update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
559,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2711815,0.1331641487777233,0.3765740692615509,0.15229562,0.2712112,0.13323521614074707,0.3766345754265785,0.1522934,1.0156542,0.9895592778921127,1.0550161004066467,0.039087284,0.043776613,0.0,0.10245956853032112,0.05415422,0.096817166,0.08810281567275524,0.10245956853032112,0.008669133,0.41666666,0.0,1.0,0.51492864,2.9697643e-05,0.0,6.175969974719919e-05,3.8075064e-05,0.0007262171,0.0005124812014400959,0.0008515261724824086,0.0002948866,-27.220705,-27.577449321746826,-26.527052879333496,0.86695236,2.234484,2.177073836326599,2.3210816383361816,0.085993715,0.744828,0.7256912887096405,0.7736939191818237,0.028664572,0.15083332,0.1249999962747097,0.1899999976158142,0.036545943,0.0,0.0,0.0,0.0,0.15674858,0.139462199062109,0.17542121186852455,0.027267573,4.999603,4.767513751983643,5.273775696754456,0.40410453,5.009603,4.7775139808654785,5.2837759256362915,0.40410453,1792000.0,1792000.0,1792000.0,0.0
560,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2712112,0.13323521614074707,0.3766345754265785,0.1522934,0.271229,0.13330531120300293,0.3766345754265785,0.15227452,1.0211703,1.0106418430805206,1.0304816365242004,0.027739316,0.017275156,0.0,0.0,0.04036541,0.0954188,0.0932239294052124,0.09758385643362999,0.006011911,0.16666667,0.0,0.0,0.38924947,1.7803932e-05,0.0,0.0,4.1969768e-05,0.000718991,0.0005073817446827888,0.0008430531597696245,0.00029195237,-27.42694,-27.814749717712402,-27.12546443939209,0.55763716,2.2466195,2.2234565019607544,2.2671048045158386,0.061027706,0.7488732,0.7411521822214127,0.7557016313076019,0.020342575,0.15533334,0.1420000083744526,0.17600001394748688,0.030787641,0.0006666667,0.0,0.0,0.0023094013,0.15698935,0.14071135595440865,0.16983738914132118,0.02489958,5.009603,4.7775139808654785,5.2837759256362915,0.40410453,5.0196033,4.7875142097473145,5.293776154518127,0.40410453,1795200.0,1795200.0,1795200.0,0.0
561,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.271229,0.13330531120300293,0.3766345754265785,0.15227452,0.27125368,0.13332388922572136,0.376691535115242,0.15227693,1.0135106,0.9911328256130219,1.0367211997509003,0.027019875,0.043024663,0.0,0.10206307657063007,0.053193904,0.09710949,0.09189403057098389,0.10206307657063007,0.006062082,0.41666666,0.0,1.0,0.51492864,2.4654824e-05,0.0,5.417749525804538e-05,3.093788e-05,0.0007118367,0.0005023331177653745,0.0008346643735421821,0.0002890473,-27.19787,-27.628779411315918,-26.9953875541687,0.5095086,2.2297676,2.1805357933044434,2.2808321714401245,0.059444904,0.7432559,0.7268452942371368,0.7602773904800415,0.019814966,0.16133334,0.1340000070631504,0.18400001525878906,0.028506247,0.0,0.0,0.0,0.0,0.15537511,0.14177487045526505,0.1650974564254284,0.019333705,5.0196033,4.7875142097473145,5.293776154518127,0.40410453,5.0296035,4.79751443862915,5.303776383399963,0.40410453,1798400.0,1798400.0,1798400.0,0.0
562,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.27125368,0.13332388922572136,0.376691535115242,0.15227693,0.27127433,0.13332388922572136,0.3767053857445717,0.15226974,1.0235378,0.9984889179468155,1.0576429665088654,0.04351679,0.027125651,0.0,0.02624940685927868,0.049120467,0.095166825,0.08757346495985985,0.10038319416344166,0.009719495,0.25,0.0,0.25,0.45226702,2.067007e-05,0.0,1.3849278730049264e-05,4.1846124e-05,0.0007047537,0.0004973347095074132,0.0008263591880677268,0.00028617115,-27.31455,-27.861572742462158,-26.898170948028564,0.9238584,2.251828,2.196719467639923,2.326861023902893,0.09573888,0.75060934,0.7322398573160172,0.7756203562021255,0.031912956,0.142,0.11800000444054604,0.16200001165270805,0.032918636,0.0006666667,0.0,0.0,0.0023094013,0.1610878,0.15269465744495392,0.16310006752610207,0.0189657,5.0296035,4.79751443862915,5.303776383399963,0.40410453,5.0396037,4.807514667510986,5.313776612281799,0.40410453,1801600.0,1801600.0,1801600.0,0.0
563,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.27127433,0.13332388922572136,0.3767053857445717,0.15226974,0.27129257,0.13332388922572136,0.3767174854874611,0.15226401,1.0322053,1.002393826842308,1.0666326880455017,0.04364494,0.026114734,0.0,0.02522318996489048,0.047270525,0.09328238,0.08577639795839787,0.0994537603110075,0.009340712,0.25,0.0,0.25,0.45226702,1.8224908e-05,0.0,1.2096391401428264e-05,3.7046982e-05,0.0006977411,0.0004923860324197449,0.0008181365992641076,0.00028332366,-27.492403,-28.29998540878296,-26.99718141555786,1.0422083,2.2708972,2.2053105235099792,2.3466387391090393,0.096020795,0.7569657,0.7351035326719284,0.7822129279375076,0.032006923,0.17000002,0.14400000870227814,0.1980000026524067,0.041235466,0.0,0.0,0.0,0.0,0.1615529,0.1476619578897953,0.17310898005962372,0.021376397,5.0396037,4.807514667510986,5.313776612281799,0.40410453,5.049604,4.817514896392822,5.323776841163635,0.40410453,1804800.0,1804800.0,1804800.0,0.0
564,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.27129257,0.13332388922572136,0.3767174854874611,0.15226401,0.27131996,0.13332388922572136,0.37677285820245743,0.1522558,1.017737,0.9936332255601883,1.0491604506969452,0.04318687,0.03599185,0.0,0.10149528831243515,0.053270206,0.09644123,0.08929817751049995,0.10149528831243515,0.009825788,0.33333334,0.0,1.0,0.49236596,2.7399321e-05,0.0,5.4243420890998095e-05,4.4632838e-05,0.0006907983,0.00048748661356512457,0.0008099957922240719,0.00028050446,-27.13751,-27.60706615447998,-26.697311401367188,0.6317176,2.2390664,2.186036765575409,2.308199107646942,0.09501301,0.7463555,0.7286789268255234,0.7693997025489807,0.031671003,0.17,0.14400000870227814,0.1940000019967556,0.029170344,0.0,0.0,0.0,0.0,0.16473849,0.1471250243484974,0.17778529226779938,0.020796802,5.049604,4.817514896392822,5.323776841163635,0.40410453,5.059604,4.827515125274658,5.333777070045471,0.40410453,1808000.0,1808000.0,1808000.0,0.0
565,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.27131996,0.13332388922572136,0.37677285820245743,0.1522558,0.27135018,0.13334207981824875,0.3768301457166672,0.15224522,1.0252992,0.9916622638702393,1.0590867698192596,0.0392705,0.043220174,0.0,0.10193848796188831,0.0534443,0.094696365,0.08727971464395523,0.10193848796188831,0.008603398,0.41666666,0.0,1.0,0.51492864,3.0193754e-05,0.0,5.633071850752458e-05,4.1723793e-05,0.0006839246,0.0004826359072467312,0.000801936024799943,0.00027771335,-27.268417,-27.846858978271484,-26.769571781158447,0.79028374,2.2557032,2.181700587272644,2.330037474632263,0.086396806,0.75190115,0.7272335439920425,0.7766791731119156,0.028798928,0.14400001,0.11000000312924385,0.17600001394748688,0.043013744,0.0006666667,0.0,0.0,0.0023094013,0.15724066,0.14103440195322037,0.16490741819143295,0.02824683,5.059604,4.827515125274658,5.333777070045471,0.40410453,5.0696044,4.837515354156494,5.343777298927307,0.40410453,1811200.0,1811200.0,1811200.0,0.0
566,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.27135018,0.13334207981824875,0.3768301457166672,0.15224522,0.27137297,0.13334207981824875,0.37684252113103867,0.15224034,1.0106133,0.9728823900222778,1.0346136391162872,0.03446167,0.035912737,0.0,0.10644317232072353,0.053060453,0.097870536,0.0923403948545456,0.10644317232072353,0.007877542,0.33333334,0.0,1.0,0.49236596,2.2810746e-05,0.0,4.999293469154509e-05,3.7199305e-05,0.00067711924,0.0004778334841830656,0.0007939563802210614,0.00027495,-26.9908,-27.475822925567627,-26.405008792877197,0.7721727,2.2233937,2.140384018421173,2.276195466518402,0.075817175,0.74113125,0.7134613543748856,0.7587318271398544,0.025272388,0.13133334,0.11000000312924385,0.14400000870227814,0.03805578,0.0,0.0,0.0,0.0,0.15286152,0.15146730095148087,0.16141271591186523,0.019806381,5.0696044,4.837515354156494,5.343777298927307,0.40410453,5.0796046,4.84751558303833,5.353777527809143,0.40410453,1814400.0,1814400.0,1814400.0,0.0
567,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.27137297,0.13334207981824875,0.37684252113103867,0.15224034,0.27140033,0.13335972279310226,0.3768952488899231,0.15223524,1.0166284,0.9956818222999573,1.0283479690551758,0.033108395,0.04253295,0.0,0.10099927894771099,0.0525809,0.096494466,0.09369710087776184,0.10099927894771099,0.0071111326,0.41666666,0.0,1.0,0.51492864,2.7367823e-05,0.0,5.8583583268045913e-05,3.488946e-05,0.00067038165,0.00047307887143688276,0.0007860562618589029,0.00027221412,-27.274778,-27.355191230773926,-26.938488960266113,0.67286754,2.2366269,2.1905437707901,2.2624107599258423,0.07283994,0.74554235,0.7301812916994095,0.7541369199752808,0.024279973,0.15533334,0.14400000870227814,0.17000001296401024,0.02585742,0.0006666667,0.0,0.0,0.0023094013,0.1545202,0.14661763608455658,0.1672692559659481,0.019542893,5.0796046,4.84751558303833,5.353777527809143,0.40410453,5.089605,4.857515811920166,5.363777756690979,0.40410453,1817600.0,1817600.0,1817600.0,0.0
568,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.27140033,0.13335972279310226,0.3768952488899231,0.15223524,0.2714249,0.13337786123156548,0.3768952488899231,0.1522221,1.0048763,0.9799052476882935,1.0350611805915833,0.033958614,0.036135983,0.0,0.1047358363866806,0.053436454,0.099164225,0.09224640391767025,0.1047358363866806,0.007894813,0.33333334,0.0,1.0,0.49236596,2.4543571e-05,0.0,6.0984732044744305e-05,3.6820093e-05,0.00066371105,0.0004683715451392345,0.0007782346947351471,0.0002695055,-27.073038,-27.67579460144043,-26.347946166992188,0.8472529,2.210772,2.1558346152305603,2.277180016040802,0.07471045,0.736924,0.7186115384101868,0.7590600252151489,0.024903484,0.17733334,0.13600000739097595,0.20600000396370888,0.04230911,0.0,0.0,0.0,0.0,0.15679073,0.13650555908679962,0.16525905206799507,0.02313997,5.089605,4.857515811920166,5.363777756690979,0.40410453,5.099605,4.867516040802002,5.373777985572815,0.40410453,1820800.0,1820800.0,1820800.0,0.0
569,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2714249,0.13337786123156548,0.3768952488899231,0.1522221,0.27144063,0.13337786123156548,0.3769068270921707,0.15222351,1.0150026,1.0025040954351425,1.0411202013492584,0.036475576,0.02730433,0.0,0.025634542107582092,0.049461428,0.096924506,0.09096669591963291,0.0994409378618002,0.008425102,0.25,0.0,0.25,0.45226702,1.5746113e-05,0.0,1.1577722034417093e-05,2.9719859e-05,0.0006571069,0.0004637110760086216,0.0007704909512540326,0.0002668238,-27.135445,-27.64967966079712,-26.779582977294922,0.6066969,2.2330503,2.2055530548095703,2.2905102372169495,0.08024787,0.74435014,0.7351843565702438,0.7635034173727036,0.026749289,0.17133336,0.14800000935792923,0.20000000298023224,0.04440584,0.0,0.0,0.0,0.0,0.15715428,0.1409614309668541,0.1659800037741661,0.018983638,5.099605,4.867516040802002,5.373777985572815,0.40410453,5.1096053,4.877516269683838,5.383778214454651,0.40410453,1824000.0,1824000.0,1824000.0,0.0
570,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.27144063,0.13337786123156548,0.3769068270921707,0.15222351,0.27145317,0.13337786123156548,0.3769184276461601,0.15222895,1.0155748,1.0025935620069504,1.0359691381454468,0.029344188,0.026410835,0.0,0.025831064209342003,0.04780423,0.09668069,0.09206505864858627,0.09942957758903503,0.0065993583,0.25,0.0,0.25,0.45226702,1.2534018e-05,0.0,1.159963539976161e-05,2.2722055e-05,0.00065056846,0.0004590969401760958,0.0007628242601640522,0.0002641688,-26.9328,-27.59575319290161,-26.27845859527588,0.82158464,2.2343094,2.2057499289512634,2.2791775465011597,0.06455849,0.7447698,0.7352499961853027,0.7597258687019348,0.021519503,0.15066667,0.12600000575184822,0.17000001296401024,0.03160361,0.0,0.0,0.0,0.0,0.1507053,0.14414772763848305,0.1600533463060856,0.015530988,5.1096053,4.877516269683838,5.383778214454651,0.40410453,5.1196055,4.887516498565674,5.393778443336487,0.40410453,1827200.0,1827200.0,1827200.0,0.0
571,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.27145317,0.13337786123156548,0.3769184276461601,0.15222895,0.27146587,0.13339479267597198,0.3769303262233734,0.1522334,1.0148976,1.005805879831314,1.028875082731247,0.031588633,0.026595602,0.0,0.02525242604315281,0.04815871,0.0968633,0.09356777183711529,0.09868110530078411,0.00709305,0.25,0.0,0.25,0.45226702,1.2694048e-05,0.0,9.253262760466896e-06,2.3908146e-05,0.00064409507,0.000454528744739946,0.000755233850213699,0.00026154023,-27.254839,-27.80873727798462,-26.907281398773193,0.7199248,2.2328193,2.2128171920776367,2.2635703682899475,0.0694964,0.7442731,0.7376057356595993,0.7545234709978104,0.023165466,0.16533335,0.13600000739097595,0.18400001525878906,0.037264008,0.0,0.0,0.0,0.0,0.15465318,0.14478803798556328,0.1617197021842003,0.0154815065,5.1196055,4.887516498565674,5.393778443336487,0.40410453,5.129606,4.89751672744751,5.403778672218323,0.40410453,1830400.0,1830400.0,1830400.0,0.0
572,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.27146587,0.13339479267597198,0.3769303262233734,0.1522334,0.2714849,0.13341310992836952,0.3769303262233734,0.15221775,1.0042876,0.9997477382421494,1.013865441083908,0.027158936,0.02665593,0.0,0.025100138038396835,0.048277937,0.09919482,0.09686063416302204,0.1000582855194807,0.0061890692,0.25,0.0,0.25,0.45226702,1.9056914e-05,0.0,1.3748142009717412e-05,3.5826262e-05,0.00063768605,0.0004500059876590967,0.000747719022911042,0.00025893783,-27.113592,-27.604509353637695,-26.716904163360596,0.70860845,2.209477,2.199488878250122,2.2305484414100647,0.059750844,0.73649234,0.733162984251976,0.7435161620378494,0.019916948,0.1675,0.12749999575316906,0.19999998807907104,0.051367655,0.0,0.0,0.0,0.0,0.15639828,0.14337895065546036,0.17050060257315636,0.02253982,5.129606,4.89751672744751,5.403778672218323,0.40410453,5.139606,4.907516956329346,5.413778901100159,0.40410453,1833600.0,1833600.0,1833600.0,0.0
573,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2714849,0.13341310992836952,0.3769303262233734,0.15221775,0.27150366,0.13341310992836952,0.3769801929593086,0.15222168,1.0151565,0.9949523508548737,1.0323976278305054,0.041267637,0.035374712,0.0,0.1011698804795742,0.052329857,0.09696641,0.09281307272613049,0.1011698804795742,0.009078351,0.33333334,0.0,1.0,0.49236596,1.8724944e-05,0.0,4.5340108044911176e-05,2.8838893e-05,0.00063134084,0.00044552832696354017,0.0007402788905892521,0.00025636127,-27.211798,-27.473551750183105,-27.020484447479248,0.61192626,2.233389,2.1889389157295227,2.271320164203644,0.09079063,0.74446297,0.7296463400125504,0.757106751203537,0.03026353,0.176,0.15800001099705696,0.20200000330805779,0.033072922,0.0006666667,0.0,0.0,0.0023094013,0.15313742,0.14423730224370956,0.16252373531460762,0.017008016,5.139606,4.907516956329346,5.413778901100159,0.40410453,5.149606,4.917517185211182,5.423779129981995,0.40410453,1836800.0,1836800.0,1836800.0,0.0
574,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.27150366,0.13341310992836952,0.3769801929593086,0.15222168,0.27152565,0.13342994824051857,0.3770301043987274,0.1522135,1.0155468,0.9910942614078522,1.0282156765460968,0.02531266,0.034284536,0.0,0.10207338444888592,0.050643213,0.09663278,0.09371604584157467,0.10207338444888592,0.0055725337,0.33333334,0.0,1.0,0.49236596,2.2006818e-05,0.0,4.577325853460934e-05,3.5094294e-05,0.0006250587,0.0004410951223690063,0.0007329128129640594,0.00025381037,-27.122992,-27.613591194152832,-26.537038326263428,0.72132975,2.2342474,2.180450916290283,2.262119710445404,0.055688977,0.74474925,0.7268169820308685,0.7540399432182312,0.018562995,0.16266668,0.12600000575184822,0.20000000298023224,0.043328207,0.0006666667,0.0,0.0,0.0023094013,0.15783519,0.13813064247369766,0.17674177885055542,0.027639218,5.149606,4.917517185211182,5.423779129981995,0.40410453,5.1596065,4.927517414093018,5.433779358863831,0.40410453,1840000.0,1840000.0,1840000.0,0.0
575,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.27152565,0.13342994824051857,0.3770301043987274,0.1522135,0.27155706,0.13349219784140587,0.37707990407943726,0.1522079,1.007634,0.9826384782791138,1.0301494002342224,0.030354476,0.052157376,0.0,0.10407894663512707,0.054481078,0.09847515,0.09329360164701939,0.10407894663512707,0.0067602117,0.5,0.0,1.0,0.52223295,3.1429085e-05,0.0,5.7273346101283096e-05,3.453571e-05,0.0006188391,0.00043670606100931764,0.0007256200187839568,0.00025128483,-26.94147,-27.103519916534424,-26.62843942642212,0.50795925,2.2168393,2.161847770214081,2.2663739919662476,0.06678122,0.73894644,0.720615953207016,0.7554580271244049,0.022260407,0.15866667,0.13600000739097595,0.18800001218914986,0.040481947,0.0,0.0,0.0,0.0,0.14897977,0.13577458634972572,0.1592513807117939,0.020552836,5.1596065,4.927517414093018,5.433779358863831,0.40410453,5.1696067,4.9375176429748535,5.4437795877456665,0.40410453,1843200.0,1843200.0,1843200.0,0.0
576,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.27155706,0.13349219784140587,0.37707990407943726,0.1522079,0.27158645,0.13355397805571556,0.37709131836891174,0.15219392,1.0140334,0.9797745794057846,1.0302655398845673,0.04466371,0.04403003,0.0,0.10476738773286343,0.05442307,0.09727681,0.09327822551131248,0.10476738773286343,0.009567905,0.41666666,0.0,1.0,0.51492864,2.9379618e-05,0.0,5.664814761985326e-05,3.877081e-05,0.00061268144,0.00043236062629148364,0.0007183998386608437,0.00024878446,-26.967314,-27.19819688796997,-26.42148780822754,0.9231644,2.2309182,2.155547082424164,2.26662939786911,0.09826214,0.7436394,0.7185156941413879,0.7555431574583054,0.032754045,0.17066668,0.14600000903010368,0.20800000429153442,0.03953671,0.0,0.0,0.0,0.0,0.15560962,0.1481870524585247,0.15730459615588188,0.01537261,5.1696067,4.9375176429748535,5.4437795877456665,0.40410453,5.179607,4.9475178718566895,5.453779816627502,0.40410453,1846400.0,1846400.0,1846400.0,0.0
577,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.27158645,0.13355397805571556,0.37709131836891174,0.15219392,0.27160874,0.13355397805571556,0.37710268795490265,0.15218632,1.0190979,0.9853262007236481,1.0490640997886658,0.03905399,0.035758417,0.0,0.10346383973956108,0.052852858,0.09605881,0.08931883983314037,0.10346383973956108,0.00884176,0.33333334,0.0,1.0,0.49236596,2.2283537e-05,0.0,4.4423009057936724e-05,3.5967805e-05,0.000606585,0.0004280584762454964,0.0007112514867912978,0.00024630898,-27.359207,-27.856333255767822,-26.782578468322754,0.7987469,2.24206,2.167760908603668,2.3079870343208313,0.0859205,0.7473534,0.722586989402771,0.7693290114402771,0.02864016,0.164,0.15600001066923141,0.1860000118613243,0.037133668,0.0,0.0,0.0,0.0,0.15678142,0.14244649559259415,0.1657179296016693,0.020261887,5.179607,4.9475178718566895,5.453779816627502,0.40410453,5.189607,4.957518100738525,5.463780045509338,0.40410453,1849600.0,1849600.0,1849600.0,0.0
578,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.27160874,0.13355397805571556,0.37710268795490265,0.15218632,0.27164945,0.13361238315701485,0.3771516904234886,0.15216918,1.0026011,0.9790924191474915,1.0278173387050629,0.042023566,0.061868872,0.0,0.10493526607751846,0.054775044,0.099826194,0.09381846897304058,0.10493526607751846,0.00952853,0.5833333,0.0,1.0,0.51492864,4.07238e-05,0.0,6.941554602235556e-05,4.111393e-05,0.0006005493,0.0004237991452100687,0.0007041742792353034,0.00024385807,-27.000092,-27.54508924484253,-26.568228721618652,0.7959123,2.2057664,2.154046356678009,2.2612433433532715,0.09245367,0.73525554,0.7180154770612717,0.753747820854187,0.030817885,0.17533334,0.1600000113248825,0.20000000298023224,0.036970094,0.0,0.0,0.0,0.0,0.1535613,0.1351153329014778,0.16575854644179344,0.026584035,5.189607,4.957518100738525,5.463780045509338,0.40410453,5.1996074,4.967518329620361,5.473780274391174,0.40410453,1852800.0,1852800.0,1852800.0,0.0
579,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.27164945,0.13361238315701485,0.3771516904234886,0.15216918,0.27168456,0.13368932902812958,0.37719927728176117,0.15215762,1.0053705,0.9883249700069427,1.017564982175827,0.02893018,0.060076658,0.0,0.10272493958473206,0.053054437,0.098966144,0.09603789262473583,0.10272493958473206,0.006307147,0.5833333,0.0,1.0,0.51492864,3.509115e-05,0.0,5.277157288219314e-05,3.701593e-05,0.00059457356,0.0004195821820758283,0.0006971674156375229,0.0002414316,-26.851587,-27.05870532989502,-26.661011695861816,0.4207528,2.2118592,2.174358367919922,2.2386876940727234,0.06364769,0.7372864,0.7247861623764038,0.7462292611598969,0.021215888,0.15333335,0.13600000739097595,0.16200001165270805,0.030858425,0.0006666667,0.0,0.0,0.0023094013,0.15797476,0.1406976357102394,0.1677265204489231,0.023338962,5.1996074,4.967518329620361,5.473780274391174,0.40410453,5.2096076,4.977518558502197,5.48378050327301,0.40410453,1856000.0,1856000.0,1856000.0,0.0
580,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.27168456,0.13368932902812958,0.37719927728176117,0.15215762,0.2716916,0.13368932902812958,0.37720977514982224,0.15216236,1.0264372,1.0147064924240112,1.0426099598407745,0.025696637,0.017108684,0.0,0.0,0.039960347,0.0942448,0.09066282771527767,0.09667260199785233,0.0055509866,0.16666667,0.0,0.0,0.38924947,7.0440333e-06,0.0,0.0,1.6451695e-05,0.00058865733,0.00041540717938914895,0.0006902303284732625,0.00023902928,-27.222303,-27.362799644470215,-27.0703125,0.5483011,2.2582066,2.2323988676071167,2.2937877774238586,0.056533724,0.7527356,0.7441329658031464,0.7645959556102753,0.018844575,0.16066667,0.1340000070631504,0.18200001120567322,0.033328485,0.0006666667,0.0,0.0,0.0023094013,0.15595058,0.14629854634404182,0.1612580567598343,0.012705438,5.2096076,4.977518558502197,5.48378050327301,0.40410453,5.219608,4.987518787384033,5.493780732154846,0.40410453,1859200.0,1859200.0,1859200.0,0.0
581,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2716916,0.13368932902812958,0.37720977514982224,0.15216236,0.2717092,0.13368932902812958,0.37725771218538284,0.15216675,1.0226495,0.9864238649606705,1.0549062192440033,0.0411425,0.035422795,0.0,0.10318003594875336,0.052348256,0.09531179,0.0881243459880352,0.10318003594875336,0.009106037,0.33333334,0.0,1.0,0.49236596,1.7621385e-05,0.0,4.4732398237101734e-05,2.6808048e-05,0.00058279996,0.0004112736860406585,0.000683362246491015,0.00023665084,-27.184944,-28.026816844940186,-26.62741470336914,0.9317386,2.2498739,2.170175790786743,2.320840060710907,0.09051531,0.74995804,0.7233919650316238,0.7736133933067322,0.030171765,0.16266668,0.13600000739097595,0.17800001427531242,0.038643673,0.0013333334,0.0,0.0,0.003113996,0.16228266,0.14655222743749619,0.18038838356733322,0.024658423,5.219608,4.987518787384033,5.493780732154846,0.40410453,5.229608,4.997519016265869,5.503780961036682,0.40410453,1862400.0,1862400.0,1862400.0,0.0
582,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2717092,0.13368932902812958,0.37725771218538284,0.15216675,0.27172145,0.13368932902812958,0.3773088976740837,0.15217413,1.0139446,0.9961511194705963,1.0433471202850342,0.044230647,0.02779995,0.0,0.026819497346878052,0.050328862,0.09730516,0.09050908498466015,0.10095443017780781,0.01003338,0.25,0.0,0.25,0.45226702,1.2238303e-05,0.0,1.063625040842453e-05,2.2280656e-05,0.00057700084,0.00040718132368056104,0.0006765626021660864,0.00023429605,-26.99366,-27.52999210357666,-26.524486541748047,0.7301736,2.230723,2.191576302051544,2.2954095602035522,0.09730937,0.7435743,0.7305254340171814,0.7651365250349045,0.03243646,0.15133335,0.14000000804662704,0.17000001296401024,0.026959006,0.0,0.0,0.0,0.0,0.16100961,0.1454586572945118,0.16775155439972878,0.02127754,5.229608,4.997519016265869,5.503780961036682,0.40410453,5.2396083,5.007519245147705,5.513781189918518,0.40410453,1865600.0,1865600.0,1865600.0,0.0
583,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.27172145,0.13368932902812958,0.3773088976740837,0.15217413,0.2717527,0.13368932902812958,0.3773559257388115,0.1521763,0.99728924,0.9817190915346146,1.0201211273670197,0.026732178,0.061355952,0.0,0.10430110991001129,0.05424796,0.100802034,0.09547287225723267,0.10430110991001129,0.0062610353,0.5833333,0.0,1.0,0.51492864,3.123062e-05,0.0,4.917109617963433e-05,3.3611355e-05,0.0005712595,0.0004031297721667215,0.000669830507831648,0.00023196473,-26.70574,-27.0463547706604,-26.360483646392822,0.46238703,2.19408,2.1598251461982727,2.2443113923072815,0.058811963,0.73136014,0.7199417352676392,0.7481038123369217,0.019603986,0.17466669,0.16600001230835915,0.18400001525878906,0.020702804,0.0006666667,0.0,0.0,0.0023094013,0.15174629,0.13562632724642754,0.16226941719651222,0.024519093,5.2396083,5.007519245147705,5.513781189918518,0.40410453,5.2496085,5.017519474029541,5.523781418800354,0.40410453,1868800.0,1868800.0,1868800.0,0.0
