update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1055,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21321313,0.20761681348085403,0.22766820713877678,0.02267017,0.21321313,0.20761681720614433,0.22766821831464767,0.02267017,1.0324798,1.027094304561615,1.052343875169754,0.024802787,0.06370186,0.0,0.0939746480435133,0.04719589,0.092934646,0.08864552900195122,0.0939746480435133,0.0054096417,0.6666667,0.0,1.0,0.49236596,6.2252834e-09,0.0,9.375797915822659e-09,4.6097095e-09,9.8060816e-08,9.355994734505657e-08,9.820233692892089e-08,6.0795577e-09,-27.14791,-27.530322551727295,-26.789315700531006,0.527941,2.2715008,2.259652554988861,2.3152026534080505,0.054567184,0.7571669,0.7532175481319427,0.7717342376708984,0.018189067,0.154,0.14000000804662704,0.1680000126361847,0.025782306,0.0,0.0,0.0,0.0,0.16061167,0.1464199237525463,0.17392564937472343,0.015568755,10.336391,10.333891153335571,10.372642040252686,0.048012696,10.346392,10.343891382217407,10.382642269134521,0.048012696,3379200.0,3379200.0,3379200.0,0.0
1056,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21321313,0.20761681720614433,0.22766821831464767,0.02267017,0.21321315,0.20761682838201523,0.22766822203993797,0.022670172,1.0194365,0.9959887713193893,1.0479902923107147,0.037771765,0.07429176,0.06770388968288898,0.10092788748443127,0.04524339,0.09595815,0.08954736962914467,0.10092788748443127,0.008453525,0.75,0.75,1.0,0.45226702,7.0783606e-09,6.158605625472546e-09,9.733635897291038e-09,4.3062514e-09,9.684263e-08,9.239765574875491e-08,9.698237057875758e-08,6.004059e-09,-27.21567,-27.835368156433105,-26.925564765930176,0.76008976,2.242805,2.1912190914154053,2.3056247234344482,0.08309952,0.7476017,0.7304063737392426,0.7685416042804718,0.027699837,0.14133334,0.12600000575184822,0.15400001034140587,0.028608115,0.0,0.0,0.0,0.0,0.15039799,0.14198839664459229,0.1564537063241005,0.018927203,10.346392,10.343891382217407,10.382642269134521,0.048012696,10.356392,10.353891611099243,10.392642498016357,0.048012696,3382400.0,3382400.0,3382400.0,0.0
1057,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21321315,0.20761682838201523,0.22766822203993797,0.022670172,0.21321315,0.20761683955788612,0.22766822576522827,0.022670174,1.0082215,0.9828637391328812,1.024078369140625,0.030741083,0.083906956,0.09460940584540367,0.10402476042509079,0.039384093,0.0983459,0.09460940584540367,0.10402476042509079,0.00676039,0.8333333,1.0,1.0,0.38924947,8.015804e-09,8.925201244736058e-09,9.718002402792081e-09,3.7963077e-09,9.563962e-08,9.124983080255333e-08,9.57776347121353e-08,5.929451e-09,-26.703356,-26.887223720550537,-26.296936988830566,0.6094524,2.2181318,2.162343382835388,2.2530173659324646,0.06763175,0.73937726,0.7207811623811722,0.7510057985782623,0.022543915,0.15666668,0.13600000739097595,0.17800001427531242,0.031534493,0.0,0.0,0.0,0.0,0.15001905,0.1411706916987896,0.16137831658124924,0.02036926,10.356392,10.353891611099243,10.392642498016357,0.048012696,10.366392,10.363891839981079,10.402642726898193,0.048012696,3385600.0,3385600.0,3385600.0,0.0
1058,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21321315,0.20761683955788612,0.22766822576522827,0.022670174,0.21321316,0.20761685445904732,0.22766823694109917,0.022670172,1.0151746,0.9848666936159134,1.0501643419265747,0.034885477,0.07489926,0.06696739420294762,0.1035474855452776,0.045500282,0.09685164,0.08909202553331852,0.1035474855452776,0.0077537247,0.75,0.75,1.0,0.45226702,7.0887594e-09,5.941206193682547e-09,9.529536271202232e-09,4.356914e-09,9.445156e-08,9.011632151612048e-08,9.458781669025029e-08,5.855782e-09,-27.264183,-27.779841899871826,-26.89608860015869,0.7774251,2.2334287,2.166749954223633,2.3104076385498047,0.076749586,0.7444763,0.7222499847412109,0.7701358795166016,0.02558319,0.16066667,0.15200001001358032,0.17600001394748688,0.029827788,0.0,0.0,0.0,0.0,0.1515411,0.13834185525774956,0.1608709692955017,0.02327265,10.366392,10.363891839981079,10.402642726898193,0.048012696,10.376392,10.373892068862915,10.41264295578003,0.048012696,3388800.0,3388800.0,3388800.0,0.0
1059,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21321316,0.20761685445904732,0.22766823694109917,0.022670172,0.21321319,0.2076168656349182,0.22766825184226036,0.022670172,1.0155137,0.994437038898468,1.0315313637256622,0.040276255,0.08296921,0.09300115518271923,0.10129790380597115,0.039235145,0.09686915,0.09300115518271923,0.10129790380597115,0.008900353,0.8333333,1.0,1.0,0.38924947,7.770164e-09,8.445551591407252e-09,9.685891644295452e-09,3.6805998e-09,9.327823e-08,8.899687031771464e-08,9.341284368247216e-08,5.7830456e-09,-27.197031,-27.421067714691162,-26.709811210632324,0.59402657,2.2341747,2.18780517578125,2.2694144248962402,0.08860954,0.7447249,0.729268416762352,0.7564714998006821,0.029536514,0.17133336,0.15000000968575478,0.18200001120567322,0.039993938,0.0,0.0,0.0,0.0,0.14736362,0.13298600912094116,0.15679188445210457,0.024034724,10.376392,10.373892068862915,10.41264295578003,0.048012696,10.386393,10.383892297744751,10.422643184661865,0.048012696,3392000.0,3392000.0,3392000.0,0.0
1060,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21321319,0.2076168656349182,0.22766825184226036,0.022670172,0.21321319,0.2076168805360794,0.22766826674342155,0.022670176,1.0054401,0.9871103465557098,1.0247448980808258,0.03457927,0.08445346,0.09446474350988865,0.10302700474858284,0.039865598,0.09904236,0.09446474350988865,0.10302700474858284,0.007884288,0.8333333,1.0,1.0,0.38924947,7.681418e-09,8.458939104727392e-09,9.514359078366397e-09,3.6368604e-09,9.211946e-08,8.789127114994244e-08,9.225237995735824e-08,5.711231e-09,-27.123102,-27.708348274230957,-26.678181171417236,0.7808272,2.2120123,2.171686112880707,2.2544838190078735,0.076075956,0.7373374,0.723895400762558,0.7514946311712265,0.025358642,0.17466669,0.1600000113248825,0.20200000330805779,0.034759782,0.0,0.0,0.0,0.0,0.14966445,0.1363743543624878,0.16238947585225105,0.018804694,10.386393,10.383892297744751,10.422643184661865,0.048012696,10.396393,10.393892526626587,10.432643413543701,0.048012696,3395200.0,3395200.0,3395200.0,0.0
1061,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21321319,0.2076168805360794,0.22766826674342155,0.022670176,0.2132132,0.2076168954372406,0.22766828164458275,0.022670176,1.0179117,1.0054886937141418,1.0281829535961151,0.02659297,0.08899882,0.09371737949550152,0.0987442135810852,0.028453214,0.096125424,0.09371737949550152,0.0987442135810852,0.005933687,0.9166667,1.0,1.0,0.28867513,8.10763e-09,8.131769480002049e-09,9.179121907010312e-09,2.6733231e-09,9.0975114e-08,8.679942631317772e-08,9.11064006459128e-08,5.6402625e-09,-26.991684,-27.323213577270508,-26.721263885498047,0.71984655,2.2394505,2.212119221687317,2.2620476484298706,0.058505733,0.7464835,0.7373731136322021,0.7540159076452255,0.0195019,0.14466667,0.12600000575184822,0.16200001165270805,0.027808877,0.0,0.0,0.0,0.0,0.15112206,0.1372445859014988,0.16022560372948647,0.019239273,10.396393,10.393892526626587,10.432643413543701,0.048012696,10.406393,10.403892755508423,10.442643642425537,0.048012696,3398400.0,3398400.0,3398400.0,0.0
1062,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2132132,0.2076168954372406,0.22766828164458275,0.022670176,0.2132132,0.2076169103384018,0.22766829654574394,0.02267018,1.0058817,0.9789047241210938,1.0292309522628784,0.03924892,0.08420534,0.0935077928006649,0.10498302988708019,0.040115874,0.09903122,0.0935077928006649,0.10498302988708019,0.00918741,0.8333333,1.0,1.0,0.38924947,7.3801623e-09,7.972511539833249e-09,9.387225441415126e-09,3.5202232e-09,8.9844995e-08,8.572120258065752e-08,8.997461087290048e-08,5.570185e-09,-26.921522,-27.726508140563965,-26.36840534210205,0.88172346,2.212984,2.1536333560943604,2.2643532752990723,0.08634934,0.73766136,0.7178777903318405,0.7547844350337982,0.028783115,0.15933335,0.15000000968575478,0.17600001394748688,0.021427823,0.0,0.0,0.0,0.0,0.15578121,0.1382223628461361,0.175055380910635,0.024404647,10.406393,10.403892755508423,10.442643642425537,0.048012696,10.416393,10.413892984390259,10.452643871307373,0.048012696,3401600.0,3401600.0,3401600.0,0.0
1063,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2132132,0.2076169103384018,0.22766829654574394,0.02267018,0.21321322,0.207616925239563,0.22766830027103424,0.02267018,1.0309438,1.0125356912612915,1.0566175878047943,0.035783716,0.06494072,0.0,0.09716388769447803,0.0482224,0.09341633,0.08779489621520042,0.09716388769447803,0.007834271,0.6666667,0.0,1.0,0.49236596,5.7257172e-09,0.0,8.637679682621524e-09,4.261684e-09,8.87289e-08,8.465634948606748e-08,8.885695024218876e-08,5.500997e-09,-27.59218,-28.108434200286865,-27.131328105926514,0.76596373,2.2681215,2.227622926235199,2.324605166912079,0.07872574,0.7560405,0.7425409853458405,0.7748684287071228,0.026241917,0.16466667,0.14800000935792923,0.17800001427531242,0.034019604,0.0,0.0,0.0,0.0,0.15730399,0.14179784804582596,0.17161894589662552,0.026244402,10.416393,10.413892984390259,10.452643871307373,0.048012696,10.4263935,10.423893213272095,10.462644100189209,0.048012696,3404800.0,3404800.0,3404800.0,0.0
1064,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21321322,0.207616925239563,0.22766830027103424,0.02267018,0.21321325,0.20761693641543388,0.22766831517219543,0.022670183,1.0223302,1.0059255361557007,1.03527170419693,0.024593687,0.08066544,0.09220042638480663,0.09864522702991962,0.037846915,0.095126994,0.09220042638480663,0.09864522702991962,0.0053338488,0.8333333,1.0,1.0,0.38924947,6.9813044e-09,7.806643997909646e-09,8.456190414563025e-09,3.3053167e-09,8.762664e-08,8.36046680774416e-08,8.775308657504866e-08,5.432686e-09,-27.103159,-27.5434308052063,-26.712961673736572,0.68959266,2.2491713,2.2130802869796753,2.2776432633399963,0.054107223,0.74972373,0.7376934289932251,0.759214460849762,0.018035747,0.17000002,0.14400000870227814,0.18800001218914986,0.029369123,0.0006666667,0.0,0.0,0.0023094013,0.16505322,0.14583613350987434,0.17122798413038254,0.031877678,10.4263935,10.423893213272095,10.462644100189209,0.048012696,10.436394,10.43389344215393,10.472644329071045,0.048012696,3408000.0,3408000.0,3408000.0,0.0
1065,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21321325,0.20761693641543388,0.22766831517219543,0.022670183,0.21321325,0.20761695131659508,0.22766833007335663,0.022670185,1.0174031,0.9971210211515427,1.03757706284523,0.026738187,0.08164907,0.09171447716653347,0.1006686445325613,0.038370166,0.09623805,0.09171447716653347,0.1006686445325613,0.0058725937,0.8333333,1.0,1.0,0.38924947,6.992044e-09,7.80249953535872e-09,8.419102748291607e-09,3.3305823e-09,8.653811e-08,8.25660695369379e-08,8.66629896734139e-08,5.3651767e-09,-27.136374,-27.436647415161133,-26.737703323364258,0.60583955,2.2383316,2.1937100291252136,2.282715082168579,0.0588252,0.7461105,0.7312366962432861,0.7609050273895264,0.019608397,0.15866667,0.1420000083744526,0.17000001296401024,0.028095078,0.0,0.0,0.0,0.0,0.15692274,0.1325741857290268,0.1743377335369587,0.026762469,10.436394,10.43389344215393,10.472644329071045,0.048012696,10.446394,10.443893671035767,10.48264455795288,0.048012696,3411200.0,3411200.0,3411200.0,0.0
1066,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21321325,0.20761695131659508,0.22766833007335663,0.022670185,0.21321326,0.20761696621775627,0.22766834497451782,0.022670185,1.011375,0.9965113401412964,1.0347725450992584,0.02959096,0.09762617,0.0923063438385725,0.1008111834526062,0.006842049,0.09762617,0.0923063438385725,0.1008111834526062,0.006842049,1.0,1.0,1.0,0.0,8.329436e-09,7.835967652525255e-09,8.611107604750146e-09,5.796343e-10,8.546311e-08,8.154043484864815e-08,8.558640196554279e-08,5.2985176e-09,-26.928385,-27.170276165008545,-26.637300491333008,0.41548145,2.2250693,2.192368745803833,2.276544988155365,0.0651014,0.74168986,0.7307896167039871,0.7588483691215515,0.021700468,0.16833334,0.1424999926239252,0.19249999523162842,0.040861923,0.0,0.0,0.0,0.0,0.14581224,0.132977943867445,0.15604295581579208,0.017966555,10.446394,10.443893671035767,10.48264455795288,0.048012696,10.456394,10.453893899917603,10.492644786834717,0.048012696,3414400.0,3414400.0,3414400.0,0.0
1067,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21321326,0.20761696621775627,0.22766834497451782,0.022670185,0.21321328,0.20761698111891747,0.22766835987567902,0.022670183,1.0178372,1.0025031119585037,1.040922373533249,0.03303247,0.081727125,0.09100944921374321,0.09944463893771172,0.03864442,0.096232824,0.09100944921374321,0.09944463893771172,0.0074076504,0.8333333,1.0,1.0,0.38924947,6.8471255e-09,7.377713107104e-09,8.644878590757799e-09,3.2531486e-09,8.440144e-08,8.052752242804218e-08,8.452324884444806e-08,5.232703e-09,-27.0766,-27.670682907104492,-26.548085689544678,0.69476867,2.2392864,2.2055509090423584,2.290074944496155,0.072672896,0.7464288,0.7351836413145065,0.7633583396673203,0.024224304,0.16133334,0.14400000870227814,0.17800001427531242,0.026164979,0.0,0.0,0.0,0.0,0.14693649,0.13690954074263573,0.1533677875995636,0.014167751,10.456394,10.453893899917603,10.492644786834717,0.048012696,10.466394,10.463894128799438,10.502645015716553,0.048012696,3417600.0,3417600.0,3417600.0,0.0
1068,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21321328,0.20761698111891747,0.22766835987567902,0.022670183,0.21321328,0.20761698484420776,0.22766835987567902,0.022670181,1.0259119,1.0012296885252,1.0572304725646973,0.034534324,0.065926276,0.0,0.09971755743026733,0.048808552,0.09447951,0.08765528164803982,0.09971755743026733,0.0074323434,0.6666667,0.0,1.0,0.49236596,5.560032e-09,0.0,8.427303077596093e-09,4.1274806e-09,8.3352944e-08,7.952713154679714e-08,8.347322122403966e-08,5.167723e-09,-27.177109,-27.665748596191406,-26.62667179107666,0.6931906,2.2570512,2.2027493119239807,2.3259535431861877,0.075977005,0.7523504,0.7342498004436493,0.7753178477287292,0.025325669,0.16133334,0.14800000935792923,0.18000001087784767,0.028301407,0.0006666667,0.0,0.0,0.0023094013,0.16237634,0.15462946146726608,0.1700672172009945,0.02108841,10.466394,10.463894128799438,10.502645015716553,0.048012696,10.476395,10.473894357681274,10.512645244598389,0.048012696,3420800.0,3420800.0,3420800.0,0.0
1069,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21321328,0.20761698484420776,0.22766835987567902,0.022670181,0.21321328,0.20761699602007866,0.2276683747768402,0.022670185,1.0333372,1.0050624907016754,1.0666412115097046,0.034997184,0.06493529,0.0,0.09884108416736126,0.048047714,0.09288403,0.08577821776270866,0.09884108416736126,0.0073602353,0.6666667,0.0,1.0,0.49236596,5.3041727e-09,0.0,7.92588927822635e-09,3.937659e-09,8.2317506e-08,7.853918582156894e-08,8.243629068260816e-08,5.1035083e-09,-27.49077,-27.827643871307373,-26.98056936264038,0.7630208,2.2733874,2.211181640625,2.346657454967499,0.076995336,0.7577958,0.737060546875,0.7822191715240479,0.025665116,0.14733334,0.12800000607967377,0.16200001165270805,0.030787643,0.0006666667,0.0,0.0,0.0023094013,0.1590498,0.1499544270336628,0.17103710025548935,0.017386198,10.476395,10.473894357681274,10.512645244598389,0.048012696,10.486395,10.48389458656311,10.522645473480225,0.048012696,3424000.0,3424000.0,3424000.0,0.0
1070,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21321328,0.20761699602007866,0.2276683747768402,0.022670185,0.21321331,0.20761699974536896,0.2276683785021305,0.022670181,1.0243565,1.0011242628097534,1.0349619686603546,0.035518583,0.08115186,0.09227373264729977,0.09974146261811256,0.038157575,0.094830185,0.09227373264729977,0.09974146261811256,0.0075170426,0.8333333,1.0,1.0,0.38924947,6.66252e-09,7.190798623213368e-09,8.244760207887225e-09,3.1669423e-09,8.129493e-08,7.756357334187669e-08,8.141220853019604e-08,5.0401e-09,-27.461128,-27.768330097198486,-27.07642364501953,0.67425436,2.253629,2.202517330646515,2.276961863040924,0.07814242,0.75120974,0.7341724783182144,0.7589872926473618,0.026047477,0.16466667,0.15000000968575478,0.17600001394748688,0.03134945,0.0,0.0,0.0,0.0,0.15646413,0.1404719091951847,0.17000409215688705,0.017123915,10.486395,10.48389458656311,10.522645473480225,0.048012696,10.496395,10.493894815444946,10.53264570236206,0.048012696,3427200.0,3427200.0,3427200.0,0.0
1071,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21321331,0.20761699974536896,0.2276683785021305,0.022670181,0.21321331,0.20761700347065926,0.2276683896780014,0.02267018,1.0318879,1.0182126462459564,1.0438351929187775,0.02770615,0.071902655,0.06915408186614513,0.09590544924139977,0.04346606,0.09309297,0.09045162051916122,0.09590544924139977,0.0058823326,0.75,0.75,1.0,0.45226702,5.6954494e-09,5.334261699019294e-09,7.653557787534737e-09,3.450541e-09,8.028504e-08,7.66000596286176e-08,8.040090371252973e-08,4.977497e-09,-27.410398,-27.67592477798462,-27.043219089508057,0.67182624,2.2701986,2.240112543106079,2.296483278274536,0.060954746,0.75673294,0.7467041909694672,0.7654944360256195,0.02031825,0.14533333,0.12800000607967377,0.1640000119805336,0.025489159,0.0,0.0,0.0,0.0,0.15934688,0.14927981421351433,0.16723556071519852,0.013456101,10.496395,10.493894815444946,10.53264570236206,0.048012696,10.506395,10.503895044326782,10.542645931243896,0.048012696,3430400.0,3430400.0,3430400.0,0.0
1072,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21321331,0.20761700347065926,0.2276683896780014,0.02267018,0.21321332,0.20761700719594955,0.2276683934032917,0.02267018,1.0207862,0.9849036782979965,1.051423341035843,0.044799756,0.067311324,0.0,0.1035374328494072,0.04991906,0.095781304,0.0888335108757019,0.1035374328494072,0.009541482,0.6666667,0.0,1.0,0.49236596,5.278149e-09,0.0,8.244195770501506e-09,3.9229184e-09,7.928768e-08,7.564845638796669e-08,7.940209201251491e-08,4.9156856e-09,-27.230568,-27.671183109283447,-26.774611473083496,0.84425974,2.2457743,2.166831374168396,2.313177525997162,0.09856144,0.7485914,0.7222771346569061,0.771059200167656,0.03285382,0.15200001,0.14400000870227814,0.15600001066923141,0.029738251,0.0,0.0,0.0,0.0,0.15510543,0.14262552931904793,0.16785988956689835,0.018892767,10.506395,10.503895044326782,10.542645931243896,0.048012696,10.516396,10.513895273208618,10.552646160125732,0.048012696,3433600.0,3433600.0,3433600.0,0.0
1073,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21321332,0.20761700719594955,0.2276683934032917,0.02267018,0.21321332,0.20761701092123985,0.227668397128582,0.022670174,1.0124701,1.0037456154823303,1.0229134559631348,0.024026666,0.09017972,0.09486094117164612,0.09914124384522438,0.028648756,0.09730435,0.09486094117164612,0.09914124384522438,0.0052974964,0.9166667,1.0,1.0,0.28867513,7.0565886e-09,7.158577619570394e-09,7.9457920243442e-09,2.2876274e-09,7.830274e-08,7.470869967107774e-08,7.841573790301481e-08,4.8546047e-09,-27.164621,-27.666138648986816,-26.673593997955322,0.69617385,2.2274787,2.208284556865692,2.2504544258117676,0.052859742,0.7424929,0.7360948920249939,0.7501514852046967,0.017619919,0.15333335,0.14000000804662704,0.17600001394748688,0.030479006,0.0,0.0,0.0,0.0,0.15833403,0.1466926671564579,0.1644659787416458,0.015876414,10.516396,10.513895273208618,10.552646160125732,0.048012696,10.526396,10.523895502090454,10.562646389007568,0.048012696,3436800.0,3436800.0,3436800.0,0.0
1074,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21321332,0.20761701092123985,0.227668397128582,0.022670174,0.21321332,0.20761701464653015,0.2276684008538723,0.022670174,1.0218569,0.9978881329298019,1.0407938063144684,0.04202174,0.074584655,0.06939255818724632,0.10054980218410492,0.0453351,0.09549936,0.09107009135186672,0.10054980218410492,0.009201809,0.75,0.75,1.0,0.45226702,5.719471e-09,5.1534956302390356e-09,7.846666649768963e-09,3.486517e-09,7.7330036e-08,7.378066335661515e-08,7.744159979949927e-08,4.7942863e-09,-27.269232,-28.104750156402588,-26.642711639404297,0.95665056,2.24813,2.1953977942466736,2.289792001247406,0.092449635,0.7493768,0.7317992746829987,0.7632640302181244,0.030816538,0.17066668,0.15600001066923141,0.18000001087784767,0.03924129,0.0,0.0,0.0,0.0,0.1595485,0.1339375413954258,0.17280322313308716,0.02802763,10.526396,10.523895502090454,10.562646389007568,0.048012696,10.536396,10.53389573097229,10.572646617889404,0.048012696,3440000.0,3440000.0,3440000.0,0.0
1075,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21321332,0.20761701464653015,0.2276684008538723,0.022670174,0.21321334,0.20761701837182045,0.2276684045791626,0.022670172,1.0178416,0.998065635561943,1.0358974039554596,0.026854958,0.081609696,0.0920695886015892,0.10045215114951134,0.038343642,0.096142195,0.0920695886015892,0.10045215114951134,0.0058810497,0.8333333,1.0,1.0,0.38924947,6.165763e-09,6.865668145117354e-09,7.637815935268577e-09,2.9071916e-09,7.63694e-08,7.286414671625607e-08,7.647961908219258e-08,4.7347375e-09,-27.191236,-27.785539627075195,-26.77307415008545,0.6879829,2.2392962,2.195788323879242,2.2790197134017944,0.059082072,0.74643207,0.7319294512271881,0.7596732676029205,0.019694027,0.154,0.14400000870227814,0.15200001001358032,0.018722858,0.0,0.0,0.0,0.0,0.15449467,0.14150471985340118,0.16243716329336166,0.016582245,10.536396,10.53389573097229,10.572646617889404,0.048012696,10.546396,10.543895959854126,10.58264684677124,0.048012696,3443200.0,3443200.0,3443200.0,0.0
1076,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21321334,0.20761701837182045,0.2276684045791626,0.022670172,0.21321334,0.20761702209711075,0.2276684045791626,0.022670172,1.0126458,0.998334065079689,1.022805392742157,0.02452603,0.09013303,0.09488924033939838,0.10038639791309834,0.028658632,0.09727039,0.09488924033939838,0.10038639791309834,0.005388002,0.9166667,1.0,1.0,0.28867513,6.718222e-09,7.033128968103597e-09,7.556123948759819e-09,2.1574127e-09,7.5420694e-08,7.195895435074817e-08,7.552951331035729e-08,4.6759396e-09,-27.130949,-27.5969181060791,-26.689866542816162,0.56266844,2.2278652,2.196378767490387,2.2502169013023376,0.05395834,0.7426217,0.7321262657642365,0.7500723004341125,0.01798611,0.17000002,0.14400000870227814,0.18000001087784767,0.02876867,0.0013333334,0.0,0.0,0.003113996,0.1583293,0.13881591707468033,0.1701446957886219,0.0186541,10.546396,10.543895959854126,10.58264684677124,0.048012696,10.5563965,10.553896188735962,10.592647075653076,0.048012696,3446400.0,3446400.0,3446400.0,0.0
1077,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21321334,0.20761702209711075,0.2276684045791626,0.022670172,0.21321334,0.20761703699827194,0.2276684157550335,0.02267017,0.9976364,0.9813417494297028,1.0097590386867523,0.027888497,0.09339798,0.0977932047098875,0.10438990034162998,0.029820997,0.10073334,0.0977932047098875,0.10438990034162998,0.0063404525,0.9166667,1.0,1.0,0.28867513,6.8801396e-09,7.059977269463502e-09,7.824522363364395e-09,2.2380715e-09,7.4483786e-08,7.10650347457431e-08,7.45912700494955e-08,4.6178363e-09,-26.900293,-27.07171058654785,-26.57418918609619,0.6247562,2.194844,2.158994972705841,2.2215142250061035,0.061355907,0.7316146,0.7196650058031082,0.7405047416687012,0.020451965,0.14800002,0.13600000739097595,0.15800001099705696,0.01914538,0.0,0.0,0.0,0.0,0.15704028,0.15040922537446022,0.16307193413376808,0.010951912,10.5563965,10.553896188735962,10.592647075653076,0.048012696,10.566397,10.563896417617798,10.602647304534912,0.048012696,3449600.0,3449600.0,3449600.0,0.0
1078,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21321334,0.20761703699827194,0.2276684157550335,0.02267017,0.21321337,0.20761703699827194,0.2276684306561947,0.022670168,1.0054644,0.9940688014030457,1.0140668749809265,0.016835822,0.098817654,0.09681286849081516,0.10137569531798363,0.0038289758,0.098817654,0.09681286849081516,0.10137569531798363,0.0038289758,1.0,1.0,1.0,0.0,7.2695365e-09,6.855516154757879e-09,7.61021867745626e-09,5.3922006e-10,7.355852e-08,7.018226355626211e-08,7.36646441623634e-08,4.56046e-09,-26.962885,-27.330069541931152,-26.72531795501709,0.4432885,2.212066,2.186995029449463,2.2309916019439697,0.037039526,0.7373553,0.7289983481168747,0.743663877248764,0.012346512,0.16533335,0.14800000935792923,0.1860000118613243,0.033826653,0.0006666667,0.0,0.0,0.0023094013,0.15269819,0.1383526511490345,0.15523932129144669,0.023947388,10.566397,10.563896417617798,10.602647304534912,0.048012696,10.576397,10.573896646499634,10.612647533416748,0.048012696,3452800.0,3452800.0,3452800.0,0.0
1079,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21321337,0.20761703699827194,0.2276684306561947,0.022670168,0.21321337,0.20761703699827194,0.2276684306561947,0.022670165,1.0250705,1.0032828450202942,1.035388171672821,0.029771665,0.08056752,0.09218518622219563,0.09924734942615032,0.037807576,0.09458993,0.09218518622219563,0.09924734942615032,0.006281612,0.8333333,1.0,1.0,0.38924947,5.849742e-09,6.447272826726191e-09,7.129667078942248e-09,2.769762e-09,7.2644745e-08,6.931044005398235e-08,7.274958413461263e-08,4.5038155e-09,-27.460135,-28.127261638641357,-26.867860794067383,0.727158,2.2552001,2.207266390323639,2.277899384498596,0.06549897,0.75173336,0.7357555031776428,0.7592998147010803,0.021832988,0.155,0.11999999731779099,0.17000000178813934,0.049267355,0.0,0.0,0.0,0.0,0.1496165,0.1401163637638092,0.16110703349113464,0.017163042,10.576397,10.573896646499634,10.612647533416748,0.048012696,10.586397,10.58389687538147,10.622647762298584,0.048012696,3456000.0,3456000.0,3456000.0,0.0
