update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
738,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.39122236,0.385354770347476,0.5104326158761978,0.20868187,0.39122236,0.385354770347476,0.5104326158761978,0.20868187,1.0324477,1.0179223120212555,1.0505467057228088,0.026681889,0.01703093,0.0,0.0,0.03977578,0.09296172,0.08901313692331314,0.09595919586718082,0.005720988,0.16666667,0.0,0.0,0.38924947,2.7023003e-10,0.0,0.0,6.311229e-10,2.0695152e-08,1.5867014369064236e-08,1.8844842575305165e-08,9.889505e-09,-27.423256,-27.758543491363525,-27.08624505996704,0.6392531,2.2714303,2.239473819732666,2.3112488985061646,0.0587013,0.7571435,0.7464913129806519,0.7704163044691086,0.019567098,0.15200001,0.13600000739097595,0.16200001165270805,0.030889835,0.0006666667,0.0,0.0,0.0023094013,0.15703155,0.1422029584646225,0.1712711565196514,0.020525733,14.548476,14.600144147872925,14.740147590637207,0.36834252,14.568477,14.620144605636597,14.760148048400879,0.36834252,2364800.0,2364800.0,2364800.0,0.0
739,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.39122236,0.385354770347476,0.5104326158761978,0.20868187,0.39122236,0.385354770347476,0.5104326158761978,0.20868187,1.0531807,1.0216450989246368,1.076738178730011,0.041755628,0.008524968,0.0,0.0,0.029531356,0.08884733,0.08380631357431412,0.09514720924198627,0.008444481,0.083333336,0.0,0.0,0.28867513,1.3258727e-10,0.0,0.0,4.592958e-10,2.0285349e-08,1.5552817700381638e-08,1.8471680629517095e-08,9.693676e-09,-27.82438,-28.251838207244873,-27.236565113067627,0.8284429,2.3170438,2.2476640343666077,2.368871331214905,0.09186423,0.7723479,0.7492213845252991,0.789623811841011,0.030621408,0.15133335,0.1120000034570694,0.1860000118613243,0.044405844,0.0006666667,0.0,0.0,0.0023094013,0.17637956,0.16050926223397255,0.1876024678349495,0.020709384,14.568477,14.620144605636597,14.760148048400879,0.36834252,14.588477,14.640145063400269,14.78014850616455,0.36834252,2368000.0,2368000.0,2368000.0,0.0
740,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.39122236,0.385354770347476,0.5104326158761978,0.20868187,0.39122236,0.385354770347476,0.5104326158761978,0.20868187,1.0285759,1.0037020146846771,1.0277243256568909,0.040541433,0.025301984,0.0,0.02513023465871811,0.04577373,0.09399042,0.09381577000021935,0.09915432520210743,0.008214019,0.25,0.0,0.25,0.45226702,8.5576884e-10,0.0,6.769965144037826e-10,1.6141501e-09,1.9883664e-08,1.5244847162421138e-08,1.810591054862698e-08,9.501722e-09,-27.255379,-27.674729824066162,-26.68276357650757,0.7966295,2.2629123,2.2081885933876038,2.261038601398468,0.08919292,0.7543041,0.7360628843307495,0.753679558634758,0.029730977,0.16333334,0.12200000509619713,0.19200000166893005,0.04544194,0.0006666667,0.0,0.0,0.0023094013,0.15540056,0.1482672244310379,0.159557044506073,0.019010022,14.588477,14.640145063400269,14.78014850616455,0.36834252,14.608478,14.66014552116394,14.800148963928223,0.36834252,2371200.0,2371200.0,2371200.0,0.0
741,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.39122236,0.385354770347476,0.5104326158761978,0.20868187,0.39122236,0.385354770347476,0.5104326158761978,0.20868187,1.0425903,1.0250003635883331,1.0617545545101166,0.029416112,0.008756877,0.0,0.0,0.030334711,0.09085324,0.08674592711031437,0.09440713003277779,0.0063326415,0.083333336,0.0,0.0,0.28867513,2.2908524e-10,0.0,0.0,7.9357454e-10,1.9489931e-08,1.494296952841978e-08,1.774737956594663e-08,9.313572e-09,-27.461016,-27.900279998779297,-26.987181186676025,0.640109,2.2937443,2.2550458312034607,2.335906684398651,0.06471672,0.76458144,0.7516819536685944,0.7786355912685394,0.02157224,0.13666667,0.08999999612569809,0.1549999937415123,0.042283315,0.0,0.0,0.0,0.0,0.14893241,0.13471853360533714,0.15675336867570877,0.018496634,14.608478,14.66014552116394,14.800148963928223,0.36834252,14.628478,14.680145978927612,14.820149421691895,0.36834252,2374400.0,2374400.0,2374400.0,0.0
742,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.39122236,0.385354770347476,0.5104326158761978,0.20868187,0.39122236,0.385354770347476,0.5104326158761978,0.20868187,1.0080935,0.9846380949020386,1.031749278306961,0.032922287,0.044078607,0.0,0.10360104590654373,0.054518666,0.09841296,0.09296961687505245,0.10360104590654373,0.007481528,0.41666666,0.0,1.0,0.51492864,9.996299e-10,0.0,1.5547809151250647e-09,1.4803448e-09,1.9103997e-08,1.4647072887896684e-08,1.7395950901999413e-08,9.129146e-09,-27.025122,-27.408339977264404,-26.678730964660645,0.45895842,2.21785,2.166247069835663,2.269893705844879,0.07243052,0.7392833,0.7220823764801025,0.7566312700510025,0.024143511,0.16000001,0.1420000083744526,0.18400001525878906,0.031077616,0.0,0.0,0.0,0.0,0.15105851,0.13987836614251137,0.16135885939002037,0.022546142,14.628478,14.680145978927612,14.820149421691895,0.36834252,14.6484785,14.700146436691284,14.840149879455566,0.36834252,2377600.0,2377600.0,2377600.0,0.0
743,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.39122236,0.385354770347476,0.5104326158761978,0.20868187,0.39122236,0.385354770347476,0.5104326158761978,0.20868187,1.0307797,1.0091582834720612,1.0495007932186127,0.025739549,0.008445433,0.0,0.0,0.02925584,0.09330726,0.0892277229577303,0.09791459888219833,0.005485201,0.083333336,0.0,0.0,0.28867513,1.212514e-10,0.0,0.0,4.2002715e-10,1.8725705e-08,1.4357036448586769e-08,1.7051480671881336e-08,8.948372e-09,-27.285341,-27.710230350494385,-26.92327356338501,0.7017946,2.2677608,2.2201924920082092,2.3089479207992554,0.056628186,0.75592035,0.7400641888380051,0.7696493268013,0.018876055,0.15866667,0.1340000070631504,0.17200001329183578,0.043529164,0.0006666667,0.0,0.0,0.0023094013,0.14697294,0.13296115398406982,0.1572529636323452,0.018318532,14.6484785,14.700146436691284,14.840149879455566,0.36834252,14.668479,14.720146894454956,14.860150337219238,0.36834252,2380800.0,2380800.0,2380800.0,0.0
744,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.39122236,0.385354770347476,0.5104326158761978,0.20868187,0.39122236,0.385354770347476,0.5104326158761978,0.20868187,1.0337336,1.016694337129593,1.0516312420368195,0.03792907,0.025826013,0.0,0.02535959891974926,0.046727274,0.092847586,0.08879096806049347,0.09627403132617474,0.008004908,0.25,0.0,0.25,0.45226702,6.066152e-10,0.0,3.568790818420098e-10,1.3121135e-09,1.8354902e-08,1.4072741194581795e-08,1.6713831207937346e-08,8.77118e-09,-27.50807,-27.904766082763672,-27.066601276397705,0.7079416,2.2742593,2.2367721796035767,2.3136348724365234,0.08344564,0.75808644,0.7455907315015793,0.7712116539478302,0.027815219,0.17400001,0.1420000083744526,0.20200000330805779,0.050264753,0.0006666667,0.0,0.0,0.0023094013,0.16035841,0.15045971423387527,0.1701028235256672,0.01879406,14.668479,14.720146894454956,14.860150337219238,0.36834252,14.688479,14.740147352218628,14.88015079498291,0.36834252,2384000.0,2384000.0,2384000.0,0.0
745,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.39122236,0.385354770347476,0.5104326158761978,0.20868187,0.39122236,0.385354770347476,0.5104326158761978,0.20868187,1.0293676,1.0042106211185455,1.048334002494812,0.03831562,0.017404031,0.0,0.0,0.04064797,0.093789935,0.08948392607271671,0.09903611242771149,0.008076117,0.16666667,0.0,0.0,0.38924947,3.3073386e-10,0.0,0.0,8.0758883e-10,1.7991441e-08,1.37940761035793e-08,1.6382867285003044e-08,8.597493e-09,-27.265207,-27.68828296661377,-26.685997486114502,0.8454142,2.2646537,2.2093074917793274,2.306380808353424,0.08429607,0.75488454,0.7364358454942703,0.7687936127185822,0.028098684,0.16200002,0.13600000739097595,0.18000001087784767,0.042623084,0.0,0.0,0.0,0.0,0.15320471,0.13975154608488083,0.1607113890349865,0.019888252,14.688479,14.740147352218628,14.88015079498291,0.36834252,14.70848,14.7601478099823,14.900151252746582,0.36834252,2387200.0,2387200.0,2387200.0,0.0
746,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.39122236,0.385354770347476,0.5104326158761978,0.20868187,0.39122236,0.385354770347476,0.5104326158761978,0.20868187,1.0280471,0.9965143352746964,1.0543409883975983,0.041737903,0.026483702,0.0,0.026309680193662643,0.04791238,0.09414145,0.08824296481907368,0.10083724372088909,0.008976858,0.25,0.0,0.25,0.45226702,6.870408e-10,0.0,3.5573127776800106e-10,1.3873537e-09,1.763518e-08,1.3520927488741563e-08,1.6058457008583105e-08,8.427251e-09,-27.341255,-28.34348154067993,-26.399062156677246,1.0748739,2.2617488,2.192375361919403,2.3195964097976685,0.09182521,0.75391626,0.7307918071746826,0.773198813199997,0.0306084,0.15933333,0.12600000575184822,0.17800001427531242,0.03866249,0.0,0.0,0.0,0.0,0.15932013,0.14623185247182846,0.17578570172190666,0.021569885,14.70848,14.7601478099823,14.900151252746582,0.36834252,14.72848,14.780148267745972,14.920151710510254,0.36834252,2390400.0,2390400.0,2390400.0,0.0
747,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.39122236,0.385354770347476,0.5104326158761978,0.20868187,0.39122236,0.385354770347476,0.5104326158761978,0.20868187,1.0362397,1.0024475306272507,1.065170556306839,0.04575421,0.025491789,0.0,0.02504829689860344,0.046122424,0.09245089,0.0860858466476202,0.09943897277116776,0.0093618,0.25,0.0,0.25,0.45226702,3.3784753e-10,0.0,3.319698405057636e-10,6.1126926e-10,1.7285972e-08,1.325318965683664e-08,1.5740470926672856e-08,8.2603755e-09,-27.44724,-28.309319972991943,-26.611684322357178,0.9496151,2.279773,2.205428659915924,2.343422055244446,0.10066126,0.75992435,0.7351429015398026,0.7811406999826431,0.033553757,0.15133335,0.14600000903010368,0.1600000113248825,0.030407337,0.0,0.0,0.0,0.0,0.15800896,0.14713237807154655,0.1659998781979084,0.016948787,14.72848,14.780148267745972,14.920151710510254,0.36834252,14.748481,14.800148725509644,14.940152168273926,0.36834252,2393600.0,2393600.0,2393600.0,0.0
748,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.39122236,0.385354770347476,0.5104326158761978,0.20868187,0.39122236,0.385354770347476,0.5104326158761978,0.20868187,1.0239255,1.003565326333046,1.0461556911468506,0.031617764,0.026396906,0.0,0.025736834853887558,0.047763757,0.094874,0.08992169983685017,0.09920554608106613,0.007082088,0.25,0.0,0.25,0.45226702,4.29737e-10,0.0,3.343408605527287e-10,8.2060964e-10,1.6943678e-08,1.2990753361918905e-08,1.5428781807713676e-08,8.096804e-09,-27.147493,-27.470510959625244,-26.71039867401123,0.6389262,2.2526813,2.207887828350067,2.301588475704193,0.06956049,0.7508938,0.7359626293182373,0.7671961635351181,0.02318683,0.14333335,0.13200000673532486,0.15600001066923141,0.024941146,0.0,0.0,0.0,0.0,0.14829193,0.13966483995318413,0.1561521776020527,0.015689101,14.748481,14.800148725509644,14.940152168273926,0.36834252,14.768481,14.820149183273315,14.960152626037598,0.36834252,2396800.0,2396800.0,2396800.0,0.0
749,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.39122236,0.385354770347476,0.5104326158761978,0.20868187,0.39122236,0.385354770347476,0.5104326158761978,0.20868187,1.0278745,1.0074018239974976,1.0425797998905182,0.02969253,0.017126458,0.0,0.0,0.04000499,0.093983375,0.09068170003592968,0.09831023216247559,0.0063762837,0.16666667,0.0,0.0,0.38924947,2.986198e-10,0.0,0.0,7.2473727e-10,1.6608164e-08,1.2733512910756417e-08,1.5123264640592993e-08,7.936473e-09,-27.041597,-27.296428680419922,-26.603625297546387,0.6857196,2.261369,2.216328263282776,2.2937212586402893,0.06532483,0.75378966,0.7387761026620865,0.7645737677812576,0.021774944,0.15466668,0.1420000083744526,0.17600001394748688,0.03399822,0.0,0.0,0.0,0.0,0.15832494,0.1439240500330925,0.17464490607380867,0.019885937,14.768481,14.820149183273315,14.960152626037598,0.36834252,14.788482,14.840149641036987,14.98015308380127,0.36834252,2400000.0,2400000.0,2400000.0,0.0
750,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.39122236,0.385354770347476,0.5104326158761978,0.20868187,0.39122236,0.385354770347476,0.5104326158761978,0.20868187,1.0083164,0.9753287583589554,1.0298138856887817,0.041258745,0.053044874,0.0,0.10584523528814316,0.05543433,0.09850169,0.0933664571493864,0.10584523528814316,0.009082107,0.5,0.0,1.0,0.52223295,9.572162e-10,0.0,1.3601536563712102e-09,1.2108076e-09,1.6279293e-08,1.2481367051009329e-08,1.4823797300778097e-08,7.779318e-09,-27.109217,-27.49028491973877,-26.509171962738037,0.8252473,2.2183406,2.1457661390304565,2.265635848045349,0.09077105,0.7394469,0.71525539457798,0.7552119642496109,0.030257016,0.16933334,0.13600000739097595,0.19200000166893005,0.03946306,0.0,0.0,0.0,0.0,0.1499319,0.1418505571782589,0.15795892477035522,0.015629264,14.788482,14.840149641036987,14.98015308380127,0.36834252,14.808482,14.86015009880066,15.000153541564941,0.36834252,2403200.0,2403200.0,2403200.0,0.0
751,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.39122236,0.385354770347476,0.5104326158761978,0.20868187,0.39122236,0.385354770347476,0.5104326158761978,0.20868187,1.0301683,1.0094548761844635,1.0428232848644257,0.026525946,0.008452459,0.0,0.0,0.029280178,0.09344712,0.09061134234070778,0.09784667007625103,0.0056134574,0.083333336,0.0,0.0,0.28867513,1.03409205e-10,0.0,0.0,3.5822e-10,1.5956934e-08,1.2234214530337795e-08,1.4530260328271538e-08,7.625273e-09,-27.429617,-27.736714363098145,-27.05556344985962,0.47670135,2.2664156,2.220845103263855,2.2942570447921753,0.058358267,0.7554719,0.7402817159891129,0.7647523581981659,0.019452758,0.15666668,0.13200000673532486,0.18400001153349876,0.048055526,0.0,0.0,0.0,0.0,0.15238129,0.1430598758161068,0.15098726749420166,0.017996304,14.808482,14.86015009880066,15.000153541564941,0.36834252,14.828483,14.880150556564331,15.020153999328613,0.36834252,2406400.0,2406400.0,2406400.0,0.0
752,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.39122236,0.385354770347476,0.5104326158761978,0.20868187,0.39122236,0.385354770347476,0.5104326158761978,0.20868187,1.0387326,1.0281467139720917,1.0681785941123962,0.038784195,0.017726079,0.0,0.0,0.041431703,0.09180969,0.08547176420688629,0.09378828853368759,0.008467761,0.16666667,0.0,0.0,0.38924947,2.8947142e-10,0.0,0.0,6.988631e-10,1.5640959e-08,1.1991954096401969e-08,1.4242534263075868e-08,7.474279e-09,-27.223198,-27.848576068878174,-26.74178123474121,0.7543787,2.2852576,2.261967897415161,2.350039839744568,0.085326925,0.76175255,0.7539893388748169,0.783346638083458,0.028442312,0.14400001,0.12800000607967377,0.17000001296401024,0.048960097,0.0,0.0,0.0,0.0,0.16064386,0.1450481116771698,0.17690734937787056,0.024192942,14.828483,14.880150556564331,15.020153999328613,0.36834252,14.848483,14.900151014328003,15.040154457092285,0.36834252,2409600.0,2409600.0,2409600.0,0.0
753,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.39122236,0.385354770347476,0.5104326158761978,0.20868187,0.39122236,0.385354770347476,0.5104326158761978,0.20868187,1.0314715,1.0111592710018158,1.051900863647461,0.03511764,0.017646166,0.0,0.0,0.04125836,0.09329345,0.08875100687146187,0.09747139923274517,0.0077344314,0.16666667,0.0,0.0,0.38924947,3.0440214e-10,0.0,0.0,7.6081613e-10,1.533124e-08,1.1754493378646202e-08,1.3960508082888623e-08,7.3262743e-09,-27.404707,-28.103113651275635,-27.15677785873413,0.87183595,2.2692826,2.22459477186203,2.314228117465973,0.07726037,0.7564275,0.7415316104888916,0.7714093774557114,0.025753457,0.164,0.12800000607967377,0.20000000298023224,0.045061573,0.0006666667,0.0,0.0,0.0023094013,0.1592318,0.15319346636533737,0.16958938166499138,0.013907572,14.848483,14.900151014328003,15.040154457092285,0.36834252,14.868484,14.920151472091675,15.060154914855957,0.36834252,2412800.0,2412800.0,2412800.0,0.0
754,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.39122236,0.385354770347476,0.5104326158761978,0.20868187,0.3912224,0.385354770347476,0.5104326158761978,0.20868187,1.0304989,0.9891788512468338,1.0559954643249512,0.04498056,0.0348656,0.0,0.10252378135919571,0.051516723,0.09367464,0.0879636537283659,0.10252378135919571,0.009609169,0.33333334,0.0,1.0,0.49236596,6.741037e-10,0.0,1.2033080365458915e-09,1.1488177e-09,1.5027654e-08,1.152173201290907e-08,1.3684063882024589e-08,7.181202e-09,-27.175323,-27.83369016647339,-26.602393627166748,0.9518914,2.2671425,2.176236867904663,2.323236405849457,0.098959185,0.75571424,0.7254123091697693,0.774412140250206,0.032986395,0.145,0.12749999575316906,0.16499999538064003,0.033439223,0.0,0.0,0.0,0.0,0.15297543,0.13991239666938782,0.16976207122206688,0.021172848,14.868484,14.920151472091675,15.060154914855957,0.36834252,14.888484,14.940151929855347,15.080155372619629,0.36834252,2416000.0,2416000.0,2416000.0,0.0
755,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.3912224,0.385354770347476,0.5104326158761978,0.20868187,0.3912224,0.385354770347476,0.5104326158761978,0.20868187,1.0409485,1.022392213344574,1.060459464788437,0.02529268,0.008494308,0.0,0.0,0.029425146,0.09114451,0.08700445853173733,0.09497470036149025,0.0053553227,0.083333336,0.0,0.0,0.28867513,9.593117e-11,0.0,0.0,3.3231531e-10,1.473008e-08,1.129358295770544e-08,1.341309641134103e-08,7.0390005e-09,-27.595201,-27.937585830688477,-27.162673473358154,0.5341866,2.2901323,2.2493077516555786,2.333057403564453,0.055645067,0.7633774,0.7497692853212357,0.7776858359575272,0.018548356,0.14800002,0.13600000739097595,0.15200001001358032,0.023510152,0.0,0.0,0.0,0.0,0.16067213,0.14757445827126503,0.17547215893864632,0.019659221,14.888484,14.940151929855347,15.080155372619629,0.36834252,14.908484,14.960152387619019,15.1001558303833,0.36834252,2419200.0,2419200.0,2419200.0,0.0
756,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.3912224,0.385354770347476,0.5104326158761978,0.20868187,0.3912224,0.385354770347476,0.5104326158761978,0.20868187,1.0199872,0.9914083778858185,1.0458073318004608,0.035358343,0.034964696,0.0,0.10200161300599575,0.051674712,0.09579342,0.08999086543917656,0.10200161300599575,0.007832624,0.33333334,0.0,1.0,0.49236596,5.4294347e-10,0.0,1.1770384666931477e-09,8.4613583e-10,1.4438399e-08,1.1069949401587564e-08,1.314749265013404e-08,6.8996164e-09,-26.959639,-27.092817783355713,-26.693740367889404,0.47327134,2.2440166,2.181141972541809,2.3008220195770264,0.07778989,0.74800557,0.7270473539829254,0.7669406980276108,0.025929963,0.16133334,0.13600000739097595,0.17600001394748688,0.029900847,0.0,0.0,0.0,0.0,0.15893479,0.14741234481334686,0.17195843905210495,0.017073715,14.908484,14.960152387619019,15.1001558303833,0.36834252,14.928485,14.98015284538269,15.120156288146973,0.36834252,2422400.0,2422400.0,2422400.0,0.0
757,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.3912224,0.385354770347476,0.5104326158761978,0.20868187,0.3912224,0.385354770347476,0.5104326158761978,0.20868187,1.0133773,0.9903196692466736,1.0306651890277863,0.036831602,0.043479796,0.0,0.10225416906177998,0.053772226,0.09728205,0.0932125449180603,0.10225416906177998,0.00806946,0.41666666,0.0,1.0,0.51492864,8.2521917e-10,0.0,1.3335809678771682e-09,1.188846e-09,1.4152492e-08,1.0850744303070314e-08,1.2887148681528515e-08,6.762992e-09,-27.039703,-27.36372184753418,-26.49465560913086,0.7194903,2.2294745,2.17874675989151,2.2675087451934814,0.08103112,0.74315816,0.7262489199638367,0.7558362632989883,0.02701038,0.16200002,0.13600000739097595,0.17600001022219658,0.027528496,0.0,0.0,0.0,0.0,0.15273733,0.1441798247396946,0.15702306851744652,0.018159311,14.928485,14.98015284538269,15.120156288146973,0.36834252,14.948485,15.000153303146362,15.140156745910645,0.36834252,2425600.0,2425600.0,2425600.0,0.0
758,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.3912224,0.385354770347476,0.5104326158761978,0.20868187,0.3912224,0.385354770347476,0.5104326158761978,0.20868187,1.0392584,1.028717815876007,1.0563058257102966,0.032624874,0.009164892,0.0,0.0,0.031748116,0.09160005,0.08784219436347485,0.09361182153224945,0.0071757957,0.083333336,0.0,0.0,0.28867513,2.9284383e-10,0.0,0.0,1.0144409e-09,1.3872248e-08,1.0635880620668559e-08,1.263196014456014e-08,6.6290724e-09,-27.497435,-27.96385145187378,-26.954171657562256,0.7232668,2.2864141,2.263224422931671,2.3239192962646484,0.07177618,0.76213807,0.7544081658124924,0.7746397703886032,0.023925392,0.16400002,0.15000000968575478,0.17600001394748688,0.03003029,0.0006666667,0.0,0.0,0.0023094013,0.16171084,0.14380962401628494,0.17456842958927155,0.02410032,14.948485,15.000153303146362,15.140156745910645,0.36834252,14.968486,15.020153760910034,15.160157203674316,0.36834252,2428800.0,2428800.0,2428800.0,0.0
759,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.3912224,0.385354770347476,0.5104326158761978,0.20868187,0.3912224,0.385354770347476,0.5104326158761978,0.20868187,1.0266725,1.0079899430274963,1.0429148375988007,0.027358262,0.017071994,0.0,0.0,0.039872967,0.09421375,0.09059164114296436,0.09817730821669102,0.005900606,0.16666667,0.0,0.0,0.38924947,1.7798019e-10,0.0,0.0,4.1568649e-10,1.3597552e-08,1.0425271312897166e-08,1.2381825342799857e-08,6.4978045e-09,-27.043856,-27.53888750076294,-26.536056518554688,0.69460714,2.2587245,2.2176221013069153,2.2944584488868713,0.060189392,0.7529082,0.7392073720693588,0.7648194879293442,0.020063136,0.15200001,0.11000000312924385,0.18000001087784767,0.041639145,0.0,0.0,0.0,0.0,0.15413578,0.14077840745449066,0.16686566174030304,0.01958541,14.968486,15.020153760910034,15.160157203674316,0.36834252,14.988486,15.040154218673706,15.180157661437988,0.36834252,2432000.0,2432000.0,2432000.0,0.0
760,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.3912224,0.385354770347476,0.5104326158761978,0.20868187,0.3912224,0.385354770347476,0.5104326158761978,0.20868187,1.0185745,0.9799702614545822,1.052484393119812,0.044673316,0.04430603,0.0,0.10472596995532513,0.05479304,0.096278645,0.088634068146348,0.10472596995532513,0.009891195,0.41666666,0.0,1.0,0.51492864,7.7820905e-10,0.0,1.3293339762299183e-09,1.0922092e-09,1.3328297e-08,1.0218832890984686e-08,1.2136643467997033e-08,6.369136e-09,-27.203394,-27.907087326049805,-26.515161991119385,0.89811105,2.2409086,2.1559776067733765,2.3155118823051453,0.098283276,0.7469695,0.7186592221260071,0.7718372941017151,0.032761093,0.15866667,0.12000000476837158,0.1860000118613243,0.03796011,0.0006666667,0.0,0.0,0.0023094013,0.15731499,0.14409371465444565,0.1729830577969551,0.015634926,14.988486,15.040154218673706,15.180157661437988,0.36834252,15.008487,15.060154676437378,15.20015811920166,0.36834252,2435200.0,2435200.0,2435200.0,0.0
761,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.3912224,0.385354770347476,0.5104326158761978,0.20868187,0.3912224,0.385354770347476,0.5104326158761978,0.20868187,1.0293641,1.0166453421115875,1.0479656457901,0.023487162,0.01702574,0.0,0.0,0.039763615,0.09358866,0.08954398147761822,0.09624971076846123,0.005129699,0.16666667,0.0,0.0,0.38924947,1.7053801e-10,0.0,0.0,3.9829146e-10,1.3064373e-08,1.0016480977981246e-08,1.1896315710302474e-08,6.243017e-09,-27.488005,-27.728911876678467,-27.267927646636963,0.56308216,2.2646463,2.236664354801178,2.305570363998413,0.051672794,0.7548821,0.7455548048019409,0.7685234695672989,0.017224258,0.14600001,0.13600000739097595,0.15200001001358032,0.021062678,0.0006666667,0.0,0.0,0.0023094013,0.159693,0.145051758736372,0.1743127964437008,0.019195592,15.008487,15.060154676437378,15.20015811920166,0.36834252,15.028487,15.08015513420105,15.220158576965332,0.36834252,2438400.0,2438400.0,2438400.0,0.0
762,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.3912224,0.385354770347476,0.5104326158761978,0.20868187,0.3912224,0.385354770347476,0.5104326158761978,0.20868187,1.0421712,1.0062178671360016,1.05465430021286,0.051130198,0.025466671,0.0,0.025081146508455276,0.046075292,0.09130088,0.08823280036449432,0.09858356416225433,0.010113627,0.25,0.0,0.25,0.45226702,5.5279875e-10,0.0,4.438387990468584e-10,1.0378295e-09,1.2805675e-08,9.818137414185912e-09,1.1660747922803694e-08,6.1193934e-09,-27.42845,-27.888980865478516,-26.62313985824585,0.94705236,2.2928226,2.2137235403060913,2.320285737514496,0.11248869,0.7642742,0.7379078567028046,0.7734286040067673,0.037496228,0.15466668,0.13600000739097595,0.17200001329183578,0.03997575,0.0,0.0,0.0,0.0,0.1638244,0.144999910145998,0.1806509792804718,0.027230555,15.028487,15.08015513420105,15.220158576965332,0.36834252,15.048488,15.100155591964722,15.240159034729004,0.36834252,2441600.0,2441600.0,2441600.0,0.0
