update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
15,0.083333336,0.0,0.0,0.28867513,1.9166666666666667,2.0,2.0,0.28867513459481287,0.10254639,0.014390013413503766,0.033805496990680695,0.19505174,0.06252611,0.015761752845719457,0.028458638582378626,0.14426503,1.0197879,1.0038745701313019,1.0535516440868378,0.046132777,0.067235634,0.0,0.0992632694542408,0.050263416,0.09605318,0.08840421959757805,0.0992632694542408,0.0105751995,0.6666667,0.0,1.0,0.49236596,0.0033130562,0.0,0.004981782054528594,0.0024952178,0.049066126,0.04886414669454098,0.05068320408463478,0.002567173,-27.19811,-27.91500425338745,-26.362738609313965,0.9043007,2.2435782,2.2085682153701782,2.317859947681427,0.101494156,0.7478594,0.7361894249916077,0.7726200222969055,0.033831384,0.148,0.12000000476837158,0.17200001329183578,0.030030288,0.0,0.0,0.0,0.0,0.15155229,0.14128638431429863,0.16174878925085068,0.016218755,0.27,0.22499999403953552,0.2737499848008156,0.07264484,0.28,0.2549999952316284,0.2774999812245369,0.0594291,51200.0,51200.0,51200.0,0.0
16,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.06252611,0.015761752845719457,0.028458638582378626,0.14426503,0.06687043,0.020776637364178896,0.03338787145912647,0.14416243,1.0158188,0.9900978356599808,1.0329543054103851,0.031024806,0.0895833,0.09270867146551609,0.10231557302176952,0.028790481,0.09664779,0.09270867146551609,0.10231557302176952,0.00685492,0.9166667,1.0,1.0,0.28867513,0.0043443167,0.004476443398743868,0.005055792280472815,0.0014234068,0.04867809,0.0487286364659667,0.04955556243658066,0.0020779383,-27.227684,-27.70840311050415,-26.826661586761475,0.8477036,2.2348459,2.178258717060089,2.2725448608398438,0.06825597,0.7449487,0.7260862439870834,0.7575149685144424,0.022751989,0.16600001,0.15200001001358032,0.17200001329183578,0.028155413,0.0,0.0,0.0,0.0,0.15734059,0.14902694150805473,0.17087889090180397,0.016365603,0.28,0.2549999952316284,0.2774999812245369,0.0594291,0.30999997,0.2849999964237213,0.3074999824166298,0.0594291,54400.0,54400.0,54400.0,0.0
17,0.083333336,0.0,0.0,0.28867513,2.0,2.0,2.0,0.0,0.06687043,0.020776637364178896,0.03338787145912647,0.14416243,0.027397728,0.022848937194794416,0.03226611390709877,0.013464428,1.0198356,1.0062386393547058,1.0410747826099396,0.034874626,0.081538774,0.09097566083073616,0.09857404604554176,0.03857106,0.095820315,0.09097566083073616,0.09857404604554176,0.0077915937,0.8333333,1.0,1.0,0.38924947,0.0038606308,0.0042333371238783,0.004761926713399589,0.0018424464,0.047595065,0.04764448292553425,0.048453014343976974,0.0020317074,-27.129446,-27.645870208740234,-26.681925296783447,0.7719734,2.243683,2.2137691974639893,2.2904101610183716,0.07672569,0.74789447,0.7379230707883835,0.7634700536727905,0.025575228,0.142,0.12400000542402267,0.1680000126361847,0.03238406,0.0,0.0,0.0,0.0,0.15446262,0.1401413530111313,0.16473911330103874,0.016979136,0.30999997,0.2849999964237213,0.3074999824166298,0.0594291,0.3175,0.3149999976158142,0.32999998331069946,0.03551568,57600.0,57600.0,57600.0,0.0
18,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.027397728,0.022848937194794416,0.03226611390709877,0.013464428,0.030788822,0.024123756680637598,0.03667338937520981,0.014364692,1.029974,1.0100883543491364,1.0509031116962433,0.026954683,0.07189157,0.06717790849506855,0.0977057684212923,0.04353256,0.09349636,0.08894657529890537,0.0977057684212923,0.0058260807,0.75,0.75,1.0,0.45226702,0.0033910957,0.0030930605717003345,0.004589725285768509,0.0020587337,0.04730171,0.04684501141309738,0.047374993562698364,0.0012704518,-27.398111,-27.63176679611206,-27.319589614868164,0.66459495,2.265988,2.222238779067993,2.3120330572128296,0.059301488,0.7553294,0.740746259689331,0.7706777006387711,0.01976717,0.15533334,0.12600000575184822,0.19200000166893005,0.035851546,0.0,0.0,0.0,0.0,0.16135177,0.14880889654159546,0.17785705626010895,0.016872214,0.3175,0.3149999976158142,0.32999998331069946,0.03551568,0.3475,0.3449999988079071,0.35999998450279236,0.035515685,60800.0,60800.0,60800.0,0.0
19,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.030788822,0.024123756680637598,0.03667338937520981,0.014364692,0.035041682,0.02763770753517747,0.041458988562226295,0.014453441,1.0034268,0.9914762526750565,1.011807143688202,0.021507489,0.09194345,0.09732100926339626,0.10198766924440861,0.029160425,0.0993244,0.09732100926339626,0.10198766924440861,0.0048398594,0.9166667,1.0,1.0,0.28867513,0.004252861,0.004377051256597042,0.004846236668527126,0.0013585219,0.04624931,0.0458027683198452,0.04632096365094185,0.0012421861,-26.827795,-27.28035593032837,-26.353877067565918,0.57943404,2.2075832,2.181291341781616,2.2260201573371887,0.047317408,0.735861,0.7270971536636353,0.7420067191123962,0.015772458,0.156,0.12600000575184822,0.18000001087784767,0.03866876,0.0,0.0,0.0,0.0,0.15609401,0.14290476962924004,0.16820982843637466,0.019075602,0.3475,0.3449999988079071,0.35999998450279236,0.035515685,0.37749997,0.375,0.38999998569488525,0.035515685,64000.0,64000.0,64000.0,0.0
20,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.035041682,0.02763770753517747,0.041458988562226295,0.014453441,0.03960951,0.032327703665941954,0.04636484943330288,0.014481771,0.99634427,0.9704083651304245,1.0161908864974976,0.029417884,0.10105759,0.09634055010974407,0.10705249756574631,0.0068454687,0.10105759,0.09634055010974407,0.10705249756574631,0.0068454687,1.0,1.0,1.0,0.0,0.0045678285,0.004351109266281128,0.004796952358447015,0.00030101516,0.04522032,0.04478371515870094,0.045290373265743256,0.0012145473,-26.670298,-27.09076976776123,-26.379478931427002,0.69622314,2.192001,2.134940981864929,2.235664486885071,0.064720646,0.73066705,0.7116470187902451,0.7452215254306793,0.02157355,0.16066667,0.1340000070631504,0.18800001218914986,0.041563388,0.0,0.0,0.0,0.0,0.15210873,0.13831570744514465,0.1631653681397438,0.015546699,0.37749997,0.375,0.38999998569488525,0.035515685,0.4075,0.4050000011920929,0.41999998688697815,0.035515685,67200.0,67200.0,67200.0,0.0
21,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03960951,0.032327703665941954,0.04636484943330288,0.014481771,0.04365176,0.036546388640999794,0.05082806572318077,0.0144910915,1.0064825,0.9882403314113617,1.0281446874141693,0.03348006,0.09137675,0.09373221546411514,0.10276047140359879,0.029634735,0.09878976,0.09373221546411514,0.10276047140359879,0.0077289734,0.9166667,1.0,1.0,0.28867513,0.004042246,0.004076487617567182,0.004520013579167426,0.0013104356,0.044214223,0.043787334114313126,0.04428271949291229,0.001187525,-26.897837,-27.388648986816406,-26.150114059448242,0.89688724,2.2143056,2.1741721630096436,2.2619634866714478,0.0736576,0.7381019,0.724724069237709,0.7539878338575363,0.024552535,0.168,0.1600000113248825,0.20000000298023224,0.041076425,0.0006666667,0.0,0.0,0.0023094013,0.15284275,0.13878894224762917,0.1644151322543621,0.021376526,0.4075,0.4050000011920929,0.41999998688697815,0.035515685,0.4375,0.4350000023841858,0.44999998807907104,0.035515685,70400.0,70400.0,70400.0,0.0
22,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.04365176,0.036546388640999794,0.05082806572318077,0.0144910915,0.04760447,0.038518909364938736,0.05511432886123657,0.014616036,1.0062089,0.9916084408760071,1.014572262763977,0.02302491,0.091379285,0.09670459665358067,0.10195373184978962,0.029039936,0.09870652,0.09670459665358067,0.10195373184978962,0.0051696757,0.9166667,1.0,1.0,0.28867513,0.003952716,0.004113240400329232,0.0044649484334513545,0.0012569224,0.043230515,0.042813122272491455,0.04329748824238777,0.0011611041,-26.89651,-27.180147647857666,-26.590551376342773,0.59222287,2.2137039,2.1815820932388306,2.2321035265922546,0.050655827,0.7379013,0.72719407081604,0.7440345287322998,0.01688528,0.16466667,0.15200001001358032,0.17000001296401024,0.01973153,0.0,0.0,0.0,0.0,0.15091462,0.131893802434206,0.16897741332650185,0.023004867,0.4375,0.4350000023841858,0.44999998807907104,0.035515685,0.4675,0.4650000035762787,0.47999998927116394,0.03551568,73600.0,73600.0,73600.0,0.0
23,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.04760447,0.038518909364938736,0.05511432886123657,0.014616036,0.05041124,0.04235043004155159,0.05836873035877943,0.014424701,1.0230703,0.9981934875249863,1.0563663244247437,0.043453228,0.0665736,0.0,0.10041694343090057,0.049690742,0.09527388,0.08783587999641895,0.10041694343090057,0.009917563,0.6666667,0.0,1.0,0.49236596,0.0028067678,0.0,0.004177524009719491,0.0020957245,0.042268682,0.04186058044433594,0.042334169149398804,0.0011352722,-27.394606,-27.869378566741943,-27.004066944122314,0.9670761,2.2508,2.1960694789886475,2.3240522146224976,0.09559899,0.7502666,0.7320231646299362,0.7746840715408325,0.031866323,0.16066667,0.15200001001358032,0.17000001296401024,0.0142531255,0.0,0.0,0.0,0.0,0.16934733,0.14352557063102722,0.1914348527789116,0.028238317,0.4675,0.4650000035762787,0.47999998927116394,0.03551568,0.49749997,0.4950000047683716,0.5099999904632568,0.035515673,76800.0,76800.0,76800.0,0.0
24,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05041124,0.04235043004155159,0.05836873035877943,0.014424701,0.053523313,0.04447784088551998,0.0624358095228672,0.015186452,1.0172092,0.9739745706319809,1.0434209108352661,0.04585975,0.0755281,0.068607397377491,0.10617591254413128,0.046044454,0.09660608,0.09050150960683823,0.10617591254413128,0.010169181,0.75,0.75,1.0,0.45226702,0.003112071,0.0028398172580637038,0.004391326569020748,0.0019005444,0.041328263,0.04092923179268837,0.041392289102077484,0.0011100145,-27.140276,-27.385504722595215,-26.625884532928467,0.78020984,2.2379048,2.1427868008613586,2.2955718636512756,0.10089347,0.7459683,0.7142622917890549,0.7651906609535217,0.033631153,0.15933333,0.12000000476837158,0.18400001525878906,0.040428016,0.0006666667,0.0,0.0,0.0023094013,0.15046251,0.13940739259123802,0.15507397800683975,0.01633791,0.49749997,0.4950000047683716,0.5099999904632568,0.035515673,0.5275,0.5249999761581421,0.5399999618530273,0.035515662,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.053523313,0.04447784088551998,0.0624358095228672,0.015186452,0.056897745,0.046363952569663525,0.06581522896885872,0.015260325,1.0124629,0.9922905564308167,1.0362974405288696,0.04480245,0.083548665,0.09198223985731602,0.1017953623086214,0.03989241,0.09765338,0.09198223985731602,0.1017953623086214,0.010319281,0.8333333,1.0,1.0,0.38924947,0.003374432,0.00373054196825251,0.004073709016665816,0.0016134359,0.040408757,0.040018610656261444,0.040471360087394714,0.0010853171,-27.18383,-27.903374195098877,-26.70721435546875,0.97187334,2.2274628,2.1830828189849854,2.279899835586548,0.09856737,0.7424876,0.7276943027973175,0.7599666118621826,0.032855794,0.16466667,0.12600000575184822,0.20800000429153442,0.04321055,0.0,0.0,0.0,0.0,0.15931092,0.14547168463468552,0.17700907960534096,0.024421168,0.5275,0.5249999761581421,0.5399999618530273,0.035515662,0.55749995,0.5549999475479126,0.5699999332427979,0.035515655,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.056897745,0.046363952569663525,0.06581522896885872,0.015260325,0.06043208,0.04910670965909958,0.0699033122509718,0.015539673,1.0193855,0.9935144037008286,1.0384891629219055,0.042959332,0.089491226,0.09151922166347504,0.10150871239602566,0.029276406,0.09606651,0.09151922166347504,0.10150871239602566,0.009595438,0.9166667,1.0,1.0,0.28867513,0.0035343375,0.0035560810938477516,0.004016793216578662,0.0011568633,0.03950971,0.039128243923187256,0.039570920169353485,0.0010611693,-27.339973,-27.712448596954346,-27.02589988708496,0.819879,2.2426927,2.185775339603424,2.2847217321395874,0.0945124,0.74756426,0.728591799736023,0.761573925614357,0.03150414,0.16333333,0.14999999105930328,0.17999999225139618,0.021033883,0.0,0.0,0.0,0.0,0.16276897,0.14151816815137863,0.1922757439315319,0.02533136,0.55749995,0.5549999475479126,0.5699999332427979,0.035515655,0.5874999,0.5849999189376831,0.5999999046325684,0.035515647,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06043208,0.04910670965909958,0.0699033122509718,0.015539673,0.063610606,0.052729991264641285,0.07391870021820068,0.016521402,1.0157613,0.9887901693582535,1.04215869307518,0.03664267,0.08264798,0.09074893221259117,0.10261514969170094,0.03902006,0.09674758,0.09074893221259117,0.10261514969170094,0.008028386,0.8333333,1.0,1.0,0.38924947,0.0031785264,0.003501321072690189,0.003965903772041202,0.001497368,0.038630676,0.03825769200921059,0.03869052231311798,0.0010375594,-27.060556,-27.49023151397705,-26.74715566635132,0.6356296,2.2347193,2.17538183927536,2.29279488325119,0.08061549,0.7449064,0.7251273095607758,0.7642649710178375,0.026871836,0.14600001,0.11000000312924385,0.17200001329183578,0.03891249,0.0,0.0,0.0,0.0,0.1525972,0.14847560971975327,0.15871629118919373,0.011859478,0.5874999,0.5849999189376831,0.5999999046325684,0.035515647,0.6174999,0.6149998903274536,0.6299998760223389,0.035515647,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.063610606,0.052729991264641285,0.07391870021820068,0.016521402,0.06723551,0.05635557509958744,0.07757559232413769,0.016443778,1.0186144,1.010153591632843,1.035370111465454,0.024750164,0.095950425,0.09217975288629532,0.09769240207970142,0.0056615015,0.095950425,0.09217975288629532,0.09769240207970142,0.0056615015,1.0,1.0,1.0,0.0,0.0036249005,0.0034324974403716624,0.0037482146290130913,0.00024478717,0.037771188,0.03740650415420532,0.03782970458269119,0.0010144752,-27.455902,-27.80912971496582,-27.26701259613037,0.4464985,2.2409966,2.2223823070526123,2.2778597474098206,0.05445144,0.74699885,0.7407941371202469,0.7592865824699402,0.01815048,0.15333335,0.13600000739097595,0.17000001296401024,0.028709624,0.0,0.0,0.0,0.0,0.15622962,0.1420946568250656,0.17494386434555054,0.022142297,0.6174999,0.6149998903274536,0.6299998760223389,0.035515647,0.64749986,0.6449998617172241,0.6599998474121094,0.035515647,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06723551,0.05635557509958744,0.07757559232413769,0.016443778,0.07027096,0.059863582253456116,0.08126923628151417,0.017478246,1.0149951,0.9988790601491928,1.0375676155090332,0.037203822,0.08252249,0.0917228925973177,0.10027314350008965,0.03915857,0.09693546,0.0917228925973177,0.10027314350008965,0.008454908,0.8333333,1.0,1.0,0.38924947,0.0030354557,0.0033606852521188557,0.0038358783931471407,0.0014406582,0.036930826,0.03657425940036774,0.036988042294979095,0.0009919037,-27.21332,-27.7397780418396,-26.75314426422119,0.64435005,2.233034,2.1975777745246887,2.282694399356842,0.08185004,0.74434465,0.7325259298086166,0.7608981430530548,0.027283346,0.14,0.11800000444054604,0.14600000903010368,0.034703944,0.0,0.0,0.0,0.0,0.15954058,0.14996004849672318,0.17069415748119354,0.015133395,0.64749986,0.6449998617172241,0.6599998474121094,0.035515647,0.67749983,0.6749998331069946,0.6899998188018799,0.035515647,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07027096,0.059863582253456116,0.08126923628151417,0.017478246,0.07353779,0.06355319358408451,0.0847250260412693,0.017304711,1.0116204,0.9988271743059158,1.034008502960205,0.03319759,0.090426005,0.09247097559273243,0.1002783365547657,0.02926089,0.09762403,0.09247097559273243,0.1002783365547657,0.0076037967,0.9166667,1.0,1.0,0.28867513,0.0032668284,0.0033160343882627785,0.0035880590439774096,0.0010706104,0.03610916,0.03576052561402321,0.03616510331630707,0.0009698358,-27.103453,-27.48345708847046,-26.887295246124268,0.72855717,2.2256093,2.197463631629944,2.274864137172699,0.07303617,0.74186987,0.7324878871440887,0.7582880854606628,0.024345394,0.16733335,0.15200001001358032,0.1860000118613243,0.023250936,0.0006666667,0.0,0.0,0.0023094013,0.16296889,0.1604377217590809,0.16887741535902023,0.019548254,0.67749983,0.6749998331069946,0.6899998188018799,0.035515647,0.7074998,0.7049998044967651,0.7199997901916504,0.035515647,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07353779,0.06355319358408451,0.0847250260412693,0.017304711,0.076775245,0.06700713559985161,0.08854314312338829,0.017468246,1.0089226,0.9871301054954529,1.0391788482666016,0.04521003,0.091647245,0.0913809984922409,0.10303080081939697,0.030205712,0.09845707,0.0913809984922409,0.10303080081939697,0.01035341,0.9166667,1.0,1.0,0.28867513,0.0032374512,0.003258925979025662,0.0036138188443146646,0.0010667854,0.03530578,0.034964900463819504,0.03536047786474228,0.00094825774,-26.99106,-27.552232265472412,-26.477205276489258,0.85348845,2.2196739,2.171729624271393,2.2862391471862793,0.09946405,0.7398913,0.7239098995923996,0.7620797157287598,0.033154678,0.15066667,0.12000000476837158,0.17800001427531242,0.035258356,0.0006666667,0.0,0.0,0.0023094013,0.14996767,0.14152635261416435,0.16159049421548843,0.021210127,0.7074998,0.7049998044967651,0.7199997901916504,0.035515647,0.7374998,0.7349997758865356,0.7499997615814209,0.035515647,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.076775245,0.06700713559985161,0.08854314312338829,0.017468246,0.07968192,0.06790100038051605,0.0920075811445713,0.018196668,1.0086013,0.990165114402771,1.025700569152832,0.042807434,0.084424496,0.09425433911383152,0.10231104120612144,0.040017053,0.09847468,0.09425433911383152,0.10231104120612144,0.009673998,0.8333333,1.0,1.0,0.38924947,0.0029066757,0.0032230623182840645,0.003596922615543008,0.0013798513,0.03452027,0.03418697416782379,0.0345737487077713,0.00092716096,-27.192665,-27.569564819335938,-26.952951908111572,0.7513135,2.2189672,2.1784067153930664,2.2565863728523254,0.09417827,0.73965573,0.7261355966329575,0.7521954774856567,0.031392757,0.17066668,0.12000000476837158,0.20800000429153442,0.046439275,0.0,0.0,0.0,0.0,0.15573698,0.1489984467625618,0.16285263001918793,0.014280142,0.7374998,0.7349997758865356,0.7499997615814209,0.035515647,0.76749974,0.7649997472763062,0.7799997329711914,0.035515647,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07968192,0.06790100038051605,0.0920075811445713,0.018196668,0.08298517,0.07125867903232574,0.09533685632050037,0.018239269,1.0105871,1.0012646913528442,1.0414106845855713,0.036857277,0.097928055,0.09090559557080269,0.0997095201164484,0.008856272,0.097928055,0.09090559557080269,0.0997095201164484,0.008856272,1.0,1.0,1.0,0.0,0.0033032512,0.003124165697954595,0.0033731117728166282,0.0002859525,0.033752237,0.03342635557055473,0.033804528415203094,0.00090653234,-27.196886,-27.502659797668457,-26.754382610321045,0.8280054,2.223336,2.2028263807296753,2.2911492586135864,0.08108762,0.74111205,0.7342754602432251,0.7637164443731308,0.02702921,0.17000002,0.14800000935792923,0.1940000019967556,0.03480857,0.0,0.0,0.0,0.0,0.16252418,0.14293727651238441,0.1850251592695713,0.027124558,0.76749974,0.7649997472763062,0.7799997329711914,0.035515647,0.7974997,0.7949997186660767,0.8099997043609619,0.035515647,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08298517,0.07125867903232574,0.09533685632050037,0.018239269,0.08515877,0.07466731779277325,0.09846141189336777,0.0183121,1.0311785,1.0110032707452774,1.0557445883750916,0.045545395,0.06544771,0.0,0.09753336943686008,0.048774023,0.09354488,0.08795403130352497,0.09753336943686008,0.009899467,0.6666667,0.0,1.0,0.49236596,0.0021736089,0.0,0.003214274300262332,0.0016226936,0.033001292,0.03268266096711159,0.03305241838097572,0.0008863638,-27.362154,-27.620376586914062,-26.812856674194336,0.71983755,2.268638,2.224251627922058,2.3226845264434814,0.10020189,0.7562127,0.7414172291755676,0.7742281854152679,0.03340063,0.15666668,0.13600000739097595,0.17800001427531242,0.040571675,0.0,0.0,0.0,0.0,0.15321106,0.14493656158447266,0.16499417275190353,0.015007494,0.7974997,0.7949997186660767,0.8099997043609619,0.035515647,0.8274997,0.8249996900558472,0.8399996757507324,0.035515647,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08515877,0.07466731779277325,0.09846141189336777,0.0183121,0.088051714,0.07689118012785912,0.10143000818789005,0.018386448,1.0136738,1.0013203918933868,1.0158430337905884,0.017280877,0.089561075,0.09641830809414387,0.09969642944633961,0.028342502,0.09696987,0.09641830809414387,0.09969642944633961,0.0037759028,0.9166667,1.0,1.0,0.28867513,0.0028929326,0.003055686305742711,0.00322734349174425,0.00092145934,0.032267053,0.03195551410317421,0.03231704607605934,0.00086664205,-27.248396,-27.625580310821533,-26.963170051574707,0.451313,2.2301269,2.202948749065399,2.2348992824554443,0.0380187,0.7433756,0.7343162894248962,0.744966447353363,0.0126729,0.15266667,0.12600000575184822,0.17600001394748688,0.026303593,0.0,0.0,0.0,0.0,0.15595816,0.14531975239515305,0.1646231897175312,0.019584833,0.8274997,0.8249996900558472,0.8399996757507324,0.035515647,0.85749966,0.8549996614456177,0.8699996471405029,0.035515647,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.088051714,0.07689118012785912,0.10143000818789005,0.018386448,0.0895566,0.07788382843136787,0.10143000818789005,0.019145863,1.0438017,1.021388590335846,1.063365638256073,0.03657089,0.048346117,0.0,0.09520960226655006,0.050624788,0.090701304,0.08643081411719322,0.09520960226655006,0.007672909,0.5,0.0,1.0,0.52223295,0.0015048799,0.0,0.0029478956712409854,0.0015758026,0.031549152,0.031244544312357903,0.03159802779555321,0.0008473603,-27.827042,-28.1068696975708,-27.180622577667236,0.87765014,2.2964094,2.247099816799164,2.3394510746002197,0.08045758,0.76546985,0.7490333020687103,0.7798170447349548,0.026819201,0.16133334,0.1420000083744526,0.18000001087784767,0.029900845,0.0,0.0,0.0,0.0,0.17264111,0.16378729045391083,0.18690254911780357,0.02321864,0.85749966,0.8549996614456177,0.8699996471405029,0.035515647,0.88749963,0.8849996328353882,0.8999996185302734,0.035515647,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0895566,0.07788382843136787,0.10143000818789005,0.019145863,0.09203231,0.07976346276700497,0.10277626104652882,0.019144306,1.0244292,1.006138265132904,1.0417096316814423,0.027530726,0.08016427,0.09084275737404823,0.09859675541520119,0.03778113,0.09470668,0.09084275737404823,0.09859675541520119,0.006117912,0.8333333,1.0,1.0,0.38924947,0.0024757246,0.00275194802088663,0.0030867611058056355,0.0011717888,0.030847227,0.030549393966794014,0.030895017087459564,0.0008285073,-27.246147,-27.641929626464844,-26.732457637786865,0.63340896,2.2537892,2.2135483026504517,2.291806936264038,0.060568824,0.75126314,0.7378494739532471,0.7639356553554535,0.020189602,0.16266668,0.14000000804662704,0.18400001525878906,0.026053559,0.0,0.0,0.0,0.0,0.15463574,0.13726510852575302,0.17610805854201317,0.025258157,0.88749963,0.8849996328353882,0.8999996185302734,0.035515647,0.9174996,0.9149996042251587,0.929999589920044,0.035515647,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09203231,0.07976346276700497,0.10277626104652882,0.019144306,0.09426933,0.08304747566580772,0.10559854470193386,0.019025994,1.0280906,0.9919686615467072,1.0492121279239655,0.04340837,0.07383929,0.06788896210491657,0.1018674448132515,0.04475383,0.094157994,0.08931184187531471,0.1018674448132515,0.009126224,0.75,0.75,1.0,0.45226702,0.0022370068,0.002068979199975729,0.0030665851663798094,0.0013582695,0.030160911,0.02986970916390419,0.030207637697458267,0.0008100743,-27.521347,-28.126314163208008,-26.886477947235107,0.86525905,2.2618444,2.182374596595764,2.308312773704529,0.095500335,0.75394815,0.7274582087993622,0.7694376111030579,0.031833444,0.16200002,0.13600000739097595,0.18800001218914986,0.03738741,0.0,0.0,0.0,0.0,0.16855846,0.15172619372606277,0.18262647837400436,0.021318119,0.9174996,0.9149996042251587,0.929999589920044,0.035515647,0.9474996,0.9449995756149292,0.9599995613098145,0.035515647,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09426933,0.08304747566580772,0.10559854470193386,0.019025994,0.096487135,0.0859520211815834,0.10851611383259296,0.019758115,1.0148607,0.9892665892839432,1.0363191962242126,0.039140068,0.07555597,0.0697480570524931,0.10252257622778416,0.045866936,0.0969945,0.09199398010969162,0.10252257622778416,0.00867473,0.75,0.75,1.0,0.45226702,0.0022178125,0.0019694006186909974,0.003002420999109745,0.001346445,0.02948987,0.029205145314335823,0.029535558074712753,0.00079205143,-27.011847,-27.333260536193848,-26.6531720161438,0.59913474,2.2327383,2.1764299273490906,2.2799476981163025,0.08610989,0.74424607,0.7254766523838043,0.7599825710058212,0.028703291,0.17166667,0.1549999974668026,0.1824999935925007,0.031574823,0.0,0.0,0.0,0.0,0.15208752,0.1336691826581955,0.1682417020201683,0.020629782,0.9474996,0.9449995756149292,0.9599995613098145,0.035515647,0.97749954,0.9749995470046997,0.989999532699585,0.035515647,128000.0,128000.0,128000.0,0.0
