update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
782,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.25,0.5773502691896258,0.35045317,0.24042082577943802,0.45033615082502365,0.14518437,0.35066697,0.2407730482518673,0.45043524354696274,0.14500317,0.95376164,0.9224579036235809,0.9736215621232986,0.043313727,0.11174157,0.10626516304910183,0.11954911798238754,0.011133522,0.11174157,0.10626516304910183,0.11954911798238754,0.011133522,1.0,1.0,1.0,0.0,0.0002137742,9.137489723798353e-05,0.00025831647508312017,0.00020263033,0.0018444665,0.0008362416701857001,0.0023749081301502883,0.0016372161,-26.397123,-26.70849609375,-26.020596504211426,0.70928866,2.0983176,2.029447913169861,2.1420101523399353,0.09529209,0.6994392,0.6764826476573944,0.714003399014473,0.031764034,0.17266667,0.14400000870227814,0.1940000019967556,0.032443892,0.0,0.0,0.0,0.0,0.14830634,0.13248582184314728,0.1590821035206318,0.020086398,5.417793,4.702983617782593,6.081293821334839,1.0086495,5.427793,4.712983846664429,6.091294050216675,1.0086495,2505600.0,2505600.0,2505600.0,0.0
783,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.25,0.5773502691896258,0.35066697,0.2407730482518673,0.45043524354696274,0.14500317,0.35086954,0.24107374250888824,0.45052895694971085,0.14484069,0.95694166,0.9352324157953262,0.9800234436988831,0.038495135,0.11083216,0.10470783337950706,0.1160904411226511,0.010251923,0.11083216,0.10470783337950706,0.1160904411226511,0.010251923,1.0,1.0,1.0,0.0,0.00020257589,9.015343130158726e-05,0.00024053339802776463,0.00018031338,0.0018306846,0.0008299932524096221,0.0023571624769829214,0.0016249828,-26.442633,-26.98723840713501,-26.04801321029663,0.8531671,2.1053138,2.057552397251129,2.1560946106910706,0.08469098,0.70177126,0.6858508288860321,0.7186982035636902,0.028230332,0.19866668,0.1680000126361847,0.23200000822544098,0.047369596,0.0,0.0,0.0,0.0,0.1486459,0.1396881714463234,0.15391454845666885,0.012995836,5.427793,4.712983846664429,6.091294050216675,1.0086495,5.4377933,4.722984075546265,6.101294279098511,1.0086496,2508800.0,2508800.0,2508800.0,0.0
784,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.25,0.5773502691896258,0.35086954,0.24107374250888824,0.45052895694971085,0.14484069,0.35106483,0.2413792945444584,0.450625404715538,0.14467934,0.9770395,0.949591264128685,0.9936106652021408,0.029209701,0.10564667,0.10149521566927433,0.11230872385203838,0.0070482697,0.10564667,0.10149521566927433,0.11230872385203838,0.0070482697,1.0,1.0,1.0,0.0,0.00019530118,8.416653690801468e-05,0.00024234732336481102,0.00017767251,0.0018170057,0.0008237913280026987,0.002339549479074776,0.001612841,-26.550844,-26.93626594543457,-26.221571445465088,0.70975894,2.14953,2.0891425013542175,2.185987114906311,0.06426263,0.71651,0.6963808387517929,0.728662371635437,0.021420866,0.15933333,0.1340000070631504,0.1860000118613243,0.0335026,0.0,0.0,0.0,0.0,0.14873911,0.13614659011363983,0.16391274705529213,0.023786714,5.4377933,4.722984075546265,6.101294279098511,1.0086496,5.4477935,4.732984304428101,6.111294507980347,1.0086497,2512000.0,2512000.0,2512000.0,0.0
785,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.25,0.5773502691896258,0.35106483,0.2413792945444584,0.450625404715538,0.14467934,0.35126188,0.24166861921548843,0.45072461664676666,0.14450894,0.9675789,0.9439185559749603,0.994909942150116,0.046420455,0.100992166,0.10117893479764462,0.11378419399261475,0.03324056,0.10831682,0.10117893479764462,0.11378419399261475,0.011609447,0.9166667,1.0,1.0,0.28867513,0.00019707467,9.031837362272199e-05,0.00023938394224387594,0.00019260851,0.001803429,0.0008176360570359975,0.002322068205103278,0.0016007901,-26.565933,-27.154950618743896,-26.24186372756958,0.9435529,2.1287162,2.076662302017212,2.1888455748558044,0.102127045,0.7095721,0.6922207772731781,0.7296152263879776,0.034042355,0.16466667,0.12800000607967377,0.19600000232458115,0.042257506,0.0,0.0,0.0,0.0,0.14490078,0.13195225968956947,0.14909449964761734,0.023287917,5.4477935,4.732984304428101,6.111294507980347,1.0086497,5.4577937,4.7429845333099365,6.121294736862183,1.0086497,2515200.0,2515200.0,2515200.0,0.0
786,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.25,0.5773502691896258,0.35126188,0.24166861921548843,0.45072461664676666,0.14450894,0.35145697,0.24196940660476685,0.45080724358558655,0.1443371,0.9773727,0.9480673223733902,1.0024087131023407,0.047024008,0.09857348,0.09947136230766773,0.11270405910909176,0.032728635,0.105924964,0.09947136230766773,0.11270405910909176,0.011773541,0.9166667,1.0,1.0,0.28867513,0.00019507711,8.263294694188517e-05,0.00024170646065613255,0.00019479786,0.0017899537,0.0008115264208754525,0.002304717490915209,0.0015888292,-26.700327,-27.23458194732666,-26.316908359527588,0.7817679,2.1502628,2.085789740085602,2.205343186855316,0.103454866,0.71675426,0.6952632516622543,0.7351144254207611,0.034484956,0.17400001,0.1420000083744526,0.1980000026524067,0.03595957,0.0006666667,0.0,0.0,0.0023094013,0.14611523,0.13946984335780144,0.1541498899459839,0.0133853825,5.4577937,4.7429845333099365,6.121294736862183,1.0086497,5.467794,4.7529847621917725,6.1312949657440186,1.0086498,2518400.0,2518400.0,2518400.0,0.0
787,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.25,0.5773502691896258,0.35145697,0.24196940660476685,0.45080724358558655,0.1443371,0.35165596,0.24227453023195267,0.45090121030807495,0.14417413,0.9570593,0.9423243552446365,0.9693425744771957,0.020931046,0.110511474,0.10731432028114796,0.1142034437507391,0.005402566,0.110511474,0.10731432028114796,0.1142034437507391,0.005402566,1.0,1.0,1.0,0.0,0.00019900822,9.048580614035018e-05,0.00025275200459873304,0.00017912565,0.0017765792,0.0008054627105593681,0.0022874961723573506,0.0015769576,-26.290756,-26.59664011001587,-26.053086757659912,0.43912327,2.1055725,2.073154926300049,2.132596254348755,0.046049234,0.7018575,0.69105164706707,0.7108654528856277,0.015349745,0.17066668,0.14400000870227814,0.20200000330805779,0.056396864,0.0,0.0,0.0,0.0,0.13747828,0.1244194507598877,0.1456320323050022,0.01898419,5.467794,4.7529847621917725,6.1312949657440186,1.0086498,5.477794,4.762984991073608,6.1412951946258545,1.00865,2521600.0,2521600.0,2521600.0,0.0
788,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.25,0.5773502691896258,0.35165596,0.24227453023195267,0.45090121030807495,0.14417413,0.35184944,0.24259748309850693,0.4509917423129082,0.14400893,0.9674377,0.9258906841278076,0.9869929254055023,0.047027834,0.10130956,0.10307067632675171,0.11860824562609196,0.033000953,0.10835158,0.10307067632675171,0.11860824562609196,0.0112952255,0.9166667,1.0,1.0,0.28867513,0.00019345379,8.739713302929886e-05,0.00027726406551664695,0.00018192644,0.0017633043,0.0007994441548362374,0.0022704039001837373,0.0015651745,-26.387604,-26.794222354888916,-26.05975103378296,0.6465605,2.1284053,2.0370001792907715,2.171427845954895,0.1034633,0.7094684,0.6790000945329666,0.7238093018531799,0.03448777,0.18533333,0.17000001296401024,0.2160000056028366,0.05216292,0.0,0.0,0.0,0.0,0.14589702,0.1332906372845173,0.15115085616707802,0.015603122,5.477794,4.762984991073608,6.1412951946258545,1.00865,5.4877944,4.772985219955444,6.15129542350769,1.00865,2524800.0,2524800.0,2524800.0,0.0
789,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.25,0.5773502691896258,0.35184944,0.24259748309850693,0.4509917423129082,0.14400893,0.35204604,0.24290724471211433,0.4510835185647011,0.14384834,0.95453674,0.9418298453092575,0.9668525159358978,0.024637263,0.11119864,0.10793137736618519,0.11434320732951164,0.006247314,0.11119864,0.10793137736618519,0.11434320732951164,0.006247314,1.0,1.0,1.0,0.0,0.00019661238,8.791964683041442e-05,0.00024240422862931155,0.00017861182,0.0017501289,0.0007934706809464842,0.0022534391027875245,0.0015534796,-26.472307,-27.030170440673828,-26.001615524291992,0.55190194,2.1000228,2.072067081928253,2.1271179914474487,0.054203056,0.7000076,0.6906890273094177,0.7090393453836441,0.018067682,0.18266667,0.1600000113248825,0.19600000232458115,0.03268954,0.0006666667,0.0,0.0,0.0023094013,0.15065253,0.13985178247094154,0.16171219944953918,0.018553123,5.4877944,4.772985219955444,6.15129542350769,1.00865,5.4977937,4.78298544883728,6.161295652389526,1.0086501,2528000.0,2528000.0,2528000.0,0.0
790,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.25,0.5773502691896258,0.35204604,0.24290724471211433,0.4510835185647011,0.14384834,0.3522389,0.24318941682577133,0.45117557793855667,0.14368935,0.9629758,0.9424799680709839,0.9892217218875885,0.03377094,0.10919878,0.10251611843705177,0.11416160315275192,0.008393357,0.10919878,0.10251611843705177,0.11416160315275192,0.008393357,1.0,1.0,1.0,0.0,0.00019284274,8.22274942038348e-05,0.0002214425585407298,0.0001781645,0.001737052,0.0007875416922615841,0.002236601256299764,0.0015418723,-26.742796,-27.05054521560669,-26.377842903137207,0.61641335,2.1185892,2.0734973549842834,2.1763312220573425,0.07429757,0.70619637,0.6911658048629761,0.7254437506198883,0.024765866,0.19200002,0.17200001329183578,0.21200000494718552,0.031264268,0.0006666667,0.0,0.0,0.0023094013,0.15771762,0.14846643805503845,0.16216550022363663,0.011233421,5.4977937,4.78298544883728,6.161295652389526,1.0086501,5.507794,4.792985677719116,6.171295881271362,1.0086501,2531200.0,2531200.0,2531200.0,0.0
791,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.25,0.5773502691896258,0.3522389,0.24318941682577133,0.45117557793855667,0.14368935,0.35243,0.24352063611149788,0.4512636885046959,0.14353637,0.9647804,0.9342541843652725,1.002540573477745,0.05134311,0.109152645,0.09942946396768093,0.11634468473494053,0.013149355,0.109152645,0.09942946396768093,0.11634468473494053,0.013149355,1.0,1.0,1.0,0.0,0.00019112228,8.56617116369307e-05,0.00025307724354206584,0.00017255705,0.0017240726,0.0007816571451257914,0.0022198890801519156,0.0015303514,-26.503378,-27.013023853302002,-25.91242742538452,0.94333386,2.1225593,2.055400311946869,2.2056333422660828,0.11295708,0.7075198,0.6851334422826767,0.7352111339569092,0.037652355,0.18333334,0.16200001165270805,0.20200000330805779,0.048537396,0.0006666667,0.0,0.0,0.0023094013,0.14714848,0.1358349248766899,0.15506800636649132,0.021310497,5.507794,4.792985677719116,6.171295881271362,1.0086501,5.517794,4.802985906600952,6.181296110153198,1.0086502,2534400.0,2534400.0,2534400.0,0.0
792,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.25,0.5773502691896258,0.35243,0.24352063611149788,0.4512636885046959,0.14353637,0.35261658,0.2438412718474865,0.4513532221317291,0.14338683,0.97203404,0.9620424956083298,0.9928522408008575,0.0455171,0.107198305,0.10169264860451221,0.10914177261292934,0.011527538,0.107198305,0.10169264860451221,0.10914177261292934,0.011527538,1.0,1.0,1.0,0.0,0.00018656818,8.461531797365751e-05,0.00023735657305223867,0.00016879929,0.0017111902,0.0007758164720144123,0.0022033016430214047,0.0015189167,-26.520678,-26.90838050842285,-26.273155689239502,0.791503,2.1385176,2.116535782814026,2.1843185424804688,0.10013963,0.7128392,0.7055119425058365,0.7281062006950378,0.033379875,0.17666668,0.15800001099705696,0.19200000166893005,0.031534493,0.0,0.0,0.0,0.0,0.15031911,0.12951567396521568,0.1578044407069683,0.027367404,5.517794,4.802985906600952,6.181296110153198,1.0086502,5.5277944,4.812986135482788,6.191296339035034,1.0086503,2537600.0,2537600.0,2537600.0,0.0
793,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.25,0.5773502691896258,0.35261658,0.2438412718474865,0.4513532221317291,0.14338683,0.35280406,0.24412094801664352,0.4514397457242012,0.14321822,0.9860141,0.9621496945619583,1.0214477181434631,0.041478205,0.10370678,0.09518549963831902,0.10910784639418125,0.009956445,0.10370678,0.09518549963831902,0.10910784639418125,0.009956445,1.0,1.0,1.0,0.0,0.0001874913,7.301036021090113e-05,0.0002398297110630665,0.00018474188,0.0016984042,0.0007700195419602096,0.0021868384210392833,0.0015075676,-26.836012,-27.31068515777588,-26.281157970428467,0.82583815,2.1692743,2.1167715787887573,2.2472299337387085,0.0912539,0.7230914,0.7055905312299728,0.7490766644477844,0.030417962,0.16666667,0.14749999344348907,0.1824999935925007,0.030846637,0.0,0.0,0.0,0.0,0.14995757,0.14081735536456108,0.16587140783667564,0.015902786,5.5277944,4.812986135482788,6.191296339035034,1.0086503,5.5377946,4.822986364364624,6.20129656791687,1.0086503,2540800.0,2540800.0,2540800.0,0.0
794,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.25,0.5773502691896258,0.35280406,0.24412094801664352,0.4514397457242012,0.14321822,0.35299397,0.24443111941218376,0.4515237957239151,0.14305618,0.9682848,0.9419162273406982,0.9939794689416885,0.038670518,0.10797169,0.10139967128634453,0.11431275494396687,0.00976983,0.10797169,0.10139967128634453,0.11431275494396687,0.00976983,1.0,1.0,1.0,0.0,0.00018989628,8.390127186430618e-05,0.0002380921614530962,0.00017989778,0.0016857135,0.0007642657728865743,0.002170498133637011,0.0014963032,-26.461763,-27.165657997131348,-25.809569835662842,0.82089216,2.130269,2.072257101535797,2.1867985129356384,0.08507683,0.7100897,0.6907524019479752,0.7289328575134277,0.028358946,0.17733334,0.17200001329183578,0.1860000118613243,0.0300948,0.0,0.0,0.0,0.0,0.14586489,0.1328936070203781,0.15935640782117844,0.019547075,5.5377946,4.822986364364624,6.20129656791687,1.0086503,5.547795,4.83298659324646,6.211296796798706,1.0086504,2544000.0,2544000.0,2544000.0,0.0
795,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.25,0.5773502691896258,0.35299397,0.24443111941218376,0.4515237957239151,0.14305618,0.35318115,0.24471642449498177,0.45162197947502136,0.14290641,0.9546211,0.9415821731090546,0.9689145684242249,0.034220945,0.11132688,0.10742807947099209,0.11441258899867535,0.008627409,0.11132688,0.10742807947099209,0.11441258899867535,0.008627409,1.0,1.0,1.0,0.0,0.0001871942,8.342257569893263e-05,0.0002177271744585596,0.00016854984,0.0016731181,0.000758555208449252,0.0021542799659073353,0.001485123,-26.350397,-26.704917430877686,-25.998653411865234,0.57389385,2.1002083,2.0715221166610718,2.1316545605659485,0.07528757,0.7000694,0.6905074119567871,0.710551530122757,0.025095856,0.19800001,0.18200001493096352,0.21800000593066216,0.028970202,0.0,0.0,0.0,0.0,0.1445034,0.13400497660040855,0.15198000147938728,0.01601103,5.547795,4.83298659324646,6.211296796798706,1.0086504,5.557795,4.842986822128296,6.221297025680542,1.0086505,2547200.0,2547200.0,2547200.0,0.0
796,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.25,0.5773502691896258,0.35318115,0.24471642449498177,0.45162197947502136,0.14290641,0.3533686,0.24500931054353714,0.45170972496271133,0.14274698,0.96393996,0.9336932599544525,0.9882053285837173,0.03652311,0.109005034,0.10276599787175655,0.11649704910814762,0.008963861,0.109005034,0.10276599787175655,0.11649704910814762,0.008963861,1.0,1.0,1.0,0.0,0.00018747417,8.279596841020975e-05,0.00025347126938868314,0.0001738141,0.0016606163,0.0007528870628448203,0.0021381828701123595,0.0014740261,-26.33664,-26.542715549468994,-26.098883152008057,0.4814507,2.1207101,2.0541661977767944,2.1740951538085938,0.080352455,0.70690346,0.6847220957279205,0.7246984094381332,0.02678415,0.186,0.1600000113248825,0.20200000330805779,0.04539924,0.0006666667,0.0,0.0,0.0023094013,0.15064687,0.14608629047870636,0.15974317863583565,0.014172096,5.557795,4.842986822128296,6.221297025680542,1.0086505,5.5677953,4.852987051010132,6.231297254562378,1.0086505,2550400.0,2550400.0,2550400.0,0.0
797,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.25,0.5773502691896258,0.3533686,0.24500931054353714,0.45170972496271133,0.14274698,0.35354272,0.2453056126832962,0.4517912119626999,0.14259079,0.97847885,0.9504831433296204,0.9903680086135864,0.0409058,0.098154604,0.10224319249391556,0.1120771411806345,0.031914003,0.10549951,0.10224319249391556,0.1120771411806345,0.009639671,0.9166667,1.0,1.0,0.28867513,0.00017410303,7.551729140686803e-05,0.00024988248696899973,0.00017218964,0.0016482081,0.0007472614670405164,0.0021222061186563224,0.0014630123,-26.751356,-27.167386531829834,-26.550815105438232,0.7217907,2.1526964,2.0911046862602234,2.1788530945777893,0.08999456,0.71756554,0.6970349103212357,0.7262843698263168,0.02999818,0.17800002,0.15200001001358032,0.19200001284480095,0.03274141,0.0,0.0,0.0,0.0,0.14695294,0.13811879977583885,0.15643462911248207,0.01078497,5.5677953,4.852987051010132,6.231297254562378,1.0086505,5.5777955,4.862987279891968,6.241297483444214,1.0086507,2553600.0,2553600.0,2553600.0,0.0
798,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.25,0.5773502691896258,0.35354272,0.2453056126832962,0.4517912119626999,0.14259079,0.35372284,0.24557116255164146,0.4518740847706795,0.14243716,0.9640325,0.9415703117847443,0.975248858332634,0.042719238,0.102045745,0.1058848574757576,0.11440388113260269,0.032812156,0.10909913,0.1058848574757576,0.11440388113260269,0.010160612,0.9166667,1.0,1.0,0.28867513,0.00018014347,8.240671377279796e-05,0.00021735646078013815,0.00017448106,0.0016358927,0.0007416777953039855,0.00210634883842431,0.0014520808,-26.647783,-26.947761058807373,-26.25009536743164,0.68057317,2.1209137,2.071496069431305,2.145590364933014,0.09398422,0.70697135,0.6904987245798111,0.7151967883110046,0.03132808,0.182,0.1680000126361847,0.19600000232458115,0.027739042,0.0,0.0,0.0,0.0,0.1487564,0.13793138042092323,0.1565244048833847,0.01991046,5.5777955,4.862987279891968,6.241297483444214,1.0086507,5.5877957,4.872987508773804,6.25129771232605,1.0086507,2556800.0,2556800.0,2556800.0,0.0
799,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.25,0.5773502691896258,0.35372284,0.24557116255164146,0.4518740847706795,0.14243716,0.3538984,0.24582283198833466,0.4519583135843277,0.14228928,0.97779924,0.9592596590518951,0.9920841306447983,0.02959697,0.10546717,0.1018635481595993,0.1098521277308464,0.007098811,0.10546717,0.1018635481595993,0.1098521277308464,0.007098811,1.0,1.0,1.0,0.0,0.00017554047,7.982687384355813e-05,0.0002087331704387907,0.00016487489,0.0016236692,0.0007361360039794818,0.0020906099234707654,0.0014412309,-26.623566,-26.92359495162964,-26.453217029571533,0.4750377,2.1512012,2.110413372516632,2.1826286911964417,0.06511465,0.71706706,0.7034711390733719,0.727542906999588,0.02170488,0.16733335,0.12400000542402267,0.21800000593066216,0.053661115,0.0,0.0,0.0,0.0,0.14909242,0.13887618854641914,0.15574083477258682,0.02024733,5.5877957,4.872987508773804,6.25129771232605,1.0086507,5.597796,4.88298773765564,6.261297941207886,1.0086508,2560000.0,2560000.0,2560000.0,0.0
800,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.25,0.5773502691896258,0.3538984,0.24582283198833466,0.4519583135843277,0.14228928,0.35408357,0.24611420556902885,0.452040895819664,0.14213477,0.9538133,0.9431886672973633,0.9748080968856812,0.0311778,0.11148987,0.10597319155931473,0.11400491185486317,0.0082764495,0.11148987,0.10597319155931473,0.11400491185486317,0.0082764495,1.0,1.0,1.0,0.0,0.00018516231,8.258845446107443e-05,0.0002337800651730504,0.00017136271,0.001611537,0.0007306353509193286,0.002074988675303757,0.0014304621,-26.318209,-26.689589023590088,-25.907680988311768,0.70686346,2.0984313,2.075056552886963,2.1446205973625183,0.06859252,0.69947714,0.6916855275630951,0.7148735672235489,0.022864182,0.19000001,0.15600001066923141,0.2240000069141388,0.05095453,0.0,0.0,0.0,0.0,0.1537198,0.14664478227496147,0.16460256278514862,0.015787326,5.597796,4.88298773765564,6.261297941207886,1.0086508,5.607796,4.892987966537476,6.271298170089722,1.0086508,2563200.0,2563200.0,2563200.0,0.0
801,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.25,0.5773502691896258,0.35408357,0.24611420556902885,0.452040895819664,0.14213477,0.35425708,0.2463921271264553,0.4521239697933197,0.1419925,0.9722492,0.9608048051595688,0.9944425076246262,0.025574917,0.10676784,0.10129665955901146,0.1094448696821928,0.006281552,0.10676784,0.10129665955901146,0.1094448696821928,0.006281552,1.0,1.0,1.0,0.0,0.00017351347,7.829935384506825e-05,0.00021638086764141917,0.00015778524,0.0015994956,0.0007251760980580002,0.0020594841334968805,0.0014197737,-26.568985,-27.125149726867676,-26.12891674041748,0.5547193,2.1389909,2.113812744617462,2.1878172159194946,0.05626592,0.71299696,0.7046042531728745,0.7292724251747131,0.01875531,0.17800002,0.16600001230835915,0.18800001218914986,0.02291486,0.0013333334,0.0,0.0,0.003113996,0.14266421,0.13200710713863373,0.14855052158236504,0.01830976,5.607796,4.892987966537476,6.271298170089722,1.0086508,5.6177964,4.9029881954193115,6.281298398971558,1.0086508,2566400.0,2566400.0,2566400.0,0.0
802,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.25,0.5773502691896258,0.35425708,0.2463921271264553,0.4521239697933197,0.1419925,0.35443154,0.2466709353029728,0.45220615714788437,0.14185002,0.96461964,0.9517327845096588,0.976734071969986,0.018394776,0.10857747,0.1055049505084753,0.1117551364004612,0.0046436493,0.10857747,0.1055049505084753,0.1117551364004612,0.0046436493,1.0,1.0,1.0,0.0,0.00017447084,8.00573961896589e-05,0.00022672591148875654,0.0001567167,0.001587544,0.0007197574159363285,0.0020440953085199,0.0014091652,-26.606817,-26.959163188934326,-26.306849002838135,0.494884,2.1222055,2.0938538908958435,2.148857831954956,0.040469307,0.70740193,0.6979513168334961,0.7162859737873077,0.01348977,0.17466669,0.15800001099705696,0.1940000019967556,0.023592498,0.0,0.0,0.0,0.0,0.14709505,0.13538313284516335,0.16099591180682182,0.017022623,5.6177964,4.9029881954193115,6.281298398971558,1.0086508,5.6277966,4.9129884243011475,6.2912986278533936,1.0086509,2569600.0,2569600.0,2569600.0,0.0
803,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.25,0.5773502691896258,0.35443154,0.2466709353029728,0.45220615714788437,0.14185002,0.3546029,0.2469368912279606,0.4522913619875908,0.14171067,0.97193193,0.94260673224926,1.0046512484550476,0.04529653,0.1072145,0.09893493354320526,0.11412924900650978,0.011352072,0.1072145,0.09893493354320526,0.11412924900650978,0.011352072,1.0,1.0,1.0,0.0,0.00017133588,6.885611401230562e-05,0.0002104660015902482,0.00015436044,0.0015756818,0.0007143793918658048,0.0020288217056076974,0.0013986359,-26.720003,-27.118781566619873,-26.46127462387085,0.79077184,2.138293,2.0737762451171875,2.210276782512665,0.09965436,0.7127643,0.6912587583065033,0.7367589324712753,0.033218123,0.17066668,0.1420000083744526,0.20400000363588333,0.036634143,0.0,0.0,0.0,0.0,0.1533273,0.136198241263628,0.16743144765496254,0.022438752,5.6277966,4.9129884243011475,6.2912986278533936,1.0086509,5.637797,4.922988653182983,6.3012988567352295,1.0086509,2572800.0,2572800.0,2572800.0,0.0
804,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.25,0.5773502691896258,0.3546029,0.2469368912279606,0.4522913619875908,0.14171067,0.35478052,0.24720613658428192,0.4523756802082062,0.14156298,0.9569251,0.9476630240678787,0.9721029996871948,0.035275463,0.11075649,0.10663431510329247,0.11280781775712967,0.008819979,0.11075649,0.10663431510329247,0.11280781775712967,0.008819979,1.0,1.0,1.0,0.0,0.00017764229,7.911165994300973e-05,0.00023874903854448348,0.00016169887,0.0015639081,0.0007090413710102439,0.0020136620732955635,0.0013881852,-26.33287,-26.77116632461548,-25.931427001953125,0.66484946,2.1052773,2.0849003195762634,2.1386693120002747,0.07760755,0.7017591,0.6949667781591415,0.712889775633812,0.025869187,0.17000002,0.15000000968575478,0.19200000166893005,0.03994542,0.0006666667,0.0,0.0,0.0023094013,0.13971123,0.1277901642024517,0.1491115279495716,0.014481297,5.637797,4.922988653182983,6.3012988567352295,1.0086509,5.647797,4.932988882064819,6.311299085617065,1.0086509,2576000.0,2576000.0,2576000.0,0.0
805,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.25,0.5773502691896258,0.35478052,0.24720613658428192,0.4523756802082062,0.14156298,0.3549482,0.24744999781250954,0.45245516300201416,0.14142078,0.98349905,0.967132955789566,1.0068425834178925,0.036281314,0.1042071,0.09846452623605728,0.10786172561347485,0.008786834,0.1042071,0.09846452623605728,0.10786172561347485,0.008786834,1.0,1.0,1.0,0.0,0.00016765353,7.442066453222651e-05,0.00019234183491789736,0.00016036155,0.0015522226,0.0007037433970253915,0.0019986158586107194,0.0013778128,-26.715523,-27.00927209854126,-26.229987621307373,0.58980185,2.163741,2.1277350187301636,2.2150978446006775,0.079820484,0.721247,0.7092450112104416,0.738365963101387,0.026606824,0.15200001,0.12600000575184822,0.17600001394748688,0.037055243,0.0,0.0,0.0,0.0,0.15357003,0.13665153086185455,0.16608276218175888,0.02233422,5.647797,4.932988882064819,6.311299085617065,1.0086509,5.6577973,4.942989110946655,6.321299314498901,1.008651,2579200.0,2579200.0,2579200.0,0.0
806,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.25,0.5773502691896258,0.3549482,0.24744999781250954,0.45245516300201416,0.14142078,0.3551267,0.24768957495689392,0.45254411548376083,0.14126533,0.9564102,0.9154480248689651,0.9855415672063828,0.041445963,0.111029655,0.10338528454303741,0.12149405479431152,0.010917757,0.111029655,0.10338528454303741,0.12149405479431152,0.010917757,1.0,1.0,1.0,0.0,0.0001785152,7.759482468827628e-05,0.00020320553812780418,0.00017536258,0.0015406242,0.0006984849169384688,0.001983681839192286,0.0013675179,-26.328262,-26.718950271606445,-25.842101573944092,0.70031166,2.1041443,2.014025866985321,2.1682347655296326,0.09118293,0.7013815,0.6713419705629349,0.7227449417114258,0.030394316,0.19749999,0.16750000044703484,0.2224999964237213,0.049012985,0.0,0.0,0.0,0.0,0.14480597,0.13858501985669136,0.1484207846224308,0.011286865,5.6577973,4.942989110946655,6.321299314498901,1.008651,5.6677976,4.952989339828491,6.331299543380737,1.008651,2582400.0,2582400.0,2582400.0,0.0
