update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
628,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2535966,0.23203295469284058,0.2784068137407303,0.041296866,0.25359717,0.2320334017276764,0.27840757369995117,0.04129689,1.0199648,0.9931041896343231,1.046664446592331,0.0401819,0.081597246,0.08981306478381157,0.10160732083022594,0.0389137,0.095891036,0.08981306478381157,0.10160732083022594,0.00918734,0.8333333,1.0,1.0,0.38924947,5.555798e-07,5.911449392215218e-07,7.093307772265689e-07,2.6737175e-07,6.889682e-06,6.3968396943892e-06,6.817784196755383e-06,6.893076e-07,-27.41451,-27.937467575073242,-26.686874866485596,0.7799414,2.2439675,2.18487286567688,2.3027076721191406,0.08840196,0.7479892,0.7282909899950027,0.7675692588090897,0.029467318,0.16333334,0.14000000804662704,0.1860000118613243,0.03469696,0.0,0.0,0.0,0.0,0.16652565,0.1469789519906044,0.19507737830281258,0.031346284,12.101753,12.110087394714355,12.195089340209961,0.12576115,12.121754,12.130087852478027,12.215089797973633,0.12576115,2012800.0,2012800.0,2012800.0,0.0
629,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25359717,0.2320334017276764,0.27840757369995117,0.04129689,0.25359777,0.23203406110405922,0.2784082219004631,0.041296773,1.0153378,1.003277450799942,1.0199040472507477,0.021222288,0.08951277,0.09552505239844322,0.0992489643394947,0.028341753,0.096633606,0.09552505239844322,0.0992489643394947,0.0045855446,0.9166667,1.0,1.0,0.28867513,6.1153105e-07,6.239854286604896e-07,6.718605476407902e-07,2.0195512e-07,6.7871056e-06,6.301600933511509e-06,6.716278221574612e-06,6.790448e-07,-27.20917,-27.853249549865723,-26.541306972503662,0.7445888,2.2337878,2.2072543501853943,2.2438336610794067,0.046689987,0.74459594,0.7357514500617981,0.7479445934295654,0.015563335,0.16000001,0.14000000804662704,0.17200001329183578,0.032540884,0.0,0.0,0.0,0.0,0.15630321,0.1442856341600418,0.16908730193972588,0.019496229,12.121754,12.130087852478027,12.215089797973633,0.12576115,12.141754,12.1500883102417,12.235090255737305,0.12576115,2016000.0,2016000.0,2016000.0,0.0
630,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25359777,0.23203406110405922,0.2784082219004631,0.041296773,0.25359827,0.23203425109386444,0.2784089297056198,0.04129685,1.015849,0.9825062304735184,1.0390783250331879,0.041275438,0.075335674,0.06914890743792057,0.10411032848060131,0.04588564,0.09681884,0.09140528552234173,0.10411032848060131,0.0092967,0.75,0.75,1.0,0.45226702,4.993944e-07,4.2445010706160247e-07,6.849644620388062e-07,3.0637742e-07,6.686057e-06,6.207780529621232e-06,6.616283826588187e-06,6.68935e-07,-27.066925,-27.543019771575928,-26.640019416809082,0.53226155,2.2349124,2.161556899547577,2.286017954349518,0.09080778,0.7449708,0.7205189764499664,0.7620059847831726,0.030269265,0.14733334,0.12000000476837158,0.17000001296401024,0.034528866,0.0,0.0,0.0,0.0,0.15093748,0.14140983670949936,0.15730705112218857,0.015504221,12.141754,12.1500883102417,12.235090255737305,0.12576115,12.161755,12.170088768005371,12.255090713500977,0.12576115,2019200.0,2019200.0,2019200.0,0.0
631,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25359827,0.23203425109386444,0.2784089297056198,0.04129685,0.25359878,0.23203469812870026,0.27840959280729294,0.041296855,1.0202587,0.9987983554601669,1.0433804094791412,0.03482663,0.07437613,0.06894033774733543,0.10027766786515713,0.04505922,0.09572228,0.09052681736648083,0.10027766786515713,0.0076041184,0.75,0.75,1.0,0.45226702,4.857498e-07,4.278772962607036e-07,6.47935408437661e-07,2.990127e-07,6.586512e-06,6.115356768532365e-06,6.517778274428565e-06,6.589755e-07,-27.395653,-28.015393257141113,-27.105894088745117,0.6189102,2.244614,2.1974002718925476,2.2954827547073364,0.07662012,0.7482047,0.7324667870998383,0.7651609480381012,0.025540039,0.15133335,0.1380000077188015,0.17600001394748688,0.029435089,0.0,0.0,0.0,0.0,0.16018178,0.14863552898168564,0.16579345986247063,0.019814854,12.161755,12.170088768005371,12.255090713500977,0.12576115,12.181755,12.190089225769043,12.275091171264648,0.12576115,2022400.0,2022400.0,2022400.0,0.0
632,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25359878,0.23203469812870026,0.27840959280729294,0.041296855,0.2535994,0.2320353090763092,0.2784102335572243,0.04129684,1.0049882,0.9951028972864151,1.0221404731273651,0.02800514,0.09904901,0.0950335692614317,0.1011357381939888,0.006513502,0.09904901,0.0950335692614317,0.1011357381939888,0.006513502,1.0,1.0,1.0,0.0,6.407329e-07,5.919787327002268e-07,6.703115076334143e-07,5.3732336e-08,6.4884493e-06,6.02430861817993e-06,6.42073837298085e-06,6.491647e-07,-27.034739,-27.44525718688965,-26.713645458221436,0.594483,2.2110183,2.1892700791358948,2.248753845691681,0.06161255,0.7370061,0.7297567278146744,0.7495846450328827,0.020537518,0.16066667,0.13600000739097595,0.19200000166893005,0.035851546,0.0,0.0,0.0,0.0,0.14898892,0.13840102776885033,0.15264372155070305,0.0179472,12.181755,12.190089225769043,12.275091171264648,0.12576115,12.201756,12.210089683532715,12.29509162902832,0.12576115,2025600.0,2025600.0,2025600.0,0.0
633,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2535994,0.2320353090763092,0.2784102335572243,0.04129684,0.25360003,0.23203590884804726,0.2784108743071556,0.041296784,1.0039616,0.9882527142763138,1.0248195827007294,0.025408873,0.09925004,0.09444559551775455,0.10274209827184677,0.005949222,0.09925004,0.09444559551775455,0.10274209827184677,0.005949222,1.0,1.0,1.0,0.0,6.350101e-07,5.822255957355083e-07,6.642538465939651e-07,7.9431175e-08,6.3918465e-06,5.934616183367325e-06,6.325143658614252e-06,6.394997e-07,-26.800806,-27.452370166778564,-26.15428590774536,0.7491701,2.2087595,2.174199402332306,2.2546481490135193,0.05590063,0.7362532,0.7247331589460373,0.7515493929386139,0.018633543,0.15466668,0.13600000739097595,0.17200001329183578,0.025829278,0.0,0.0,0.0,0.0,0.14533786,0.13371748849749565,0.15084439888596535,0.012178517,12.201756,12.210089683532715,12.29509162902832,0.12576115,12.221756,12.230090141296387,12.315092086791992,0.12576115,2028800.0,2028800.0,2028800.0,0.0
634,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25360003,0.23203590884804726,0.2784108743071556,0.041296784,0.25360066,0.2320365197956562,0.27841147780418396,0.04129674,1.0046355,0.9878149926662445,1.0278242826461792,0.029240783,0.099147044,0.09379426762461662,0.10284691490232944,0.0068239532,0.099147044,0.09379426762461662,0.10284691490232944,0.0068239532,1.0,1.0,1.0,0.0,6.244871e-07,5.783774099654693e-07,6.63051409333093e-07,7.687605e-08,6.2966824e-06,5.846259455211111e-06,6.230972758203279e-06,6.299784e-07,-26.853394,-27.17375421524048,-26.702991008758545,0.56781137,2.2102423,2.1732364296913147,2.2612586617469788,0.064331,0.73674744,0.7244121730327606,0.7537529021501541,0.021443672,0.17466669,0.17200001329183578,0.19200000166893005,0.03639514,0.0,0.0,0.0,0.0,0.14544041,0.1370665431022644,0.15327471494674683,0.014238376,12.221756,12.230090141296387,12.315092086791992,0.12576115,12.241756,12.250090599060059,12.335092544555664,0.12576115,2032000.0,2032000.0,2032000.0,0.0
635,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25360066,0.2320365197956562,0.27841147780418396,0.04129674,0.25360122,0.23203712701797485,0.2784121409058571,0.041296836,1.0098349,0.9928626716136932,1.0381236672401428,0.03188094,0.09065641,0.09159913659095764,0.10165744088590145,0.029284915,0.09800318,0.09159913659095764,0.10165744088590145,0.0072212326,0.9166667,1.0,1.0,0.28867513,5.505004e-07,5.606217570175431e-07,6.270341543768154e-07,1.8084987e-07,6.2029353e-06,5.759217856393661e-06,6.13820384387509e-06,6.2059894e-07,-27.258041,-27.667384147644043,-26.82522678375244,0.6661213,2.221681,2.184341549873352,2.283917725086212,0.07013945,0.74056035,0.7281138598918915,0.7613059282302856,0.023379823,0.15733334,0.14400000870227814,0.18400001525878906,0.028404014,0.0,0.0,0.0,0.0,0.15895279,0.15324433147907257,0.1646461896598339,0.013966576,12.241756,12.250090599060059,12.335092544555664,0.12576115,12.261757,12.27009105682373,12.355093002319336,0.12576115,2035200.0,2035200.0,2035200.0,0.0
636,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25360122,0.23203712701797485,0.2784121409058571,0.041296836,0.2536018,0.2320377305150032,0.27841275185346603,0.041296758,1.00498,0.9929250627756119,1.0175596177577972,0.027028617,0.091743104,0.09604407288134098,0.10164404660463333,0.029299662,0.09903386,0.09604407288134098,0.10164404660463333,0.006079844,0.9166667,1.0,1.0,0.28867513,5.6544627e-07,5.607480346725424e-07,6.453129088868081e-07,1.9215734e-07,6.1105834e-06,5.673472742273589e-06,6.046815542504191e-06,6.1135916e-07,-27.078466,-27.44496726989746,-26.96421241760254,0.5106983,2.2110002,2.184478759765625,2.238675832748413,0.05946412,0.73700005,0.7281595915555954,0.7462252825498581,0.019821372,0.16000001,0.13600000739097595,0.18400001525878906,0.026859907,0.0,0.0,0.0,0.0,0.1521508,0.14362511783838272,0.163543950766325,0.016845316,12.261757,12.27009105682373,12.355093002319336,0.12576115,12.281757,12.290091514587402,12.375093460083008,0.12576115,2038400.0,2038400.0,2038400.0,0.0
637,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2536018,0.2320377305150032,0.27841275185346603,0.041296758,0.2536024,0.23203829303383827,0.278413325548172,0.04129673,0.99737686,0.9639979004859924,1.0253881514072418,0.03252172,0.10086707,0.09432204253971577,0.10864408314228058,0.00765487,0.10086707,0.09432204253971577,0.10864408314228058,0.00765487,1.0,1.0,1.0,0.0,6.0697533e-07,5.547661601212894e-07,6.652093560433059e-07,7.369877e-08,6.0196057e-06,5.589003876593779e-06,5.9567878452071454e-06,6.022571e-07,-26.941164,-27.215522289276123,-26.78413677215576,0.5195438,2.194273,2.1208377480506897,2.255898892879486,0.07154922,0.73142433,0.7069459557533264,0.7519663125276566,0.02384974,0.17166667,0.14499999210238457,0.20249998942017555,0.045891836,0.0,0.0,0.0,0.0,0.14972027,0.14372414350509644,0.15439321845769882,0.011212883,12.281757,12.290091514587402,12.375093460083008,0.12576115,12.301758,12.310091972351074,12.39509391784668,0.12576115,2041600.0,2041600.0,2041600.0,0.0
638,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2536024,0.23203829303383827,0.278413325548172,0.04129673,0.25360286,0.23203885182738304,0.27841392904520035,0.041296892,1.0216168,1.0092703998088837,1.0468234419822693,0.0256281,0.080530636,0.08977941051125526,0.097892040386796,0.037913576,0.09529737,0.08977941051125526,0.097892040386796,0.005681537,0.8333333,1.0,1.0,0.38924947,4.6711818e-07,5.066593331548574e-07,5.889477563414403e-07,2.2236802e-07,5.9299837e-06,5.505791705218144e-06,5.868101197847864e-06,5.9329057e-07,-27.339003,-27.671579360961914,-26.966150760650635,0.63774735,2.247602,2.2204391956329346,2.3030574917793274,0.056382917,0.74920064,0.7401463985443115,0.7676858603954315,0.018794302,0.15866667,0.1340000070631504,0.18000001087784767,0.042171367,0.0,0.0,0.0,0.0,0.15967534,0.14906737953424454,0.16785084828734398,0.013325425,12.301758,12.310091972351074,12.39509391784668,0.12576115,12.321758,12.330092430114746,12.415094375610352,0.12576115,2044800.0,2044800.0,2044800.0,0.0
639,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25360286,0.23203885182738304,0.27841392904520035,0.041296892,0.25360334,0.2320394329726696,0.2784140855073929,0.041296907,1.0105678,0.9815201610326767,1.0299721956253052,0.045014925,0.08438739,0.09335088171064854,0.10434714518487453,0.039792776,0.09805948,0.09335088171064854,0.10434714518487453,0.009606536,0.8333333,1.0,1.0,0.38924947,4.9349023e-07,5.166234018361138e-07,6.164985819623325e-07,2.373206e-07,5.841696e-06,5.423819629868376e-06,5.780734227300854e-06,5.8445715e-07,-26.944868,-27.306123733520508,-26.506284713745117,0.813298,2.2232935,2.159387469291687,2.2659841775894165,0.09903481,0.7410979,0.7197958379983902,0.7553280591964722,0.033011604,0.16466667,0.12800000607967377,0.17800001427531242,0.038360335,0.0,0.0,0.0,0.0,0.15086184,0.1426633782684803,0.15340382978320122,0.017196435,12.321758,12.330092430114746,12.415094375610352,0.12576115,12.341759,12.350092887878418,12.435094833374023,0.12576115,2048000.0,2048000.0,2048000.0,0.0
640,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25360334,0.2320394329726696,0.2784140855073929,0.041296907,0.25360373,0.23204004392027855,0.2784145548939705,0.041296992,1.0165377,0.9742902964353561,1.054644227027893,0.046982072,0.06790117,0.0,0.10611708275973797,0.050701145,0.096785806,0.08817820437252522,0.10611708275973797,0.010600803,0.6666667,0.0,1.0,0.49236596,3.8074458e-07,0.0,5.967045524357673e-07,2.8452368e-07,5.7547227e-06,5.34306798272155e-06,5.694668743672082e-06,5.757557e-07,-26.922974,-27.489002227783203,-26.082589149475098,0.93086,2.2364275,2.143481433391571,2.3202635645866394,0.10336261,0.7454758,0.7144938111305237,0.7734212279319763,0.034454208,0.154,0.11000000312924385,0.18800001218914986,0.047650244,0.002,0.0,0.0020000000949949026,0.0036181363,0.15725678,0.14239279925823212,0.1717260144650936,0.024981946,12.341759,12.350092887878418,12.435094833374023,0.12576115,12.361759,12.37009334564209,12.455095291137695,0.12576115,2051200.0,2051200.0,2051200.0,0.0
641,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25360373,0.23204004392027855,0.2784145548939705,0.041296992,0.25360423,0.23204058408737183,0.27841511368751526,0.041296955,1.0188606,1.0036545395851135,1.0302038490772247,0.026977872,0.08880538,0.09328957833349705,0.09917067550122738,0.028401358,0.09591963,0.09328957833349705,0.09917067550122738,0.0059624487,0.9166667,1.0,1.0,0.28867513,5.041972e-07,4.989496034113472e-07,5.745774558363337e-07,1.6984811e-07,5.669044e-06,5.2635183465099544e-06,5.609884738078108e-06,5.671834e-07,-27.325022,-27.74631977081299,-26.683788299560547,0.6846126,2.241538,2.2080841064453125,2.266493797302246,0.059352517,0.7471793,0.7360280454158783,0.7554979622364044,0.019784167,0.158,0.1420000083744526,0.18000001087784767,0.03274141,0.0,0.0,0.0,0.0,0.16163863,0.15406879037618637,0.17250480875372887,0.011266645,12.361759,12.37009334564209,12.455095291137695,0.12576115,12.38176,12.390093803405762,12.475095748901367,0.12576115,2054400.0,2054400.0,2054400.0,0.0
642,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25360423,0.23204058408737183,0.27841511368751526,0.041296955,0.25360468,0.23204109445214272,0.27841562777757645,0.041296944,1.0244076,1.0078299641609192,1.041193813085556,0.030378914,0.08036672,0.09095296263694763,0.09821353107690811,0.03792808,0.09474971,0.09095296263694763,0.09821353107690811,0.006752953,0.8333333,1.0,1.0,0.38924947,4.5312336e-07,4.735736283123515e-07,5.705049801463247e-07,2.203088e-07,5.584641e-06,5.185152872400067e-06,5.526361292140791e-06,5.5873926e-07,-26.995071,-27.19933319091797,-26.525710105895996,0.61030275,2.2537417,2.2172701954841614,2.290672183036804,0.066834934,0.7512472,0.7390900701284409,0.7635574191808701,0.022278316,0.162,0.12800000607967377,0.1940000019967556,0.039799497,0.0006666667,0.0,0.0,0.0023094013,0.16003343,0.14991364628076553,0.16525030136108398,0.019306155,12.38176,12.390093803405762,12.475095748901367,0.12576115,12.40176,12.410094261169434,12.495096206665039,0.12576115,2057600.0,2057600.0,2057600.0,0.0
643,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25360468,0.23204109445214272,0.27841562777757645,0.041296944,0.2536052,0.23204125091433525,0.2784161791205406,0.041296914,1.0147395,0.987047865986824,1.0374626517295837,0.028112454,0.089615375,0.091737424954772,0.10302743688225746,0.028725969,0.096848,0.091737424954772,0.10302743688225746,0.006225484,0.9166667,1.0,1.0,0.28867513,4.962816e-07,4.899396657265243e-07,5.623347760774777e-07,1.6875971e-07,5.501495e-06,5.107953938932042e-06,5.4440829444502015e-06,5.5042045e-07,-26.995668,-27.191633224487305,-26.68995237350464,0.57975686,2.2324715,2.1715486645698547,2.2824634313583374,0.06184866,0.74415714,0.7238495945930481,0.7608211487531662,0.020616218,0.14933334,0.12600000575184822,0.17600001394748688,0.037264008,0.0,0.0,0.0,0.0,0.1546064,0.14405647292733192,0.1694481112062931,0.016788019,12.40176,12.410094261169434,12.495096206665039,0.12576115,12.421761,12.430094718933105,12.515096664428711,0.12576115,2060800.0,2060800.0,2060800.0,0.0
644,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2536052,0.23204125091433525,0.2784161791205406,0.041296914,0.2536057,0.2320418804883957,0.2784167155623436,0.04129682,0.9979324,0.9931881427764893,1.0111195147037506,0.043114726,0.093935825,0.09749952703714371,0.10158514603972435,0.030916058,0.10094345,0.09749952703714371,0.10158514603972435,0.010433841,0.9166667,1.0,1.0,0.28867513,5.1118997e-07,5.190472052163386e-07,5.652658074950523e-07,1.6980364e-07,5.419586e-06,5.03190494782757e-06,5.3630296861229e-06,5.422255e-07,-26.955996,-27.370151042938232,-26.693291664123535,0.9050539,2.195495,2.185057520866394,2.2245073318481445,0.09485429,0.7318317,0.7283525466918945,0.7415024787187576,0.0316181,0.164,0.1340000070631504,0.19200000166893005,0.034703944,0.0,0.0,0.0,0.0,0.14941551,0.13884743675589561,0.15818828716874123,0.017470473,12.421761,12.430094718933105,12.515096664428711,0.12576115,12.441761,12.450095176696777,12.535097122192383,0.12576115,2064000.0,2064000.0,2064000.0,0.0
645,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2536057,0.2320418804883957,0.2784167155623436,0.04129682,0.2536061,0.23204239457845688,0.278417207300663,0.041296713,1.0275354,1.005501002073288,1.0389940738677979,0.030786164,0.08016094,0.09141271188855171,0.09874208457767963,0.037697956,0.094071805,0.09141271188855171,0.09874208457767963,0.0066208295,0.8333333,1.0,1.0,0.38924947,4.3491082e-07,4.7656060075951245e-07,5.368665227933889e-07,2.0965969e-07,5.338897e-06,4.956987822879455e-06,5.2831828725175e-06,5.341527e-07,-27.468798,-27.76312494277954,-27.119691371917725,0.6545564,2.2606232,2.2121463418006897,2.285832643508911,0.06773088,0.75354105,0.7373821437358856,0.7619442343711853,0.022576952,0.16200002,0.12800000607967377,0.19600000232458115,0.04221159,0.0,0.0,0.0,0.0,0.16324973,0.14450451359152794,0.17537525668740273,0.02210428,12.441761,12.450095176696777,12.535097122192383,0.12576115,12.461761,12.47009563446045,12.555097579956055,0.12576115,2067200.0,2067200.0,2067200.0,0.0
646,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2536061,0.23204239457845688,0.278417207300663,0.041296713,0.2536065,0.23204239457845688,0.2784177213907242,0.04129687,1.0221092,1.0018070489168167,1.049600750207901,0.038399626,0.07407009,0.0672338493168354,0.09958704188466072,0.045030314,0.09537832,0.089210269972682,0.09958704188466072,0.008462074,0.75,0.75,1.0,0.45226702,3.7540818e-07,3.246356570230091e-07,5.146119548271599e-07,2.2982266e-07,5.2594096e-06,4.8831861931830645e-06,5.2045247684873175e-06,5.261999e-07,-27.195068,-27.621833324432373,-26.94544219970703,0.6309284,2.248685,2.2040194272994995,2.3091676831245422,0.084480815,0.7495617,0.7346731424331665,0.769722580909729,0.028160274,0.15866667,0.11800000444054604,0.18400001525878906,0.048100907,0.0,0.0,0.0,0.0,0.15793692,0.14677664637565613,0.1687355972826481,0.016402826,12.461761,12.47009563446045,12.555097579956055,0.12576115,12.481762,12.490096092224121,12.575098037719727,0.12576115,2070400.0,2070400.0,2070400.0,0.0
647,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2536065,0.23204239457845688,0.2784177213907242,0.04129687,0.25360698,0.23204288259148598,0.27841825783252716,0.0412968,1.0154161,1.0012487322092056,1.0280459821224213,0.031527102,0.08998033,0.09375766664743423,0.09971635974943638,0.028717814,0.096740365,0.09375766664743423,0.09971635974943638,0.0067789964,0.9166667,1.0,1.0,0.28867513,4.6819443e-07,4.780143427751682e-07,5.276873338289079e-07,1.5141605e-07,5.1811053e-06,4.810483460460091e-06,5.127037184138317e-06,5.183657e-07,-27.204195,-27.463837146759033,-26.759550094604492,0.8963469,2.2339602,2.202791213989258,2.2617462873458862,0.069360994,0.7446534,0.7342637479305267,0.7539154589176178,0.023120334,0.17000002,0.14000000804662704,0.1940000019967556,0.03530645,0.0006666667,0.0,0.0,0.0023094013,0.1548704,0.142891027033329,0.1653663031756878,0.021109628,12.481762,12.490096092224121,12.575098037719727,0.12576115,12.501762,12.510096549987793,12.595098495483398,0.12576115,2073600.0,2073600.0,2073600.0,0.0
648,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25360698,0.23204288259148598,0.27841825783252716,0.0412968,0.2536073,0.23204343765974045,0.27841873466968536,0.04129681,1.0225517,0.9976934939622879,1.0527929067611694,0.03865951,0.06655984,0.0,0.1005367748439312,0.049416255,0.0952861,0.0885562002658844,0.1005367748439312,0.008519619,0.6666667,0.0,1.0,0.49236596,3.3514084e-07,0.0,5.003850418461298e-07,2.5152593e-07,5.1039674e-06,4.73886291274539e-06,5.0507042033132166e-06,5.106481e-07,-27.237509,-28.014460563659668,-26.69799518585205,0.95421255,2.2496586,2.1949695348739624,2.3161906599998474,0.08505262,0.7498862,0.731656551361084,0.7720635682344437,0.02835087,0.14666668,0.12200000509619713,0.1680000126361847,0.041825034,0.0013333334,0.0,0.0,0.003113996,0.15123235,0.13545968756079674,0.1600864753127098,0.02855579,12.501762,12.510096549987793,12.595098495483398,0.12576115,12.521763,12.530097007751465,12.61509895324707,0.12576115,2076800.0,2076800.0,2076800.0,0.0
649,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2536073,0.23204343765974045,0.27841873466968536,0.04129681,0.25360772,0.23204359412193298,0.27841923385858536,0.041296884,1.0136684,0.9817044883966446,1.0350360870361328,0.04093024,0.08347284,0.09225272573530674,0.10430284962058067,0.03935548,0.09728637,0.09225272573530674,0.10430284962058067,0.008810434,0.8333333,1.0,1.0,0.38924947,4.1369802e-07,4.4746394678440993e-07,5.07861997789405e-07,1.9945084e-07,5.0279773e-06,4.66830908862903e-06,4.975507181370631e-06,5.030453e-07,-27.06682,-27.465083599090576,-26.704421043395996,0.6557825,2.230115,2.1597930192947388,2.2771248817443848,0.09004832,0.7433717,0.7199310213327408,0.7590416371822357,0.030016106,0.16533335,0.15000000968575478,0.18200001120567322,0.033998217,0.0026666669,0.0,0.00800000037997961,0.003938928,0.16081078,0.15041283518075943,0.16929150745272636,0.018289303,12.521763,12.530097007751465,12.61509895324707,0.12576115,12.541763,12.550097465515137,12.635099411010742,0.12576115,2080000.0,2080000.0,2080000.0,0.0
650,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25360772,0.23204359412193298,0.27841923385858536,0.041296884,0.2536081,0.2320440709590912,0.27841972559690475,0.04129695,1.0228382,1.008474975824356,1.0375880300998688,0.029209523,0.08087417,0.09171196445822716,0.09806785359978676,0.038030136,0.09507356,0.09171196445822716,0.09806785359978676,0.0063734357,0.8333333,1.0,1.0,0.38924947,3.9248232e-07,4.3760335444176235e-07,4.741288535115018e-07,1.8787676e-07,4.9531186e-06,4.598805503519543e-06,4.901429747405928e-06,4.955558e-07,-27.349115,-27.679563522338867,-27.033263206481934,0.78965974,2.2502887,2.218689203262329,2.2827391624450684,0.06426223,0.7500963,0.7395631074905396,0.7609130591154099,0.021420749,0.16083333,0.14000000059604645,0.1824999935925007,0.027122058,0.0,0.0,0.0,0.0,0.15564768,0.14004118740558624,0.17317738011479378,0.02024967,12.541763,12.550097465515137,12.635099411010742,0.12576115,12.561764,12.570097923278809,12.655099868774414,0.12576115,2083200.0,2083200.0,2083200.0,0.0
651,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2536081,0.2320440709590912,0.27841972559690475,0.04129695,0.25360855,0.2320445291697979,0.27842023968696594,0.041296903,1.00346,0.9785064309835434,1.0328277051448822,0.03473899,0.09213519,0.09272110462188721,0.10507625713944435,0.029897401,0.099499114,0.09272110462188721,0.10507625713944435,0.008016892,0.9166667,1.0,1.0,0.28867513,4.5388092e-07,4.2730019345071923e-07,5.257233794964122e-07,1.5663889e-07,4.879375e-06,4.530336696006998e-06,4.828455530514475e-06,4.881776e-07,-26.615534,-27.071724891662598,-26.291414737701416,0.8507678,2.2076561,2.152757167816162,2.272266387939453,0.07642729,0.73588544,0.7175857424736023,0.757422149181366,0.025475768,0.156,0.1340000070631504,0.18400001525878906,0.03263016,0.0,0.0,0.0,0.0,0.15225068,0.13769371062517166,0.16686365380883217,0.019931063,12.561764,12.570097923278809,12.655099868774414,0.12576115,12.581764,12.59009838104248,12.675100326538086,0.12576115,2086400.0,2086400.0,2086400.0,0.0
652,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25360855,0.2320445291697979,0.27842023968696594,0.041296903,0.25360897,0.2320449836552143,0.27842070907354355,0.04129691,1.018201,1.0003271996974945,1.0365726947784424,0.03377122,0.08168532,0.09192940406501293,0.09992516227066517,0.038663812,0.09616529,0.09192940406501293,0.09992516227066517,0.0076298434,0.8333333,1.0,1.0,0.38924947,3.96138e-07,4.171814111941785e-07,4.886372977352949e-07,1.9242935e-07,4.806728e-06,4.462887204681465e-06,4.756567250296939e-06,4.8090965e-07,-27.14605,-27.525047302246094,-26.61351442337036,0.80373514,2.2400868,2.200763702392578,2.280505418777466,0.074298196,0.7466957,0.7335879057645798,0.7601685076951981,0.02476607,0.15533334,0.15200001001358032,0.1680000126361847,0.021154558,0.0,0.0,0.0,0.0,0.15154615,0.13184771686792374,0.17043491080403328,0.021879895,12.581764,12.59009838104248,12.675100326538086,0.12576115,12.601765,12.610098838806152,12.695100784301758,0.12576115,2089600.0,2089600.0,2089600.0,0.0
