update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
581,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.25600266,0.14476307481527328,0.3131992816925049,0.14494075,0.25604203,0.14476307481527328,0.31331123411655426,0.14494455,1.0230111,0.9864135384559631,1.0576017498970032,0.043352444,0.035776895,0.0,0.103182477876544,0.05289231,0.09527898,0.08757870644330978,0.103182477876544,0.00969293,0.33333334,0.0,1.0,0.49236596,3.937141e-05,0.0,0.00010896868843701668,5.872215e-05,0.0011897075,0.0009835229138843715,0.0013612375187221915,0.00029827535,-27.187506,-28.075120449066162,-26.610629081726074,0.96624523,2.2506695,2.1701530814170837,2.3267703652381897,0.0953773,0.75022316,0.723384365439415,0.7755901515483856,0.03179243,0.16266668,0.15000000968575478,0.18400001153349876,0.041825034,0.0013333334,0.0,0.0,0.003113996,0.16311936,0.1468636877834797,0.18038838356733322,0.025487771,5.267109,5.051270604133606,5.481280207633972,0.34271413,5.277109,5.061270833015442,5.491280436515808,0.34271413,1862400.0,1862400.0,1862400.0,0.0
582,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.25604203,0.14476307481527328,0.31331123411655426,0.14494455,0.2560707,0.14476307481527328,0.3134302645921707,0.14495718,1.0161036,0.9970854669809341,1.0537343919277191,0.045198984,0.027712727,0.0,0.02662016451358795,0.050177608,0.09684362,0.08836293034255505,0.1007267888635397,0.010217893,0.25,0.0,0.25,0.45226702,2.8669327e-05,0.0,2.5912890123436227e-05,5.2051913e-05,0.001180818,0.0009761739784153178,0.0013510662247426808,0.0002960466,-27.018372,-27.528942108154297,-26.524486541748047,0.7511291,2.235473,2.193631887435913,2.3182619214057922,0.09943977,0.74515766,0.7312106341123581,0.7727539837360382,0.033146594,0.14666668,0.1340000070631504,0.1600000113248825,0.025829278,0.0006666667,0.0,0.0,0.0023094013,0.16138451,0.14594703167676926,0.1646832749247551,0.02298678,5.277109,5.061270833015442,5.491280436515808,0.34271413,5.2871094,5.071271061897278,5.501280665397644,0.34271413,1865600.0,1865600.0,1865600.0,0.0
583,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2560707,0.14476307481527328,0.3134302645921707,0.14495718,0.25613594,0.14476307481527328,0.3135398328304291,0.14497581,0.9963331,0.9817190915346146,1.0131467580795288,0.02155785,0.060918104,0.0,0.10430110991001129,0.053824157,0.1009619,0.09701849520206451,0.10430110991001129,0.005015969,0.5833333,0.0,1.0,0.51492864,6.525015e-05,0.0,0.0001126820279750973,6.202346e-05,0.0011719947,0.0009688798745628446,0.0013409708626568317,0.00029383448,-26.717241,-26.997339725494385,-26.372228622436523,0.44225842,2.1919768,2.1598251461982727,2.2289674282073975,0.04742821,0.73065895,0.7199417352676392,0.742989182472229,0.015809402,0.17333335,0.16600001230835915,0.1860000118613243,0.021393852,0.0006666667,0.0,0.0,0.0023094013,0.1512885,0.13468574360013008,0.16246414557099342,0.023130072,5.2871094,5.071271061897278,5.501280665397644,0.34271413,5.2971096,5.081271290779114,5.51128089427948,0.34271413,1868800.0,1868800.0,1868800.0,0.0
584,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.25613594,0.14476307481527328,0.3135398328304291,0.14497581,0.25619158,0.14491945132613182,0.3136276304721832,0.14495133,1.0065317,0.9915448129177094,1.01534903049469,0.03364324,0.043770652,0.0,0.10197134502232075,0.05415411,0.09877441,0.09655530378222466,0.10197134502232075,0.0074859853,0.41666666,0.0,1.0,0.51492864,5.5623084e-05,0.0,0.0001193702373711858,7.017322e-05,0.0011632374,0.0009616403403924778,0.001330950966803357,0.00029163895,-26.897455,-27.501161575317383,-26.266881465911865,0.65833277,2.214414,2.181442081928253,2.23381245136261,0.07401658,0.738138,0.7271473705768585,0.7446041703224182,0.024672195,0.154,0.1380000077188015,0.18400001525878906,0.040952303,0.0,0.0,0.0,0.0,0.1525408,0.13685236126184464,0.1662212535738945,0.019205848,5.2971096,5.081271290779114,5.51128089427948,0.34271413,5.30711,5.09127151966095,5.521281123161316,0.34271413,1872000.0,1872000.0,1872000.0,0.0
585,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.25619158,0.14491945132613182,0.3136276304721832,0.14495133,0.2562471,0.14495667815208435,0.31373800337314606,0.14492281,1.0189471,0.9948304444551468,1.0424597263336182,0.042378724,0.04385404,0.0,0.10121455602347851,0.054335773,0.09615269,0.0906862411648035,0.10121455602347851,0.0094977,0.41666666,0.0,1.0,0.51492864,5.5527664e-05,0.0,0.00011448409895820078,7.03782e-05,0.0011545456,0.0009544547938276082,0.001321005984209478,0.00028945977,-27.429121,-27.96220302581787,-26.950075149536133,0.78847015,2.2417285,2.1886706948280334,2.293457269668579,0.09323503,0.74724287,0.7295569181442261,0.764485776424408,0.031078346,0.1625,0.11999999731779099,0.19249999523162842,0.0517204,0.0,0.0,0.0,0.0,0.15600291,0.13026666268706322,0.16744933649897575,0.02948496,5.30711,5.09127151966095,5.521281123161316,0.34271413,5.31711,5.101271748542786,5.531281352043152,0.34271413,1875200.0,1875200.0,1875200.0,0.0
586,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2562471,0.14495667815208435,0.31373800337314606,0.14492281,0.2562471,0.14495667815208435,0.31373800337314606,0.14492281,1.0331057,1.0170547366142273,1.0466027855873108,0.020085149,0.0,0.0,0.0,0.0,0.09275162,0.08982670493423939,0.09615305624902248,0.0043126284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011459187,0.0009473230020375922,0.0013111352745909244,0.00028729692,-27.414095,-27.782572269439697,-27.156129360198975,0.59605217,2.272878,2.237565040588379,2.302572190761566,0.044188235,0.757626,0.7458550184965134,0.7675240933895111,0.014729411,0.15266667,0.12000000476837158,0.17600001394748688,0.032800592,0.0013333334,0.0,0.0,0.003113996,0.15645565,0.14479302614927292,0.16368882730603218,0.014190152,5.31711,5.101271748542786,5.531281352043152,0.34271413,5.3271103,5.111271977424622,5.541281580924988,0.34271413,1878400.0,1878400.0,1878400.0,0.0
587,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2562471,0.14495667815208435,0.31373800337314606,0.14492281,0.2562976,0.14499486610293388,0.3138154074549675,0.14491388,1.0131012,0.9948085695505142,1.0374809205532074,0.027175594,0.04305279,0.0,0.10120537504553795,0.05324704,0.09720387,0.09173179604113102,0.10120537504553795,0.006147458,0.41666666,0.0,1.0,0.51492864,5.0477393e-05,0.0,0.00010511415348446462,6.623989e-05,0.0011373563,0.0009402445866726339,0.0013013382267672569,0.00028515016,-27.01239,-27.6354718208313,-26.43680715560913,0.6531156,2.2288673,2.1886225938796997,2.282503664493561,0.05978751,0.74295574,0.7295408695936203,0.760834589600563,0.019929174,0.16333334,0.15000000968575478,0.18000001087784767,0.028633526,0.0006666667,0.0,0.0,0.0023094013,0.16096698,0.14597691595554352,0.17768729850649834,0.022642171,5.3271103,5.111271977424622,5.541281580924988,0.34271413,5.3371105,5.1212722063064575,5.551281809806824,0.34271413,1881600.0,1881600.0,1881600.0,0.0
588,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2562976,0.14499486610293388,0.3138154074549675,0.14491388,0.25633883,0.1450314074754715,0.31389936059713364,0.14489117,1.0103776,0.9890041798353195,1.0365102589130402,0.034312066,0.035694,0.0,0.10262734815478325,0.05277314,0.09792071,0.0919368788599968,0.10262734815478325,0.007828735,0.33333334,0.0,1.0,0.49236596,4.1254167e-05,0.0,0.00010457921780471224,6.184839e-05,0.0011288578,0.0009332189365522936,0.001291614433284849,0.0002830195,-27.035454,-27.694647789001465,-26.352793216705322,0.9602309,2.2228754,2.175852596759796,2.280368208885193,0.07548807,0.74095845,0.725284218788147,0.7601227760314941,0.02516269,0.14666668,0.12000000476837158,0.15600001066923141,0.03330666,0.0,0.0,0.0,0.0,0.1560575,0.14748917147517204,0.16672037914395332,0.017166242,5.3371105,5.1212722063064575,5.551281809806824,0.34271413,5.3471107,5.1312724351882935,5.56128203868866,0.34271413,1884800.0,1884800.0,1884800.0,0.0
589,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.25633883,0.1450314074754715,0.31389936059713364,0.14489117,0.25633883,0.1450314074754715,0.31389936059713364,0.14489117,1.0287386,1.007776826620102,1.03912752866745,0.023811989,0.0,0.0,0.0,0.0,0.09372442,0.09138523042201996,0.09822607971727848,0.0050505153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011204229,0.0009262457897420973,0.0012819634284824133,0.00028090476,-27.223305,-27.6437087059021,-26.7867693901062,0.6685049,2.2632701,2.217153251171112,2.2861262559890747,0.052387416,0.7544234,0.739051103591919,0.7620420902967453,0.017462464,0.15,0.12600000575184822,0.16200001165270805,0.047159307,0.0,0.0,0.0,0.0,0.1555808,0.13437531888484955,0.1651356890797615,0.023790441,5.3471107,5.1312724351882935,5.56128203868866,0.34271413,5.357111,5.141272664070129,5.571282267570496,0.34271413,1888000.0,1888000.0,1888000.0,0.0
590,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.25633883,0.1450314074754715,0.31389936059713364,0.14489117,0.25634757,0.1450314074754715,0.31397781521081924,0.14489417,1.0345112,1.0246184170246124,1.0446403920650482,0.023399094,0.00865789,0.0,0.0,0.029991811,0.09248484,0.09023205749690533,0.09449050948023796,0.0050386097,0.083333336,0.0,0.0,0.28867513,8.71716e-06,0.0,0.0,3.019713e-05,0.001112051,0.0009193247969960794,0.0012723844265565276,0.00027880576,-27.778505,-28.286505222320557,-27.222196578979492,0.71906734,2.2759702,2.2542055249214172,2.2982547283172607,0.05147903,0.75865674,0.7514018714427948,0.7660849243402481,0.01715967,0.15266667,0.1340000070631504,0.1680000126361847,0.03171846,0.0,0.0,0.0,0.0,0.16319804,0.14380023628473282,0.17014265805482864,0.022041636,5.357111,5.141272664070129,5.571282267570496,0.34271413,5.367111,5.151272892951965,5.5812824964523315,0.34271413,1891200.0,1891200.0,1891200.0,0.0
591,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.25634757,0.1450314074754715,0.31397781521081924,0.14489417,0.2563673,0.1450314074754715,0.3140543922781944,0.14488548,1.0294508,1.0137727856636047,1.0479745864868164,0.036728356,0.017812312,0.0,0.0,0.04164899,0.09375375,0.089542081579566,0.09688436985015869,0.008071561,0.16666667,0.0,0.0,0.38924947,1.975872e-05,0.0,0.0,4.6676792e-05,0.0011037416,0.0009124555072048679,0.0012628770200535655,0.00027672254,-27.33615,-27.723051071166992,-26.835224628448486,0.6247107,2.2648368,2.230344593524933,2.3055900931358337,0.08080402,0.7549456,0.7434482127428055,0.7685300558805466,0.026934672,0.14666668,0.12400000542402267,0.1680000126361847,0.029012017,0.0,0.0,0.0,0.0,0.157236,0.14598721265792847,0.17067813500761986,0.016291838,5.367111,5.151272892951965,5.5812824964523315,0.34271413,5.3771114,5.161273121833801,5.5912827253341675,0.34271413,1894400.0,1894400.0,1894400.0,0.0
592,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2563673,0.1450314074754715,0.3140543922781944,0.14488548,0.2563802,0.1450314074754715,0.3140543922781944,0.14487122,1.0275072,1.0156928896903992,1.032668560743332,0.021567231,0.0083444705,0.0,0.0,0.028906096,0.093967535,0.09277590177953243,0.09645704925060272,0.0045848317,0.083333336,0.0,0.0,0.28867513,1.28832935e-05,0.0,0.0,4.4629036e-05,0.0010954943,0.0009056375274667516,0.0012534407142084092,0.0002746548,-27.290825,-27.478753566741943,-27.0241436958313,0.39480045,2.260561,2.234568953514099,2.271916151046753,0.04744887,0.7535204,0.7448563426733017,0.7573053985834122,0.015816282,0.15200001,0.14400000870227814,0.16200001165270805,0.019595921,0.0,0.0,0.0,0.0,0.1621673,0.14771651849150658,0.17152247205376625,0.017959988,5.3771114,5.161273121833801,5.5912827253341675,0.34271413,5.3871117,5.171273350715637,5.601282954216003,0.34271413,1897600.0,1897600.0,1897600.0,0.0
593,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2563802,0.1450314074754715,0.3140543922781944,0.14487122,0.256429,0.1450314074754715,0.314162977039814,0.14486131,1.0061706,0.9904073029756546,1.0261676609516144,0.037615996,0.044206474,0.0,0.10224341601133347,0.054759003,0.09892709,0.09415535815060139,0.10224341601133347,0.008519975,0.41666666,0.0,1.0,0.51492864,4.8789352e-05,0.0,0.00010794579065986909,6.188796e-05,0.0010873085,0.0008988704794319347,0.0012440746941138059,0.00027260254,-27.031822,-27.393027305603027,-26.913039684295654,0.66623396,2.2136197,2.1789395809173584,2.257613956928253,0.08275684,0.73787326,0.7263132035732269,0.7525379955768585,0.027585618,0.168,0.15600001066923141,0.17800001427531242,0.023386087,0.0,0.0,0.0,0.0,0.14412417,0.13077454268932343,0.1490740180015564,0.016486699,5.3871117,5.171273350715637,5.601282954216003,0.34271413,5.397112,5.181273579597473,5.611283183097839,0.34271413,1900800.0,1900800.0,1900800.0,0.0
594,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.256429,0.1450314074754715,0.314162977039814,0.14486131,0.2564706,0.14518491551280022,0.314162977039814,0.14483929,1.0102226,0.9792199432849884,1.0405811965465546,0.03593669,0.035568684,0.0,0.1049020066857338,0.05254987,0.09797753,0.09107925929129124,0.1049020066857338,0.00798911,0.33333334,0.0,1.0,0.49236596,4.1615003e-05,0.0,9.560908438288607e-05,6.364221e-05,0.0010791841,0.0008921540138544515,0.0012347789306659251,0.00027056565,-27.211676,-27.71808385848999,-26.82472515106201,0.66821104,2.2225342,2.154326856136322,2.2893242835998535,0.07906229,0.7408447,0.7181089520454407,0.7631081342697144,0.026354108,0.16466667,0.13200000673532486,0.20600000396370888,0.053661115,0.0006666667,0.0,0.0,0.0023094013,0.1617874,0.1517484299838543,0.17379247024655342,0.016561242,5.397112,5.181273579597473,5.611283183097839,0.34271413,5.407112,5.191273808479309,5.621283411979675,0.34271413,1904000.0,1904000.0,1904000.0,0.0
595,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2564706,0.14518491551280022,0.314162977039814,0.14483929,0.25652042,0.14518491551280022,0.3142390176653862,0.14481656,1.0117532,0.9840725213289261,1.0280711650848389,0.033805903,0.043299437,0.0,0.10373657010495663,0.05351933,0.097592585,0.09374192357063293,0.10373657010495663,0.0072668553,0.41666666,0.0,1.0,0.51492864,4.9843e-05,0.0,0.00010562880743236747,6.3191255e-05,0.0010711204,0.0008854877814883366,0.0012255525798536837,0.00026854395,-27.0158,-27.249099731445312,-26.648340702056885,0.7560353,2.2259014,2.1650028228759766,2.2618017196655273,0.07437447,0.7419672,0.721667617559433,0.7539339363574982,0.024791492,0.158,0.14400000870227814,0.16600001230835915,0.021062676,0.0,0.0,0.0,0.0,0.15085372,0.14081263542175293,0.15777024254202843,0.023261966,5.407112,5.191273808479309,5.621283411979675,0.34271413,5.4171124,5.201274037361145,5.631283640861511,0.34271413,1907200.0,1907200.0,1907200.0,0.0
596,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.25652042,0.14518491551280022,0.3142390176653862,0.14481656,0.2565494,0.14528976753354073,0.3143163099884987,0.14481287,1.0213648,1.0001762211322784,1.0601035058498383,0.03930785,0.02643357,0.0,0.025048773735761642,0.04786775,0.09555698,0.08707892335951328,0.09995952434837818,0.008625595,0.25,0.0,0.25,0.45226702,2.8957758e-05,0.0,2.576527367637027e-05,5.3129967e-05,0.0010631168,0.0008788712875684723,0.001216395030496642,0.0002665374,-27.194046,-27.73488759994507,-26.608333587646484,0.7797476,2.2470472,2.2004316449165344,2.3322742581367493,0.086479,0.7490158,0.7334772199392319,0.7774247825145721,0.028826328,0.15533334,0.1420000083744526,0.1680000089108944,0.028429603,0.0,0.0,0.0,0.0,0.15270369,0.14678946882486343,0.16527002304792404,0.018519185,5.4171124,5.201274037361145,5.631283640861511,0.34271413,5.4271126,5.211274266242981,5.641283869743347,0.34271413,1910400.0,1910400.0,1910400.0,0.0
597,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2565494,0.14528976753354073,0.3143163099884987,0.14481287,0.25656974,0.1453256495296955,0.3143163099884987,0.14480439,1.0235914,1.0029498934745789,1.0526541769504547,0.039499294,0.017689457,0.0,0.0,0.0413143,0.09506535,0.08858893625438213,0.09932315349578857,0.008395615,0.16666667,0.0,0.0,0.38924947,2.0357775e-05,0.0,0.0,4.8411548e-05,0.0010551731,0.000872304241056554,0.0012073060206603259,0.0002645458,-27.158697,-27.71382713317871,-26.616881370544434,0.7701273,2.251946,2.20653373003006,2.315885543823242,0.08690021,0.7506487,0.7355112433433533,0.7719618678092957,0.02896674,0.14333335,0.12000000476837158,0.1640000119805336,0.03790259,0.0006666667,0.0,0.0,0.0023094013,0.15792371,0.13869066536426544,0.18401824682950974,0.029484464,5.4271126,5.211274266242981,5.641283869743347,0.34271413,5.437113,5.221274495124817,5.651284098625183,0.34271413,1913600.0,1913600.0,1913600.0,0.0
598,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.25656974,0.1453256495296955,0.3143163099884987,0.14480439,0.25662875,0.1453598141670227,0.3144174963235855,0.14477763,0.9942794,0.9620501399040222,1.0190949440002441,0.030404102,0.053595886,0.0,0.10913645476102829,0.056086935,0.1015547,0.09569850005209446,0.10913645476102829,0.007152664,0.5,0.0,1.0,0.52223295,5.9001974e-05,0.0,0.00010525842117203865,6.428484e-05,0.0010472886,0.0008657863072585315,0.0011982848809566349,0.00026256905,-26.872824,-27.114810943603516,-26.66800546646118,0.6128788,2.1874583,2.1165525317192078,2.2420536875724792,0.066890374,0.72915286,0.7055175304412842,0.7473512589931488,0.022296788,0.1775,0.14000000059604645,0.21249999478459358,0.046146996,0.0008333333,0.0,0.0,0.0028867512,0.14010526,0.13272548839449883,0.1448478363454342,0.018413484,5.437113,5.221274495124817,5.651284098625183,0.34271413,5.447113,5.231274724006653,5.661284327507019,0.34271413,1916800.0,1916800.0,1916800.0,0.0
599,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.25662875,0.1453598141670227,0.3144174963235855,0.14477763,0.25666937,0.14549899846315384,0.31449130177497864,0.1447536,1.0186797,0.9946271181106567,1.032311886548996,0.027290381,0.03417905,0.0,0.10124491527676582,0.050492413,0.095961906,0.09283063001930714,0.10124491527676582,0.005948616,0.33333334,0.0,1.0,0.49236596,4.061244e-05,0.0,0.00010207320519839413,6.085912e-05,0.0010394632,0.0008593170059612021,0.0011893312039319426,0.0002606071,-27.272707,-27.599636554718018,-26.830803871154785,0.7306961,2.2411401,2.188223361968994,2.2711315751075745,0.06004004,0.7470467,0.7294078022241592,0.7570438981056213,0.020013344,0.164,0.13600000739097595,0.18000001087784767,0.046709936,0.0,0.0,0.0,0.0,0.15639754,0.14213544130325317,0.1684912070631981,0.023549963,5.447113,5.231274724006653,5.661284327507019,0.34271413,5.4571133,5.241274952888489,5.671284556388855,0.34271413,1920000.0,1920000.0,1920000.0,0.0
600,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.25666937,0.14549899846315384,0.31449130177497864,0.1447536,0.256686,0.14549899846315384,0.314565934240818,0.1447591,1.0274088,1.023551493883133,1.0476900041103363,0.03060014,0.017915323,0.0,0.0,0.04184325,0.09410298,0.08960118517279625,0.09472984820604324,0.0068755886,0.16666667,0.0,0.0,0.38924947,1.6640122e-05,0.0,0.0,3.886323e-05,0.0010316962,0.0008528961625415832,0.001180444349301979,0.00025865983,-27.200705,-27.817155838012695,-26.823450565338135,0.79628736,2.2603445,2.251858174800873,2.3049639463424683,0.06732164,0.7534482,0.7506193965673447,0.7683213502168655,0.022440555,0.15933333,0.1340000070631504,0.17800001427531242,0.027808873,0.0,0.0,0.0,0.0,0.15961212,0.14297126978635788,0.17602435871958733,0.022321852,5.4571133,5.241274952888489,5.671284556388855,0.34271413,5.4671135,5.251275181770325,5.681284785270691,0.34271413,1923200.0,1923200.0,1923200.0,0.0
601,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.256686,0.14549899846315384,0.314565934240818,0.1447591,0.25671998,0.14553365111351013,0.314565934240818,0.14472434,1.017361,1.0070576965808868,1.038157194852829,0.028361836,0.02630995,0.0,0.02535230852663517,0.04762567,0.09627133,0.09159045666456223,0.09840313717722893,0.006391938,0.25,0.0,0.25,0.45226702,3.3963137e-05,0.0,3.0651230190414935e-05,6.165819e-05,0.0010239873,0.0008465231803711504,0.001171623938716948,0.0002567271,-27.033546,-27.52807378768921,-26.168601512908936,0.9597363,2.238239,2.215571105480194,2.2839914560317993,0.062397283,0.7460797,0.7385237365961075,0.7613304853439331,0.020799087,0.16600001,0.15000000968575478,0.19200000166893005,0.029762696,0.0,0.0,0.0,0.0,0.1554668,0.14033716544508934,0.17204689979553223,0.01935009,5.4671135,5.251275181770325,5.681284785270691,0.34271413,5.4771137,5.261275410652161,5.691285014152527,0.34271413,1926400.0,1926400.0,1926400.0,0.0
602,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.25671998,0.14553365111351013,0.314565934240818,0.14472434,0.25676557,0.1456470862030983,0.3145887777209282,0.14471439,1.0069844,0.9829033017158508,1.0290165543556213,0.03594681,0.04444264,0.0,0.10401519574224949,0.054989774,0.09871426,0.09353707544505596,0.10401519574224949,0.008182857,0.41666666,0.0,1.0,0.51492864,4.5592013e-05,0.0,8.853589861246292e-05,6.0866605e-05,0.0010163359,0.0008401978120673448,0.0011628695065155625,0.0002548088,-26.983397,-27.716647624969482,-26.633691787719727,0.672124,2.21541,2.162430465221405,2.26388156414032,0.07908456,0.73847,0.7208101749420166,0.7546272128820419,0.026361518,0.16533335,0.14800000935792923,0.19200000166893005,0.035668507,0.0,0.0,0.0,0.0,0.14971487,0.1393844485282898,0.15933077782392502,0.012879661,5.4771137,5.261275410652161,5.691285014152527,0.34271413,5.487114,5.271275639533997,5.701285243034363,0.34271413,1929600.0,1929600.0,1929600.0,0.0
603,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.25676557,0.1456470862030983,0.3145887777209282,0.14471439,0.2568194,0.14574730023741722,0.314663790166378,0.14469816,1.0058107,0.9690862447023392,1.032869040966034,0.036348883,0.052893978,0.0,0.10737845674157143,0.055307128,0.09898626,0.09271474927663803,0.10737845674157143,0.0082079135,0.5,0.0,1.0,0.52223295,5.383584e-05,0.0,0.00010228906648990232,5.718933e-05,0.0010087417,0.0008339198102476075,0.0011541802668944001,0.0002529048,-26.940039,-27.493389129638672,-26.60740089416504,0.664231,2.2128277,2.132032334804535,2.272357225418091,0.07996914,0.7376092,0.7106774747371674,0.7574524432420731,0.02665638,0.17266667,0.14400000870227814,0.20200000330805779,0.03665399,0.0,0.0,0.0,0.0,0.15787175,0.1489407904446125,0.16375601291656494,0.01406518,5.487114,5.271275639533997,5.701285243034363,0.34271413,5.497114,5.2812758684158325,5.711285471916199,0.34271413,1932800.0,1932800.0,1932800.0,0.0
604,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2568194,0.14574730023741722,0.314663790166378,0.14469816,0.25686416,0.14578177779912949,0.3146851509809494,0.14467984,1.0075705,0.9835747629404068,1.0323238372802734,0.035268433,0.044083875,0.0,0.10385612957179546,0.054535676,0.09856746,0.0928274393081665,0.10385612957179546,0.007931697,0.41666666,0.0,1.0,0.51492864,4.4777127e-05,0.0,9.693072388472501e-05,5.66738e-05,0.0010012044,0.0008276886364910752,0.0011455562198534608,0.0002510151,-27.044989,-27.437950134277344,-26.672356128692627,0.66883475,2.2166994,2.1639076471328735,2.271157741546631,0.077592105,0.7388999,0.7213025838136673,0.7570526152849197,0.025864033,0.17000002,0.15000000968575478,0.17600001394748688,0.03053463,0.0,0.0,0.0,0.0,0.15886624,0.1443299911916256,0.17302154377102852,0.021088826,5.497114,5.2812758684158325,5.711285471916199,0.34271413,5.5071144,5.2912760972976685,5.721285700798035,0.34271413,1936000.0,1936000.0,1936000.0,0.0
605,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.25686416,0.14578177779912949,0.3146851509809494,0.14467984,0.25690076,0.14578177779912949,0.3147062882781029,0.14466381,1.0202497,0.9853571802377701,1.040140837430954,0.03570226,0.03479779,0.0,0.10342974215745926,0.05140207,0.09573745,0.09117168188095093,0.10342974215745926,0.0077548716,0.33333334,0.0,1.0,0.49236596,3.657814e-05,0.0,8.656192221678793e-05,5.5980396e-05,0.0009937232,0.0008215041016228497,0.0011369964631740004,0.0002491395,-27.201704,-27.54776620864868,-26.72709035873413,0.7854954,2.2445943,2.1678290963172913,2.2883554697036743,0.07854655,0.7481981,0.7226097136735916,0.7627851814031601,0.026182175,0.164,0.14400000870227814,0.1940000019967556,0.035858307,0.0,0.0,0.0,0.0,0.15577148,0.1498323306441307,0.15848535299301147,0.014321827,5.5071144,5.2912760972976685,5.721285700798035,0.34271413,5.5171146,5.301276326179504,5.731285929679871,0.34271413,1939200.0,1939200.0,1939200.0,0.0
