update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
530,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16110626,0.1407446265220642,0.198387760668993,0.057320528,0.16112006,0.14075881242752075,0.1984005942940712,0.057318255,1.0106089,0.9848302155733109,1.0264491438865662,0.032720372,0.090811305,0.09409168735146523,0.10355908423662186,0.029208496,0.09783936,0.09409168735146523,0.10355908423662186,0.0073050554,0.9166667,1.0,1.0,0.28867513,1.3795812e-05,1.1176058478667983e-05,1.4886172493788763e-05,8.078228e-06,0.00017296472,0.00012260899165994488,0.00014445610577240586,0.00010042986,-26.990908,-27.41646432876587,-26.38088035583496,0.6858515,2.2233841,2.166669726371765,2.2582333087921143,0.07198626,0.741128,0.7222232818603516,0.7527444660663605,0.023995416,0.14333333,0.11000000312924385,0.17800001427531242,0.03866249,0.0,0.0,0.0,0.0,0.14790432,0.135222177952528,0.15878675878047943,0.018984536,4.6183443,4.678762078285217,4.808764815330505,0.34839505,4.6283445,4.688762307167053,4.818765044212341,0.34839514,1699200.0,1699200.0,1699200.0,0.0
531,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16112006,0.14075881242752075,0.1984005942940712,0.057318255,0.16113637,0.14077217876911163,0.1984127052128315,0.05730973,1.0172704,1.000120297074318,1.034621000289917,0.022828693,0.09622419,0.09233800880610943,0.09997736848890781,0.005123753,0.09622419,0.09233800880610943,0.09997736848890781,0.005123753,1.0,1.0,1.0,0.0,1.6309621e-05,1.1232174074393697e-05,1.445164525648579e-05,9.086714e-06,0.00017081607,0.00012108588816772681,0.00014266160360421054,9.918226e-05,-27.215727,-27.362799167633057,-26.95082712173462,0.5317995,2.2380397,2.2003085613250732,2.2762116193771362,0.05022412,0.7460132,0.7334362268447876,0.7587372362613678,0.01674137,0.156,0.1420000083744526,0.1680000126361847,0.025640877,0.0,0.0,0.0,0.0,0.16125904,0.1460183672606945,0.17461351305246353,0.020793084,4.6283445,4.688762307167053,4.818765044212341,0.34839514,4.638345,4.698762536048889,4.828765273094177,0.34839526,1702400.0,1702400.0,1702400.0,0.0
532,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16113637,0.14077217876911163,0.1984127052128315,0.05730973,0.161153,0.14078524336218834,0.19842543080449104,0.057300493,1.0083324,0.9937352240085602,1.0267761945724487,0.026311945,0.09826639,0.09402629360556602,0.10145304538309574,0.006038163,0.09826639,0.09402629360556602,0.10145304538309574,0.006038163,1.0,1.0,1.0,0.0,1.6640586e-05,1.1116647783637745e-05,1.4123737855697982e-05,9.867785e-06,0.00016869414,0.00011958170216530561,0.00014088938769418746,9.795024e-05,-27.099195,-27.432411193847656,-26.50213098526001,0.65805215,2.2183754,2.1862611174583435,2.2589526772499084,0.057887442,0.7394585,0.7287537157535553,0.7529842406511307,0.019295814,0.16000001,0.14000000804662704,0.18400001525878906,0.030700905,0.0,0.0,0.0,0.0,0.15769714,0.14982499182224274,0.1659233681857586,0.014667448,4.638345,4.698762536048889,4.828765273094177,0.34839526,4.648345,4.708762764930725,4.838765501976013,0.34839535,1705600.0,1705600.0,1705600.0,0.0
533,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.161153,0.14078524336218834,0.19842543080449104,0.057300493,0.16116267,0.14080015197396278,0.19843649491667747,0.057303462,1.0143834,0.986756294965744,1.0426405370235443,0.04608402,0.075910576,0.0689161978662014,0.10310456342995167,0.04641693,0.097249515,0.09067313373088837,0.10310456342995167,0.010533075,0.75,0.75,1.0,0.45226702,9.670438e-06,7.505335361202015e-06,1.3816271803079871e-05,6.0560865e-06,0.00016659858,0.00011809619900304824,0.0001391391924698837,9.673353e-05,-27.142527,-27.84187602996826,-26.584491729736328,1.016262,2.231688,2.170907199382782,2.29385507106781,0.10138689,0.743896,0.7236357629299164,0.7646183967590332,0.03379563,0.16333333,0.13499999977648258,0.1874999925494194,0.04376244,0.0,0.0,0.0,0.0,0.14956348,0.1352967619895935,0.1623338907957077,0.018337853,4.648345,4.708762764930725,4.838765501976013,0.34839535,4.658345,4.718762993812561,4.848765730857849,0.34839544,1708800.0,1708800.0,1708800.0,0.0
534,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16116267,0.14080015197396278,0.19843649491667747,0.057303462,0.16117723,0.1408134140074253,0.19844716787338257,0.057295054,1.0243951,1.0093233287334442,1.0433562695980072,0.028651267,0.087851554,0.09049905464053154,0.09789235144853592,0.028090348,0.09472544,0.09049905464053154,0.09789235144853592,0.0062057776,0.9166667,1.0,1.0,0.28867513,1.45669665e-05,1.0680121476980275e-05,1.3846877436662908e-05,9.652507e-06,0.000164529,0.00011662914766930044,0.00013741073780693114,9.5531854e-05,-27.215075,-27.581564903259277,-26.770800590515137,0.63872653,2.2537143,2.2205556631088257,2.2954295873641968,0.06303406,0.75123817,0.7401852458715439,0.7651432156562805,0.021011345,0.15866667,0.14000000804662704,0.18400001525878906,0.032511074,0.0,0.0,0.0,0.0,0.15555438,0.14686309918761253,0.16322728991508484,0.012666633,4.658345,4.718762993812561,4.848765730857849,0.34839544,4.668345,4.728763222694397,4.858765959739685,0.34839553,1712000.0,1712000.0,1712000.0,0.0
535,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16117723,0.1408134140074253,0.19844716787338257,0.057295054,0.16118734,0.14081723615527153,0.19845784083008766,0.05729175,1.0273594,0.9891032576560974,1.0549858212471008,0.04041624,0.0660029,0.0,0.10254175588488579,0.048961837,0.0942646,0.0881193708628416,0.10254175588488579,0.008656038,0.6666667,0.0,1.0,0.49236596,1.0084309e-05,0.0,1.330692089140939e-05,9.823786e-06,0.00016248517,0.00011518031897139736,0.00013570375813287683,9.434518e-05,-27.45569,-28.064722061157227,-26.91957664489746,0.74444425,2.2602355,2.1760706305503845,2.321015238761902,0.08891752,0.7534118,0.7253568768501282,0.7736717462539673,0.029639177,0.154,0.12600000575184822,0.17000001296401024,0.03891249,0.0,0.0,0.0,0.0,0.14700696,0.1394074596464634,0.15483415499329567,0.016360437,4.668345,4.728763222694397,4.858765959739685,0.34839553,4.678345,4.738763451576233,4.868766188621521,0.34839562,1715200.0,1715200.0,1715200.0,0.0
536,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16118734,0.14081723615527153,0.19845784083008766,0.05729175,0.16120254,0.14083055779337883,0.19847000762820244,0.057282127,1.0024791,0.9868807196617126,1.0149933695793152,0.026265124,0.092250265,0.09660728834569454,0.10307305492460728,0.029430322,0.09959585,0.09660728834569454,0.10307305492460728,0.005930011,0.9166667,1.0,1.0,0.28867513,1.5208202e-05,1.1740392892534146e-05,1.3325542795428191e-05,1.0182978e-05,0.00016046672,0.00011374950190656818,0.00013401797332335263,9.317321e-05,-26.510061,-26.949706554412842,-26.239511966705322,0.5610424,2.205498,2.1711809635162354,2.2330299615859985,0.057784412,0.735166,0.7237269878387451,0.7443433552980423,0.019261472,0.15933335,0.14400000870227814,0.17600001394748688,0.021154555,0.0,0.0,0.0,0.0,0.15843515,0.14282596111297607,0.16822697222232819,0.02050625,4.678345,4.738763451576233,4.868766188621521,0.34839562,4.6883454,4.748763680458069,4.878766417503357,0.3483957,1718400.0,1718400.0,1718400.0,0.0
537,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16120254,0.14083055779337883,0.19847000762820244,0.057282127,0.16121642,0.14084288477897644,0.19848179817199707,0.05727276,1.0104648,0.9743672460317612,1.046294778585434,0.042385187,0.08388564,0.08988877944648266,0.10608353652060032,0.039852813,0.09804448,0.08988877944648266,0.10608353652060032,0.009510066,0.8333333,1.0,1.0,0.38924947,1.3880738e-05,1.0406635283288779e-05,1.4171641396387713e-05,1.0763995e-05,0.00015847334,0.00011233645091124345,0.0001323531469097361,9.2015805e-05,-27.176302,-27.784790515899658,-26.56154155731201,0.8901978,2.223067,2.143650710582733,2.301894426345825,0.0932493,0.74102235,0.7145502418279648,0.7672981768846512,0.031083098,0.17133333,0.1340000070631504,0.21800000593066216,0.04841738,0.0,0.0,0.0,0.0,0.15277956,0.1377391703426838,0.16559072211384773,0.02127366,4.6883454,4.748763680458069,4.878766417503357,0.3483957,4.6983457,4.758763909339905,4.888766646385193,0.34839574,1721600.0,1721600.0,1721600.0,0.0
538,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16121642,0.14084288477897644,0.19848179817199707,0.05727276,0.16122541,0.14084672555327415,0.19849007949233055,0.057269692,1.0230551,0.974754586815834,1.0759480893611908,0.05535573,0.06104658,0.0,0.10598613135516644,0.054022677,0.095532335,0.08395727165043354,0.10598613135516644,0.012014541,0.5833333,0.0,1.0,0.51492864,8.988546e-06,0.0,1.2046776191709796e-05,1.0103824e-05,0.00015650471,0.00011094095134467352,0.00013070899149170145,9.087277e-05,-27.19253,-28.0372953414917,-26.530039310455322,1.0075638,2.250766,2.144502878189087,2.36713308095932,0.12178506,0.7502554,0.7148343324661255,0.7890443801879883,0.04059501,0.16666667,0.1420000083744526,0.1900000125169754,0.043795668,0.0006666667,0.0,0.0,0.0023094013,0.15602908,0.15300653129816055,0.16448689997196198,0.011861308,4.6983457,4.758763909339905,4.888766646385193,0.34839574,4.708346,4.768764138221741,4.898766875267029,0.3483958,1724800.0,1724800.0,1724800.0,0.0
539,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16122541,0.14084672555327415,0.19849007949233055,0.057269692,0.16123848,0.14085010811686516,0.19850105792284012,0.05726141,1.0230335,1.0169114172458649,1.037865400314331,0.034959782,0.081023805,0.09166022017598152,0.09618324786424637,0.038309067,0.09511894,0.09166022017598152,0.09618324786424637,0.007760827,0.8333333,1.0,1.0,0.38924947,1.3066237e-05,1.0552763342275284e-05,1.3519774029191467e-05,1.00290345e-05,0.00015456053,0.0001095627922040876,0.00012908525968668982,8.9743895e-05,-27.22297,-27.50388240814209,-26.72609567642212,0.64084756,2.2507184,2.237249732017517,2.2833495140075684,0.07691308,0.75023955,0.7457499355077744,0.7611165195703506,0.025637694,0.14866666,0.12000000476837158,0.17200001329183578,0.035525493,0.0,0.0,0.0,0.0,0.15602742,0.14905746653676033,0.15955086052417755,0.015020931,4.708346,4.768764138221741,4.898766875267029,0.3483958,4.718346,4.778764367103577,4.908767104148865,0.34839582,1728000.0,1728000.0,1728000.0,0.0
540,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16123848,0.14085010811686516,0.19850105792284012,0.05726141,0.1612537,0.14086205512285233,0.19851161539554596,0.057252485,1.0084873,0.9958785027265549,1.0297486186027527,0.029638777,0.09827774,0.09337948821485043,0.10101561062037945,0.0068752794,0.09827774,0.09337948821485043,0.10101561062037945,0.0068752794,1.0,1.0,1.0,0.0,1.5224487e-05,1.0739586286945269e-05,1.2995418046557461e-05,9.669635e-06,0.00015264052,0.00010820174065884203,0.00012748170775012113,8.8629095e-05,-27.105024,-27.62692403793335,-26.722111701965332,0.6937583,2.2187164,2.19097638130188,2.2654922008514404,0.06520662,0.7395722,0.7303254753351212,0.7551640719175339,0.021735542,0.17000002,0.15000000968575478,0.17800001427531242,0.03184051,0.0006666667,0.0,0.0,0.0023094013,0.15621495,0.14851338416337967,0.16158458590507507,0.018626006,4.718346,4.778764367103577,4.908767104148865,0.34839582,4.7283463,4.788764595985413,4.918767333030701,0.34839588,1731200.0,1731200.0,1731200.0,0.0
541,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1612537,0.14086205512285233,0.19851161539554596,0.057252485,0.16126676,0.1408652514219284,0.19852342456579208,0.057244357,1.0124702,0.9994065016508102,1.0273276269435883,0.038811848,0.083240815,0.09390667639672756,0.10013725608587265,0.039502546,0.0975306,0.09390667639672756,0.10013725608587265,0.008904078,0.8333333,1.0,1.0,0.38924947,1.3066337e-05,1.0466785397511558e-05,1.2557974287119578e-05,1.0185209e-05,0.00015074435,0.00010685761117201764,0.00012589805373863783,8.7528104e-05,-27.190279,-27.891386032104492,-26.86897897720337,1.1374153,2.227479,2.1987382769584656,2.2601659297943115,0.08538774,0.742493,0.7329127788543701,0.7533886432647705,0.02846258,0.15733334,0.1340000070631504,0.17800001427531242,0.030952554,0.0013333334,0.0,0.0,0.003113996,0.15724473,0.1462404653429985,0.1645660549402237,0.022333117,4.7283463,4.788764595985413,4.918767333030701,0.34839588,4.7383466,4.7987648248672485,4.928767561912537,0.34839594,1734400.0,1734400.0,1734400.0,0.0
542,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16126676,0.1408652514219284,0.19852342456579208,0.057244357,0.16127808,0.14087330922484398,0.19853375852108002,0.057236142,1.0354329,1.0092679262161255,1.0527226328849792,0.032208547,0.07150158,0.06706329993903637,0.0978914350271225,0.04330901,0.09239644,0.08858013898134232,0.0978914350271225,0.0067936834,0.75,0.75,1.0,0.45226702,1.1312663e-05,6.721079671478947e-06,1.0745241752374568e-05,1.0933325e-05,0.00014887175,0.000105530176369939,0.0001243340921064373,8.644082e-05,-27.341017,-27.770344734191895,-26.993537425994873,0.73955005,2.2779982,2.220433831214905,2.316036105155945,0.07086023,0.7593327,0.7401446253061295,0.7720120549201965,0.02362008,0.15533334,0.1340000070631504,0.1860000118613243,0.032083225,0.0,0.0,0.0,0.0,0.15961118,0.14635931327939034,0.16757066547870636,0.020964721,4.7383466,4.7987648248672485,4.928767561912537,0.34839594,4.748347,4.8087650537490845,4.938767790794373,0.34839597,1737600.0,1737600.0,1737600.0,0.0
543,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16127808,0.14087330922484398,0.19853375852108002,0.057236142,0.16128908,0.14087706431746483,0.19854169338941574,0.057226837,1.0230718,0.9962610751390457,1.0549272894859314,0.037122343,0.066289544,0.0,0.10086789540946484,0.049231675,0.095146604,0.08812344260513783,0.10086789540946484,0.008226814,0.6666667,0.0,1.0,0.49236596,1.10092005e-05,0.0,1.2957675835423288e-05,1.0764562e-05,0.00014702241,0.0001042192307068035,0.00012278955910005607,8.536704e-05,-27.17584,-27.91882848739624,-26.616459846496582,0.87817955,2.2508028,2.191818118095398,2.3208864331245422,0.0816708,0.75026757,0.7306060642004013,0.773628830909729,0.027223596,0.156,0.15000000968575478,0.1680000126361847,0.02760764,0.0,0.0,0.0,0.0,0.15469532,0.14217544347047806,0.16254113614559174,0.021100001,4.748347,4.8087650537490845,4.938767790794373,0.34839597,4.758347,4.81876528263092,4.9487680196762085,0.34839603,1740800.0,1740800.0,1740800.0,0.0
544,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16128908,0.14087706431746483,0.19854169338941574,0.057226837,0.16130137,0.1408887319266796,0.19854944944381714,0.05721645,1.0132357,0.9946445822715759,1.030005395412445,0.041507896,0.07626688,0.071826858446002,0.10125946812331676,0.046242997,0.09740084,0.09341630898416042,0.10125946812331676,0.009164215,0.75,0.75,1.0,0.45226702,1.228818e-05,7.293718226719648e-06,1.2960116009708145e-05,1.1416517e-05,0.00014519603,0.00010292457591276616,0.00012126420733693521,8.430658e-05,-27.091156,-27.465447902679443,-26.460004329681396,0.73432004,2.2291632,2.1882618069648743,2.2660571932792664,0.09131925,0.7430544,0.7294206023216248,0.7553524374961853,0.030439753,0.15466668,0.1380000077188015,0.1860000118613243,0.035175752,0.0,0.0,0.0,0.0,0.15828894,0.14568785578012466,0.17267562821507454,0.024425397,4.758347,4.81876528263092,4.9487680196762085,0.34839603,4.7683473,4.828765511512756,4.958768248558044,0.34839606,1744000.0,1744000.0,1744000.0,0.0
545,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16130137,0.1408887319266796,0.19854944944381714,0.05721645,0.16130835,0.14090007171034813,0.1985565684735775,0.05721878,1.035057,1.0182421803474426,1.0551734566688538,0.030120136,0.06389472,0.0,0.09588879346847534,0.047336105,0.09244909,0.08807437494397163,0.09588879346847534,0.0064400625,0.6666667,0.0,1.0,0.49236596,6.971573e-06,0.0,1.0845617680388386e-05,5.2936975e-06,0.00014339233,0.00010164598825213034,0.0001197578021674417,8.32593e-05,-27.3585,-27.639249324798584,-27.10558843612671,0.46796474,2.277171,2.240177571773529,2.3214280009269714,0.066265605,0.759057,0.746725857257843,0.7738093435764313,0.022088535,0.15066667,0.12000000476837158,0.1680000126361847,0.042033177,0.0,0.0,0.0,0.0,0.15432756,0.13667216897010803,0.1663065180182457,0.020766841,4.7683473,4.828765511512756,4.958768248558044,0.34839606,4.7783475,4.838765740394592,4.96876847743988,0.34839606,1747200.0,1747200.0,1747200.0,0.0
546,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16130835,0.14090007171034813,0.1985565684735775,0.05721878,0.16131945,0.14091100543737411,0.19856562092900276,0.057217006,1.0153145,0.986751601099968,1.0386429131031036,0.033758886,0.08945467,0.09148679114878178,0.10310008190572262,0.029094957,0.09680831,0.09148679114878178,0.10310008190572262,0.007758272,0.9166667,1.0,1.0,0.28867513,1.1109017e-05,9.332120725957793e-06,1.1820392955996795e-05,6.51024e-06,0.00014161105,0.00010038329128292389,0.00011827011803688947,8.222502e-05,-26.904226,-27.255897045135498,-26.598968029022217,0.78019816,2.2337365,2.170896887779236,2.2850601077079773,0.07427102,0.74457884,0.7236323207616806,0.7616867423057556,0.02475701,0.14583333,0.1249999962747097,0.1549999937415123,0.036545943,0.0,0.0,0.0,0.0,0.14428313,0.13298167288303375,0.1572750024497509,0.020074576,4.7783475,4.838765740394592,4.96876847743988,0.34839606,4.7883477,4.848765969276428,4.978768706321716,0.34839606,1750400.0,1750400.0,1750400.0,0.0
547,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16131945,0.14091100543737411,0.19856562092900276,0.057217006,0.16133033,0.14092374965548515,0.19857487455010414,0.057213873,1.0045239,0.9856780022382736,1.0301446616649628,0.041183516,0.08488614,0.09330071322619915,0.10336456261575222,0.04036354,0.099375375,0.09330071322619915,0.10336456261575222,0.009531173,0.8333333,1.0,1.0,0.38924947,1.0876228e-05,9.251500841855886e-06,1.1724966952897375e-05,8.121828e-06,0.0001398519,9.913628491631243e-05,0.00011680090392474085,8.120359e-05,-27.070604,-27.378109455108643,-26.592373847961426,0.74167424,2.2099967,2.1685349345207214,2.2663636207580566,0.09060557,0.73666555,0.7228450030088425,0.7554545700550079,0.030201856,0.16866668,0.15000000968575478,0.1900000125169754,0.040571675,0.0006666667,0.0,0.0,0.0023094013,0.1512652,0.14232947677373886,0.15527689829468727,0.016968202,4.7883477,4.848765969276428,4.978768706321716,0.34839606,4.798348,4.858766198158264,4.988768935203552,0.34839606,1753600.0,1753600.0,1753600.0,0.0
548,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16133033,0.14092374965548515,0.19857487455010414,0.057213873,0.16134287,0.14092670753598213,0.19858408346772194,0.057207063,1.0143689,0.9995986223220825,1.0321153402328491,0.028844828,0.08957723,0.09287289530038834,0.1000927072018385,0.028830674,0.09694325,0.09287289530038834,0.1000927072018385,0.006533204,0.9166667,1.0,1.0,0.28867513,1.2532731e-05,8.830290198602597e-06,1.1844961363749462e-05,8.623187e-06,0.00013811457,9.790476542548276e-05,0.00011534994700923562,8.019483e-05,-27.018572,-27.403586387634277,-26.744254112243652,0.5236495,2.231656,2.199160933494568,2.2706990838050842,0.0634599,0.74388534,0.7330536544322968,0.7568997144699097,0.021153297,0.16133334,0.12600000575184822,0.1860000118613243,0.039167088,0.0006666667,0.0,0.0,0.0023094013,0.15138145,0.13490424677729607,0.16964245960116386,0.020631857,4.798348,4.858766198158264,4.988768935203552,0.34839606,4.808348,4.8687664270401,4.998769164085388,0.34839606,1756800.0,1756800.0,1756800.0,0.0
549,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16134287,0.14092670753598213,0.19858408346772194,0.057207063,0.16135599,0.14093848690390587,0.19859349727630615,0.05720056,1.0091268,0.9856419414281845,1.0281809568405151,0.023858799,0.09805576,0.09371736273169518,0.10336134769022465,0.005374516,0.09805576,0.09371736273169518,0.10336134769022465,0.005374516,1.0,1.0,1.0,0.0,1.3121113e-05,9.46732757256541e-06,1.1784171420003986e-05,6.850245e-06,0.00013639886,9.668853999755811e-05,0.00011391701445973013,7.919862e-05,-26.916948,-27.291329383850098,-26.61459970474243,0.54271954,2.220123,2.1684555411338806,2.2620431780815125,0.052490402,0.7400411,0.7228185534477234,0.754014402627945,0.017496796,0.16066667,0.13200000673532486,0.19200000166893005,0.039111342,0.0006666667,0.0,0.0,0.0023094013,0.15769483,0.1437462866306305,0.1697101667523384,0.021427257,4.808348,4.8687664270401,4.998769164085388,0.34839606,4.8183484,4.878766655921936,5.008769392967224,0.34839606,1760000.0,1760000.0,1760000.0,0.0
550,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16135599,0.14093848690390587,0.19859349727630615,0.05720056,0.16136655,0.14094628766179085,0.19859567284584045,0.057192843,1.0290595,1.0079444497823715,1.0498032569885254,0.0453111,0.07335425,0.06713911145925522,0.09819499216973782,0.04461449,0.09398707,0.08916756883263588,0.09819499216973782,0.009568154,0.75,0.75,1.0,0.45226702,1.0568675e-05,6.150338776933495e-06,1.0762756801341311e-05,9.9612635e-06,0.00013470445,9.548743037157692e-05,0.00011250188072153833,7.821477e-05,-27.590052,-28.290655612945557,-26.463371753692627,1.0581223,2.2639763,2.2175220251083374,2.309613287448883,0.09968641,0.75465876,0.7391740083694458,0.7698711305856705,0.0332288,0.16333334,0.13600000739097595,0.18400001525878906,0.03925982,0.0,0.0,0.0,0.0,0.15757477,0.14241058379411697,0.16815704107284546,0.026925346,4.8183484,4.878766655921936,5.008769392967224,0.34839606,4.8283486,4.888766884803772,5.01876962184906,0.34839606,1763200.0,1763200.0,1763200.0,0.0
551,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16136655,0.14094628766179085,0.19859567284584045,0.057192843,0.16137728,0.14094920083880424,0.19859790056943893,0.057185538,1.0149899,0.9914269149303436,1.0305505990982056,0.040655978,0.075718306,0.07117732241749763,0.10200926661491394,0.04594198,0.096992075,0.09325210936367512,0.10200926661491394,0.008947245,0.75,0.75,1.0,0.45226702,1.07233345e-05,6.683510491711786e-06,1.1493725423861179e-05,9.6504e-06,0.00013303108,9.430124191567302e-05,0.00011110433115391061,7.724315e-05,-27.33309,-28.14364767074585,-26.75193166732788,0.8472182,2.2330222,2.1811828017234802,2.2672566175460815,0.08944493,0.7443407,0.7270609438419342,0.7557522356510162,0.029814975,0.16000001,0.12800000607967377,0.17800001427531242,0.03736795,0.0,0.0,0.0,0.0,0.15770625,0.14308027550578117,0.1722828894853592,0.02341954,4.8283486,4.888766884803772,5.01876962184906,0.34839606,4.838349,4.898767113685608,5.028769850730896,0.34839606,1766400.0,1766400.0,1766400.0,0.0
552,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16137728,0.14094920083880424,0.19859790056943893,0.057185538,0.16138646,0.1409519612789154,0.1986042596399784,0.057182588,1.021376,0.9973605871200562,1.0480915307998657,0.03831711,0.07404928,0.06751327961683273,0.10066302120685577,0.045082305,0.09553958,0.08952176198363304,0.10066302120685577,0.008512229,0.75,0.75,1.0,0.45226702,9.186314e-06,5.990358204144286e-06,1.1107036471003084e-05,8.583759e-06,0.0001313785,9.312978909292724e-05,0.00010972414565912914,7.62836e-05,-27.433264,-27.97905731201172,-26.700193881988525,0.7949016,2.2470722,2.1942370533943176,2.305847406387329,0.08429932,0.7490241,0.7314123809337616,0.7686158418655396,0.02809978,0.16666667,0.15600001066923141,0.18400001525878906,0.036234926,0.0,0.0,0.0,0.0,0.16102259,0.15127496048808098,0.1721973717212677,0.016896958,4.838349,4.898767113685608,5.028769850730896,0.34839606,4.848349,4.908767342567444,5.038770079612732,0.34839606,1769600.0,1769600.0,1769600.0,0.0
553,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16138646,0.1409519612789154,0.1986042596399784,0.057182588,0.1613985,0.1409621797502041,0.19861305877566338,0.057175692,1.0049472,0.9764911532402039,1.0340202152729034,0.03813992,0.0919156,0.09247020073235035,0.10556235909461975,0.03004075,0.0992203,0.09247020073235035,0.10556235909461975,0.008822869,0.9166667,1.0,1.0,0.28867513,1.2040109e-05,8.815213504931307e-06,1.1894110684806947e-05,7.5398248e-06,0.00012974646,9.197288454743102e-05,0.00010836108958756085,7.533596e-05,-26.835276,-27.382222652435303,-26.47980785369873,0.80386966,2.210928,2.1483234763145447,2.2748900055885315,0.08390952,0.73697597,0.7161078602075577,0.7582966685295105,0.027969839,0.15133335,0.12600000575184822,0.17600001394748688,0.03208323,0.0,0.0,0.0,0.0,0.14841355,0.13573011383414268,0.1638517528772354,0.01783326,4.848349,4.908767342567444,5.038770079612732,0.34839606,4.8583493,4.91876757144928,5.048770308494568,0.34839606,1772800.0,1772800.0,1772800.0,0.0
554,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1613985,0.1409621797502041,0.19861305877566338,0.057175692,0.16140603,0.1409621797502041,0.19861983135342598,0.057174068,1.0373312,1.0162080228328705,1.0590538680553436,0.03738777,0.0639316,0.0,0.09634343720972538,0.047513243,0.092077315,0.08728664182126522,0.09634343720972538,0.008004453,0.6666667,0.0,1.0,0.49236596,7.5132625e-06,0.0,9.308782182415598e-06,7.4615095e-06,0.00012813469,9.083035365620162e-05,0.0001070149755832972,7.4400115e-05,-27.841187,-28.542375087738037,-27.370785236358643,0.75074196,2.282174,2.2357022166252136,2.329965054988861,0.082254715,0.7607247,0.7452340871095657,0.7766550481319427,0.02741824,0.15066667,0.13200000673532486,0.17000001296401024,0.028095081,0.0,0.0,0.0,0.0,0.1703887,0.15932505577802658,0.18738380074501038,0.020676153,4.8583493,4.91876757144928,5.048770308494568,0.34839606,4.8683496,4.928767800331116,5.058770537376404,0.34839606,1776000.0,1776000.0,1776000.0,0.0
