update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
586,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18783118,0.18285291269421577,0.1933247447013855,0.008498975,0.18784374,0.1828652359545231,0.1933378390967846,0.008498609,1.0329763,1.017595648765564,1.0476649105548859,0.019628115,0.0927749,0.08961077407002449,0.09603578224778175,0.00419657,0.0927749,0.08961077407002449,0.09603578224778175,0.00419657,1.0,1.0,1.0,0.0,1.2559515e-05,1.1856506034746417e-05,1.3290133438204066e-05,7.767502e-07,0.0001353086,0.000133144229039317,0.0001356633729301393,3.4866664e-06,-27.432096,-27.863296031951904,-27.03576421737671,0.60762244,2.2725933,2.2387550473213196,2.304908871650696,0.043182723,0.7575311,0.746251717209816,0.7683029621839523,0.014394234,0.15333335,0.13600000739097595,0.17800001427531242,0.034926765,0.0006666667,0.0,0.0,0.0023094013,0.1569368,0.1457190029323101,0.16457105800509453,0.012112711,5.4016953,5.398778319358826,5.417529106140137,0.025525486,5.4116955,5.408778548240662,5.427529335021973,0.025525486,1878400.0,1878400.0,1878400.0,0.0
587,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18784374,0.1828652359545231,0.1933378390967846,0.008498609,0.18785678,0.18287814036011696,0.1933508664369583,0.008498082,1.0124984,1.0004452466964722,1.0278662145137787,0.021585777,0.09727406,0.09378531947731972,0.09990010410547256,0.004890152,0.09727406,0.09378531947731972,0.09990010410547256,0.004890152,1.0,1.0,1.0,0.0,1.3034151e-05,1.239461903423944e-05,1.3536646747525083e-05,7.974569e-07,0.00013396222,0.00013181938993511721,0.0001343134827038739,3.4519735e-06,-26.983088,-27.482667922973633,-26.58321523666382,0.5398037,2.227541,2.2010234594345093,2.2613507509231567,0.047489632,0.74251366,0.7336745262145996,0.7537835985422134,0.015829874,0.164,0.12800000607967377,0.18200001120567322,0.037600774,0.0006666667,0.0,0.0,0.0023094013,0.15877877,0.14552120491862297,0.17445961013436317,0.019633865,5.4116955,5.408778548240662,5.427529335021973,0.025525486,5.4216957,5.418778777122498,5.437529563903809,0.025525486,1881600.0,1881600.0,1881600.0,0.0
588,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18785678,0.18287814036011696,0.1933508664369583,0.008498082,0.18786983,0.1828923337161541,0.1933649592101574,0.008497904,1.0081028,0.9906951487064362,1.033962219953537,0.03705164,0.09848231,0.09248187020421028,0.10224353708326817,0.008512568,0.09848231,0.09248187020421028,0.10224353708326817,0.008512568,1.0,1.0,1.0,0.0,1.3059215e-05,1.207682112180919e-05,1.3935842162027257e-05,1.1377454e-06,0.00013262924,0.0001305077239521779,0.00013297700570547022,3.4176248e-06,-26.998549,-27.71102285385132,-26.1843204498291,0.9995139,2.2178705,2.1795727610588074,2.2747623920440674,0.08151526,0.73929024,0.726524293422699,0.7582541406154633,0.027171757,0.148,0.12600000575184822,0.17800001427531242,0.03866876,0.0,0.0,0.0,0.0,0.15525097,0.14724403247237206,0.16421164572238922,0.01570869,5.4216957,5.418778777122498,5.437529563903809,0.025525486,5.431696,5.4287790060043335,5.4475297927856445,0.025525486,1884800.0,1884800.0,1884800.0,0.0
589,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18786983,0.1828923337161541,0.1933649592101574,0.008497904,0.1878822,0.18290504440665245,0.19337722286581993,0.008497462,1.0264214,1.0113718211650848,1.0429349839687347,0.023327338,0.09422185,0.0906004048883915,0.0974188894033432,0.005046103,0.09422185,0.0906004048883915,0.0974188894033432,0.005046103,1.0,1.0,1.0,0.0,1.2375017e-05,1.191542196465889e-05,1.2845654737247969e-05,7.7757477e-07,0.00013130953,0.00012920912195113488,0.00013165383279556409,3.3836195e-06,-27.198587,-27.67857027053833,-26.733481884002686,0.70055825,2.2581723,2.2250624895095825,2.2945027351379395,0.051321127,0.7527241,0.741687536239624,0.7648342698812485,0.017107045,0.15333335,0.12800000607967377,0.17600001394748688,0.04366262,0.0,0.0,0.0,0.0,0.155135,0.13593558222055435,0.16765929013490677,0.023427844,5.431696,5.4287790060043335,5.4475297927856445,0.025525486,5.441696,5.438779234886169,5.4575300216674805,0.025525486,1888000.0,1888000.0,1888000.0,0.0
590,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1878822,0.18290504440665245,0.19337722286581993,0.008497462,0.18789424,0.18291742727160454,0.19339020550251007,0.008497153,1.0340278,1.0213585793972015,1.0510366559028625,0.022418868,0.092577346,0.08891263976693153,0.09520288929343224,0.0048092804,0.092577346,0.08891263976693153,0.09520288929343224,0.0048092804,1.0,1.0,1.0,0.0,1.204175e-05,1.1363529665686656e-05,1.2594144664035412e-05,8.136655e-07,0.00013000295,0.00012792344568879344,0.00013034382573096082,3.34995e-06,-27.754385,-28.356266975402832,-27.271618366241455,0.6813778,2.2749064,2.2470338344573975,2.3123269081115723,0.04932248,0.7583022,0.749011293053627,0.7707756757736206,0.01644083,0.14933334,0.12800000607967377,0.16200001165270805,0.033480886,0.0,0.0,0.0,0.0,0.1616522,0.14855071529746056,0.1699513904750347,0.018578084,5.441696,5.438779234886169,5.4575300216674805,0.025525486,5.4516964,5.448779463768005,5.467530250549316,0.025525486,1891200.0,1891200.0,1891200.0,0.0
591,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18789424,0.18291742727160454,0.19339020550251007,0.008497153,0.18790625,0.18293099850416183,0.19340287148952484,0.008497316,1.0312096,1.0150601863861084,1.0447466671466827,0.03461185,0.0933369,0.09022253006696701,0.09660094231367111,0.007439012,0.0933369,0.09022253006696701,0.09660094231367111,0.007439012,1.0,1.0,1.0,0.0,1.2006756e-05,1.1614461755016237e-05,1.2525228385129594e-05,9.157147e-07,0.00012870938,0.00012665055328398012,0.00012904684990644455,3.3166186e-06,-27.332983,-27.860007286071777,-26.878279209136963,0.63939255,2.2687066,2.23317688703537,2.298488676548004,0.07614761,0.75623554,0.7443923056125641,0.7661629170179367,0.02538254,0.14333333,0.11800000444054604,0.17400000989437103,0.03774877,0.0,0.0,0.0,0.0,0.15716083,0.14672239124774933,0.17046858370304108,0.015586294,5.4516964,5.448779463768005,5.467530250549316,0.025525486,5.4616966,5.458779692649841,5.477530479431152,0.025525486,1894400.0,1894400.0,1894400.0,0.0
592,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18790625,0.18293099850416183,0.19340287148952484,0.008497316,0.1879182,0.18294259905815125,0.19341478124260902,0.008497401,1.0284595,1.0095923244953156,1.046544224023819,0.025354674,0.093802966,0.08983865939080715,0.0978159923106432,0.0054510585,0.093802966,0.08983865939080715,0.0978159923106432,0.0054510585,1.0,1.0,1.0,0.0,1.1950867e-05,1.1497462764964439e-05,1.2497330317273736e-05,7.1817396e-07,0.00012742866,0.0001253903355973307,0.00012776278526871465,3.283619e-06,-27.306929,-27.52989673614502,-26.93074131011963,0.43603534,2.2626562,2.2211474776268005,2.302443265914917,0.05578139,0.7542188,0.7403825223445892,0.767481118440628,0.01859379,0.14666668,0.12000000476837158,0.16200001165270805,0.026053559,0.0,0.0,0.0,0.0,0.1609522,0.14548388496041298,0.17149066925048828,0.01710156,5.4616966,5.458779692649841,5.477530479431152,0.025525486,5.471697,5.468779921531677,5.487530708312988,0.025525486,1897600.0,1897600.0,1897600.0,0.0
593,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1879182,0.18294259905815125,0.19341478124260902,0.008497401,0.18793057,0.18295448273420334,0.19342873618006706,0.008497575,1.009412,0.9926228374242783,1.0366563498973846,0.033174165,0.09811813,0.09190605580806732,0.10171947628259659,0.00750169,0.09811813,0.09190605580806732,0.10171947628259659,0.00750169,1.0,1.0,1.0,0.0,1.236879e-05,1.1628268566710176e-05,1.2809120107704075e-05,8.6385245e-07,0.0001261607,0.0001241426398337353,0.00012649149357457645,3.2509433e-06,-27.035982,-27.503050804138184,-26.957562923431396,0.6486936,2.2207508,2.1838138699531555,2.2806895971298218,0.07298462,0.7402503,0.7279379963874817,0.7602298706769943,0.02432821,0.16466667,0.15000000968575478,0.17600001394748688,0.019731533,0.0,0.0,0.0,0.0,0.14432316,0.13112406805157661,0.15074274316430092,0.015598689,5.471697,5.468779921531677,5.487530708312988,0.025525486,5.481697,5.478780150413513,5.497530937194824,0.025525486,1900800.0,1900800.0,1900800.0,0.0
594,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18793057,0.18295448273420334,0.19342873618006706,0.008497575,0.1879429,0.18296653777360916,0.193441241979599,0.00849744,1.0061969,0.9820467680692673,1.0295785665512085,0.02987297,0.09879574,0.09341603145003319,0.1042219027876854,0.0067251073,0.09879574,0.09341603145003319,0.1042219027876854,0.0067251073,1.0,1.0,1.0,0.0,1.2336123e-05,1.1535779776750132e-05,1.2919471373606939e-05,8.450107e-07,0.00012490535,0.00012290737322473433,0.00012523285477072932,3.2185972e-06,-27.171637,-27.74502420425415,-26.817944526672363,0.63087755,2.2136772,2.160546064376831,2.2651180028915405,0.065721825,0.73789245,0.7201820611953735,0.7550393640995026,0.021907272,0.16066667,0.11600000411272049,0.20800000429153442,0.05589167,0.0006666667,0.0,0.0,0.0023094013,0.16020875,0.15282557532191277,0.16707491874694824,0.014522386,5.481697,5.478780150413513,5.497530937194824,0.025525486,5.4916973,5.488780379295349,5.50753116607666,0.025525486,1904000.0,1904000.0,1904000.0,0.0
595,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1879429,0.18296653777360916,0.193441241979599,0.00849744,0.18795492,0.18297886848449707,0.19345368444919586,0.008497118,1.0130875,0.9942324459552765,1.0260251760482788,0.029888079,0.09723756,0.09418492019176483,0.1013368796557188,0.0064696013,0.09723756,0.09418492019176483,0.1013368796557188,0.0064696013,1.0,1.0,1.0,0.0,1.202843e-05,1.1615790754149202e-05,1.2634816812351346e-05,9.0530324e-07,0.00012366248,0.00012168440844106954,0.0001239867378899362,3.18657e-06,-27.032282,-27.3393497467041,-26.720362186431885,0.7033044,2.228837,2.187355101108551,2.2573004364967346,0.065755084,0.7429457,0.7291183918714523,0.7524334937334061,0.021918355,0.16533335,0.15000000968575478,0.18400001525878906,0.023219638,0.0,0.0,0.0,0.0,0.15104304,0.1413084678351879,0.15997900813817978,0.020986293,5.4916973,5.488780379295349,5.50753116607666,0.025525486,5.5016975,5.498780608177185,5.517531394958496,0.025525486,1907200.0,1907200.0,1907200.0,0.0
596,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18795492,0.18297886848449707,0.19345368444919586,0.008497118,0.18796666,0.18298960104584694,0.1934662014245987,0.008497555,1.0190187,0.9902009963989258,1.0464207828044891,0.03199998,0.09595289,0.08986502513289452,0.1022880095988512,0.0070313467,0.09595289,0.08986502513289452,0.1022880095988512,0.0070313467,1.0,1.0,1.0,0.0,1.1736866e-05,1.14176339138794e-05,1.2368194120426779e-05,7.415378e-07,0.000122432,0.00012047359268763103,0.00012275302287889645,3.1548632e-06,-27.147154,-27.658296585083008,-26.4880051612854,0.68168014,2.241886,2.1784857511520386,2.302171766757965,0.070401356,0.7472953,0.7261619418859482,0.7673906087875366,0.023467118,0.156,0.12800000607967377,0.17800001427531242,0.032984845,0.0,0.0,0.0,0.0,0.1507168,0.14124596118927002,0.164875365793705,0.018444253,5.5016975,5.498780608177185,5.517531394958496,0.025525486,5.511698,5.508780837059021,5.527531623840332,0.025525486,1910400.0,1910400.0,1910400.0,0.0
597,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18796666,0.18298960104584694,0.1934662014245987,0.008497555,0.18797837,0.18300090357661247,0.19347761198878288,0.008497529,1.0164889,0.9871077090501785,1.0494166016578674,0.038322426,0.09661361,0.08924837224185467,0.10301731713116169,0.008340239,0.09661361,0.08924837224185467,0.10301731713116169,0.008340239,1.0,1.0,1.0,0.0,1.1700293e-05,1.119388821280154e-05,1.251628987120057e-05,9.175839e-07,0.00012121375,0.00011927483865292743,0.00012153157877037302,3.1234686e-06,-27.099665,-27.7829852104187,-26.719077587127686,0.72746706,2.2363203,2.171680271625519,2.3087626695632935,0.08431103,0.7454402,0.7238934636116028,0.7695875614881516,0.028103668,0.15066667,0.11000000312924385,0.17800001427531242,0.053157285,0.0006666667,0.0,0.0,0.0023094013,0.1571789,0.13682308420538902,0.1697946935892105,0.028290406,5.511698,5.508780837059021,5.527531623840332,0.025525486,5.521698,5.518781065940857,5.537531852722168,0.025525486,1913600.0,1913600.0,1913600.0,0.0
598,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18797837,0.18300090357661247,0.19347761198878288,0.008497529,0.18799067,0.18301265314221382,0.19349059835076332,0.0084975865,0.99032634,0.9645084291696548,1.0069594383239746,0.030388385,0.10248382,0.0984126664698124,0.10851602628827095,0.0072531425,0.10248382,0.0984126664698124,0.10851602628827095,0.0072531425,1.0,1.0,1.0,0.0,1.2294772e-05,1.17466274787148e-05,1.2813733746952494e-05,8.5926496e-07,0.00012000763,0.00011808800445578527,0.00012032228914904408,3.0923898e-06,-26.815521,-27.001067638397217,-26.503098487854004,0.58276486,2.1787615,2.1219608783721924,2.2153550386428833,0.066855796,0.7262539,0.7073203325271606,0.7384517043828964,0.022285268,0.17583333,0.13499999977648258,0.22499999776482582,0.05071459,0.0008333333,0.0,0.0,0.0028867512,0.13918214,0.1325252428650856,0.14593344554305077,0.018092424,5.521698,5.518781065940857,5.537531852722168,0.025525486,5.531698,5.528781294822693,5.547532081604004,0.025525486,1916800.0,1916800.0,1916800.0,0.0
599,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18799067,0.18301265314221382,0.19349059835076332,0.0084975865,0.18800215,0.18302429467439651,0.19350236654281616,0.008497316,1.0150983,1.0015296339988708,1.0216003060340881,0.02791568,0.096761994,0.09514926373958588,0.09965523891150951,0.0060076998,0.096761994,0.09514926373958588,0.09965523891150951,0.0060076998,1.0,1.0,1.0,0.0,1.1497838e-05,1.099414544114552e-05,1.2002836228930391e-05,7.853566e-07,0.0001188135,0.00011691298095684033,0.0001191250285046408,3.0616193e-06,-27.248337,-27.62935495376587,-26.63718318939209,0.75031704,2.2332609,2.203409254550934,2.2475656270980835,0.061415724,0.7444203,0.7344697862863541,0.749188557267189,0.020471908,0.16866668,0.1340000070631504,0.20000000298023224,0.046203766,0.0,0.0,0.0,0.0,0.15525715,0.14040262252092361,0.17088039591908455,0.022073923,5.531698,5.528781294822693,5.547532081604004,0.025525486,5.5416985,5.538781523704529,5.55753231048584,0.025525486,1920000.0,1920000.0,1920000.0,0.0
600,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18800215,0.18302429467439651,0.19350236654281616,0.008497316,0.18801333,0.18303505703806877,0.19351447001099586,0.0084971255,1.0230942,1.0123082399368286,1.0428728759288788,0.030097531,0.09503261,0.0906033031642437,0.0972115732729435,0.0067025647,0.09503261,0.0906033031642437,0.0972115732729435,0.0067025647,1.0,1.0,1.0,0.0,1.11778645e-05,1.0646210739650996e-05,1.1856667470055982e-05,8.141482e-07,0.00011763127,0.00011574965355976019,0.00011793970952567179,3.031158e-06,-27.152771,-27.738051891326904,-26.90333127975464,0.7649805,2.2508523,2.2271225452423096,2.2943661212921143,0.06621588,0.75028414,0.7423741817474365,0.7647887170314789,0.022071963,0.164,0.1340000070631504,0.19200000166893005,0.037600774,0.0,0.0,0.0,0.0,0.1586393,0.14750616252422333,0.16855761036276817,0.019719973,5.5416985,5.538781523704529,5.55753231048584,0.025525486,5.5516987,5.548781752586365,5.567532539367676,0.025525486,1923200.0,1923200.0,1923200.0,0.0
601,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18801333,0.18303505703806877,0.19351447001099586,0.0084971255,0.18802452,0.1830473095178604,0.19352492690086365,0.008496734,1.0181268,1.0057076066732407,1.035238355398178,0.029324485,0.09611204,0.09221386723220348,0.09871609322726727,0.0064639067,0.09611204,0.09221386723220348,0.09871609322726727,0.0064639067,1.0,1.0,1.0,0.0,1.1193224e-05,1.0928613619398675e-05,1.1783434047174524e-05,7.9578035e-07,0.00011646078,0.0001145978949352866,0.00011676615213218611,3.0009949e-06,-27.067625,-27.62626314163208,-26.187862396240234,0.9371311,2.2399237,2.212600886821747,2.2775699496269226,0.064515166,0.74664134,0.7375336289405823,0.7591900080442429,0.021505054,0.168,0.14000000804662704,0.1860000118613243,0.042878266,0.0006666667,0.0,0.0,0.0023094013,0.15562302,0.1433020383119583,0.16966193914413452,0.01929017,5.5516987,5.548781752586365,5.567532539367676,0.025525486,5.561699,5.558781981468201,5.577532768249512,0.025525486,1926400.0,1926400.0,1926400.0,0.0
602,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18802452,0.1830473095178604,0.19352492690086365,0.008496734,0.18803601,0.18305767700076103,0.19353589415550232,0.008496549,1.0038928,0.9732118099927902,1.0363598465919495,0.037702505,0.099452235,0.09196958132088184,0.10636517778038979,0.008697463,0.099452235,0.09196958132088184,0.10636517778038979,0.008697463,1.0,1.0,1.0,0.0,1.146879e-05,1.0638509138516383e-05,1.2133021300542168e-05,1.0718053e-06,0.000115301955,0.00011345759594405536,0.0001156042799266288,2.971132e-06,-26.962759,-27.6027569770813,-26.494345664978027,0.69042206,2.2086082,2.141108751296997,2.2800371646881104,0.082947195,0.7362027,0.7137029320001602,0.7600124031305313,0.02764906,0.16733335,0.15000000968575478,0.18400001525878906,0.03435995,0.0,0.0,0.0,0.0,0.15064774,0.14052972197532654,0.16177469119429588,0.012619434,5.561699,5.558781981468201,5.577532768249512,0.025525486,5.571699,5.568782210350037,5.587532997131348,0.025525486,1929600.0,1929600.0,1929600.0,0.0
603,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18803601,0.18305767700076103,0.19353589415550232,0.008496549,0.18804735,0.18306782096624374,0.19354772567749023,0.00849681,1.0026932,0.9800710827112198,1.024034857749939,0.030408073,0.099603705,0.09461949206888676,0.10469573177397251,0.006899778,0.099603705,0.09461949206888676,0.10469573177397251,0.006899778,1.0,1.0,1.0,0.0,1.1361732e-05,1.0967298067043885e-05,1.1802103244917816e-05,6.9769186e-07,0.00011415465,0.00011232865472265985,0.00011445397285569925,2.9415662e-06,-26.895103,-27.234865188598633,-26.60664939880371,0.6016082,2.2059689,2.1561994552612305,2.2529216408729553,0.066899076,0.735323,0.7187331765890121,0.7509739100933075,0.022299694,0.168,0.14400000870227814,0.20200000330805779,0.03271919,0.0,0.0,0.0,0.0,0.15590976,0.14462001249194145,0.16496268287301064,0.014329269,5.571699,5.568782210350037,5.587532997131348,0.025525486,5.5816994,5.578782439231873,5.597533226013184,0.025525486,1932800.0,1932800.0,1932800.0,0.0
604,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18804735,0.18306782096624374,0.19354772567749023,0.00849681,0.18805867,0.18307945504784584,0.19355890154838562,0.008497063,1.0005323,0.9782635420560837,1.0212311446666718,0.03691768,0.100208215,0.09523821249604225,0.10513589717447758,0.008503835,0.100208215,0.09523821249604225,0.10513589717447758,0.008503835,1.0,1.0,1.0,0.0,1.1315053e-05,1.0889592431340134e-05,1.1691846339090262e-05,8.580499e-07,0.00011301877,0.00011121094030386303,0.00011331511450407561,2.9122975e-06,-26.924559,-27.449865341186523,-26.59562063217163,0.6893836,2.201215,2.1522228121757507,2.2467533349990845,0.08122054,0.73373836,0.7174076437950134,0.7489177882671356,0.027073504,0.17333335,0.15200001001358032,0.1940000019967556,0.031511422,0.0006666667,0.0,0.0,0.0023094013,0.15829913,0.14607107639312744,0.1759139783680439,0.01817128,5.5816994,5.578782439231873,5.597533226013184,0.025525486,5.5916996,5.5887826681137085,5.6075334548950195,0.025525486,1936000.0,1936000.0,1936000.0,0.0
605,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18805867,0.18307945504784584,0.19355890154838562,0.008497063,0.18806946,0.18309079110622406,0.19356971234083176,0.008497144,1.0167724,0.9891892224550247,1.036305844783783,0.03328738,0.096466966,0.09198032505810261,0.10252264328300953,0.007223648,0.096466966,0.09198032505810261,0.10252264328300953,0.007223648,1.0,1.0,1.0,0.0,1.0787523e-05,1.0260307135467883e-05,1.135748880187748e-05,7.607868e-07,0.000111894195,0.0001101043526432477,0.00011218758481845725,2.8833238e-06,-27.16628,-27.476107597351074,-26.815213680267334,0.7313135,2.2369437,2.176259696483612,2.279918372631073,0.073233694,0.7456479,0.7254199385643005,0.7599728107452393,0.024411226,0.16533335,0.14400000870227814,0.18200001120567322,0.035340764,0.0,0.0,0.0,0.0,0.15573658,0.14776557311415672,0.16276152804493904,0.012200137,5.5916996,5.5887826681137085,5.6075334548950195,0.025525486,5.6017,5.598782896995544,5.6175336837768555,0.025525486,1939200.0,1939200.0,1939200.0,0.0
606,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18806946,0.18309079110622406,0.19356971234083176,0.008497144,0.18808007,0.1831016167998314,0.19357958808541298,0.00849699,1.0206538,1.0080467462539673,1.0487239360809326,0.043036506,0.095797785,0.08939465694129467,0.09816430881619453,0.0099020135,0.095797785,0.08939465694129467,0.09816430881619453,0.0099020135,1.0,1.0,1.0,0.0,1.0609364e-05,9.880653124128003e-06,1.0884388984777615e-05,1.0861271e-06,0.0001107808,0.000109008766230545,0.00011107126556453295,2.8546292e-06,-27.428818,-27.928749084472656,-27.014232635498047,0.78868055,2.2454832,2.217747211456299,2.3072386980056763,0.09468222,0.74849445,0.7392490804195404,0.7690795958042145,0.031560738,0.14400001,0.12000000476837158,0.17000001296401024,0.032896534,0.0,0.0,0.0,0.0,0.16372843,0.15263481065630913,0.16962901130318642,0.015863217,5.6017,5.598782896995544,5.6175336837768555,0.025525486,5.6117,5.60878312587738,5.627533912658691,0.025525486,1942400.0,1942400.0,1942400.0,0.0
607,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18808007,0.1831016167998314,0.19357958808541298,0.00849699,0.1880902,0.18311217799782753,0.193589486181736,0.00849676,1.0341884,1.0237883627414703,1.0462703108787537,0.019527936,0.092516184,0.08989508636295795,0.0946701392531395,0.0042179744,0.092516184,0.08989508636295795,0.0946701392531395,0.0042179744,1.0,1.0,1.0,0.0,1.0142727e-05,9.88812303148734e-06,1.04707062291709e-05,4.2503203e-07,0.00010967849,0.00010792408647830598,0.00010996607488777954,2.8262245e-06,-27.316847,-27.854983806610107,-26.930814266204834,0.6773282,2.27526,2.2523794174194336,2.301840603351593,0.04296229,0.75842,0.7507931739091873,0.7672802358865738,0.0143207535,0.142,0.11800000444054604,0.1600000113248825,0.032918636,0.0,0.0,0.0,0.0,0.15344995,0.1436353102326393,0.16119886189699173,0.017583719,5.6117,5.60878312587738,5.627533912658691,0.025525486,5.6217003,5.618783354759216,5.637534141540527,0.025525486,1945600.0,1945600.0,1945600.0,0.0
608,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1880902,0.18311217799782753,0.193589486181736,0.00849676,0.18810087,0.18312250822782516,0.1936006098985672,0.008496989,1.008686,0.9884855151176453,1.0191842913627625,0.028837573,0.09821412,0.09568331204354763,0.10268818214535713,0.006327584,0.09821412,0.09568331204354763,0.10268818214535713,0.006327584,1.0,1.0,1.0,0.0,1.0658522e-05,1.0338924539610161e-05,1.1107842965429882e-05,6.350196e-07,0.00010858715,0.0001068502006091876,0.00010887186363106593,2.798103e-06,-27.077394,-27.556285858154297,-26.629026889801025,0.74400306,2.2191532,2.174711585044861,2.2422503232955933,0.063443944,0.7397178,0.7249038815498352,0.7474167793989182,0.021147978,0.17333335,0.14400000870227814,0.18800001218914986,0.038943626,0.0,0.0,0.0,0.0,0.15538047,0.1476898118853569,0.162612896412611,0.01206821,5.6217003,5.618783354759216,5.637534141540527,0.025525486,5.6317005,5.628783583641052,5.647534370422363,0.025525486,1948800.0,1948800.0,1948800.0,0.0
609,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18810087,0.18312250822782516,0.1936006098985672,0.008496989,0.18811071,0.18313230201601982,0.19361069798469543,0.008496697,1.0390226,1.0191739797592163,1.056143343448639,0.023050625,0.09152449,0.0878741517663002,0.09568108804523945,0.004846059,0.09152449,0.0878741517663002,0.09568108804523945,0.004846059,1.0,1.0,1.0,0.0,9.844821e-06,9.342045814264566e-06,1.0404601198388264e-05,6.730707e-07,0.00010750666,0.00010578700312180445,0.00010778854993986897,2.7702622e-06,-27.645866,-28.168895721435547,-27.184121131896973,0.6683632,2.285895,2.242227613925934,2.3235617876052856,0.05071237,0.7619651,0.7474092245101929,0.7745206356048584,0.016904123,0.15533334,0.1420000083744526,0.17000001296401024,0.020312708,0.0,0.0,0.0,0.0,0.16128844,0.14715700969099998,0.16571540012955666,0.02508098,5.6317005,5.628783583641052,5.647534370422363,0.025525486,5.6417007,5.638783812522888,5.657534599304199,0.025525486,1952000.0,1952000.0,1952000.0,0.0
610,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18811071,0.18313230201601982,0.19361069798469543,0.008496697,0.18812127,0.18314313516020775,0.1936214603483677,0.008496555,1.0039783,0.9911909103393555,1.0206190049648285,0.027533708,0.0992725,0.09536426700651646,0.10204960964620113,0.006380548,0.0992725,0.09536426700651646,0.10204960964620113,0.006380548,1.0,1.0,1.0,0.0,1.0565514e-05,1.0077456636281568e-05,1.0978036016240367e-05,7.118148e-07,0.00010643693,0.00010473438123881351,0.0001067160064849304,2.742696e-06,-27.013336,-27.65387773513794,-26.76426887512207,0.7328072,2.2087963,2.180663585662842,2.245406746864319,0.060575362,0.7362654,0.72688789665699,0.7484689205884933,0.020191781,0.16866668,0.15000000968575478,0.20800000429153442,0.04239497,0.0006666667,0.0,0.0,0.0023094013,0.14509864,0.13609153404831886,0.15342941507697105,0.012391754,5.6417007,5.638783812522888,5.657534599304199,0.025525486,5.651701,5.648784041404724,5.667534828186035,0.025525486,1955200.0,1955200.0,1955200.0,0.0
