update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
487,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4110831,0.4075343608856201,0.42436540126800537,0.016536886,0.41108337,0.4075346067547798,0.42436564713716507,0.016536882,1.0251107,1.010010302066803,1.0316941738128662,0.026719205,0.09454632,0.0929621122777462,0.09772152453660965,0.005845354,0.09454632,0.0929621122777462,0.09772152453660965,0.005845354,1.0,1.0,1.0,0.0,2.6593946e-07,2.575496083068174e-07,2.7277750547227697e-07,1.7132722e-08,2.8128372e-06,2.7704793410521233e-06,2.83352164842654e-06,5.4993492e-08,-27.301271,-27.553194999694824,-26.931941986083984,0.6367166,2.2552886,2.22206711769104,2.269772529602051,0.058783412,0.75176287,0.7406890541315079,0.7565908581018448,0.019594468,0.15,0.12000000476837158,0.17200001329183578,0.034975316,0.0,0.0,0.0,0.0,0.15338896,0.1334051638841629,0.1690632961690426,0.02398612,14.21497,14.20496940612793,14.234969139099121,0.025848983,14.244968,14.234969139099121,14.264968872070312,0.025848983,1561600.0,1561600.0,1561600.0,0.0
488,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41108337,0.4075346067547798,0.42436564713716507,0.016536882,0.4110836,0.4075348526239395,0.42436590790748596,0.01653688,1.0196035,0.9967900216579437,1.039076030254364,0.035683207,0.09587494,0.09140260145068169,0.10074578784406185,0.007573298,0.09587494,0.09140260145068169,0.10074578784406185,0.007573298,1.0,1.0,1.0,0.0,2.6371302e-07,2.503962832633988e-07,2.764558999501787e-07,2.1991223e-08,2.7502554e-06,2.708839701881516e-06,2.7704793410521233e-06,5.377022e-08,-27.38687,-27.712913036346436,-27.06364107131958,0.79636014,2.2431724,2.1929818391799927,2.2860130071640015,0.07850461,0.7477241,0.7309939861297607,0.7620043605566025,0.026168197,0.16266668,0.14800000935792923,0.17200001329183578,0.027991341,0.0006666667,0.0,0.0,0.0023094013,0.15242526,0.1389453373849392,0.1628817729651928,0.016743267,14.244968,14.234969139099121,14.264968872070312,0.025848983,14.274968,14.264968872070312,14.294968605041504,0.025848983,1564800.0,1564800.0,1564800.0,0.0
489,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4110836,0.4075348526239395,0.42436590790748596,0.01653688,0.4110839,0.4075351133942604,0.42436619848012924,0.016536886,1.0167991,1.0065816938877106,1.0280191600322723,0.028246058,0.096391,0.09375406987965107,0.09849594719707966,0.006201746,0.096391,0.09375406987965107,0.09849594719707966,0.006201746,1.0,1.0,1.0,0.0,2.590992e-07,2.5165638106727783e-07,2.6595807867124677e-07,1.5759907e-08,2.6890657e-06,2.648571125973831e-06,2.708839701881516e-06,5.25745e-08,-27.026636,-27.546926975250244,-26.46373748779297,0.6872859,2.2370026,2.21452397108078,2.2616873383522034,0.062142562,0.7456675,0.7381746768951416,0.7538957893848419,0.02071418,0.15333335,0.1340000070631504,0.17600001394748688,0.036871605,0.0,0.0,0.0,0.0,0.15115227,0.13996973261237144,0.15282408893108368,0.018055808,14.274968,14.264968872070312,14.294968605041504,0.025848983,14.304969,14.294968605041504,14.324968338012695,0.025848983,1568000.0,1568000.0,1568000.0,0.0
490,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4110839,0.4075351133942604,0.42436619848012924,0.016536886,0.41108415,0.4075353294610977,0.42436646670103073,0.016536891,1.0231769,0.9932853877544403,1.0491782128810883,0.036634,0.09511062,0.08929757960140705,0.10156944766640663,0.0079382295,0.09511062,0.08929757960140705,0.10156944766640663,0.0079382295,1.0,1.0,1.0,0.0,2.5014583e-07,2.320676202316463e-07,2.643135985636036e-07,2.2453188e-08,2.6292373e-06,2.5896436000039103e-06,2.648571125973831e-06,5.1404758e-08,-27.344902,-27.673367023468018,-26.69010829925537,0.7244572,2.251034,2.1852715015411377,2.3082380890846252,0.0805964,0.75034475,0.7284238338470459,0.7694126963615417,0.026865464,0.16533335,0.13200000673532486,0.19200000166893005,0.04210233,0.0,0.0,0.0,0.0,0.15586908,0.14939431473612785,0.1691623516380787,0.013600207,14.304969,14.294968605041504,14.324968338012695,0.025848983,14.334969,14.324968338012695,14.354968070983887,0.025848983,1571200.0,1571200.0,1571200.0,0.0
491,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41108415,0.4075353294610977,0.42436646670103073,0.016536891,0.41108438,0.4075355604290962,0.4243667349219322,0.0165369,1.0206641,1.000293791294098,1.0400405824184418,0.027884096,0.095533215,0.09120611287653446,0.09993244707584381,0.0061124098,0.095533215,0.09120611287653446,0.09993244707584381,0.0061124098,1.0,1.0,1.0,0.0,2.455706e-07,2.3661902304183968e-07,2.588431939898328e-07,1.6086991e-08,2.5707407e-06,2.532029611757025e-06,2.5896436000039103e-06,5.0260258e-08,-27.1361,-27.67151117324829,-26.674150943756104,0.6495236,2.245506,2.2006903886795044,2.28813499212265,0.061346225,0.748502,0.7335634678602219,0.7627117037773132,0.020448748,0.15866667,0.14400000870227814,0.17200001329183578,0.026164977,0.0006666667,0.0,0.0,0.0023094013,0.15147789,0.13577593863010406,0.15368926897644997,0.022289785,14.334969,14.324968338012695,14.354968070983887,0.025848983,14.364967,14.354968070983887,14.384967803955078,0.025848983,1574400.0,1574400.0,1574400.0,0.0
492,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41108438,0.4075355604290962,0.4243667349219322,0.0165369,0.41108462,0.40753576904535294,0.42436695098876953,0.016536899,1.030002,0.9981196224689484,1.059707373380661,0.036877245,0.093632676,0.08717004209756851,0.10043425299227238,0.007904601,0.093632676,0.08717004209756851,0.10043425299227238,0.007904601,1.0,1.0,1.0,0.0,2.3533117e-07,2.1983865039487682e-07,2.524210458432208e-07,2.0139373e-08,2.513546e-06,2.4756948278081836e-06,2.532029611757025e-06,4.914208e-08,-27.362558,-27.880301475524902,-26.88434648513794,0.6509781,2.2660496,2.1959069967269897,2.3314027190208435,0.081131555,0.7553499,0.7319690138101578,0.7771342396736145,0.027043853,0.16066667,0.14400000870227814,0.18400001525878906,0.02563142,0.0013333334,0.0,0.0,0.003113996,0.15732072,0.1401342935860157,0.16791779547929764,0.024676401,14.364967,14.354968070983887,14.384967803955078,0.025848983,14.394967,14.384967803955078,14.41496753692627,0.025848983,1577600.0,1577600.0,1577600.0,0.0
493,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41108462,0.40753576904535294,0.42436695098876953,0.016536899,0.41108486,0.40753600746393204,0.42436719685792923,0.016536912,1.0181984,0.9871005266904831,1.037793606519699,0.03064448,0.096115984,0.0916656106710434,0.10301483236253262,0.0068133324,0.096115984,0.0916656106710434,0.10301483236253262,0.0068133324,1.0,1.0,1.0,0.0,2.3617332e-07,2.2395888521486995e-07,2.5112183266173815e-07,1.6742826e-08,2.4576227e-06,2.420613782305736e-06,2.4756948278081836e-06,4.8048996e-08,-27.29425,-27.43989849090576,-27.047592163085938,0.47766942,2.240081,2.171664535999298,2.2831916213035583,0.067419216,0.7466937,0.7238881886005402,0.7610638737678528,0.022473073,0.15933333,0.12600000575184822,0.1860000118613243,0.046454933,0.0,0.0,0.0,0.0,0.16217418,0.150500800460577,0.167656522244215,0.019361084,14.394967,14.384967803955078,14.41496753692627,0.025848983,14.424968,14.41496753692627,14.444967269897461,0.025848983,1580800.0,1580800.0,1580800.0,0.0
494,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41108486,0.40753600746393204,0.42436719685792923,0.016536912,0.4110851,0.40753621608018875,0.4243674576282501,0.01653692,1.0171571,0.9848216772079468,1.0419691801071167,0.02949259,0.09633124,0.09078882820904255,0.10355673357844353,0.006608142,0.09633124,0.09078882820904255,0.10355673357844353,0.006608142,1.0,1.0,1.0,0.0,2.3136262e-07,2.2138289068607264e-07,2.453041503258646e-07,1.4609566e-08,2.4029446e-06,2.366760099903331e-06,2.420613782305736e-06,4.6979697e-08,-27.21724,-27.733825206756592,-26.71357297897339,0.7481761,2.2377903,2.166650950908661,2.292378008365631,0.06488501,0.74593014,0.7222169935703278,0.7641260325908661,0.021628337,0.1625,0.14000000059604645,0.1899999976158142,0.03165869,0.0,0.0,0.0,0.0,0.152118,0.13739517331123352,0.1737402155995369,0.020135509,14.424968,14.41496753692627,14.444967269897461,0.025848983,14.4549675,14.444967269897461,14.474967002868652,0.025848983,1584000.0,1584000.0,1584000.0,0.0
495,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4110851,0.40753621608018875,0.4243674576282501,0.01653692,0.41108534,0.40753643214702606,0.4243676885962486,0.016536921,1.0253171,1.002044141292572,1.0562864542007446,0.036795773,0.09465161,0.08784430287778378,0.09953049011528492,0.008161254,0.09465161,0.08784430287778378,0.09953049011528492,0.008161254,1.0,1.0,1.0,0.0,2.2242564e-07,2.0297751746056747e-07,2.3669379345392372e-07,2.0094523e-08,2.349483e-06,2.314102630407433e-06,2.366760099903331e-06,4.593441e-08,-27.248291,-27.837222576141357,-26.674297332763672,0.82352394,2.2557428,2.2045410871505737,2.3238765597343445,0.080952324,0.75191426,0.7348470538854599,0.7746255248785019,0.026984103,0.16400002,0.14400000870227814,0.1860000118613243,0.03911754,0.0,0.0,0.0,0.0,0.1577112,0.1432030200958252,0.16520502045750618,0.023198511,14.4549675,14.444967269897461,14.474967002868652,0.025848983,14.484966,14.474967002868652,14.504966735839844,0.025848983,1587200.0,1587200.0,1587200.0,0.0
496,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41108534,0.40753643214702606,0.4243676885962486,0.016536921,0.41108552,0.40753666311502457,0.42436792701482773,0.016536929,1.0011932,0.984563484787941,1.014177143573761,0.027234161,0.099904366,0.09678931906819344,0.10361850820481777,0.006207787,0.099904366,0.09678931906819344,0.10361850820481777,0.006207787,1.0,1.0,1.0,0.0,2.2943989e-07,2.265041381122046e-07,2.3777439750460871e-07,1.3719883e-08,2.2972101e-06,2.2626165900874184e-06,2.314102630407433e-06,4.4912763e-08,-27.115583,-27.653791427612305,-26.65134572982788,0.6108402,2.202669,2.1660829186439514,2.231234312057495,0.059916373,0.73422295,0.7220276445150375,0.7437448054552078,0.019972118,0.15533334,0.13600000739097595,0.17200001329183578,0.033153456,0.0,0.0,0.0,0.0,0.1509327,0.13998308777809143,0.16496377438306808,0.016055705,14.484966,14.474967002868652,14.504966735839844,0.025848983,14.514966,14.504966735839844,14.534966468811035,0.025848983,1590400.0,1590400.0,1590400.0,0.0
497,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41108552,0.40753666311502457,0.42436792701482773,0.016536929,0.41108575,0.4075368717312813,0.42436815798282623,0.01653693,1.0162672,0.996034562587738,1.034328579902649,0.02961932,0.096530735,0.09239987283945084,0.10091789066791534,0.0066604465,0.096530735,0.09239987283945084,0.10091789066791534,0.0066604465,1.0,1.0,1.0,0.0,2.1677755e-07,2.053757164333092e-07,2.305689577042358e-07,1.4818326e-08,2.2461002e-06,2.212276058344287e-06,2.2626165900874184e-06,4.391397e-08,-27.316454,-27.54811429977417,-26.956669330596924,0.46265423,2.2358325,2.191319763660431,2.27556836605072,0.0651638,0.7452776,0.7304399311542511,0.7585228085517883,0.021721264,0.17533334,0.15200001001358032,0.1980000026524067,0.029827787,0.0,0.0,0.0,0.0,0.15521915,0.14546962082386017,0.16005705669522285,0.011849014,14.514966,14.504966735839844,14.534966468811035,0.025848983,14.544967,14.534966468811035,14.564966201782227,0.025848983,1593600.0,1593600.0,1593600.0,0.0
498,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41108575,0.4075368717312813,0.42436815798282623,0.01653693,0.41108596,0.4075370505452156,0.42436836659908295,0.016536936,1.0317117,1.0024952739477158,1.0674086213111877,0.04131302,0.09334431,0.08562380634248257,0.099447688087821,0.008867956,0.09334431,0.08562380634248257,0.099447688087821,0.008867956,1.0,1.0,1.0,0.0,2.0506151e-07,1.862696095145111e-07,2.2526844745129893e-07,2.053703e-08,2.196127e-06,2.163055796700064e-06,2.212276058344287e-06,4.293692e-08,-27.284586,-27.991426944732666,-26.674850463867188,0.8257538,2.2698112,2.2055335640907288,2.3483457565307617,0.09089043,0.7566037,0.7351778596639633,0.7827819585800171,0.030296817,0.164,0.12600000575184822,0.2160000056028366,0.049138024,0.0013333334,0.0,0.0,0.003113996,0.15677589,0.1463482528924942,0.17037709057331085,0.017222451,14.544967,14.534966468811035,14.564966201782227,0.025848983,14.574966,14.564966201782227,14.594965934753418,0.025848983,1596800.0,1596800.0,1596800.0,0.0
499,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41108596,0.4075370505452156,0.42436836659908295,0.016536936,0.41108617,0.4075372591614723,0.42436857521533966,0.016536934,1.0141085,1.0026303231716156,1.0250494480133057,0.020262517,0.0969004,0.09439594857394695,0.09939624927937984,0.004534995,0.0969004,0.09439594857394695,0.09939624927937984,0.004534995,1.0,1.0,1.0,0.0,2.0806932e-07,2.0077326468026513e-07,2.1182964005106442e-07,1.0625713e-08,2.1472665e-06,2.114932158292504e-06,2.163055796700064e-06,4.1981004e-08,-27.001291,-27.66458559036255,-26.371424674987793,0.6183477,2.2310832,2.205830693244934,2.2551538348197937,0.044578444,0.7436945,0.7352769374847412,0.7517179548740387,0.014859482,0.15733334,0.14400000870227814,0.17800001427531242,0.029997982,0.0006666667,0.0,0.0,0.0023094013,0.1586328,0.14311665669083595,0.1693320833146572,0.019416569,14.574966,14.564966201782227,14.594965934753418,0.025848983,14.604965,14.594965934753418,14.62496566772461,0.025848983,1600000.0,1600000.0,1600000.0,0.0
500,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41108617,0.4075372591614723,0.42436857521533966,0.016536934,0.4110864,0.40753744542598724,0.4243687763810158,0.016536934,1.0126449,0.9789366573095322,1.05181285738945,0.04125376,0.097525455,0.08876931853592396,0.10497019626200199,0.0090074465,0.097525455,0.08876931853592396,0.10497019626200199,0.0090074465,1.0,1.0,1.0,0.0,2.0476324e-07,1.8710095517349146e-07,2.1852259735055668e-07,1.9501277e-08,2.0994933e-06,2.0678774035332026e-06,2.114932158292504e-06,4.104699e-08,-27.168442,-27.61595582962036,-26.629313945770264,0.95513725,2.2278633,2.1537036299705505,2.3140344619750977,0.090760075,0.7426211,0.7179012447595596,0.7713448405265808,0.03025335,0.14400001,0.12600000575184822,0.17800001427531242,0.03919184,0.0006666667,0.0,0.0,0.0023094013,0.15289183,0.13882572576403618,0.1564696989953518,0.020325612,14.604965,14.594965934753418,14.62496566772461,0.025848983,14.634965,14.62496566772461,14.6549654006958,0.025848983,1603200.0,1603200.0,1603200.0,0.0
501,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4110864,0.40753744542598724,0.4243687763810158,0.016536934,0.41108656,0.40753763914108276,0.4243689626455307,0.016536936,1.0309381,1.0096993446350098,1.0410048067569733,0.04272363,0.08712101,0.09105876460671425,0.09779278002679348,0.028354967,0.093527876,0.09105876460671425,0.09779278002679348,0.008874012,0.9166667,1.0,1.0,0.28867513,1.793296e-07,1.8619195785163356e-07,2.041367785921011e-07,5.8674807e-08,2.0527823e-06,2.0218697045493172e-06,2.0678774035332026e-06,4.0133983e-08,-27.712608,-28.074119567871094,-27.27646017074585,0.7111618,2.268109,2.221382975578308,2.2902562022209167,0.09399385,0.75603646,0.7404610067605972,0.7634187340736389,0.031331286,0.16933334,0.1420000083744526,0.20000000298023224,0.035422985,0.0,0.0,0.0,0.0,0.16232492,0.15523075684905052,0.17177769914269447,0.01302259,14.634965,14.62496566772461,14.6549654006958,0.025848983,14.664966,14.6549654006958,14.684965133666992,0.025848983,1606400.0,1606400.0,1606400.0,0.0
502,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41108656,0.40753763914108276,0.4243689626455307,0.016536936,0.4110867,0.4075377732515335,0.4243691638112068,0.01653694,1.0259382,0.9961946159601212,1.045412302017212,0.040520724,0.08808724,0.09008017182350159,0.10089519061148167,0.028590739,0.09457504,0.09008017182350159,0.10089519061148167,0.008696928,0.9166667,1.0,1.0,0.28867513,1.7705194e-07,1.7922024397876157e-07,2.05866573566027e-07,5.7616113e-08,2.0071113e-06,1.976887460841681e-06,2.0218697045493172e-06,3.9240827e-08,-27.485756,-27.92161798477173,-27.157721996307373,1.020138,2.257109,2.1916719675064087,2.299952983856201,0.08914735,0.75236964,0.7305573225021362,0.7666510045528412,0.029715788,0.16200002,0.14000000804662704,0.17600001394748688,0.040952303,0.0,0.0,0.0,0.0,0.15431085,0.14581742510199547,0.16383804753422737,0.0135741625,14.664966,14.6549654006958,14.684965133666992,0.025848983,14.694965,14.684965133666992,14.714964866638184,0.025848983,1609600.0,1609600.0,1609600.0,0.0
503,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4110867,0.4075377732515335,0.4243691638112068,0.01653694,0.41108692,0.40753795206546783,0.42436936497688293,0.01653694,1.0268315,1.0022355318069458,1.059621810913086,0.039662957,0.09437869,0.08717343769967556,0.09948694705963135,0.008982347,0.09437869,0.08717343769967556,0.09948694705963135,0.008982347,1.0,1.0,1.0,0.0,1.8515597e-07,1.7305599087080736e-07,1.9606300583063785e-07,1.714077e-08,1.9624563e-06,1.9329040696902666e-06,1.976887460841681e-06,3.836771e-08,-27.18957,-27.842691898345947,-26.74895477294922,1.0196145,2.2590742,2.204962134361267,2.3312145471572876,0.087260254,0.75302476,0.7349873930215836,0.7770715355873108,0.029086754,0.16066667,0.13200000673532486,0.1860000118613243,0.04427463,0.0,0.0,0.0,0.0,0.15753354,0.14470993354916573,0.1674700453877449,0.018965626,14.694965,14.684965133666992,14.714964866638184,0.025848983,14.724964,14.714964866638184,14.744964599609375,0.025848983,1612800.0,1612800.0,1612800.0,0.0
504,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41108692,0.40753795206546783,0.42436936497688293,0.01653694,0.41108713,0.40753813087940216,0.42436955124139786,0.016536942,1.0085255,0.9832413494586945,1.0299880504608154,0.030708458,0.09827956,0.09334873594343662,0.10393423214554787,0.0068829046,0.09827956,0.09334873594343662,0.10393423214554787,0.0068829046,1.0,1.0,1.0,0.0,1.8855968e-07,1.7994782197661152e-07,1.9556776464924042e-07,1.3335643e-08,1.9187942e-06,1.88989929483796e-06,1.9329040696902666e-06,3.751437e-08,-27.167732,-27.704766750335693,-26.846540927886963,0.7410912,2.2188003,2.1631741523742676,2.2660189270973206,0.06755998,0.7396001,0.7210580706596375,0.7553396821022034,0.022519998,0.16533335,0.1300000064074993,0.19200001284480095,0.05097831,0.0006666667,0.0,0.0,0.0023094013,0.155565,0.14491891115903854,0.168592918664217,0.015281261,14.724964,14.714964866638184,14.744964599609375,0.025848983,14.754964,14.744964599609375,14.774964332580566,0.025848983,1616000.0,1616000.0,1616000.0,0.0
505,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41108713,0.40753813087940216,0.42436955124139786,0.016536942,0.4110873,0.4075383096933365,0.4243697300553322,0.016536944,1.0065029,0.9934484213590622,1.0207144618034363,0.022300042,0.09863344,0.09534360282123089,0.1015201173722744,0.0050992537,0.09863344,0.09534360282123089,0.1015201173722744,0.0050992537,1.0,1.0,1.0,0.0,1.8502912e-07,1.8038780780216257e-07,1.920449683723291e-07,9.794246e-09,1.8761035e-06,1.8478514220987563e-06,1.88989929483796e-06,3.668004e-08,-27.146896,-27.610050201416016,-26.623204231262207,0.62158257,2.2143505,2.185630142688751,2.245616614818573,0.049061093,0.7381169,0.7285434156656265,0.7485389113426208,0.0163537,0.16200002,0.14000000804662704,0.19200000166893005,0.034641016,0.0006666667,0.0,0.0,0.0023094013,0.15647252,0.14853641390800476,0.16422997787594795,0.01287649,14.754964,14.744964599609375,14.774964332580566,0.025848983,14.784965,14.774964332580566,14.804964065551758,0.025848983,1619200.0,1619200.0,1619200.0,0.0
506,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4110873,0.4075383096933365,0.4243697300553322,0.016536944,0.41108748,0.4075384885072708,0.4243699088692665,0.016536972,1.0122948,0.9855243414640427,1.0345743298530579,0.038363498,0.090988375,0.09235057234764099,0.10338935628533363,0.029218564,0.097546525,0.09235057234764099,0.10338935628533363,0.008240881,0.9166667,1.0,1.0,0.28867513,1.6628712e-07,1.699669276433724e-07,1.872058739138538e-07,5.35378e-08,1.8343625e-06,1.8067388509734883e-06,1.8478514220987563e-06,3.586404e-08,-27.04602,-27.480873107910156,-26.44490385055542,0.82797545,2.227093,2.1681967973709106,2.2761089205741882,0.084401354,0.74236435,0.7227322906255722,0.7587030082941055,0.028133791,0.15266667,0.1340000070631504,0.19200000166893005,0.0395551,0.0,0.0,0.0,0.0,0.15263204,0.14462509006261826,0.15841420367360115,0.017164147,14.784965,14.774964332580566,14.804964065551758,0.025848983,14.814964,14.804964065551758,14.83496379852295,0.025848983,1622400.0,1622400.0,1622400.0,0.0
507,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41108748,0.4075384885072708,0.4243699088692665,0.016536972,0.41108763,0.40753868967294693,0.42437008768320084,0.016536973,1.0129458,0.9896856397390366,1.0299848020076752,0.036538366,0.09737345,0.09332870878279209,0.1024063341319561,0.008000451,0.09737345,0.09332870878279209,0.1024063341319561,0.008000451,1.0,1.0,1.0,0.0,1.7458912e-07,1.6502339761359508e-07,1.8661316758539215e-07,1.41434136e-08,1.7935505e-06,1.766542823133932e-06,1.8067388509734883e-06,3.506553e-08,-27.224342,-27.681992053985596,-26.61566400527954,0.8068948,2.2285252,2.1773518919944763,2.2660117149353027,0.080386005,0.7428417,0.7257839888334274,0.75533726811409,0.026795324,0.15333334,0.11999999731779099,0.17999999225139618,0.034989174,0.0,0.0,0.0,0.0,0.15482743,0.1451343148946762,0.16332462802529335,0.017344382,14.814964,14.804964065551758,14.83496379852295,0.025848983,14.844963,14.83496379852295,14.86496353149414,0.025848983,1625600.0,1625600.0,1625600.0,0.0
508,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41108763,0.40753868967294693,0.42437008768320084,0.016536973,0.41108784,0.40753886848688126,0.42437026649713516,0.01653697,1.0173186,1.0071369111537933,1.026164174079895,0.024755096,0.096231766,0.09415381029248238,0.09837089292705059,0.005368684,0.096231766,0.09415381029248238,0.09837089292705059,0.005368684,1.0,1.0,1.0,0.0,1.6871401e-07,1.6623381782210345e-07,1.723909903716958e-07,9.117513e-09,1.7536471e-06,1.727239350657328e-06,1.766542823133932e-06,3.4285318e-08,-27.336061,-27.419381141662598,-27.02318239212036,0.5800132,2.2381456,2.215745449066162,2.257606267929077,0.054462332,0.7460486,0.7385818511247635,0.7525354623794556,0.01815411,0.15,0.1420000083744526,0.1680000126361847,0.025555646,0.0,0.0,0.0,0.0,0.16170369,0.14442135021090508,0.1736726276576519,0.02382988,14.844963,14.83496379852295,14.86496353149414,0.025848983,14.874963,14.86496353149414,14.894963264465332,0.025848983,1628800.0,1628800.0,1628800.0,0.0
509,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41108784,0.40753886848688126,0.42437026649713516,0.01653697,0.411088,0.4075390473008156,0.4243704602122307,0.016536973,1.0112112,0.9950181394815445,1.0339096784591675,0.032062013,0.097703435,0.0924894381314516,0.1011570580303669,0.007581728,0.097703435,0.0924894381314516,0.1011570580303669,0.007581728,1.0,1.0,1.0,0.0,1.6745703e-07,1.597214982496098e-07,1.7227787907359016e-07,1.2400997e-08,1.7146307e-06,1.688810243649641e-06,1.727239350657328e-06,3.3522763e-08,-27.230597,-27.676127433776855,-26.915052890777588,0.9496849,2.2247088,2.1890836358070374,2.2746466398239136,0.070537806,0.7415697,0.7296945452690125,0.7582155615091324,0.023512607,0.16266668,0.1340000070631504,0.17600001394748688,0.037419815,0.0,0.0,0.0,0.0,0.1477253,0.14228833094239235,0.1579413115978241,0.014672365,14.874963,14.86496353149414,14.894963264465332,0.025848983,14.9049635,14.894963264465332,14.924962997436523,0.025848983,1632000.0,1632000.0,1632000.0,0.0
510,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.411088,0.4075390473008156,0.4243704602122307,0.016536973,0.41108814,0.4075391963124275,0.4243706315755844,0.01653698,1.0201561,0.9977990984916687,1.0285677313804626,0.03350726,0.09572106,0.09363492392003536,0.10051019117236137,0.0071925474,0.09572106,0.09363492392003536,0.10051019117236137,0.0071925474,1.0,1.0,1.0,0.0,1.6041696e-07,1.5509031214833158e-07,1.6821840276293187e-07,1.1749276e-08,1.676483e-06,1.6512379943378619e-06,1.688810243649641e-06,3.277671e-08,-27.221224,-27.923014640808105,-26.664258003234863,0.8915396,2.2443883,2.195201873779297,2.2628942728042603,0.073717475,0.74812955,0.731733962893486,0.7542981058359146,0.024572495,0.156,0.1420000083744526,0.19200000166893005,0.043751363,0.0006666667,0.0,0.0,0.0023094013,0.15282966,0.13888825848698616,0.1573582999408245,0.022444407,14.9049635,14.894963264465332,14.924962997436523,0.025848983,14.934963,14.924962997436523,14.954962730407715,0.025848983,1635200.0,1635200.0,1635200.0,0.0
511,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41108814,0.4075391963124275,0.4243706315755844,0.01653698,0.41108832,0.40753934532403946,0.42437081038951874,0.016536985,1.0263401,0.9963784515857697,1.050148755311966,0.039245125,0.09446605,0.0890955813229084,0.10083942860364914,0.00846589,0.09446605,0.0890955813229084,0.10083942860364914,0.00846589,1.0,1.0,1.0,0.0,1.5480616e-07,1.4547225646310835e-07,1.6418162473996745e-07,1.3743544e-08,1.639184e-06,1.6144997516676085e-06,1.6512379943378619e-06,3.2047485e-08,-27.331678,-27.71481704711914,-26.85552167892456,0.67705387,2.2579935,2.1920763850212097,2.310373365879059,0.08634099,0.7526645,0.730692133307457,0.7701244652271271,0.02878033,0.15733334,0.1420000083744526,0.16200001165270805,0.029607534,0.0013333334,0.0,0.0,0.003113996,0.15568678,0.14453937858343124,0.16498981043696404,0.017633136,14.934963,14.924962997436523,14.954962730407715,0.025848983,14.964962,14.954962730407715,14.984962463378906,0.025848983,1638400.0,1638400.0,1638400.0,0.0
