update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
669,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11245054,0.10187346115708351,0.13195983320474625,0.037004624,0.11245056,0.1018734760582447,0.13195984438061714,0.037004616,1.0161859,0.9946802407503128,1.0365469455718994,0.03286657,0.089458965,0.09192955680191517,0.10123425535857677,0.028948197,0.09659895,0.09192955680191517,0.10123425535857677,0.0074930387,0.9166667,1.0,1.0,0.28867513,1.6665398e-08,1.3542919674591758e-08,1.5994999991164605e-08,9.834102e-09,1.838519e-07,1.4264876568859108e-07,1.580284880731142e-07,9.337924e-08,-27.378202,-27.968589305877686,-26.794576168060303,0.76505774,2.2356536,2.1883402466773987,2.280448853969574,0.07230794,0.74521786,0.72944675385952,0.7601496577262878,0.02410265,0.16066667,0.13600000739097595,0.17600001394748688,0.029435087,0.0013333334,0.0,0.0,0.003113996,0.15470399,0.1438857838511467,0.1639128476381302,0.017843667,12.595098,12.665099143981934,12.76760220527649,0.38359252,12.615098,12.685099601745605,12.787602663040161,0.38359252,2144000.0,2144000.0,2144000.0,0.0
670,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11245056,0.1018734760582447,0.13195984438061714,0.037004616,0.11245057,0.1018734872341156,0.13195985928177834,0.037004605,1.0131873,0.9809603542089462,1.0420854687690735,0.040666867,0.07612686,0.06861438229680061,0.10448160953819752,0.0461465,0.0973934,0.09077268280088902,0.10448160953819752,0.008900854,0.75,0.75,1.0,0.45226702,1.4621317e-08,9.770527720220912e-09,1.511389990938028e-08,1.2486203e-08,1.802113e-07,1.3982406699142302e-07,1.54899243653972e-07,9.153017e-08,-27.292803,-27.799988746643066,-26.80968475341797,0.6833229,2.2290566,2.158155918121338,2.292633831501007,0.08946888,0.7430189,0.7193853110074997,0.7642113119363785,0.029822962,0.16533335,0.1340000070631504,0.18200001120567322,0.041545887,0.0013333334,0.0,0.0,0.003113996,0.1552495,0.14691845327615738,0.16385697945952415,0.02060101,12.615098,12.685099601745605,12.787602663040161,0.38359252,12.635098,12.705100059509277,12.807603120803833,0.38359252,2147200.0,2147200.0,2147200.0,0.0
671,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11245057,0.1018734872341156,0.13195985928177834,0.037004605,0.11245059,0.1018735021352768,0.13195987418293953,0.037004597,1.0166589,1.0033586621284485,1.0396589934825897,0.032621436,0.089240514,0.09127498976886272,0.0992900375276804,0.028904336,0.0964892,0.09127498976886272,0.0992900375276804,0.007390206,0.9166667,1.0,1.0,0.28867513,1.6019316e-08,1.3247329011534248e-08,1.535277061037732e-08,9.208592e-09,1.7664279e-07,1.3705529156027296e-07,1.518319585613881e-07,8.97177e-08,-27.38678,-27.700119495391846,-27.010019302368164,0.88868976,2.236694,2.2074331641197205,2.2872954607009888,0.07176858,0.7455647,0.7358110547065735,0.7624318301677704,0.023922868,0.15666668,0.13600000739097595,0.17800001427531242,0.040428016,0.0,0.0,0.0,0.0,0.15891564,0.14519432559609413,0.17464370653033257,0.02149663,12.635098,12.705100059509277,12.807603120803833,0.38359252,12.655099,12.72510051727295,12.827603578567505,0.38359252,2150400.0,2150400.0,2150400.0,0.0
672,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11245059,0.1018735021352768,0.13195987418293953,0.037004597,0.11245061,0.10187351703643799,0.13195988908410072,0.03700459,1.0108374,0.9981689900159836,1.0280126333236694,0.026312128,0.097702324,0.09375359490513802,0.10042331740260124,0.0060637984,0.097702324,0.09375359490513802,0.10042331740260124,0.0060637984,1.0,1.0,1.0,0.0,1.6925783e-08,1.2771175672554591e-08,1.559445150789429e-08,8.651568e-09,1.7314495e-07,1.3434136292289622e-07,1.4882542487271166e-07,8.7941146e-08,-26.903059,-27.026147842407227,-26.76450824737549,0.38799793,2.2238867,2.1960156559944153,2.2616729736328125,0.057887845,0.7412956,0.7320052534341812,0.7538910210132599,0.019295953,0.14800002,0.12600000575184822,0.17600001394748688,0.036341812,0.0,0.0,0.0,0.0,0.15968582,0.14701313897967339,0.16665145009756088,0.01837531,12.655099,12.72510051727295,12.827603578567505,0.38359252,12.675099,12.745100975036621,12.847604036331177,0.38359252,2153600.0,2153600.0,2153600.0,0.0
673,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11245061,0.10187351703643799,0.13195988908410072,0.03700459,0.11245062,0.10187351703643799,0.13195990398526192,0.03700459,1.0208138,1.0027702003717422,1.0425879061222076,0.03589542,0.0740297,0.06862028874456882,0.09936506487429142,0.04499718,0.09562204,0.09067058376967907,0.09936506487429142,0.008017234,0.75,0.75,1.0,0.45226702,1.168472e-08,7.988304684403147e-09,1.3749524629957932e-08,9.819829e-09,1.6971637e-07,1.3168116552719766e-07,1.458784062435825e-07,8.6199755e-08,-27.437616,-27.941811561584473,-27.048848628997803,0.49750504,2.245835,2.2061384320259094,2.2937392592430115,0.07897149,0.74861175,0.7353795170783997,0.7645797878503799,0.026323838,0.14400001,0.12800000607967377,0.1680000126361847,0.026423134,0.0006666667,0.0,0.0,0.0023094013,0.15513091,0.1411535032093525,0.16910195350646973,0.018562477,12.675099,12.745100975036621,12.847604036331177,0.38359252,12.6951,12.765101432800293,12.867604494094849,0.38359252,2156800.0,2156800.0,2156800.0,0.0
674,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11245062,0.10187351703643799,0.13195990398526192,0.03700459,0.11245063,0.10187352076172829,0.1319599188864231,0.037004597,1.0295507,1.001394510269165,1.0514092147350311,0.03793327,0.06521205,0.0,0.09968522936105728,0.048420623,0.09374889,0.08883659541606903,0.09968522936105728,0.008186166,0.6666667,0.0,1.0,0.49236596,8.483079e-09,0.0,1.3753360450508012e-08,6.379165e-09,1.6635569e-07,1.29073640664501e-07,1.429897658056234e-07,8.449284e-08,-27.432291,-27.922602653503418,-26.894310474395752,0.7403052,2.2650566,2.2031118869781494,2.313146412372589,0.08345484,0.7550189,0.7343706488609314,0.771048828959465,0.027818285,0.15333335,0.14800000935792923,0.17000001296401024,0.027039818,0.0006666667,0.0,0.0,0.0023094013,0.15750866,0.14711182564496994,0.17759960517287254,0.020681404,12.6951,12.765101432800293,12.867604494094849,0.38359252,12.7151,12.785101890563965,12.88760495185852,0.38359252,2160000.0,2160000.0,2160000.0,0.0
675,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11245063,0.10187352076172829,0.1319599188864231,0.037004597,0.11245064,0.10187352448701859,0.1319599226117134,0.037004597,1.0137378,0.9927994757890701,1.0307603478431702,0.03552826,0.07542792,0.07100747153162956,0.10167239606380463,0.04576448,0.09718422,0.09319813176989555,0.10167239606380463,0.0079682125,0.75,0.75,1.0,0.45226702,1.0950086e-08,8.024156672448157e-09,1.3673660648194641e-08,8.116037e-09,1.6306156e-07,1.2651775804783938e-07,1.4015830984703825e-07,8.281973e-08,-27.022947,-27.499032497406006,-26.408798694610596,0.8901763,2.2302678,2.184202492237091,2.267717957496643,0.07816372,0.74342257,0.7280675321817398,0.7559060007333755,0.026054576,0.16600001,0.14600000903010368,0.19200000166893005,0.035141274,0.0,0.0,0.0,0.0,0.14970537,0.13994145020842552,0.1529504396021366,0.021873984,12.7151,12.785101890563965,12.88760495185852,0.38359252,12.735101,12.805102348327637,12.907605409622192,0.38359252,2163200.0,2163200.0,2163200.0,0.0
676,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11245064,0.10187352448701859,0.1319599226117134,0.037004597,0.11245066,0.10187353938817978,0.1319599375128746,0.037004586,1.0178083,1.001556172966957,1.0331909954547882,0.02751445,0.089245625,0.09264223463833332,0.09964259155094624,0.028426852,0.0961565,0.09264223463833332,0.09964259155094624,0.005961406,0.9166667,1.0,1.0,0.28867513,1.4630758e-08,1.1783509279439386e-08,1.3974235990588113e-08,8.829354e-09,1.5983265e-07,1.240124714030344e-07,1.3738292281573194e-07,8.117975e-08,-27.03292,-27.36550760269165,-26.465721130371094,0.819025,2.2392232,2.203467607498169,2.2730655670166016,0.060533002,0.74640775,0.7344892174005508,0.7576885372400284,0.020177672,0.175,0.1600000001490116,0.20249998942017555,0.039196473,0.0,0.0,0.0,0.0,0.15621948,0.140867218375206,0.17356030270457268,0.025231685,12.735101,12.805102348327637,12.907605409622192,0.38359252,12.755101,12.825102806091309,12.927605867385864,0.38359252,2166400.0,2166400.0,2166400.0,0.0
677,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11245066,0.10187353938817978,0.1319599375128746,0.037004586,0.11245067,0.10187355428934097,0.1319599486887455,0.037004586,1.0197002,1.000133916735649,1.0534813702106476,0.04336515,0.067460455,0.0,0.09998848102986813,0.050118312,0.09600253,0.08841349929571152,0.09998848102986813,0.009582737,0.6666667,0.0,1.0,0.49236596,9.743132e-09,0.0,1.3865199210982837e-08,8.694105e-09,1.5666768e-07,1.2155680728653806e-07,1.3466250692317772e-07,7.957225e-08,-27.29915,-27.813418865203857,-26.65627384185791,0.77375585,2.2433853,2.2003384828567505,2.317705273628235,0.095405206,0.7477951,0.7334461659193039,0.7725684493780136,0.031801738,0.16866668,0.15800001099705696,0.20200000330805779,0.0421196,0.0006666667,0.0,0.0,0.0023094013,0.15739615,0.14331913366913795,0.17191198840737343,0.021535905,12.755101,12.825102806091309,12.927605867385864,0.38359252,12.775102,12.84510326385498,12.947606325149536,0.38359252,2169600.0,2169600.0,2169600.0,0.0
678,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11245067,0.10187355428934097,0.1319599486887455,0.037004586,0.11245069,0.10187355801463127,0.1319599635899067,0.037004583,1.0098107,0.9885247498750687,1.025086134672165,0.040223636,0.09162513,0.09439003467559814,0.10268466733396053,0.029481446,0.09814048,0.09439003467559814,0.10268466733396053,0.008722011,0.9166667,1.0,1.0,0.28867513,1.4167412e-08,1.073840238952073e-08,1.369189517319569e-08,8.600768e-09,1.5356538e-07,1.1914976916216347e-07,1.3199594306456675e-07,7.7996575e-08,-27.074957,-27.739020824432373,-26.399675369262695,0.82413495,2.221628,2.174797832965851,2.2552345991134644,0.08849378,0.74054265,0.7249326258897781,0.751744881272316,0.02949793,0.172,0.16600001230835915,0.1940000019967556,0.03985428,0.0,0.0,0.0,0.0,0.15643376,0.14989036694169044,0.16470257565379143,0.015697818,12.775102,12.84510326385498,12.947606325149536,0.38359252,12.795102,12.865103721618652,12.967606782913208,0.38359252,2172800.0,2172800.0,2172800.0,0.0
679,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11245069,0.10187355801463127,0.1319599635899067,0.037004583,0.1124507,0.10187357291579247,0.1319599747657776,0.037004583,1.0201787,0.9966195374727249,1.0373238623142242,0.042425424,0.07505007,0.07005330920219421,0.10080043040215969,0.045490813,0.095870316,0.09180746413767338,0.10080043040215969,0.00910767,0.75,0.75,1.0,0.45226702,1.016872e-08,7.30768179302288e-09,1.2799764137483294e-08,7.394523e-09,1.505245e-07,1.1679038536271946e-07,1.2938219384750482e-07,7.645211e-08,-27.11971,-27.596039295196533,-26.485323905944824,1.0238112,2.244438,2.192606747150421,2.282158076763153,0.093337804,0.748146,0.7308689206838608,0.7607193738222122,0.031112602,0.16466667,0.15200001001358032,0.17800001427531242,0.027387235,0.0,0.0,0.0,0.0,0.157531,0.13752489537000656,0.1734679639339447,0.02794589,12.795102,12.865103721618652,12.967606782913208,0.38359252,12.815103,12.885104179382324,12.98760724067688,0.38359252,2176000.0,2176000.0,2176000.0,0.0
680,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1124507,0.10187357291579247,0.1319599747657776,0.037004583,0.11245072,0.10187358781695366,0.13195998966693878,0.037004575,1.0035988,0.988385483622551,1.0217504501342773,0.027740229,0.09936132,0.09512539207935333,0.10273072496056557,0.0063960156,0.09936132,0.09512539207935333,0.10273072496056557,0.0063960156,1.0,1.0,1.0,0.0,1.4564537e-08,1.1277523803698841e-08,1.25988164345614e-08,7.1728063e-09,1.4754386e-07,1.1447773573536324e-07,1.26820197010602e-07,7.493822e-08,-26.902258,-27.281697273254395,-26.4283185005188,0.60228,2.2079613,2.1744914650917053,2.247895896434784,0.061029732,0.7359872,0.7248304933309555,0.7492986619472504,0.020343244,0.16600001,0.1420000083744526,0.20800000429153442,0.041935015,0.0,0.0,0.0,0.0,0.14631099,0.13336002454161644,0.15198619291186333,0.02315506,12.815103,12.885104179382324,12.98760724067688,0.38359252,12.835103,12.905104637145996,13.007607698440552,0.38359252,2179200.0,2179200.0,2179200.0,0.0
681,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11245072,0.10187358781695366,0.13195998966693878,0.037004575,0.11245073,0.10187360271811485,0.13196000084280968,0.03700457,1.0149542,0.9913864582777023,1.0289620459079742,0.032088567,0.082758375,0.09356025978922844,0.10200381278991699,0.038851563,0.09685234,0.09356025978922844,0.10200381278991699,0.00693845,0.8333333,1.0,1.0,0.38924947,1.2611519e-08,1.0719648280144156e-08,1.277424543921768e-08,9.157189e-09,1.4462223e-07,1.1221086815282888e-07,1.2430893292503242e-07,7.3454316e-08,-26.970558,-27.12185764312744,-26.563637256622314,0.56906784,2.2329438,2.1810938119888306,2.2637616991996765,0.070596255,0.7443147,0.7270312905311584,0.7545872330665588,0.02353209,0.17466669,0.15000000968575478,0.20000000298023224,0.0257164,0.0006666667,0.0,0.0,0.0023094013,0.15155937,0.13878637552261353,0.16516153514385223,0.019678866,12.835103,12.905104637145996,13.007607698440552,0.38359252,12.8551035,12.925105094909668,13.027608156204224,0.38359252,2182400.0,2182400.0,2182400.0,0.0
682,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11245073,0.10187360271811485,0.13196000084280968,0.03700457,0.11245075,0.10187360644340515,0.13196001574397087,0.037004564,1.0136507,1.0039323270320892,1.0263843834400177,0.020895813,0.08970196,0.09410805255174637,0.09909865818917751,0.028471403,0.097007744,0.09410805255174637,0.09909865818917751,0.00461248,0.9166667,1.0,1.0,0.28867513,1.2808841e-08,1.0346373535696785e-08,1.2135165761151256e-08,7.75445e-09,1.4175845e-07,1.0998889443669668e-07,1.2184738906739767e-07,7.199979e-08,-27.21737,-27.6872296333313,-26.73112916946411,0.5937037,2.230076,2.20869517326355,2.2580906748771667,0.04597169,0.7433587,0.736231729388237,0.7526969313621521,0.0153239,0.16333334,0.1420000083744526,0.18000001087784767,0.025173336,0.0,0.0,0.0,0.0,0.15802221,0.14743976667523384,0.16306831687688828,0.017410895,12.8551035,12.925105094909668,13.027608156204224,0.38359252,12.875104,12.94510555267334,13.047608613967896,0.38359252,2185600.0,2185600.0,2185600.0,0.0
683,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11245075,0.10187360644340515,0.13196001574397087,0.037004564,0.112450756,0.10187362134456635,0.13196003064513206,0.03700456,1.0081897,0.995195135474205,1.0192113518714905,0.01869065,0.09821489,0.0956729706376791,0.1011125035583973,0.0041986834,0.09821489,0.0956729706376791,0.1011125035583973,0.0041986834,1.0,1.0,1.0,0.0,1.3583738e-08,1.0443115705527362e-08,1.2051404763013807e-08,6.632957e-09,1.3895138e-07,1.0781092463219011e-07,1.1943459377050658e-07,7.057406e-08,-27.157469,-27.464895725250244,-26.884684562683105,0.47560185,2.2180617,2.189473032951355,2.2423097491264343,0.04112024,0.7393539,0.7298243492841721,0.7474366128444672,0.013706752,0.15,0.1300000064074993,0.17000001296401024,0.028768672,0.0006666667,0.0,0.0,0.0023094013,0.15675627,0.1401483751833439,0.1713985837996006,0.020399597,12.875104,12.94510555267334,13.047608613967896,0.38359252,12.895104,12.965106010437012,13.067609071731567,0.38359252,2188800.0,2188800.0,2188800.0,0.0
684,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.112450756,0.10187362134456635,0.13196003064513206,0.03700456,0.11245078,0.10187363624572754,0.13196004554629326,0.037004557,0.9983519,0.9818171113729477,1.0104786157608032,0.028693845,0.09342561,0.09762092307209969,0.10427665151655674,0.029764224,0.10057759,0.09762092307209969,0.10427665151655674,0.006471143,0.9166667,1.0,1.0,0.28867513,1.2919297e-08,1.042674169227098e-08,1.2146642358601412e-08,7.966254e-09,1.361999e-07,1.0567607411360314e-07,1.170695842489522e-07,6.917657e-08,-27.02208,-27.238117694854736,-26.600576400756836,0.90502596,2.196418,2.16004079580307,2.2230974435806274,0.06312773,0.73213935,0.7200136035680771,0.7410325109958649,0.021042574,0.18866669,0.1680000126361847,0.21200000494718552,0.029827787,0.002,0.0,0.0020000000949949026,0.0036181363,0.1509528,0.14159459993243217,0.1570289097726345,0.018542051,12.895104,12.965106010437012,13.067609071731567,0.38359252,12.915105,12.985106468200684,13.08760952949524,0.38359252,2192000.0,2192000.0,2192000.0,0.0
685,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11245078,0.10187363624572754,0.13196004554629326,0.037004557,0.112450786,0.10187363997101784,0.13196006044745445,0.03700455,1.0152186,0.9937432408332825,1.045667588710785,0.03643181,0.07509909,0.06799477525055408,0.10145138576626778,0.04564555,0.09687087,0.09002540074288845,0.10145138576626778,0.008231071,0.75,0.75,1.0,0.45226702,1.0646452e-08,6.82238598948004e-09,1.14432585629487e-08,9.034647e-09,1.335029e-07,1.0358350088779389e-07,1.1475138883554337e-07,6.780675e-08,-27.230545,-27.741456508636475,-26.87205696105957,0.7764721,2.2335255,2.186278760433197,2.300514578819275,0.08015157,0.7445085,0.7287595868110657,0.7668381929397583,0.026717188,0.17333335,0.15600001066923141,0.21000000461935997,0.041825034,0.0006666667,0.0,0.0,0.0023094013,0.16129269,0.14956705644726753,0.1727769412100315,0.023844352,12.915105,12.985106468200684,13.08760952949524,0.38359252,12.935105,13.005106925964355,13.107609987258911,0.38359252,2195200.0,2195200.0,2195200.0,0.0
686,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.112450786,0.10187363997101784,0.13196006044745445,0.03700455,0.11245081,0.10187364928424358,0.13196007534861565,0.037004553,1.0146974,1.0017570704221725,1.0273195207118988,0.023227336,0.089469336,0.09391838684678078,0.09959772601723671,0.02850503,0.09679862,0.09391838684678078,0.09959772601723671,0.0051418454,0.9166667,1.0,1.0,0.28867513,1.0250833e-08,8.830809861137823e-09,1.0935204741713278e-08,4.6614184e-09,1.308593e-07,1.0153236296162049e-07,1.124791104700762e-07,6.6464054e-08,-27.278555,-27.60228729248047,-26.916504859924316,0.4879447,2.232379,2.2039096355438232,2.2601481676101685,0.051101178,0.7441263,0.7346365451812744,0.7533827573060989,0.017033724,0.15666668,0.14000000804662704,0.17600001394748688,0.030022217,0.0,0.0,0.0,0.0,0.1617466,0.14178518950939178,0.17904438078403473,0.024218936,12.935105,13.005106925964355,13.107609987258911,0.38359252,12.955106,13.025107383728027,13.127610445022583,0.38359252,2198400.0,2198400.0,2198400.0,0.0
687,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11245081,0.10187364928424358,0.13196007534861565,0.037004553,0.112450816,0.10187366232275963,0.13196009024977684,0.03700455,1.0198854,1.003584161400795,1.0449035465717316,0.038928602,0.08889049,0.0901771504431963,0.09929271787405014,0.029108426,0.0958831,0.0901771504431963,0.09929271787405014,0.008825689,0.9166667,1.0,1.0,0.28867513,1.1630561e-08,9.106938536618259e-09,1.17070955152343e-08,6.9142394e-09,1.2826806e-07,9.952183965822314e-08,1.1025182899970787e-07,6.514795e-08,-27.060797,-27.491008281707764,-26.86026096343994,0.6775439,2.2437928,2.207929253578186,2.2988336086273193,0.08564465,0.74793094,0.7359764277935028,0.7662779092788696,0.02854822,0.14466667,0.13200000673532486,0.15200001001358032,0.038662486,0.0,0.0,0.0,0.0,0.14889872,0.13756877928972244,0.15281184017658234,0.021194682,12.955106,13.025107383728027,13.127610445022583,0.38359252,12.975106,13.0451078414917,13.147610902786255,0.38359252,2201600.0,2201600.0,2201600.0,0.0
688,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.112450816,0.10187366232275963,0.13196009024977684,0.03700455,0.11245083,0.10187367163598537,0.13196010515093803,0.03700454,0.9989615,0.9657706022262573,1.0208922922611237,0.034280237,0.09332654,0.09530412778258324,0.10820112936198711,0.03009553,0.10052421,0.09530412778258324,0.10820112936198711,0.007862424,0.9166667,1.0,1.0,0.28867513,1.2020618e-08,9.135197487353253e-09,1.1368665342459394e-08,7.903709e-09,1.257281e-07,9.755113339338095e-08,1.080686384824503e-07,6.3857904e-08,-26.841463,-27.378334999084473,-26.656967639923096,0.8538515,2.1977592,2.124737799167633,2.2460079193115234,0.07541803,0.7325864,0.7082459628582001,0.7486693263053894,0.025139349,0.16866668,0.1380000077188015,0.1900000125169754,0.045056198,0.0,0.0,0.0,0.0,0.14412089,0.12832242995500565,0.1541738137602806,0.02167756,12.975106,13.0451078414917,13.147610902786255,0.38359252,12.995107,13.065108299255371,13.167611360549927,0.38359252,2204800.0,2204800.0,2204800.0,0.0
689,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11245083,0.10187367163598537,0.13196010515093803,0.03700454,0.11245084,0.10187367908656597,0.13196012005209923,0.037004545,1.0219904,1.008818879723549,1.042161375284195,0.035002448,0.08107272,0.09074894152581692,0.09802369773387909,0.038417395,0.09535098,0.09074894152581692,0.09802369773387909,0.00789536,0.8333333,1.0,1.0,0.38924947,8.933899e-09,8.04009880894796e-09,1.0100728919937296e-08,5.7669274e-09,1.2323848e-07,9.56194501355867e-08,1.0592868449066373e-07,6.259341e-08,-27.189077,-27.448244094848633,-26.926915645599365,0.59522015,2.2484238,2.219445765018463,2.2928008437156677,0.0770069,0.7494747,0.7398152649402618,0.7642669677734375,0.025668964,0.15083332,0.11749999783933163,0.1824999935925007,0.037040107,0.0,0.0,0.0,0.0,0.16315362,0.15353603288531303,0.17584660649299622,0.01970141,12.995107,13.065108299255371,13.167611360549927,0.38359252,13.015107,13.085108757019043,13.187611818313599,0.38359252,2208000.0,2208000.0,2208000.0,0.0
690,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11245084,0.10187367908656597,0.13196012005209923,0.037004545,0.11245086,0.10187368653714657,0.13196013122797012,0.03700454,1.0042043,0.9730627834796906,1.0233671069145203,0.03596973,0.092430644,0.09476169943809509,0.10640172474086285,0.029770644,0.09934495,0.09476169943809509,0.10640172474086285,0.008099166,0.9166667,1.0,1.0,0.28867513,1.1510316e-08,8.82273187841065e-09,1.068410937499209e-08,7.4674835e-09,1.2079813e-07,9.372601361690158e-08,1.0383111614942209e-07,6.1353944e-08,-26.860071,-27.26267957687378,-26.481847763061523,0.8354237,2.2092934,2.1407809257507324,2.2514525651931763,0.07913499,0.7364312,0.7135936468839645,0.7504842132329941,0.026378332,0.15933333,0.14000000804662704,0.1860000118613243,0.038962297,0.0,0.0,0.0,0.0,0.15275027,0.14375287294387817,0.16402634605765343,0.014791551,13.015107,13.085108757019043,13.187611818313599,0.38359252,13.035108,13.105109214782715,13.20761227607727,0.38359252,2211200.0,2211200.0,2211200.0,0.0
691,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11245086,0.10187368653714657,0.13196013122797012,0.03700454,0.11245087,0.10187368839979172,0.13196014612913132,0.03700454,1.0086565,0.9786576181650162,1.0404912829399109,0.03423926,0.08363896,0.09109817259013653,0.10504120402038097,0.03952586,0.098304994,0.09109817259013653,0.10504120402038097,0.0077025113,0.8333333,1.0,1.0,0.38924947,8.661435e-09,8.527980543959757e-09,1.0301529407286125e-08,5.025721e-09,1.1840612e-07,9.1870067109312e-08,1.0177507192565827e-07,6.013902e-08,-26.893059,-27.435880661010742,-26.236274242401123,0.85315675,2.2190886,2.153089761734009,2.2891265153884888,0.07532786,0.7396962,0.7176965922117233,0.7630422115325928,0.02510929,0.15466668,0.1380000077188015,0.18000001087784767,0.03313151,0.0006666667,0.0,0.0,0.0023094013,0.15076137,0.14395257085561752,0.15759466961026192,0.014560201,13.035108,13.105109214782715,13.20761227607727,0.38359252,13.055108,13.125109672546387,13.227612733840942,0.38359252,2214400.0,2214400.0,2214400.0,0.0
692,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11245087,0.10187368839979172,0.13196014612913132,0.03700454,0.112450875,0.10187369026243687,0.1319601610302925,0.03700454,1.0391921,1.020703673362732,1.062592089176178,0.030431572,0.063413456,0.0,0.09534616582095623,0.046973974,0.09157739,0.08658718876540661,0.09534616582095623,0.0064507625,0.6666667,0.0,1.0,0.49236596,7.1305095e-09,0.0,8.931718920024423e-09,6.776283e-09,1.1606147e-07,9.005088941194117e-08,9.975974890608086e-08,5.894817e-08,-27.677912,-27.9130597114563,-27.341443061828613,0.5128116,2.2862682,2.245593011379242,2.3377493619918823,0.06695078,0.7620895,0.7485310137271881,0.7792498171329498,0.022316929,0.158,0.14000000804662704,0.17800001427531242,0.031840514,0.0,0.0,0.0,0.0,0.16327316,0.14091844111680984,0.17945649847388268,0.025937308,13.055108,13.125109672546387,13.227612733840942,0.38359252,13.075109,13.145110130310059,13.247613191604614,0.38359252,2217600.0,2217600.0,2217600.0,0.0
693,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.112450875,0.10187369026243687,0.1319601610302925,0.03700454,0.11245089,0.10187369212508202,0.1319601759314537,0.037004538,1.0217224,1.0026063174009323,1.0471016466617584,0.036364567,0.08122691,0.0897219367325306,0.09948709979653358,0.038499445,0.09542996,0.0897219367325306,0.09948709979653358,0.008092925,0.8333333,1.0,1.0,0.38924947,8.774954e-09,7.288007086714288e-09,9.31174359841691e-09,6.959272e-09,1.1376324e-07,8.82677149149913e-08,9.778433174290058e-08,5.7780895e-08,-27.140402,-27.520511150360107,-26.67897319793701,0.5793562,2.2478342,2.205777883529663,2.3036696910858154,0.08000367,0.74927807,0.7352593243122101,0.7678899168968201,0.026667884,0.156,0.14400000870227814,0.17000001296401024,0.030983869,0.0,0.0,0.0,0.0,0.15853558,0.14422904700040817,0.16316068544983864,0.024682077,13.075109,13.145110130310059,13.247613191604614,0.38359252,13.095109,13.16511058807373,13.267613649368286,0.38359252,2220800.0,2220800.0,2220800.0,0.0
