update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1096,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.27814832,0.24029095098376274,0.337030291557312,0.07623628,0.27921185,0.2414444386959076,0.33802591264247894,0.076212905,0.9738187,0.9681593477725983,0.9878544211387634,0.022998389,0.10635236,0.10283947363495827,0.10761966183781624,0.0057492545,0.10635236,0.10283947363495827,0.10761966183781624,0.0057492545,1.0,1.0,1.0,0.0,0.0010635236,0.0010283947049174458,0.0010761966404970735,5.7492543e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.473661,-26.732544422149658,-26.221981525421143,0.5797308,2.142444,2.1299930810928345,2.173323094844818,0.050597448,0.714148,0.7099977135658264,0.7244410365819931,0.01686581,0.19933335,0.18000000342726707,0.23200000822544098,0.041703135,0.0,0.0,0.0,0.0,0.14399822,0.13515104725956917,0.14708727598190308,0.013707999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3510400.0,3510400.0,3510400.0,0.0
1097,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.27921185,0.2414444386959076,0.33802591264247894,0.076212905,0.28023747,0.24247851967811584,0.33906780183315277,0.07623822,0.98969525,0.9763446152210236,1.0010166764259338,0.025551638,0.10256377,0.09977301582694054,0.10559855587780476,0.00603986,0.10256377,0.09977301582694054,0.10559855587780476,0.00603986,1.0,1.0,1.0,0.0,0.0010256376,0.0009977300942409784,0.0010559855436440557,6.0398605e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.84894,-27.048084259033203,-26.660701274871826,0.4749598,2.1773732,2.1480010747909546,2.2022807002067566,0.056214735,0.72579104,0.7160003781318665,0.7340936064720154,0.01873824,0.18066667,0.1600000113248825,0.19600000232458115,0.026742315,0.0,0.0,0.0,0.0,0.14597934,0.1328168548643589,0.160437174141407,0.01701586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3513600.0,3513600.0,3513600.0,0.0
1098,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.28023747,0.24247851967811584,0.33906780183315277,0.07623822,0.28126964,0.24343709275126457,0.3400951027870178,0.07621073,0.987006,0.9692835360765457,1.0048615038394928,0.02674448,0.10321579,0.09889001958072186,0.10733156464993954,0.0063254237,0.10321579,0.09889001958072186,0.10733156464993954,0.0063254237,1.0,1.0,1.0,0.0,0.0010321579,0.0009889001812553033,0.0010733155941125005,6.3254236e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.804022,-27.31187915802002,-26.179109573364258,0.7595872,2.1714566,2.1324663758277893,2.210739493370056,0.058839,0.72381884,0.7108221650123596,0.7369131743907928,0.019613001,0.17533334,0.1600000113248825,0.1940000019967556,0.02374613,0.0,0.0,0.0,0.0,0.15032355,0.14037997648119926,0.15288102254271507,0.01747621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3516800.0,3516800.0,3516800.0,0.0
1099,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.28126964,0.24343709275126457,0.3400951027870178,0.07621073,0.2822273,0.2445795275270939,0.34108320623636246,0.07620665,0.9894397,0.9559358209371567,1.0170986354351044,0.04021,0.095768936,0.0961421150714159,0.11068964935839176,0.031071838,0.102859296,0.0961421150714159,0.11068964935839176,0.009338304,0.9166667,1.0,1.0,0.28867513,0.0009576894,0.0009614211303414777,0.0011068964668083936,0.00031071837,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.761366,-27.242912769317627,-26.09160089492798,0.78599864,2.176811,2.1031007766723633,2.2376617789268494,0.08846383,0.72560364,0.7010335922241211,0.7458872646093369,0.029487947,0.16333334,0.14000000804662704,0.17600001022219658,0.03519642,0.0,0.0,0.0,0.0,0.15489118,0.14269524440169334,0.16820770129561424,0.019420713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3520000.0,3520000.0,3520000.0,0.0
1100,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2822273,0.2445795275270939,0.34108320623636246,0.07620665,0.2831516,0.24551590532064438,0.3420654982328415,0.07635184,1.0019432,0.9828541874885559,1.023928940296173,0.033046134,0.09242616,0.09463967569172382,0.1040321309119463,0.029920727,0.09982175,0.09463967569172382,0.1040321309119463,0.0077597634,0.9166667,1.0,1.0,0.28867513,0.0009242616,0.0009463967435294762,0.001040321309119463,0.00029920726,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.049192,-27.600539684295654,-26.650757789611816,0.6945308,2.204319,2.1623224020004272,2.2526886463165283,0.072702914,0.734773,0.7207741737365723,0.750896230340004,0.024234295,0.16200002,0.14800000935792923,0.18000001087784767,0.030151134,0.0013333334,0.0,0.0,0.003113996,0.15803011,0.14360393583774567,0.1728483811020851,0.025003506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3523200.0,3523200.0,3523200.0,0.0
1101,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2831516,0.24551590532064438,0.3420654982328415,0.07635184,0.28410664,0.2466317154467106,0.3431045338511467,0.076548934,0.9894852,0.9656814783811569,1.0151509642601013,0.037201315,0.095505916,0.09657572023570538,0.10823025554418564,0.030904293,0.10279029,0.09657572023570538,0.10823025554418564,0.008598136,0.9166667,1.0,1.0,0.28867513,0.00095505913,0.0009657571645220742,0.0010823025659192353,0.00030904292,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.069239,-27.42747163772583,-26.56818723678589,0.7872525,2.1769109,2.124541699886322,2.233376622200012,0.081844494,0.72563696,0.7081806063652039,0.7444589138031006,0.027281499,0.16933334,0.13600000739097595,0.19600000232458115,0.039315354,0.0,0.0,0.0,0.0,0.150182,0.1406749188899994,0.16124490275979042,0.01639984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3526400.0,3526400.0,3526400.0,0.0
1102,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.28410664,0.2466317154467106,0.3431045338511467,0.076548934,0.28511608,0.2475971281528473,0.34413836151361465,0.076578654,0.99652,0.9793485403060913,1.0102398991584778,0.02379631,0.100943275,0.09767354093492031,0.10488171316683292,0.0055297967,0.100943275,0.09767354093492031,0.10488171316683292,0.0055297967,1.0,1.0,1.0,0.0,0.0010094327,0.0009767354058567435,0.00104881712468341,5.529796e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.789045,-27.176998138427734,-26.316644191741943,0.63792384,2.1923878,2.154609799385071,2.2225722074508667,0.052352935,0.7307959,0.7182032912969589,0.740857407450676,0.017450977,0.15866667,0.12800000607967377,0.1860000118613243,0.033912543,0.0006666667,0.0,0.0,0.0023094013,0.15158586,0.1418345607817173,0.15951155871152878,0.01585199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3529600.0,3529600.0,3529600.0,0.0
1103,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.28511608,0.2475971281528473,0.34413836151361465,0.076578654,0.28616515,0.24866079539060593,0.3452285975217819,0.07660393,0.97991544,0.9615848511457443,0.9975432753562927,0.026267827,0.10490955,0.10056742839515209,0.10925730504095554,0.006376956,0.10490955,0.10056742839515209,0.10925730504095554,0.006376956,1.0,1.0,1.0,0.0,0.0010490955,0.0010056742758024484,0.001092573016649112,6.376955e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.426947,-26.717029571533203,-26.055080890655518,0.53668326,2.155857,2.115528881549835,2.194639027118683,0.057790387,0.71861905,0.7051763087511063,0.7315463572740555,0.019263465,0.17333335,0.12800000607967377,0.20400000363588333,0.041685693,0.0,0.0,0.0,0.0,0.14241508,0.13095605373382568,0.15141839534044266,0.013934713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3532800.0,3532800.0,3532800.0,0.0
1104,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.28616515,0.24866079539060593,0.3452285975217819,0.07660393,0.2871277,0.24966634809970856,0.34626494348049164,0.07681929,0.98598737,0.9585114270448685,1.0125432014465332,0.038554337,0.09625334,0.0971533078700304,0.11002429202198982,0.031335205,0.103653155,0.0971533078700304,0.11002429202198982,0.009217776,0.9166667,1.0,1.0,0.28867513,0.00096253335,0.0009715330670587718,0.0011002429237123579,0.00031335204,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.003279,-27.465455055236816,-26.55528497695923,0.75917816,2.1692154,2.10876727104187,2.2276394367218018,0.084821224,0.7230718,0.7029224634170532,0.7425465136766434,0.02827375,0.18866669,0.16600001230835915,0.21200000494718552,0.03970192,0.0006666667,0.0,0.0,0.0023094013,0.15031566,0.1393563486635685,0.16040238738059998,0.012876693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3536000.0,3536000.0,3536000.0,0.0
1105,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2871277,0.24966634809970856,0.34626494348049164,0.07681929,0.28799066,0.25040965527296066,0.34727156162261963,0.07710515,0.9981968,0.976886197924614,1.0168831050395966,0.041967157,0.086296,0.096225056797266,0.10548935458064079,0.04099806,0.100848295,0.096225056797266,0.10548935458064079,0.009808677,0.8333333,1.0,1.0,0.38924947,0.00086296,0.0009622505167499185,0.0010548935097176582,0.0004099806,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.193924,-27.441768169403076,-26.731170177459717,0.52180505,2.1960766,2.14919251203537,2.237187623977661,0.0923296,0.73202556,0.7163975238800049,0.7457292079925537,0.030776532,0.18416667,0.1574999950826168,0.19999999552965164,0.036793858,0.0,0.0,0.0,0.0,0.15613194,0.1430589258670807,0.16821501404047012,0.02221078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3539200.0,3539200.0,3539200.0,0.0
1106,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.28799066,0.25040965527296066,0.34727156162261963,0.07710515,0.28900418,0.2514137327671051,0.3482844904065132,0.0771192,0.99482226,0.9840541779994965,1.0082244873046875,0.024830874,0.101352245,0.09812411479651928,0.10373990423977375,0.00586466,0.101352245,0.09812411479651928,0.10373990423977375,0.00586466,1.0,1.0,1.0,0.0,0.0010135224,0.0009812411444727331,0.0010373989935033023,5.864659e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.74791,-27.019166946411133,-26.371124267578125,0.5807141,2.1886528,2.164962410926819,2.2181382179260254,0.054629035,0.7295509,0.7216541767120361,0.739379420876503,0.018209677,0.17400001,0.15000000968575478,0.20000000298023224,0.033270244,0.0006666667,0.0,0.0,0.0023094013,0.15381984,0.1407952569425106,0.16295016556978226,0.019687142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3542400.0,3542400.0,3542400.0,0.0
1107,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.28900418,0.2514137327671051,0.3482844904065132,0.0771192,0.29000163,0.2524738907814026,0.34929776936769485,0.077148646,1.001644,0.9912431836128235,1.0134144127368927,0.022593448,0.09974579,0.09695843234658241,0.10204161889851093,0.005190172,0.09974579,0.09695843234658241,0.10204161889851093,0.005190172,1.0,1.0,1.0,0.0,0.0009974579,0.0009695842891233042,0.0010204161226283759,5.1901723e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.230736,-27.705753803253174,-26.591216564178467,0.648723,2.203661,2.1807785630226135,2.2295563220977783,0.04970659,0.73455364,0.7269261926412582,0.7431854605674744,0.016568864,0.16266668,0.1420000083744526,0.18400001525878906,0.033480886,0.0006666667,0.0,0.0,0.0023094013,0.1597157,0.15430818125605583,0.16562201082706451,0.018675651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3545600.0,3545600.0,3545600.0,0.0
1108,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.29000163,0.2524738907814026,0.34929776936769485,0.077148646,0.2910426,0.25348522514104843,0.35028398036956787,0.07717235,0.98398095,0.96648770570755,0.9963589161634445,0.036290288,0.104094334,0.10084213130176067,0.10803243331611156,0.008885583,0.104094334,0.10084213130176067,0.10803243331611156,0.008885583,1.0,1.0,1.0,0.0,0.0010409433,0.0010084213281515986,0.0010803243203554302,8.885582e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.753504,-27.420434951782227,-26.298503875732422,0.71803623,2.1648014,2.1263153553009033,2.1920334100723267,0.07984023,0.7216005,0.7087717950344086,0.7306778281927109,0.026613414,0.16600001,0.1340000070631504,0.1860000118613243,0.03815757,0.0,0.0,0.0,0.0,0.14549652,0.1314285285770893,0.1543208621442318,0.014797296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3548800.0,3548800.0,3548800.0,0.0
1109,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2910426,0.25348522514104843,0.35028398036956787,0.07717235,0.29208153,0.2545347809791565,0.35132623463869095,0.07715164,0.98400736,0.9721019566059113,0.9985702782869339,0.023844106,0.10389636,0.1003319751471281,0.10664245672523975,0.005817261,0.10389636,0.1003319751471281,0.10664245672523975,0.005817261,1.0,1.0,1.0,0.0,0.0010389636,0.0010033197468146682,0.0010664245928637683,5.8172616e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.612051,-26.847757816314697,-26.26725482940674,0.5323025,2.1648595,2.138667047023773,2.1968984603881836,0.052458078,0.72161984,0.7128890156745911,0.7322995215654373,0.017486032,0.18266667,0.1600000113248825,0.20400000363588333,0.037806526,0.0,0.0,0.0,0.0,0.14400843,0.13603229075670242,0.14697692543268204,0.015944738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3552000.0,3552000.0,3552000.0,0.0
1110,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.29208153,0.2545347809791565,0.35132623463869095,0.07715164,0.29316688,0.25555120408535004,0.352484293282032,0.07715661,0.96548826,0.9393523931503296,0.9953978359699249,0.031465985,0.108532436,0.10106648318469524,0.11498885788023472,0.007897994,0.108532436,0.10106648318469524,0.11498885788023472,0.007897994,1.0,1.0,1.0,0.0,0.0010853243,0.0010106648260261863,0.0011498884996399283,7.897993e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.446562,-26.926753997802734,-25.727349281311035,0.7466987,2.1241167,2.0666165351867676,2.1899189352989197,0.06922658,0.70803887,0.688872218132019,0.7299729883670807,0.023075527,0.19200002,0.1640000119805336,0.20600000396370888,0.04050589,0.0013333334,0.0,0.0,0.003113996,0.14185508,0.12760623171925545,0.15188753604888916,0.01605757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3555200.0,3555200.0,3555200.0,0.0
1111,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.29316688,0.25555120408535004,0.352484293282032,0.07715661,0.29421166,0.25655221194028854,0.35360565036535263,0.07717961,0.98136204,0.9699897468090057,0.9982419162988663,0.019219715,0.104479544,0.10040672495961189,0.10715901851654053,0.0046859123,0.104479544,0.10040672495961189,0.10715901851654053,0.0046859123,1.0,1.0,1.0,0.0,0.0010447954,0.0010040672204922885,0.0010715902026277035,4.685913e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.935797,-27.040422439575195,-26.86066198348999,0.29517347,2.1590395,2.1340200304985046,2.196176052093506,0.042284217,0.71967983,0.7113400101661682,0.7320586889982224,0.01409474,0.168,0.15000000968575478,0.1860000118613243,0.027712813,0.0,0.0,0.0,0.0,0.14774303,0.1362084299325943,0.16384687647223473,0.0160451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3558400.0,3558400.0,3558400.0,0.0
1112,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.29421166,0.25655221194028854,0.35360565036535263,0.07717961,0.2952334,0.25757456198334694,0.3545628935098648,0.077175856,0.99172026,0.978840708732605,1.01097372174263,0.03163317,0.10217217,0.0975049939006567,0.10500129871070385,0.007414388,0.10217217,0.0975049939006567,0.10500129871070385,0.007414388,1.0,1.0,1.0,0.0,0.0010217217,0.0009750499011715874,0.0010500130010768771,7.414388e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.806684,-27.24405574798584,-26.485698223114014,0.46302003,2.1818283,2.153492569923401,2.2241865396499634,0.069594346,0.7272761,0.7178308814764023,0.7413955181837082,0.023198111,0.17533334,0.15200001001358032,0.18400001153349876,0.044536673,0.0,0.0,0.0,0.0,0.15607327,0.13985608145594597,0.18114259093999863,0.024976391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3561600.0,3561600.0,3561600.0,0.0
1113,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2952334,0.25757456198334694,0.3545628935098648,0.077175856,0.29631624,0.25874393060803413,0.3555884435772896,0.07717352,0.9666085,0.9452475756406784,1.0005309283733368,0.033547256,0.10828608,0.09987889230251312,0.1134382076561451,0.008299484,0.10828608,0.09987889230251312,0.1134382076561451,0.008299484,1.0,1.0,1.0,0.0,0.0010828607,0.0009987888915929943,0.0011343820369802415,8.299484e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.258081,-26.772114276885986,-25.957362174987793,0.5562294,2.1265812,2.0795862078666687,2.201211929321289,0.07380542,0.7088604,0.6931954175233841,0.7337373495101929,0.024601813,0.18733335,0.15800001099705696,0.2240000069141388,0.040428013,0.0006666667,0.0,0.0,0.0023094013,0.14610687,0.13699103146791458,0.15746035426855087,0.019561497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3564800.0,3564800.0,3564800.0,0.0
1114,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.29631624,0.25874393060803413,0.3555884435772896,0.07717352,0.2973767,0.25982973352074623,0.3567575141787529,0.07720938,0.9757361,0.9580980390310287,0.9892992526292801,0.03432432,0.10604453,0.10254812426865101,0.11013314872980118,0.008196718,0.10604453,0.10254812426865101,0.11013314872980118,0.008196718,1.0,1.0,1.0,0.0,0.0010604453,0.001025481178658083,0.0011013314360752702,8.196718e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.730185,-27.175378799438477,-26.320496559143066,0.6600933,2.1466622,2.1078577637672424,2.176501750946045,0.07551502,0.71555406,0.702619269490242,0.7255005836486816,0.025171671,0.17066668,0.15000000968575478,0.19200000166893005,0.03924129,0.0006666667,0.0,0.0,0.0023094013,0.15211195,0.14220472425222397,0.16135958954691887,0.012686233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3568000.0,3568000.0,3568000.0,0.0
1115,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2973767,0.25982973352074623,0.3567575141787529,0.07720938,0.2983457,0.26088922098279,0.3578279912471771,0.077179655,0.9835895,0.9584206342697144,0.9953175932168961,0.036706116,0.09690084,0.10108503140509129,0.11004728451371193,0.0312332,0.10418343,0.10108503140509129,0.11004728451371193,0.00850067,0.9166667,1.0,1.0,0.28867513,0.00096900837,0.0010108502756338567,0.0011004727857653052,0.000312332,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.827848,-27.195852756500244,-26.36681842803955,0.80263454,2.1639402,2.108567535877228,2.1897424459457397,0.08075508,0.7213134,0.7028558552265167,0.7299141585826874,0.026918355,0.18733335,0.1600000113248825,0.21000000461935997,0.052786592,0.0,0.0,0.0,0.0,0.15733133,0.13913504034280777,0.17012524604797363,0.036925837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571200.0,3571200.0,3571200.0,0.0
1116,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2983457,0.26088922098279,0.3578279912471771,0.077179655,0.29929468,0.26192356273531914,0.3589227944612503,0.07739949,0.9927978,0.9644137173891068,1.0134530663490295,0.037602734,0.09489686,0.09695337899029255,0.10854402743279934,0.030659411,0.10201613,0.09695337899029255,0.10854402743279934,0.008612741,0.9166667,1.0,1.0,0.28867513,0.0009489686,0.0009695337794255465,0.0010854402789846063,0.0003065941,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.832773,-27.35421657562256,-26.176875114440918,0.7754415,2.1841986,2.1217525601387024,2.2296412587165833,0.08272766,0.72806627,0.7072508633136749,0.7432137578725815,0.027575886,0.156,0.12600000575184822,0.17600001394748688,0.035368197,0.0006666667,0.0,0.0,0.0023094013,0.14973508,0.13871262967586517,0.15297731012105942,0.013886337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3574400.0,3574400.0,3574400.0,0.0
1117,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.29929468,0.26192356273531914,0.3589227944612503,0.07739949,0.30034712,0.26295242086052895,0.35993997752666473,0.07740635,0.97867745,0.957907184958458,0.9993838965892792,0.028592208,0.10524366,0.10014842450618744,0.11018986254930496,0.0070583494,0.10524366,0.10014842450618744,0.11018986254930496,0.0070583494,1.0,1.0,1.0,0.0,0.0010524367,0.0010014842555392534,0.001101898611523211,7.058348e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.502558,-27.321208000183105,-25.971458435058594,0.97746193,2.1531334,2.1074378490448,2.1986884474754333,0.0629041,0.71771115,0.702479287981987,0.7328961789608002,0.02096804,0.15,0.12600000575184822,0.17200001329183578,0.038004786,0.0006666667,0.0,0.0,0.0023094013,0.13904889,0.12618279829621315,0.14551377668976784,0.021591796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3577600.0,3577600.0,3577600.0,0.0
1118,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.30034712,0.26295242086052895,0.35993997752666473,0.07740635,0.30142328,0.2639838084578514,0.36107149720191956,0.07741619,0.96856,0.9543208926916122,0.9856555908918381,0.02036277,0.10761567,0.1033652126789093,0.111091623082757,0.0050094677,0.10761567,0.1033652126789093,0.111091623082757,0.0050094677,1.0,1.0,1.0,0.0,0.0010761566,0.0010336521081626415,0.0011109162005595863,5.0094695e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.436548,-26.768948554992676,-26.289551258087158,0.4958077,2.1308744,2.0995479226112366,2.168485641479492,0.04479898,0.71029156,0.69984932243824,0.7228285521268845,0.0149329975,0.18166666,0.14999999105930328,0.20999998971819878,0.046677485,0.0,0.0,0.0,0.0,0.14159216,0.1307147480547428,0.14780229702591896,0.014081012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3580800.0,3580800.0,3580800.0,0.0
1119,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.30142328,0.2639838084578514,0.36107149720191956,0.07741619,0.30236712,0.26498575136065483,0.36219316720962524,0.07743291,0.99366784,0.9764763563871384,1.0096661150455475,0.030523248,0.09438578,0.09782233461737633,0.1055661179125309,0.030222382,0.101695776,0.09782233461737633,0.1055661179125309,0.0070184325,0.9166667,1.0,1.0,0.28867513,0.00094385777,0.0009782233246369287,0.0010556611814536154,0.00030222384,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.778214,-27.181936264038086,-26.27198600769043,0.6210693,2.186113,2.1482908725738525,2.2213098406791687,0.06715248,0.7287044,0.7160969823598862,0.7404366284608841,0.02238415,0.158,0.14400000870227814,0.18400001525878906,0.030724585,0.0,0.0,0.0,0.0,0.15146665,0.14321626722812653,0.15757714211940765,0.021316836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3584000.0,3584000.0,3584000.0,0.0
1120,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.30236712,0.26498575136065483,0.36219316720962524,0.07743291,0.30333635,0.26523730531334877,0.3632844090461731,0.077517524,0.984862,0.9502207189798355,1.018170565366745,0.04304409,0.096923895,0.0959025640040636,0.11214719153940678,0.031591337,0.10400796,0.0959025640040636,0.11214719153940678,0.01010699,0.9166667,1.0,1.0,0.28867513,0.000969239,0.0009590256377123296,0.0011214718979317695,0.00031591338,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.733664,-27.041465282440186,-26.082613945007324,0.6854568,2.1667397,2.090527296066284,2.2400200366973877,0.094698906,0.7222466,0.6968424320220947,0.7466733753681183,0.03156631,0.15733334,0.12800000607967377,0.1860000118613243,0.03938928,0.0,0.0,0.0,0.0,0.14942926,0.13925806060433388,0.16036038845777512,0.014940917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3587200.0,3587200.0,3587200.0,0.0
1121,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.30333635,0.26523730531334877,0.3632844090461731,0.077517524,0.30431598,0.26628024876117706,0.3643386662006378,0.077404246,0.97867113,0.9695328027009964,0.9841043651103973,0.029456256,0.097962536,0.10372951440513134,0.10726907104253769,0.031091198,0.10524842,0.10372951440513134,0.10726907104253769,0.006812697,0.9166667,1.0,1.0,0.28867513,0.0009796254,0.0010372951219324023,0.0010726906766649336,0.00031091197,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.556252,-26.794779777526855,-26.217956066131592,0.58092517,2.1531193,2.1330147981643677,2.165072798728943,0.06480505,0.7177065,0.7110049724578857,0.7216909676790237,0.02160169,0.18333334,0.1600000113248825,0.20800000429153442,0.025631418,0.0,0.0,0.0,0.0,0.15225853,0.1374327354133129,0.16321487724781036,0.017643057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3590400.0,3590400.0,3590400.0,0.0
1122,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.30431598,0.26628024876117706,0.3643386662006378,0.077404246,0.3053342,0.2673172727227211,0.36528652161359787,0.077416725,0.992956,0.9847584813833237,1.0044825971126556,0.027211038,0.101822115,0.09897561557590961,0.10357352532446384,0.0065934756,0.101822115,0.09897561557590961,0.10357352532446384,0.0065934756,1.0,1.0,1.0,0.0,0.0010182211,0.000989756139460951,0.0010357352730352432,6.593476e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.077682,-27.27683925628662,-26.82497262954712,0.4292953,2.1845467,2.1665118932724,2.2099058628082275,0.05986551,0.7281823,0.7221706658601761,0.7366353124380112,0.019955175,0.16266668,0.15200001001358032,0.17800001427531242,0.04346228,0.0,0.0,0.0,0.0,0.15009092,0.13397428020834923,0.1592549830675125,0.018317629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3593600.0,3593600.0,3593600.0,0.0
