update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
463,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43265888,0.4770670533180237,0.5199920982122421,0.1728608,0.43265888,0.4770670533180237,0.5199920982122421,0.1728608,1.0247406,1.0138618648052216,1.0409314632415771,0.031513046,0.017783182,0.0,0.0,0.04153903,0.094692744,0.09100937843322754,0.096867635846138,0.006967283,0.16666667,0.0,0.0,0.38924947,1.7009837e-09,0.0,0.0,3.97326e-09,1.14001345e-07,9.565125225208249e-08,9.565125225208249e-08,4.6793332e-08,-27.287506,-27.959903717041016,-26.45298719406128,0.77068585,2.2544742,2.2305405735969543,2.290095031261444,0.0693301,0.75149137,0.7435135245323181,0.7633650302886963,0.023110038,0.16933334,0.15000000968575478,0.19200000166893005,0.024794914,0.0,0.0,0.0,0.0,0.15974107,0.14672036468982697,0.16681235283613205,0.01871165,13.736222,13.85997200012207,13.85997200012207,0.30353042,13.766223,13.889971733093262,13.889971733093262,0.30353042,1484800.0,1484800.0,1484800.0,0.0
464,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43265888,0.4770670533180237,0.5199920982122421,0.1728608,0.43265888,0.4770670533180237,0.5199920982122421,0.1728608,1.0317645,1.0182287096977234,1.0506141185760498,0.02159526,0.008579945,0.0,0.0,0.029721802,0.09305347,0.08899932354688644,0.09589490853250027,0.004698387,0.083333336,0.0,0.0,0.28867513,7.9642787e-10,0.0,0.0,2.758907e-09,1.1063213e-07,9.282435797786093e-08,9.282435797786093e-08,4.54104e-08,-27.41305,-27.920244216918945,-26.945796012878418,0.7196404,2.2699273,2.2401480078697205,2.311397135257721,0.04751048,0.7566425,0.7467160075902939,0.7704657465219498,0.015836831,0.16600001,0.1340000070631504,0.2160000056028366,0.04628764,0.0006666667,0.0,0.0,0.0023094013,0.15425886,0.13842907175421715,0.1691857986152172,0.019607464,13.766223,13.889971733093262,13.889971733093262,0.30353042,13.796223,13.919971466064453,13.919971466064453,0.30353042,1488000.0,1488000.0,1488000.0,0.0
465,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43265888,0.4770670533180237,0.5199920982122421,0.1728608,0.43265888,0.4770670533180237,0.5199920982122421,0.17286079,1.015672,0.9988468140363693,1.0386818647384644,0.032373067,0.02646637,0.0,0.025551654398441315,0.047898896,0.09670059,0.09147858247160912,0.1002720408141613,0.007166243,0.25,0.0,0.25,0.45226702,4.211414e-09,0.0,2.4353374872276845e-09,8.317228e-09,1.07362474e-07,9.008100931851004e-08,9.008100931851004e-08,4.4068326e-08,-27.02344,-27.32361936569214,-26.799657344818115,0.69540805,2.234523,2.197506844997406,2.2851457595825195,0.07122217,0.74484104,0.7325022965669632,0.761715292930603,0.023740733,0.13266668,0.10400000214576721,0.15600001066923141,0.036970098,0.0,0.0,0.0,0.0,0.14522573,0.14069370180368423,0.15120505541563034,0.010345413,13.796223,13.919971466064453,13.919971466064453,0.30353042,13.826222,13.949971199035645,13.949971199035645,0.30353042,1491200.0,1491200.0,1491200.0,0.0
466,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43265888,0.4770670533180237,0.5199920982122421,0.17286079,0.43265888,0.4770670533180237,0.5199920982122421,0.17286079,1.0185466,1.0018306970596313,1.0339531600475311,0.022375355,0.025514185,0.0,0.025000225752592087,0.046172578,0.09593615,0.0924807395786047,0.09957963973283768,0.004951666,0.25,0.0,0.25,0.45226702,2.2304174e-09,0.0,2.185487790740126e-09,4.036348e-09,1.0418946e-07,8.741872647988203e-08,8.741872647988203e-08,4.276593e-08,-26.948038,-27.332597732543945,-26.460519790649414,0.54633737,2.2408473,2.204071521759033,2.274742364883423,0.049226757,0.74694914,0.7346905469894409,0.7582474946975708,0.01640891,0.16866668,0.15000000968575478,0.1860000118613243,0.02142782,0.0,0.0,0.0,0.0,0.15493834,0.14435799792408943,0.16100900620222092,0.015608457,13.826222,13.949971199035645,13.949971199035645,0.30353042,13.856221,13.979970932006836,13.979970932006836,0.30353042,1494400.0,1494400.0,1494400.0,0.0
467,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43265888,0.4770670533180237,0.5199920982122421,0.17286079,0.43265888,0.4770670533180237,0.5199920982122421,0.17286079,1.0270574,1.0053371489048004,1.0440382063388824,0.037823644,0.01744308,0.0,0.0,0.040768966,0.094281785,0.09036238119006157,0.0987804252654314,0.008023709,0.16666667,0.0,0.0,0.38924947,1.4797861e-09,0.0,0.0,3.458641e-09,1.01110224e-07,8.483513624923944e-08,8.483513624923944e-08,4.1502012e-08,-27.330856,-27.87865686416626,-26.794758319854736,0.944126,2.2595713,2.211785912513733,2.296929895877838,0.083213694,0.7531905,0.7372619956731796,0.765643298625946,0.027737884,0.15933333,0.1340000070631504,0.1940000019967556,0.044667117,0.0006666667,0.0,0.0,0.0023094013,0.16598123,0.15532999858260155,0.18546633422374725,0.02362067,13.856221,13.979970932006836,13.979970932006836,0.30353042,13.886222,14.009970664978027,14.009970664978027,0.30353042,1497600.0,1497600.0,1497600.0,0.0
468,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43265888,0.4770670533180237,0.5199920982122421,0.17286079,0.43265888,0.4770670533180237,0.5199920982122421,0.17286079,1.0258714,0.9998105466365814,1.0453135073184967,0.033359524,0.026078738,0.0,0.02520904317498207,0.047197618,0.09447352,0.09009492211043835,0.10004467517137527,0.0073245214,0.25,0.0,0.25,0.45226702,2.1470077e-09,0.0,2.0754076235363073e-09,3.8856807e-09,9.8121994e-08,8.232790094098164e-08,8.232790094098164e-08,4.0275456e-08,-27.12171,-27.690631866455078,-26.32692241668701,0.88825965,2.256962,2.1996270418167114,2.2997356057167053,0.07339245,0.7523207,0.7332090139389038,0.7665785700082779,0.024464147,0.1425,0.12749999575316906,0.1599999964237213,0.028001623,0.0,0.0,0.0,0.0,0.1504438,0.1429651454091072,0.1597721129655838,0.014810696,13.886222,14.009970664978027,14.009970664978027,0.30353042,13.916222,14.039970397949219,14.039970397949219,0.30353042,1500800.0,1500800.0,1500800.0,0.0
469,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43265888,0.4770670533180237,0.5199920982122421,0.17286079,0.4326589,0.4770670533180237,0.5199920982122421,0.17286079,1.0344278,1.0092185735702515,1.0664888322353363,0.044625208,0.017908866,0.0,0.0,0.041827247,0.09282717,0.08585181273519993,0.09790654294192791,0.009551735,0.16666667,0.0,0.0,0.38924947,2.5916258e-09,0.0,0.0,6.752986e-09,9.522207e-08,7.98947610292089e-08,7.98947610292089e-08,3.9085148e-08,-27.289482,-27.790151119232178,-26.825016498565674,0.91119117,2.2757866,2.2203251719474792,2.3463222980499268,0.098177396,0.7585955,0.7401084005832672,0.7821074724197388,0.032725807,0.14733334,0.12600000575184822,0.16200001165270805,0.028633527,0.0,0.0,0.0,0.0,0.16005804,0.14951209351420403,0.16531189531087875,0.01597304,13.916222,14.039970397949219,14.039970397949219,0.30353042,13.946221,14.06997013092041,14.06997013092041,0.30353042,1504000.0,1504000.0,1504000.0,0.0
470,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4326589,0.4770670533180237,0.5199920982122421,0.17286079,0.4326589,0.4770670533180237,0.5199920982122421,0.17286079,1.0410641,1.041625291109085,1.0531807243824005,0.028070575,0.017130367,0.0,0.0,0.040016267,0.0911557,0.08847473934292793,0.09087454713881016,0.006070699,0.16666667,0.0,0.0,0.38924947,1.7781461e-09,0.0,0.0,4.2929664e-09,9.2407866e-08,7.753354225314979e-08,7.753354225314979e-08,3.7930015e-08,-27.359741,-27.624038219451904,-27.152006149291992,0.53362375,2.290387,2.2916213870048523,2.3170437812805176,0.061756503,0.7634623,0.7638738304376602,0.772347941994667,0.020585502,0.15066667,0.11800000444054604,0.17800001427531242,0.04161585,0.0,0.0,0.0,0.0,0.15679817,0.1387476623058319,0.17017490044236183,0.022681622,13.946221,14.06997013092041,14.06997013092041,0.30353042,13.97622,14.099969863891602,14.099969863891602,0.30353042,1507200.0,1507200.0,1507200.0,0.0
471,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4326589,0.4770670533180237,0.5199920982122421,0.17286079,0.4326589,0.4770670533180237,0.5199920982122421,0.17286079,1.0299288,1.0047563761472702,1.0475193858146667,0.03910465,0.025884463,0.0,0.02508772537112236,0.046841737,0.093684174,0.08963710255920887,0.09891423769295216,0.008294643,0.25,0.0,0.25,0.45226702,2.4013582e-09,0.0,1.8876531449052436e-09,4.557633e-09,8.9676824e-08,7.524209877374233e-08,7.524209877374233e-08,3.680902e-08,-27.46203,-27.7373366355896,-26.87971830368042,0.7497427,2.2658885,2.2105082273483276,2.304588735103607,0.08603194,0.75529623,0.7368360757827759,0.7681962549686432,0.028677318,0.13933335,0.12000000476837158,0.17000001296401024,0.035196424,0.0,0.0,0.0,0.0,0.15350367,0.14141280204057693,0.15773865208029747,0.019405691,13.97622,14.099969863891602,14.099969863891602,0.30353042,14.006221,14.129969596862793,14.129969596862793,0.30353042,1510400.0,1510400.0,1510400.0,0.0
472,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4326589,0.4770670533180237,0.5199920982122421,0.17286079,0.4326589,0.4770670533180237,0.5199920982122421,0.17286079,1.0301241,1.0057265758514404,1.043004184961319,0.025747541,0.008502549,0.0,0.0,0.029453693,0.09344826,0.09057245589792728,0.09869030304253101,0.005492389,0.083333336,0.0,0.0,0.28867513,6.208423e-10,0.0,0.0,2.1506608e-09,8.70265e-08,7.301837712248016e-08,7.301837712248016e-08,3.5721165e-08,-27.08264,-27.71691131591797,-26.77749013900757,0.60953885,2.2663183,2.2126426696777344,2.2946550250053406,0.056645688,0.75543946,0.7375475764274597,0.7648850381374359,0.018881895,0.14933334,0.11600000411272049,0.1680000089108944,0.045169044,0.0006666667,0.0,0.0,0.0023094013,0.15706913,0.1490694023668766,0.15904725715517998,0.020396108,14.006221,14.129969596862793,14.129969596862793,0.30353042,14.036221,14.159969329833984,14.159969329833984,0.30353042,1513600.0,1513600.0,1513600.0,0.0
473,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4326589,0.4770670533180237,0.5199920982122421,0.17286079,0.4326589,0.4770670533180237,0.5199920982122421,0.17286079,1.0341271,1.0165901184082031,1.0480258166790009,0.0248727,0.0,0.0,0.0,0.0,0.092579864,0.08953133784234524,0.0962525624781847,0.005191934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.445449e-08,7.086037356884844e-08,7.086037356884844e-08,3.466545e-08,-27.443335,-27.94721794128418,-26.88487195968628,0.81555,2.275125,2.236542820930481,2.305702805519104,0.05472106,0.758375,0.7455142885446548,0.7685676068067551,0.01824036,0.16133334,0.1420000083744526,0.1860000118613243,0.034591995,0.0006666667,0.0,0.0,0.0023094013,0.16417463,0.15355637669563293,0.16141671687364578,0.027432868,14.036221,14.159969329833984,14.159969329833984,0.30353042,14.06622,14.189969062805176,14.189969062805176,0.30353042,1516800.0,1516800.0,1516800.0,0.0
474,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4326589,0.4770670533180237,0.5199920982122421,0.17286079,0.4326589,0.4770670533180237,0.5199920982122421,0.17286079,1.0343851,1.0169345140457153,1.0565405189990997,0.024191326,0.008341537,0.0,0.0,0.028895933,0.09251913,0.0877932459115982,0.09617813676595688,0.005141141,0.083333336,0.0,0.0,0.28867513,5.7361543e-10,0.0,0.0,1.9870623e-09,8.195851e-08,6.876615543660591e-08,6.876615543660591e-08,3.364094e-08,-27.454782,-27.797349452972412,-26.94061851501465,0.68756,2.2756927,2.2373005747795105,2.3244354724884033,0.053221963,0.75856423,0.7457668632268906,0.774811863899231,0.017740661,0.13666667,0.11000000312924385,0.1600000113248825,0.032264065,0.0,0.0,0.0,0.0,0.15629949,0.1416175700724125,0.1628735549747944,0.017812703,14.06622,14.189969062805176,14.189969062805176,0.30353042,14.096219,14.219968795776367,14.219968795776367,0.30353042,1520000.0,1520000.0,1520000.0,0.0
475,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4326589,0.4770670533180237,0.5199920982122421,0.17286079,0.4326589,0.4770670533180237,0.5199920982122421,0.17286079,1.0393015,1.0195708274841309,1.0580972135066986,0.03446952,0.008603766,0.0,0.0,0.029804317,0.09160974,0.0874930489808321,0.09561282955110073,0.007182676,0.083333336,0.0,0.0,0.28867513,5.7416216e-10,0.0,0.0,1.988956e-09,7.9536285e-08,6.673382557664809e-08,6.673382557664809e-08,3.264671e-08,-27.362299,-27.698179244995117,-26.970358848571777,0.6945002,2.286509,2.243100583553314,2.3278603553771973,0.07583444,0.76216966,0.7477001994848251,0.775953471660614,0.025278138,0.14333333,0.12800000607967377,0.16200001165270805,0.028224213,0.0013333334,0.0,0.0,0.003113996,0.15534355,0.13978932052850723,0.1695222333073616,0.02007462,14.096219,14.219968795776367,14.219968795776367,0.30353042,14.12622,14.249968528747559,14.249968528747559,0.30353042,1523200.0,1523200.0,1523200.0,0.0
476,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4326589,0.4770670533180237,0.5199920982122421,0.17286079,0.4326589,0.4770670533180237,0.5199920982122421,0.17286079,1.0363091,1.016538918018341,1.0523461699485779,0.030385824,0.008811074,0.0,0.0,0.030522456,0.09218717,0.08865048922598362,0.09626336954534054,0.0065082745,0.083333336,0.0,0.0,0.28867513,9.646028e-10,0.0,0.0,3.3414822e-09,7.718565e-08,6.476155789414406e-08,6.476155789414406e-08,3.1681864e-08,-27.3588,-27.877458572387695,-26.905906200408936,0.8004657,2.2799258,2.2364302277565002,2.315207839012146,0.06685017,0.75997525,0.7454767525196075,0.7717359811067581,0.02228339,0.13733335,0.11600000411272049,0.15400001034140587,0.03408368,0.0,0.0,0.0,0.0,0.15664195,0.1425444260239601,0.16880084574222565,0.02241561,14.12622,14.249968528747559,14.249968528747559,0.30353042,14.1562195,14.27996826171875,14.27996826171875,0.30353042,1526400.0,1526400.0,1526400.0,0.0
477,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4326589,0.4770670533180237,0.5199920982122421,0.17286079,0.4326589,0.4770670533180237,0.5199920982122421,0.17286079,1.0331426,1.0201724469661713,1.0392253994941711,0.023975557,0.0,0.0,0.0,0.0,0.092779405,0.0913747102022171,0.09546789340674877,0.0049670693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.49045e-08,6.28475831376818e-08,6.28475831376818e-08,3.0745525e-08,-27.574396,-27.98503017425537,-27.284611225128174,0.46999413,2.272959,2.2444241642951965,2.2863415479660034,0.0527473,0.75765306,0.748141422867775,0.7621138840913773,0.01758243,0.15333335,0.12600000575184822,0.1600000113248825,0.040910844,0.0,0.0,0.0,0.0,0.16562915,0.1557643786072731,0.1721912994980812,0.02013908,14.1562195,14.27996826171875,14.27996826171875,0.30353042,14.186219,14.309967994689941,14.309967994689941,0.30353042,1529600.0,1529600.0,1529600.0,0.0
478,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4326589,0.4770670533180237,0.5199920982122421,0.17286079,0.4326589,0.4770670533180237,0.5199920982122421,0.17286079,1.0424556,1.0184757113456726,1.0743498504161835,0.035741597,0.016872244,0.0,0.0,0.039406586,0.090966694,0.08427930623292923,0.09583503566682339,0.0074040084,0.16666667,0.0,0.0,0.38924947,1.3814508e-09,0.0,0.0,3.3443772e-09,7.269076e-08,6.099017468841339e-08,6.099017468841339e-08,2.9836873e-08,-27.5792,-28.156025886535645,-27.093542098999023,0.90241426,2.2934482,2.240691304206848,2.3636168241500854,0.07863307,0.76448274,0.7468971163034439,0.787872314453125,0.02621103,0.15466668,0.12200000509619713,0.18400001153349876,0.047185004,0.0,0.0,0.0,0.0,0.16105422,0.1509629674255848,0.16481416672468185,0.015715627,14.186219,14.309967994689941,14.309967994689941,0.30353042,14.216218,14.339967727661133,14.339967727661133,0.30353042,1532800.0,1532800.0,1532800.0,0.0
479,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4326589,0.4770670533180237,0.5199920982122421,0.17286079,0.4326589,0.4770670533180237,0.5199920982122421,0.17286077,1.0372232,1.011153519153595,1.0677259266376495,0.03390611,0.017126078,0.0,0.0,0.040000755,0.09204341,0.08556156232953072,0.09746635146439075,0.0072112265,0.16666667,0.0,0.0,0.38924947,1.3597731e-09,0.0,0.0,3.2894067e-09,7.0542434e-08,5.918765921819613e-08,5.918765921819613e-08,2.8955066e-08,-27.626287,-28.231324672698975,-27.076305389404297,0.7688652,2.2819364,2.2245821952819824,2.3490439653396606,0.07459493,0.76064557,0.7415274083614349,0.7830146700143814,0.024864977,0.14866666,0.12600000575184822,0.1640000119805336,0.0341902,0.0,0.0,0.0,0.0,0.16452786,0.1423705667257309,0.18374476581811905,0.02925821,14.216218,14.339967727661133,14.339967727661133,0.30353042,14.246219,14.369967460632324,14.369967460632324,0.30353042,1536000.0,1536000.0,1536000.0,0.0
480,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4326589,0.4770670533180237,0.5199920982122421,0.17286077,0.4326589,0.4770670533180237,0.5199920982122421,0.17286077,1.0540105,1.025273472070694,1.0708949863910675,0.030378954,0.0,0.0,0.0,0.0,0.088503234,0.08493882603943348,0.09434698149561882,0.0061509567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.845761e-08,5.743840958416513e-08,5.743840958416513e-08,2.809932e-08,-27.769814,-28.22569179534912,-27.375397205352783,0.6907563,2.3188696,2.255646765232086,2.356015920639038,0.06683507,0.77295655,0.7518822848796844,0.7853386551141739,0.022278357,0.14933334,0.13200000673532486,0.1600000113248825,0.03631512,0.0,0.0,0.0,0.0,0.16367394,0.15615267679095268,0.1697312854230404,0.016600313,14.246219,14.369967460632324,14.369967460632324,0.30353042,14.276218,14.399967193603516,14.399967193603516,0.30353042,1539200.0,1539200.0,1539200.0,0.0
481,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4326589,0.4770670533180237,0.5199920982122421,0.17286077,0.4326589,0.4770670533180237,0.5199920982122421,0.17286077,1.0329399,1.0025030970573425,1.0528899133205414,0.039129052,0.017370582,0.0,0.0,0.04056895,0.09303581,0.0885367151349783,0.0994252972304821,0.008193435,0.16666667,0.0,0.0,0.38924947,2.0824333e-09,0.0,0.0,4.9946562e-09,6.64344e-08,5.574086259230171e-08,5.574086259230171e-08,2.7268872e-08,-27.253325,-27.564292430877686,-27.051515102386475,0.50955456,2.2725132,2.205550730228424,2.316404104232788,0.086085655,0.7575044,0.735183596611023,0.7721347063779831,0.028695224,0.1475,0.12999999523162842,0.17999999225139618,0.03333712,0.0,0.0,0.0,0.0,0.15000547,0.13653047755360603,0.1631072796881199,0.01740897,14.276218,14.399967193603516,14.399967193603516,0.30353042,14.306218,14.429966926574707,14.429966926574707,0.30353042,1542400.0,1542400.0,1542400.0,0.0
482,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4326589,0.4770670533180237,0.5199920982122421,0.17286077,0.4326589,0.4770670533180237,0.5199920982122421,0.17286077,1.0394146,1.0186958014965057,1.059402346611023,0.024885708,0.0,0.0,0.0,0.0,0.091460705,0.08721847087144852,0.09578759595751762,0.0051888768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.447098e-08,5.409348702301031e-08,5.409348702301031e-08,2.6462958e-08,-27.380173,-27.705190658569336,-26.848924160003662,0.6691372,2.2867577,2.241175413131714,2.3307318091392517,0.054749694,0.7622526,0.7470584958791733,0.7769106030464172,0.018249892,0.15133335,0.1340000070631504,0.17200001329183578,0.028633527,0.0,0.0,0.0,0.0,0.15816279,0.14190087094902992,0.17014772444963455,0.022894947,14.306218,14.429966926574707,14.429966926574707,0.30353042,14.336217,14.459966659545898,14.459966659545898,0.30353042,1545600.0,1545600.0,1545600.0,0.0
483,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4326589,0.4770670533180237,0.5199920982122421,0.17286077,0.4326589,0.4770670533180237,0.5199920982122421,0.17286077,1.033842,1.0185634791851044,1.0518449544906616,0.02370222,0.008417132,0.0,0.0,0.029157802,0.09262919,0.08874824270606041,0.09581569582223892,0.005016956,0.083333336,0.0,0.0,0.28867513,1.1539831e-09,0.0,0.0,3.9975148e-09,6.256559e-08,5.2494794289259517e-08,5.2494794289259517e-08,2.568087e-08,-27.477602,-28.09755277633667,-26.812028884887695,0.8314267,2.2744977,2.2408843636512756,2.3141050934791565,0.052145936,0.7581659,0.7469614595174789,0.7713683992624283,0.017381977,0.142,0.11800000444054604,0.16200001165270805,0.032918636,0.0,0.0,0.0,0.0,0.15673245,0.14432774856686592,0.1636584773659706,0.019003212,14.336217,14.459966659545898,14.459966659545898,0.30353042,14.366218,14.48996639251709,14.48996639251709,0.30353042,1548800.0,1548800.0,1548800.0,0.0
484,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4326589,0.4770670533180237,0.5199920982122421,0.17286077,0.4326589,0.4770670533180237,0.5199920982122421,0.17286077,1.028654,1.0217154622077942,1.0374377369880676,0.01816403,0.008417768,0.0,0.0,0.029160006,0.093690276,0.0917425137013197,0.09512277133762836,0.003924437,0.083333336,0.0,0.0,0.28867513,1.1199627e-09,0.0,0.0,3.8796646e-09,6.0716516e-08,5.094335264743677e-08,5.094335264743677e-08,2.4921889e-08,-27.049585,-27.50602626800537,-26.587392330169678,0.64035094,2.2630837,2.2478188276290894,2.282408595085144,0.03996165,0.75436133,0.749272957444191,0.7608028650283813,0.013320546,0.14600001,0.13600000739097595,0.1640000119805336,0.028155416,0.0,0.0,0.0,0.0,0.15569296,0.146554633975029,0.1664905920624733,0.015269155,14.366218,14.48996639251709,14.48996639251709,0.30353042,14.396217,14.519966125488281,14.519966125488281,0.30353042,1552000.0,1552000.0,1552000.0,0.0
485,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4326589,0.4770670533180237,0.5199920982122421,0.17286077,0.4326589,0.4770670533180237,0.5199920982122421,0.17286076,1.0223485,0.998868778347969,1.0465609729290009,0.035572827,0.026203163,0.0,0.025632372125983238,0.047411453,0.09527541,0.0898341853171587,0.10026922449469566,0.0077531734,0.25,0.0,0.25,0.45226702,2.2981241e-09,0.0,1.2672073390618266e-09,4.539625e-09,5.8922094e-08,4.9437769433779977e-08,4.9437769433779977e-08,2.418534e-08,-27.075974,-27.466244220733643,-26.409705638885498,0.7344981,2.2492118,2.1975552439689636,2.3024802207946777,0.07826176,0.74973726,0.7325184494256973,0.7674934267997742,0.026087247,0.16133334,0.14000000804662704,0.18000001087784767,0.030094799,0.0,0.0,0.0,0.0,0.16026475,0.14979373663663864,0.16598870605230331,0.016914366,14.396217,14.519966125488281,14.519966125488281,0.30353042,14.426217,14.549965858459473,14.549965858459473,0.30353042,1555200.0,1555200.0,1555200.0,0.0
486,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4326589,0.4770670533180237,0.5199920982122421,0.17286076,0.4326589,0.4770670533180237,0.5199920982122421,0.17286076,1.0296379,1.0055399239063263,1.0384919941425323,0.03624493,0.016932925,0.0,0.0,0.03955189,0.093694925,0.09163809567689896,0.09873289801180363,0.007547424,0.16666667,0.0,0.0,0.38924947,1.4766331e-09,0.0,0.0,3.858219e-09,5.71807e-08,4.7976676853522804e-08,4.7976676853522804e-08,2.3470557e-08,-27.438225,-27.717037200927734,-26.978060245513916,0.7399663,2.2652485,2.2122320532798767,2.2847280502319336,0.07974043,0.7550829,0.7374107241630554,0.7615760415792465,0.026580138,0.15533334,0.13600000739097595,0.1860000118613243,0.037439246,0.0,0.0,0.0,0.0,0.15704264,0.147873654961586,0.1686234027147293,0.014138156,14.426217,14.549965858459473,14.549965858459473,0.30353042,14.456216,14.579965591430664,14.579965591430664,0.30353042,1558400.0,1558400.0,1558400.0,0.0
487,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4326589,0.4770670533180237,0.5199920982122421,0.17286076,0.4326589,0.4770670533180237,0.5199920982122421,0.17286076,1.0410472,1.0272137522697449,1.0544866621494293,0.021098008,0.0,0.0,0.0,0.0,0.09107951,0.08821018412709236,0.0939261931926012,0.0044007786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5490762e-08,4.6558760402604094e-08,4.6558760402604094e-08,2.277691e-08,-27.470741,-27.67339324951172,-27.118974208831787,0.6071905,2.2903495,2.259915351867676,2.31991708278656,0.046416517,0.76344985,0.7533051371574402,0.7733056992292404,0.015472175,0.14066668,0.11600000411272049,0.1680000126361847,0.031349454,0.0,0.0,0.0,0.0,0.15556937,0.13209391757845879,0.17365068569779396,0.025320044,14.456216,14.579965591430664,14.579965591430664,0.30353042,14.486217,14.609965324401855,14.609965324401855,0.30353042,1561600.0,1561600.0,1561600.0,0.0
