update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
807,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.49236596391733095,0.3491613,0.3252395689487457,0.41883254051208496,0.10511372,0.34931135,0.32536865025758743,0.4189881384372711,0.104992844,0.941371,0.9256137907505035,0.9562795758247375,0.028564224,0.11468151,0.11059116944670677,0.11868395656347275,0.0075940816,0.11468151,0.11059116944670677,0.11868395656347275,0.0075940816,1.0,1.0,1.0,0.0,0.00015004228,7.015487608441617e-05,0.0002006717913900502,0.00013277734,0.001307756,0.000605594992521219,0.0015800870605744421,0.0011815637,-26.005089,-26.250174522399902,-25.59529972076416,0.45791465,2.0710576,2.036390960216522,2.103857100009918,0.06284255,0.6903526,0.6787969917058945,0.7012857347726822,0.020947512,0.18266667,0.15200001001358032,0.20000000298023224,0.03811307,0.0,0.0,0.0,0.0,0.14716038,0.13621190935373306,0.15704059228301048,0.018027093,4.7893653,4.34437894821167,5.289088249206543,0.70546705,4.7993655,4.354379177093506,5.299088478088379,0.70546716,2585600.0,2585600.0,2585600.0,0.0
808,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.49236596391733095,0.34931135,0.32536865025758743,0.4189881384372711,0.104992844,0.34946752,0.3255041688680649,0.4191316217184067,0.104854494,0.93539786,0.9116002321243286,0.9638894200325012,0.031427663,0.11631844,0.1086711660027504,0.12259048782289028,0.008468189,0.11631844,0.1086711660027504,0.12259048782289028,0.008468189,1.0,1.0,1.0,0.0,0.0001561899,6.669296817563009e-05,0.00019457160669844598,0.00014984039,0.0012947436,0.0005995690589770675,0.0015643646765965968,0.001169807,-26.4012,-26.741806030273438,-25.873600959777832,0.6718099,2.0579164,2.0055606067180634,2.120599091053009,0.06914225,0.6859722,0.6685202270746231,0.7068663984537125,0.023047417,0.18133335,0.17200001329183578,0.1940000019967556,0.02245534,0.0,0.0,0.0,0.0,0.14806814,0.134787168353796,0.15698740631341934,0.014446031,4.7993655,4.354379177093506,5.299088478088379,0.70546716,4.8093657,4.364379405975342,5.309088706970215,0.7054672,2588800.0,2588800.0,2588800.0,0.0
809,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.49236596391733095,0.34946752,0.3255041688680649,0.4191316217184067,0.104854494,0.349618,0.3256281763315201,0.41929198801517487,0.10473612,0.9350884,0.9080356806516647,0.9625580906867981,0.048945837,0.11679771,0.10900496132671833,0.12364552542567253,0.013148498,0.11679771,0.10900496132671833,0.12364552542567253,0.013148498,1.0,1.0,1.0,0.0,0.00015046286,7.038477633614093e-05,0.00021277515043038875,0.00013188693,0.0012818604,0.0005936031084274873,0.0015487985801883042,0.0011581673,-26.331764,-26.76103401184082,-25.918479442596436,0.8343394,2.0572355,1.9977184236049652,2.1176700592041016,0.107682995,0.68574524,0.66590616106987,0.705890029668808,0.03589433,0.19933335,0.18000001460313797,0.22600000724196434,0.030598076,0.0006666667,0.0,0.0,0.0023094013,0.15454678,0.14732443541288376,0.1585811749100685,0.012219842,4.8093657,4.364379405975342,5.309088706970215,0.7054672,4.819366,4.374379634857178,5.319088935852051,0.7054673,2592000.0,2592000.0,2592000.0,0.0
810,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.49236596391733095,0.349618,0.3256281763315201,0.41929198801517487,0.10473612,0.34976435,0.3257448151707649,0.4194297194480896,0.10461104,0.9488404,0.927312046289444,0.9677388519048691,0.034672003,0.112829894,0.10778025351464748,0.11821916885674,0.008971551,0.112829894,0.10778025351464748,0.11821916885674,0.008971551,1.0,1.0,1.0,0.0,0.00014633524,6.691615271847695e-05,0.00018098747023032047,0.00013524288,0.0012691056,0.0005876965442439541,0.0015333874034695327,0.0011466433,-26.351547,-26.835476398468018,-26.161213874816895,0.6164133,2.0874906,2.040127217769623,2.1290679574012756,0.07627993,0.69583017,0.6800424456596375,0.7096893489360809,0.025426643,0.18,0.15800001099705696,0.21000000461935997,0.035695683,0.0,0.0,0.0,0.0,0.144709,0.1381113938987255,0.15020060166716576,0.010403869,4.819366,4.374379634857178,5.319088935852051,0.7054673,4.829366,4.384379863739014,5.329089164733887,0.70546734,2595200.0,2595200.0,2595200.0,0.0
811,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.49236596391733095,0.34976435,0.3257448151707649,0.4194297194480896,0.10461104,0.34991336,0.32586466521024704,0.41957174241542816,0.10448193,0.93969727,0.9150759279727936,0.9615725725889206,0.03466954,0.11522751,0.1092542726546526,0.12160144373774529,0.00904215,0.11522751,0.1092542726546526,0.12160144373774529,0.00904215,1.0,1.0,1.0,0.0,0.0001490464,6.74828806950245e-05,0.00019105469618807547,0.00014162487,0.0012564777,0.0005818487552460283,0.0015181296330410987,0.0011352341,-26.181242,-26.663527965545654,-25.688064575195312,0.6361043,2.0673754,2.013207256793976,2.115501880645752,0.076274514,0.6891251,0.6710691004991531,0.7051673233509064,0.025424836,0.20400001,0.1900000050663948,0.22600000724196434,0.027396085,0.0,0.0,0.0,0.0,0.14541422,0.13640717044472694,0.15386847034096718,0.014280794,4.829366,4.384379863739014,5.329089164733887,0.70546734,4.8393664,4.39438009262085,5.339089393615723,0.70546746,2598400.0,2598400.0,2598400.0,0.0
812,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.49236596391733095,0.34991336,0.32586466521024704,0.41957174241542816,0.10448193,0.35006073,0.32599177956581116,0.41971389949321747,0.10436208,0.9245291,0.9067709594964981,0.9411673992872238,0.021476736,0.11911327,0.11450986750423908,0.12394709326326847,0.0059354776,0.11911327,0.11450986750423908,0.12394709326326847,0.0059354776,1.0,1.0,1.0,0.0,0.0001473722,6.895203659951221e-05,0.00018649039702722803,0.00013022333,0.0012439754,0.0005760591302532703,0.0015030236972961575,0.0011239384,-25.992218,-26.20641326904297,-25.734957218170166,0.34171367,2.0340044,1.994935929775238,2.0706096291542053,0.047249764,0.6780016,0.6649786829948425,0.6902032345533371,0.015749913,0.18866669,0.16600001230835915,0.21000000461935997,0.037283517,0.0,0.0,0.0,0.0,0.14491981,0.13876865431666374,0.15652208030223846,0.0117780715,4.8393664,4.39438009262085,5.339089393615723,0.70546746,4.8493667,4.4043803215026855,5.349089622497559,0.7054675,2601600.0,2601600.0,2601600.0,0.0
813,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.49236596391733095,0.35006073,0.32599177956581116,0.41971389949321747,0.10436208,0.3502049,0.3261226713657379,0.419861800968647,0.10424998,0.9286105,0.9182187020778656,0.9496971666812897,0.029275961,0.11811292,0.11228014715015888,0.12072108313441277,0.008011152,0.11811292,0.11228014715015888,0.12072108313441277,0.008011152,1.0,1.0,1.0,0.0,0.00014415222,6.453062633227091e-05,0.00019596702622948214,0.00012223613,0.0012315974,0.0005703271017409861,0.0014880679664202034,0.001112755,-26.085596,-26.333150386810303,-25.518898963928223,0.63369,2.0429838,2.020121455192566,2.0893754959106445,0.064408384,0.6809947,0.6733738481998444,0.6964585185050964,0.02146946,0.19266666,0.18400001525878906,0.20000000298023224,0.036494914,0.0,0.0,0.0,0.0,0.14397062,0.13661525025963783,0.15502243116497993,0.014671339,4.8493667,4.4043803215026855,5.349089622497559,0.7054675,4.859367,4.4143805503845215,5.3590898513793945,0.7054676,2604800.0,2604800.0,2604800.0,0.0
814,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.49236596391733095,0.3502049,0.3261226713657379,0.419861800968647,0.10424998,0.35035658,0.32625506818294525,0.42001230269670486,0.10411627,0.92122287,0.8899810165166855,0.9482620358467102,0.03930091,0.12033697,0.11265309154987335,0.12884677201509476,0.010813785,0.12033697,0.11265309154987335,0.12884677201509476,0.010813785,1.0,1.0,1.0,0.0,0.00015167052,6.443025267799385e-05,0.00019233911370974965,0.00014591872,0.0012193426,0.0005646521021844819,0.0014732611016370356,0.0011016829,-25.907576,-26.19215440750122,-25.532212257385254,0.56631255,2.0267308,1.957997351884842,2.0862181782722473,0.08646372,0.6755769,0.6526658087968826,0.6954060643911362,0.028821241,0.19800001,0.17600001394748688,0.21800000593066216,0.03256322,0.0,0.0,0.0,0.0,0.14610778,0.1357400380074978,0.1564231440424919,0.016078096,4.859367,4.4143805503845215,5.3590898513793945,0.7054676,4.869367,4.424380779266357,5.3690900802612305,0.7054677,2608000.0,2608000.0,2608000.0,0.0
815,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.49236596391733095,0.35035658,0.32625506818294525,0.42001230269670486,0.10411627,0.35050043,0.3263849690556526,0.42014937102794647,0.10399285,0.9357741,0.9152976721525192,0.9483681917190552,0.034626424,0.11626938,0.11264819093048573,0.12153775990009308,0.008999049,0.11626938,0.11264819093048573,0.12153775990009308,0.008999049,1.0,1.0,1.0,0.0,0.00014386863,6.368604772433173e-05,0.00018349435049458407,0.00013435684,0.0012072098,0.0005590336368186399,0.0014586015604436398,0.001090721,-26.36035,-26.55737829208374,-25.99965763092041,0.6825893,2.0587442,2.0136951208114624,2.0864517092704773,0.07617965,0.68624806,0.6712317168712616,0.695483922958374,0.025393225,0.20733334,0.1900000050663948,0.2200000062584877,0.030022211,0.0006666667,0.0,0.0,0.0023094013,0.15228087,0.14163897186517715,0.16279321536421776,0.014457009,4.869367,4.424380779266357,5.3690900802612305,0.7054677,4.8793674,4.434381008148193,5.379090309143066,0.70546776,2611200.0,2611200.0,2611200.0,0.0
816,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.49236596391733095,0.35050043,0.3263849690556526,0.42014937102794647,0.10399285,0.35064128,0.3265080079436302,0.4202714115381241,0.10386816,0.93918014,0.920215830206871,0.9646074771881104,0.026866207,0.1152325,0.10849168710410595,0.12016773596405983,0.0070360284,0.1152325,0.10849168710410595,0.12016773596405983,0.0070360284,1.0,1.0,1.0,0.0,0.00014084147,6.223992386367172e-05,0.0001621061128389556,0.00013454782,0.0011951978,0.0005534710362553596,0.001444087887648493,0.0010798683,-26.22468,-26.721434593200684,-25.738645553588867,0.590406,2.0662377,2.024515211582184,2.122178792953491,0.059106838,0.6887459,0.6748384386301041,0.7073929309844971,0.01970227,0.18066669,0.1600000113248825,0.20800000429153442,0.03970192,0.0006666667,0.0,0.0,0.0023094013,0.14962833,0.1358869932591915,0.16642369702458382,0.018060764,4.8793674,4.434381008148193,5.379090309143066,0.70546776,4.8893676,4.444381237030029,5.389090538024902,0.7054678,2614400.0,2614400.0,2614400.0,0.0
817,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.49236596391733095,0.35064128,0.3265080079436302,0.4202714115381241,0.10386816,0.3507758,0.3266295716166496,0.4204188138246536,0.103767574,0.93472105,0.9054050147533417,0.9683133214712143,0.038244512,0.11663512,0.10756897181272507,0.12433699518442154,0.010344157,0.11663512,0.10756897181272507,0.12433699518442154,0.010344157,1.0,1.0,1.0,0.0,0.00013451967,6.56737156532472e-05,0.00018879381968872622,0.00011252798,0.0011833052,0.0005479637475218624,0.0014297186280600727,0.0010691234,-26.011454,-26.670057773590088,-25.190616130828857,0.9815665,2.0564275,1.9919308125972748,2.130331873893738,0.0841396,0.6854758,0.6639769673347473,0.7101106643676758,0.028046535,0.19866668,0.17600001394748688,0.2240000069141388,0.0306693,0.0,0.0,0.0,0.0,0.14649256,0.13031701743602753,0.15411010012030602,0.017474566,4.8893676,4.444381237030029,5.389090538024902,0.7054678,4.899368,4.454381465911865,5.399090766906738,0.7054679,2617600.0,2617600.0,2617600.0,0.0
818,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.49236596391733095,0.3507758,0.3266295716166496,0.4204188138246536,0.103767574,0.35091612,0.3267519325017929,0.42056555300951004,0.10364987,0.93236583,0.9091968685388565,0.95489801466465,0.039174277,0.11728557,0.11095145530998707,0.12325789034366608,0.010500691,0.11728557,0.11095145530998707,0.12325789034366608,0.010500691,1.0,1.0,1.0,0.0,0.00014028774,6.230051440070383e-05,0.0001888080223579891,0.00013049567,0.0011715309,0.0005425113049568608,0.0014154923846945167,0.0010584855,-26.14337,-26.571073055267334,-25.75912094116211,0.61389446,2.0512457,2.0002730190753937,2.100817561149597,0.08618514,0.68374854,0.6667576879262924,0.7002725303173065,0.028728377,0.19866668,0.16600001230835915,0.23400000855326653,0.037652317,0.0,0.0,0.0,0.0,0.14565195,0.13256674259901047,0.15421893820166588,0.01432456,4.899368,4.454381465911865,5.399090766906738,0.7054679,4.909368,4.464381694793701,5.409090995788574,0.705468,2620800.0,2620800.0,2620800.0,0.0
819,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.49236596391733095,0.35091612,0.3267519325017929,0.42056555300951004,0.10364987,0.3510526,0.32687530666589737,0.42070288211107254,0.10353976,0.9333782,0.9073585569858551,0.9642042219638824,0.03628108,0.116951816,0.10859171114861965,0.12379064597189426,0.009730598,0.116951816,0.10859171114861965,0.12379064597189426,0.009730598,1.0,1.0,1.0,0.0,0.0001365014,6.094711261539487e-05,0.00018134117999579757,0.00011959484,0.0011598739,0.0005371130973799154,0.0014014077314641327,0.0010479534,-26.032219,-26.31269884109497,-25.631935596466064,0.8794615,2.0534732,1.9962286353111267,2.1212916374206543,0.07981997,0.6844911,0.6654095649719238,0.7070972323417664,0.026606651,0.18916667,0.17999999225139618,0.21249999478459358,0.033154823,0.0,0.0,0.0,0.0,0.14143072,0.1316882949322462,0.14980731904506683,0.01575239,4.909368,4.464381694793701,5.409090995788574,0.705468,4.919368,4.474381923675537,5.41909122467041,0.70546806,2624000.0,2624000.0,2624000.0,0.0
820,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.49236596391733095,0.3510526,0.32687530666589737,0.42070288211107254,0.10353976,0.3511816,0.3269879072904587,0.42082879692316055,0.10343009,0.95925814,0.9331403374671936,0.9837268888950348,0.034125067,0.110144846,0.10382183827459812,0.11665120348334312,0.008586393,0.110144846,0.10382183827459812,0.11665120348334312,0.008586393,1.0,1.0,1.0,0.0,0.00012901453,5.602122564596357e-05,0.00016631178368697874,0.00012030832,0.0011483328,0.0005317685863701627,0.001387463096762076,0.0010375262,-26.342186,-26.7313551902771,-26.11596441268921,0.5482572,2.11041,2.0529497861862183,2.164242386817932,0.07507663,0.70347005,0.6843166202306747,0.7214141339063644,0.025025535,0.182,0.15800001099705696,0.1860000118613243,0.026229752,0.0,0.0,0.0,0.0,0.15276311,0.13748245313763618,0.1586497649550438,0.018431809,4.919368,4.474381923675537,5.41909122467041,0.70546806,4.929368,4.484382152557373,5.429091453552246,0.7054681,2627200.0,2627200.0,2627200.0,0.0
821,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.49236596391733095,0.3511816,0.3269879072904587,0.42082879692316055,0.10343009,0.35131335,0.32710493355989456,0.420955054461956,0.10332439,0.93767375,0.9153876006603241,0.9613317996263504,0.03391341,0.1157575,0.10932096652686596,0.12152215652167797,0.0091470415,0.1157575,0.10932096652686596,0.12152215652167797,0.0091470415,1.0,1.0,1.0,0.0,0.00013176481,6.115698033681838e-05,0.00017164866221719421,0.000115323804,0.0011369066,0.0005264773208182305,0.001373657287331298,0.0010272027,-26.189886,-26.65081214904785,-25.860034465789795,0.70066625,2.0629234,2.0138929188251495,2.114972233772278,0.07461099,0.68764114,0.6712976694107056,0.7049907445907593,0.02487033,0.19866668,0.17600001394748688,0.20800000429153442,0.035092946,0.0,0.0,0.0,0.0,0.15393186,0.14633547887206078,0.1621657907962799,0.013417923,4.929368,4.484382152557373,5.429091453552246,0.7054681,4.9393682,4.494382381439209,5.439091682434082,0.7054682,2630400.0,2630400.0,2630400.0,0.0
822,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.49236596391733095,0.35131335,0.32710493355989456,0.420955054461956,0.10332439,0.3514446,0.3272082954645157,0.4210856556892395,0.103211164,0.9476121,0.9302302598953247,0.9723770171403885,0.031782053,0.11309864,0.10656784288585186,0.11742916889488697,0.00832089,0.11309864,0.10656784288585186,0.11742916889488697,0.00832089,1.0,1.0,1.0,0.0,0.00013124377,5.63830035389401e-05,0.00016854079512995668,0.00012322176,0.001125594,0.0005212386313360184,0.0013599888479802758,0.0010169818,-26.06175,-26.231331825256348,-25.870287895202637,0.46126717,2.0847883,2.0465474724769592,2.139272153377533,0.06992191,0.6949294,0.6821824908256531,0.7130907326936722,0.023307314,0.19000001,0.1680000126361847,0.21200000494718552,0.029170344,0.0,0.0,0.0,0.0,0.14655869,0.1340486705303192,0.16031914949417114,0.017521026,4.9393682,4.494382381439209,5.439091682434082,0.7054682,4.9493685,4.504382610321045,5.449091911315918,0.7054683,2633600.0,2633600.0,2633600.0,0.0
823,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.49236596391733095,0.3514446,0.3272082954645157,0.4210856556892395,0.103211164,0.35157633,0.32731641829013824,0.4212147444486618,0.10309827,0.93786806,0.9136541038751602,0.9540979564189911,0.033644896,0.11569422,0.11114824749529362,0.12200564332306385,0.0088014575,0.11569422,0.11114824749529362,0.12200564332306385,0.0088014575,1.0,1.0,1.0,0.0,0.00013172744,5.972926737740636e-05,0.00016567466082051396,0.00012315267,0.001114394,0.0005160520959179848,0.0013464565272442997,0.0010068627,-26.170671,-26.325089931488037,-25.80856466293335,0.4598986,2.063351,2.010079175233841,2.099057376384735,0.07402027,0.68778366,0.6700264066457748,0.6996858268976212,0.024673427,0.19866668,0.1680000126361847,0.21800000593066216,0.03734199,0.0006666667,0.0,0.0,0.0023094013,0.15277474,0.13884508609771729,0.16324349865317345,0.01828618,4.9493685,4.504382610321045,5.449091911315918,0.7054683,4.9593687,4.514382839202881,5.459092140197754,0.70546836,2636800.0,2636800.0,2636800.0,0.0
824,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.49236596391733095,0.35157633,0.32731641829013824,0.4212147444486618,0.10309827,0.35171065,0.3274245411157608,0.42133889347314835,0.10298024,0.92814225,0.9132309108972549,0.955735981464386,0.029736899,0.11824789,0.11073002964258194,0.12212061882019043,0.008130655,0.11824789,0.11073002964258194,0.12212061882019043,0.008130655,1.0,1.0,1.0,0.0,0.00013429874,6.025490984029602e-05,0.00016084668095572852,0.00012742757,0.0011033055,0.0005109171761432663,0.0013330586662050337,0.0009968443,-25.95163,-26.116214752197266,-25.689133167266846,0.40226683,2.0419538,2.0091480910778046,2.1026611924171448,0.06542249,0.68065125,0.6697160452604294,0.7008870989084244,0.021807501,0.186,0.15200001001358032,0.21800000593066216,0.038461313,0.0006666667,0.0,0.0,0.0023094013,0.14486258,0.13641827180981636,0.15037624165415764,0.014168816,4.9593687,4.514382839202881,5.459092140197754,0.70546836,4.969369,4.524383068084717,5.46909236907959,0.7054684,2640000.0,2640000.0,2640000.0,0.0
825,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.49236596391733095,0.35171065,0.3274245411157608,0.42133889347314835,0.10298024,0.3518413,0.32752958685159683,0.42146071791648865,0.10286518,0.93924063,0.9099174588918686,0.9585307985544205,0.04969779,0.1156824,0.11006978154182434,0.12309058010578156,0.012510039,0.1156824,0.11006978154182434,0.12309058010578156,0.012510039,1.0,1.0,1.0,0.0,0.0001306337,5.8498652833804954e-05,0.0001629773287277203,0.00012757795,0.0010923273,0.0005058333917986602,0.0013197942171245813,0.0009869256,-26.356249,-27.13131618499756,-25.786699771881104,0.86161995,2.0663707,2.001858353614807,2.1088098883628845,0.1093373,0.68879026,0.6672861278057098,0.7029366344213486,0.036445763,0.19466668,0.17400001361966133,0.2160000056028366,0.042240296,0.0006666667,0.0,0.0,0.0023094013,0.14705274,0.13001494109630585,0.1582116186618805,0.022388376,4.969369,4.524383068084717,5.46909236907959,0.7054684,4.979369,4.534383296966553,5.479092597961426,0.70546854,2643200.0,2643200.0,2643200.0,0.0
826,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.49236596391733095,0.3518413,0.32752958685159683,0.42146071791648865,0.10286518,0.35197213,0.32764121145009995,0.42159076780080795,0.102757156,0.9226089,0.8869641125202179,0.9466337263584137,0.04165782,0.12000271,0.11307633109390736,0.12972987443208694,0.011225469,0.12000271,0.11307633109390736,0.12972987443208694,0.011225469,1.0,1.0,1.0,0.0,0.00013088826,6.0405473959690426e-05,0.00017125007070717402,0.00011998806,0.0010814584,0.0005008001462556422,0.0013066618121229112,0.0009771055,-25.88223,-26.27970027923584,-25.33081817626953,0.7350144,2.0297801,1.9513600170612335,2.082635819911957,0.09164905,0.67659336,0.6504533588886261,0.6942119747400284,0.030549692,0.19066668,0.1680000126361847,0.1980000026524067,0.029112112,0.0006666667,0.0,0.0,0.0023094013,0.14406927,0.13943317905068398,0.1498594991862774,0.0061621587,4.979369,4.534383296966553,5.479092597961426,0.70546854,4.9893694,4.544383525848389,5.489092826843262,0.7054686,2646400.0,2646400.0,2646400.0,0.0
827,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.49236596391733095,0.35197213,0.32764121145009995,0.42159076780080795,0.102757156,0.3520973,0.32775479555130005,0.42171715945005417,0.10265824,0.932709,0.9037350714206696,0.9500788897275925,0.039122067,0.11719233,0.11218181066215038,0.12484240345656872,0.010502005,0.11719233,0.11218181066215038,0.12484240345656872,0.010502005,1.0,1.0,1.0,0.0,0.00012516114,5.5956269534362946e-05,0.00016982099987217225,0.00010961438,0.0010706974,0.0004958169956807978,0.00129365996690467,0.0009673832,-26.072319,-26.357893466949463,-25.688003540039062,0.6148,2.0520008,1.9882569015026093,2.09021532535553,0.086070225,0.68400025,0.6627523005008698,0.6967384666204453,0.028690077,0.18400002,0.1600000113248825,0.20200000330805779,0.02529822,0.0013333334,0.0,0.0,0.003113996,0.14351647,0.12956924736499786,0.152541846036911,0.014632903,4.9893694,4.544383525848389,5.489092826843262,0.7054686,4.999369,4.554383754730225,5.499093055725098,0.70546865,2649600.0,2649600.0,2649600.0,0.0
828,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.49236596391733095,0.3520973,0.32775479555130005,0.42171715945005417,0.10265824,0.3522174,0.3278595209121704,0.4218425154685974,0.10256446,0.9417661,0.9289515167474747,0.9615733176469803,0.029252408,0.11459017,0.10925174877047539,0.11781020276248455,0.0078549655,0.11459017,0.10925174877047539,0.11781020276248455,0.0078549655,1.0,1.0,1.0,0.0,0.00012007763,5.697292090189876e-05,0.00016337029228452593,0.000104070146,0.0010600438,0.0004908833871013485,0.0012807876337319613,0.00095775764,-26.333954,-26.873959064483643,-25.83192491531372,0.62574446,2.0719268,2.043734133243561,2.1155035495758057,0.064356565,0.6906423,0.681244745850563,0.7051678597927094,0.021452188,0.20333333,0.18200001493096352,0.21000000461935997,0.035851546,0.0006666667,0.0,0.0,0.0023094013,0.1503141,0.13836244866251945,0.15919991210103035,0.015912933,4.999369,4.554383754730225,5.499093055725098,0.70546865,5.0093694,4.5643839836120605,5.509093284606934,0.70546865,2652800.0,2652800.0,2652800.0,0.0
829,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.49236596391733095,0.3522174,0.3278595209121704,0.4218425154685974,0.10256446,0.3523444,0.32796818017959595,0.42196398973464966,0.10245692,0.92808753,0.9141350835561752,0.9509487152099609,0.029073954,0.118251264,0.11195708438754082,0.12186308018863201,0.007940501,0.118251264,0.11195708438754082,0.12186308018863201,0.007940501,1.0,1.0,1.0,0.0,0.00012698439,5.6671479796932545e-05,0.00016308811245835386,0.00011696228,0.0010494959,0.00048599892033962533,0.0012680432701017708,0.00094822765,-26.153296,-26.36296033859253,-25.77955436706543,0.46469778,2.0418334,2.011137366294861,2.0921289324760437,0.063963965,0.68061113,0.6703791469335556,0.6973763108253479,0.021321317,0.186,0.1680000126361847,0.21800000593066216,0.03738741,0.002,0.0,0.0020000000949949026,0.0036181363,0.14609152,0.14035165682435036,0.15446940064430237,0.013549534,5.0093694,4.5643839836120605,5.509093284606934,0.70546865,5.0193696,4.5743842124938965,5.5190935134887695,0.7054687,2656000.0,2656000.0,2656000.0,0.0
830,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.49236596391733095,0.3523444,0.32796818017959595,0.42196398973464966,0.10245692,0.35246506,0.32807255536317825,0.4220822602510452,0.10235995,0.9341378,0.9136945307254791,0.9596697837114334,0.026608808,0.116574235,0.10973171517252922,0.12198472768068314,0.007046509,0.116574235,0.10973171517252922,0.12198472768068314,0.007046509,1.0,1.0,1.0,0.0,0.000120676385,5.6757851780275814e-05,0.00015398474715766497,0.0001056587,0.0010390532,0.0004811630424228497,0.0012554257409647107,0.00093879265,-26.129908,-26.411214351654053,-25.628790378570557,0.60013855,2.0551443,2.0101680755615234,2.1113157272338867,0.058540553,0.6850481,0.6700560599565506,0.7037719488143921,0.019513523,0.20933335,0.17600001394748688,0.2240000069141388,0.057772808,0.0006666667,0.0,0.0,0.0023094013,0.15471856,0.14904234558343887,0.16077568382024765,0.014306594,5.0193696,4.5743842124938965,5.5190935134887695,0.7054687,5.02937,4.584384441375732,5.5290937423706055,0.7054688,2659200.0,2659200.0,2659200.0,0.0
831,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.49236596391733095,0.35246506,0.32807255536317825,0.4220822602510452,0.10235995,0.35259044,0.32817772030830383,0.4221971482038498,0.10225153,0.92585135,0.9080583900213242,0.958165779709816,0.031206917,0.11890018,0.11011188849806786,0.12358852475881577,0.008621067,0.11890018,0.11011188849806786,0.12358852475881577,0.008621067,1.0,1.0,1.0,0.0,0.00012539682,5.665465050697094e-05,0.0001547030988149345,0.00011875788,0.0010287142,0.00047637528041377664,0.0012429337948560715,0.0009294515,-26.015905,-26.398704528808594,-25.7010555267334,0.52872574,2.0369136,1.997768372297287,2.1080068349838257,0.068656586,0.67897123,0.6659228056669235,0.7026689499616623,0.022885522,0.202,0.1900000050663948,0.21800000593066216,0.031287525,0.0,0.0,0.0,0.0,0.14664839,0.1383293978869915,0.15995105728507042,0.014433751,5.02937,4.584384441375732,5.5290937423706055,0.7054688,5.03937,4.594384670257568,5.539093971252441,0.70546883,2662400.0,2662400.0,2662400.0,0.0
