update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1055,0.0,0.0,0.0,0.0,3.1875,3.0,3.0,1.20315445607008,-0.5797131,-0.6000000238418579,-0.5976056754589081,0.08480106,-0.5795649,-0.6000000238418579,-0.5983350723981857,0.08606929,-0.58257043,-0.6060000061988831,-0.5983350723981857,0.08684806,1.0014321,0.9871995598077774,1.0238097608089447,0.033967897,0.046663716,0.0,0.10299144499003887,0.053950112,0.099972546,0.09466517344117165,0.10299144499003887,0.008074063,0.4375,0.0,1.0,0.5040161,0.0029398142,0.0,0.006488461163826287,0.003398857,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.005797131,0.005976056447252631,0.006000000052154064,0.0008480106,0.5797131,0.5976056754589081,0.6000000238418579,0.08480106,0.5795649,0.5983350723981857,0.6000000238418579,0.08606929,-26.947828,-27.404306888580322,-26.46406078338623,0.6453029,2.2031946,2.171882450580597,2.252426505088806,0.07473086,0.7343982,0.7239608317613602,0.750808835029602,0.024910286,0.15625001,0.12800000607967377,0.17800001427531242,0.03326434,0.0005,0.0,0.0,0.0019674776,0.14905082,0.13865718990564346,0.16540458053350449,0.017462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0,3.1875,3.0,3.0,1.20315445607008,-0.5795649,-0.6000000238418579,-0.5983350723981857,0.08606929,-0.57894754,-0.6000000238418579,-0.5982724279165268,0.08744333,-0.58104455,-0.6060000061988831,-0.5982724279165268,0.08800744,0.98432606,0.966767743229866,1.0124708116054535,0.0428624,0.06850808,0.0,0.107956787571311,0.05451354,0.10418443,0.09716937318444252,0.107956787571311,0.010919609,0.625,0.0,1.0,0.4918694,0.004316009,0.0,0.006801277748309076,0.003434353,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0057956493,0.005983350449241698,0.006000000052154064,0.00086069293,0.5795649,0.5983350723981857,0.6000000238418579,0.08606929,0.57894754,0.5982724279165268,0.6000000238418579,0.08744333,-26.644913,-26.9314227104187,-26.23142433166504,0.6900724,2.1655605,2.1269315481185913,2.2274802923202515,0.09429917,0.72185355,0.7089771926403046,0.7424934357404709,0.031433053,0.17425,0.15200001001358032,0.19600000232458115,0.03564611,0.00025,0.0,0.0,0.0014142137,0.14866425,0.13887978345155716,0.15716150030493736,0.016536895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0,3.1875,3.0,3.0,1.20315445607008,-0.57894754,-0.6000000238418579,-0.5982724279165268,0.08744333,-0.57825345,-0.6000000238418579,-0.5975708514451981,0.08864224,-0.5801666,-0.6051901578903198,-0.5975708514451981,0.0891666,0.98087084,0.9483440965414047,1.0100647509098053,0.042059943,0.072546415,0.0,0.11263059265911579,0.053661842,0.10497731,0.09770930744707584,0.11263059265911579,0.010132484,0.65625,0.0,1.0,0.4825587,0.004570424,0.0,0.007095727603882551,0.003380696,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.005789475,0.005982724251225591,0.006000000052154064,0.00087443326,0.57894754,0.5982724279165268,0.6000000238418579,0.08744333,0.57825345,0.5975708514451981,0.6000000238418579,0.08864224,-26.591135,-27.040247440338135,-25.99540948867798,0.81319976,2.157959,2.086398720741272,2.222186863422394,0.09253374,0.7193197,0.6954662501811981,0.7407289892435074,0.03084458,0.17150001,0.15200001001358032,0.1860000118613243,0.029651742,0.00075,0.0,0.0,0.0031212075,0.14872102,0.13587364554405212,0.15679672732949257,0.019195028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0,3.1875,3.0,3.0,1.20315445607008,-0.57825345,-0.6000000238418579,-0.5975708514451981,0.08864224,-0.5780435,-0.6000000238418579,-0.5975244343280792,0.09012984,-0.5805627,-0.6054626256227493,-0.5975244343280792,0.09080348,0.9901225,0.972034215927124,1.0170835852622986,0.042725284,0.0551311,0.0,0.10665128752589226,0.05646096,0.10279917,0.09614277258515358,0.10665128752589226,0.010719462,0.5,0.0,1.0,0.5080005,0.0034732593,0.0,0.006719031254760921,0.0035570406,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0057825344,0.005975708249025047,0.006000000052154064,0.00088642235,0.57825345,0.5975708514451981,0.6000000238418579,0.08864224,0.5780435,0.5975244343280792,0.6000000238418579,0.09012984,-27.018059,-27.47228717803955,-26.629112720489502,0.8495686,2.178313,2.13851797580719,2.2376285195350647,0.09399751,0.7261044,0.7128393650054932,0.7458761930465698,0.031332508,0.16900001,0.15200001001358032,0.1940000019967556,0.02893374,0.00025,0.0,0.0,0.0014142137,0.15106061,0.1380690336227417,0.16246524825692177,0.01918379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0,3.1875,3.0,3.0,1.20315445607008,-0.5780435,-0.6000000238418579,-0.5975244343280792,0.09012984,-0.5775605,-0.6000000238418579,-0.5971788913011551,0.09138241,-0.57951814,-0.605094313621521,-0.5971788913011551,0.09191554,0.9867629,0.9616476595401764,1.0131409466266632,0.04097727,0.068346374,0.0,0.10923312976956367,0.05404519,0.10353935,0.09702108055353165,0.10923312976956367,0.009754896,0.625,0.0,1.0,0.4918694,0.0043058214,0.0,0.006881687208078802,0.0034048469,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.005780435,0.0059752443339675665,0.006000000052154064,0.00090129836,0.5780435,0.5975244343280792,0.6000000238418579,0.09012984,0.5775605,0.5971788913011551,0.6000000238418579,0.09138241,-26.85494,-27.244290828704834,-26.25629234313965,0.8437916,2.1709218,2.1156671047210693,2.2289546132087708,0.090151794,0.72364056,0.7052223682403564,0.7429849058389664,0.0300506,0.17725001,0.14400000870227814,0.21000000461935997,0.040848263,0.0,0.0,0.0,0.0,0.14704168,0.1314798668026924,0.1627432443201542,0.021394448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0,3.1875,3.0,3.0,1.20315445607008,-0.5775605,-0.6000000238418579,-0.5971788913011551,0.09138241,-0.57685876,-0.6000000238418579,-0.5971900969743729,0.09276601,-0.578323,-0.6034247577190399,-0.5971900969743729,0.093174,0.98024344,0.9586330950260162,1.0003533959388733,0.052037437,0.0795731,0.0,0.1099938154220581,0.05125434,0.10538089,0.09991875477135181,0.1099938154220581,0.012614901,0.71875,0.0,1.0,0.4568034,0.0050131055,0.0,0.006929610506631434,0.0032290234,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.005775605,0.005971788777969778,0.006000000052154064,0.000913824,0.5775605,0.5971788913011551,0.6000000238418579,0.09138241,0.57685876,0.5971900969743729,0.6000000238418579,0.09276601,-26.806087,-27.278767585754395,-26.37252426147461,0.83178985,2.1565788,2.1090348958969116,2.2008215188980103,0.11448465,0.7188596,0.7030116617679596,0.7336072027683258,0.038161557,0.187,0.15200001001358032,0.21000000461935997,0.046102274,0.0005,0.0,0.0,0.0019674776,0.1454156,0.12902192026376724,0.15663879737257957,0.020537432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0,3.1875,3.0,3.0,1.20315445607008,-0.57685876,-0.6000000238418579,-0.5971900969743729,0.09276601,-0.5766091,-0.6000000238418579,-0.5970003455877304,0.09413651,-0.5787526,-0.6051205098628998,-0.5970003455877304,0.09472279,0.9892021,0.962724432349205,1.0232505798339844,0.04065606,0.061503805,0.0,0.10896322317421436,0.055493586,0.102964915,0.09478752873837948,0.10896322317421436,0.010032843,0.5625,0.0,1.0,0.5040161,0.0038747399,0.0,0.006864683120511472,0.003496096,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0057685873,0.005971900769509375,0.006000000052154064,0.0009276601,0.57685876,0.5971900969743729,0.6000000238418579,0.09276601,0.5766091,0.5970003455877304,0.6000000238418579,0.09413651,-26.71235,-27.339531421661377,-26.314555644989014,0.8220831,2.1762881,2.1180360913276672,2.251196324825287,0.08944511,0.72542936,0.7060120701789856,0.750398799777031,0.029815037,0.16950001,0.1420000083744526,0.18400001525878906,0.039162192,0.00025,0.0,0.0,0.0014142137,0.15187784,0.1425795629620552,0.1601247936487198,0.0150488475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0,3.1875,3.0,3.0,1.20315445607008,-0.5766091,-0.6000000238418579,-0.5970003455877304,0.09413651,-0.576328,-0.6000000238418579,-0.5975350439548492,0.0956758,-0.57817614,-0.6043827682733536,-0.5975350439548492,0.09618083,0.98123294,0.959175705909729,1.014430284500122,0.05009948,0.06665078,0.0,0.10985617339611053,0.056739774,0.10511721,0.09673189744353294,0.10985617339611053,0.012881516,0.59375,0.0,1.0,0.49899092,0.004198999,0.0,0.006920939194969833,0.003574606,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0057660905,0.0059700035490095615,0.006000000052154064,0.000941365,0.5766091,0.5970003455877304,0.6000000238418579,0.09413651,0.576328,0.5975350439548492,0.6000000238418579,0.0956758,-26.731224,-27.502857208251953,-26.104878902435303,0.91255033,2.1587555,2.110228657722473,2.231791138648987,0.11022106,0.71958524,0.7034095525741577,0.7439304143190384,0.03674035,0.17025001,0.14400000870227814,0.19200000166893005,0.041106474,0.0005,0.0,0.0,0.0019674776,0.15029252,0.13404416665434837,0.16630642488598824,0.020377345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0,3.1875,3.0,3.0,1.20315445607008,-0.576328,-0.6000000238418579,-0.5975350439548492,0.0956758,-0.57579315,-0.6000000238418579,-0.5971355140209198,0.097116046,-0.57799363,-0.6055137664079666,-0.5971355140209198,0.0977199,0.99181193,0.9666868299245834,1.0274301171302795,0.047604628,0.065042146,0.0,0.1079727578908205,0.055088896,0.10250651,0.09388121962547302,0.1079727578908205,0.011517343,0.59375,0.0,1.0,0.49899092,0.004097655,0.0,0.006802283925935626,0.0034706003,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0057632797,0.005975350271910429,0.006000000052154064,0.00095675804,0.576328,0.5975350439548492,0.6000000238418579,0.0956758,0.57579315,0.5971355140209198,0.6000000238418579,0.097116046,-26.968632,-27.578667163848877,-26.617048740386963,0.8215887,2.18203,2.126753509044647,2.2603914737701416,0.1047323,0.7273433,0.7089178562164307,0.7534638494253159,0.034910765,0.16825001,0.13600000739097595,0.18800001218914986,0.038041573,0.0,0.0,0.0,0.0,0.1530111,0.13482031226158142,0.16438758000731468,0.021252038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0,3.1875,3.0,3.0,1.20315445607008,-0.57579315,-0.6000000238418579,-0.5971355140209198,0.097116046,-0.57556367,-0.6000000238418579,-0.5981285274028778,0.09870619,-0.5779508,-0.6053109616041183,-0.5981285274028778,0.09935077,0.9960763,0.979094460606575,1.0214607417583466,0.040227585,0.057148132,0.0,0.10493180900812149,0.055032045,0.10135035,0.09517858922481537,0.10493180900812149,0.01019674,0.53125,0.0,1.0,0.50700736,0.0036003324,0.0,0.006610704120248556,0.003467019,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0057579316,0.005971355130895972,0.006000000052154064,0.0009711604,0.57579315,0.5971355140209198,0.6000000238418579,0.097116046,0.57556367,0.5981285274028778,0.6000000238418579,0.09870619,-26.943192,-27.406964778900146,-26.69724750518799,0.64336455,2.1914115,2.154050827026367,2.2472585439682007,0.088502444,0.73047054,0.7180169820785522,0.7490862160921097,0.029500812,0.17650001,0.15000000968575478,0.20000000298023224,0.03812035,0.0005,0.0,0.0,0.0019674776,0.1546295,0.14153137803077698,0.15951716527342796,0.023389727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0,3.1875,3.0,3.0,1.20315445607008,-0.57556367,-0.6000000238418579,-0.5981285274028778,0.09870619,-0.5749749,-0.6000000238418579,-0.5973521620035172,0.100076005,-0.5776706,-0.6060000061988831,-0.5973521620035172,0.100812055,0.9953838,0.9721089154481888,1.0243542194366455,0.043199,0.057916336,0.0,0.10663332045078278,0.055528656,0.10155759,0.09454853646457195,0.10663332045078278,0.010230791,0.53125,0.0,1.0,0.50700736,0.0036487293,0.0,0.006717899348586798,0.0034983053,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.005755637,0.005981285008601844,0.006000000052154064,0.0009870619,0.57556367,0.5981285274028778,0.6000000238418579,0.09870619,0.5749749,0.5973521620035172,0.6000000238418579,0.100076005,-26.963432,-27.29062032699585,-26.365005016326904,0.74109316,2.189888,2.1386823654174805,2.2536242604255676,0.09503967,0.7299627,0.7128941267728806,0.75120809674263,0.03167989,0.172,0.15200001001358032,0.1940000019967556,0.03612166,0.00025,0.0,0.0,0.0014142137,0.15183635,0.13927354663610458,0.1644313894212246,0.01871236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0,3.1875,3.0,3.0,1.20315445607008,-0.5749749,-0.6000000238418579,-0.5973521620035172,0.100076005,-0.57479674,-0.6000000238418579,-0.5980340540409088,0.101548366,-0.5766445,-0.6050502061843872,-0.5980340540409088,0.102053955,0.9876107,0.9713567346334457,1.012024998664856,0.043033447,0.06476499,0.0,0.10681848041713238,0.05497951,0.10340159,0.09726919047534466,0.10681848041713238,0.01083982,0.59375,0.0,1.0,0.49899092,0.0040801945,0.0,0.006729564280249178,0.0034637093,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.005749749,0.00597352150361985,0.006000000052154064,0.00100076,0.5749749,0.5973521620035172,0.6000000238418579,0.100076005,0.57479674,0.5980340540409088,0.6000000238418579,0.101548366,-26.798645,-27.454090118408203,-26.434733867645264,0.70206577,2.172787,2.1370275020599365,2.2264994978904724,0.09467549,0.7242623,0.7123425304889679,0.7421665191650391,0.0315585,0.1703125,0.14000000059604645,0.19999998807907104,0.040994443,0.0003125,0.0,0.0,0.0017677669,0.14300744,0.13211043924093246,0.15091560035943985,0.015613784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0,3.1875,3.0,3.0,1.20315445607008,-0.57479674,-0.6000000238418579,-0.5980340540409088,0.101548366,-0.5744104,-0.6000000238418579,-0.5978651195764542,0.10307578,-0.5763039,-0.6052512526512146,-0.5978651195764542,0.10359496,0.99079514,0.9693259298801422,1.0131592154502869,0.04122337,0.06731404,0.0,0.10731840133666992,0.053414404,0.10259739,0.09701556898653507,0.10731840133666992,0.010062891,0.625,0.0,1.0,0.4918694,0.004240785,0.0,0.006761059281416237,0.0033651076,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.005747967,0.0059803404146805406,0.006000000052154064,0.0010154836,0.57479674,0.5980340540409088,0.6000000238418579,0.101548366,0.5744104,0.5978651195764542,0.6000000238418579,0.10307578,-26.873726,-27.5427827835083,-26.328383922576904,0.7215875,2.179793,2.132559597492218,2.2289947271347046,0.09069321,0.7265976,0.7108532041311264,0.7429982572793961,0.030231073,0.17325,0.15200001001358032,0.20800000429153442,0.035812233,0.00025,0.0,0.0,0.0014142137,0.14716485,0.13680960983037949,0.1577092669904232,0.01469547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0,3.1875,3.0,3.0,1.20315445607008,-0.5744104,-0.6000000238418579,-0.5978651195764542,0.10307578,-0.57399094,-0.6000000238418579,-0.5975392609834671,0.104587585,-0.5761333,-0.6053628921508789,-0.5975392609834671,0.105170794,0.99336123,0.974467545747757,1.022583931684494,0.03754671,0.06382768,0.0,0.10605546273291111,0.05395331,0.10191829,0.09493325091898441,0.10605546273291111,0.009187337,0.59375,0.0,1.0,0.49899092,0.004021144,0.0,0.006681494181975722,0.0033990585,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0057441033,0.00597865111194551,0.006000000052154064,0.0010307578,0.5744104,0.5978651195764542,0.6000000238418579,0.10307578,0.57399094,0.5975392609834671,0.6000000238418579,0.104587585,-26.796114,-27.19261360168457,-26.454888820648193,0.6975409,2.1854384,2.1438714265823364,2.249729573726654,0.0826044,0.72847944,0.71462382376194,0.7499098628759384,0.027534803,0.17675,0.15000000968575478,0.19600000232458115,0.037762415,0.00025,0.0,0.0,0.0014142137,0.15354745,0.14408227428793907,0.15824737027287483,0.015551919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0,3.1875,3.0,3.0,1.20315445607008,-0.57399094,-0.6000000238418579,-0.5975392609834671,0.104587585,-0.5734849,-0.6000000238418579,-0.5981700122356415,0.10613521,-0.5752242,-0.6044396609067917,-0.5981700122356415,0.10661227,0.9874435,0.9629285931587219,1.01344832777977,0.04362979,0.071533754,0.0,0.10891154035925865,0.052998737,0.103441894,0.09695159830152988,0.10891154035925865,0.010558953,0.65625,0.0,1.0,0.4825587,0.0045066266,0.0,0.006861427100375295,0.0033389204,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0057399096,0.0059753922978416085,0.006000000052154064,0.0010458758,0.57399094,0.5975392609834671,0.6000000238418579,0.104587585,0.5734849,0.5981700122356415,0.6000000238418579,0.10613521,-26.871468,-27.305367946624756,-26.339083194732666,0.8141931,2.172419,2.11848521232605,2.2296308875083923,0.09598745,0.7241397,0.7061617374420166,0.7432103008031845,0.031995814,0.16675001,0.15200001001358032,0.1860000118613243,0.02626785,0.00025,0.0,0.0,0.0014142137,0.14753857,0.1370866484940052,0.16063375398516655,0.01851173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070,0.03125,0.0,0.0,0.17677669,3.21875,3.0,3.0,1.3133157986930541,-0.5734849,-0.6000000238418579,-0.5981700122356415,0.10613521,-0.59170145,-0.6000000238418579,-0.5980526506900787,0.02904425,-0.5937157,-0.6049850732088089,-0.5980526506900787,0.029747887,0.99513304,0.9792507439851761,1.023678332567215,0.04308692,0.05760364,0.0,0.10489371046423912,0.05541626,0.1016273,0.09469565935432911,0.10489371046423912,0.010674145,0.53125,0.0,1.0,0.50700736,0.0036290293,0.0,0.00660830398555845,0.0034912245,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0057348493,0.005981700029224157,0.006000000052154064,0.0010613521,0.5734849,0.5981700122356415,0.6000000238418579,0.10613521,0.59170145,0.5980526506900787,0.6000000238418579,0.02904425,-26.937025,-27.32651138305664,-26.622814655303955,0.73029983,2.1893365,2.1543946266174316,2.252137303352356,0.09479312,0.7297788,0.7181315571069717,0.7507124543190002,0.03159771,0.17150001,0.15800001099705696,0.19200000166893005,0.039555598,0.00025,0.0,0.0,0.0014142137,0.15024774,0.1360800750553608,0.16257914155721664,0.015437684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0,3.21875,3.0,3.0,1.3133157986930541,-0.59170145,-0.6000000238418579,-0.5980526506900787,0.02904425,-0.5917907,-0.6000000238418579,-0.5977365225553513,0.029331984,-0.59415054,-0.6053773760795593,-0.5977365225553513,0.030132359,0.99319917,0.9706864655017853,1.0288420021533966,0.04404476,0.055045877,0.0,0.10698366165161133,0.056292526,0.102098815,0.09357467852532864,0.10698366165161133,0.010792191,0.5,0.0,1.0,0.5080005,0.0034678902,0.0,0.006739970645867288,0.0035464293,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0059170146,0.005980526213534176,0.006000000052154064,0.0002904425,0.59170145,0.5980526506900787,0.6000000238418579,0.02904425,0.5917907,0.5977365225553513,0.6000000238418579,0.029331984,-26.745861,-27.18437099456787,-26.27677822113037,0.8495383,2.185082,2.1355528831481934,2.2634976506233215,0.096900396,0.72836065,0.7118510007858276,0.7544992566108704,0.03230013,0.16275,0.13600000739097595,0.19200000166893005,0.03711447,0.0,0.0,0.0,0.0,0.15027985,0.13793101906776428,0.16630657389760017,0.016989905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0,3.21875,3.0,3.0,1.3133157986930541,-0.5917907,-0.6000000238418579,-0.5977365225553513,0.029331984,-0.5912583,-0.6000000238418579,-0.5973358154296875,0.030088384,-0.59313565,-0.6052870005369186,-0.5973358154296875,0.030763164,0.98663586,0.9657227396965027,1.0233439207077026,0.053749505,0.07258587,0.0,0.10821357741951942,0.053966634,0.10389261,0.09476680308580399,0.10821357741951942,0.012926533,0.65625,0.0,1.0,0.4825587,0.0045729103,0.0,0.0068174556363373995,0.0033998978,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0059179063,0.005977364955469966,0.006000000052154064,0.0002933198,0.5917907,0.5977365225553513,0.6000000238418579,0.029331984,0.5912583,0.5973358154296875,0.6000000238418579,0.030088384,-26.818777,-27.60547685623169,-26.35067844390869,0.94507194,2.1706424,2.124632477760315,2.2514016032218933,0.11825127,0.72354746,0.7082108408212662,0.7504672110080719,0.03941709,0.16550002,0.14400000870227814,0.19200000166893005,0.03947723,0.0005,0.0,0.0,0.0019674776,0.15322576,0.1439354456961155,0.16224924847483635,0.019756347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0,3.21875,3.0,3.0,1.3133157986930541,-0.5912583,-0.6000000238418579,-0.5973358154296875,0.030088384,-0.5909971,-0.5997327864170074,-0.5975668877363205,0.030659685,-0.5922823,-0.6005569994449615,-0.5975668877363205,0.031134335,0.9856993,0.9705701470375061,1.0032836496829987,0.041504268,0.07759609,0.0,0.10701452940702438,0.04980564,0.10381021,0.09925324656069279,0.10701452940702438,0.010112629,0.71875,0.0,1.0,0.4568034,0.0048885536,0.0,0.006741915480233729,0.0031377554,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0059125824,0.0059733581729233265,0.006000000052154064,0.00030088384,0.5912583,0.5973358154296875,0.6000000238418579,0.030088384,0.5909971,0.5975668877363205,0.5997327864170074,0.030659685,-26.833315,-27.27375316619873,-26.394720554351807,0.70265555,2.1685817,2.135296940803528,2.2072680592536926,0.09131121,0.72286063,0.7117656469345093,0.735756054520607,0.030437078,0.17525001,0.14400000870227814,0.21000000461935997,0.047670238,0.0,0.0,0.0,0.0,0.15227085,0.14122683927416801,0.16211149096488953,0.017653396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0,3.21875,3.0,3.0,1.3133157986930541,-0.5909971,-0.5997327864170074,-0.5975668877363205,0.030659685,-0.5911947,-0.6000000238418579,-0.5976869910955429,0.031566046,-0.5936633,-0.6054235398769379,-0.5976869910955429,0.032381333,0.99555063,0.9833707511425018,1.0210614502429962,0.048168883,0.05148948,0.0,0.10390356369316578,0.056374542,0.10166522,0.09526631608605385,0.10390356369316578,0.012222161,0.46875,0.0,1.0,0.50700736,0.0032438373,0.0,0.006545924698002636,0.0035515963,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.005909971,0.0059756687842309475,0.005997327622026205,0.00030659686,0.5909971,0.5975668877363205,0.5997327864170074,0.030659685,0.5911947,0.5976869910955429,0.6000000238418579,0.031566046,-26.937372,-27.5999174118042,-26.555118083953857,0.89181125,2.1902552,2.1634588837623596,2.246380031108856,0.10597367,0.7300851,0.7211529761552811,0.748793363571167,0.035324555,0.17050001,0.13600000739097595,0.17800001427531242,0.04435342,0.00025,0.0,0.0,0.0014142137,0.15735385,0.14446322619915009,0.17100752890110016,0.021113383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0,3.21875,3.0,3.0,1.3133157986930541,-0.5911947,-0.6000000238418579,-0.5976869910955429,0.031566046,-0.5908384,-0.6000000238418579,-0.5973851680755615,0.03223164,-0.5924914,-0.6038157194852829,-0.5973851680755615,0.03281565,0.99242675,0.9787126034498215,1.0131873488426208,0.04294833,0.073258005,0.0,0.10502372868359089,0.0508766,0.10226501,0.09701079688966274,0.10502372868359089,0.010904506,0.6875,0.0,1.0,0.4709291,0.0046152542,0.0,0.006616495200432837,0.0032052258,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0059119468,0.005976869608275592,0.006000000052154064,0.00031566047,0.5911947,0.5976869910955429,0.6000000238418579,0.031566046,0.5908384,0.5973851680755615,0.6000000238418579,0.03223164,-26.91195,-27.52065944671631,-26.532644748687744,0.72781026,2.1833825,2.153210699558258,2.229056715965271,0.094488226,0.7277942,0.7177369147539139,0.7430189400911331,0.031496078,0.1685,0.14400000870227814,0.20000000298023224,0.035715725,0.0,0.0,0.0,0.0,0.14951704,0.1362876184284687,0.15404391661286354,0.021846091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
