update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
617,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.11510178,0.021091149654239416,0.037231482565402985,0.20650421,0.11510178,0.02109116641804576,0.037231492809951305,0.2065042,1.0293709,0.9836794137954712,1.0525470972061157,0.04783284,0.087665565,0.08860816992819309,0.10382999666035175,0.028856399,0.093975544,0.08860816992819309,0.10382999666035175,0.010176935,0.9166667,1.0,1.0,0.28867513,1.1342625e-08,7.140168012398362e-09,1.6811787073578444e-08,6.6296755e-09,1.3314599e-07,1.0581904064110859e-07,1.8416181646330188e-07,6.0435966e-08,-27.367569,-27.693434715270996,-27.02284002304077,0.9022654,2.264661,2.1641379594802856,2.3156497478485107,0.10523434,0.7548871,0.7213793247938156,0.7718832641839981,0.035078116,0.15333335,0.11800000444054604,0.18400001525878906,0.039902914,0.0,0.0,0.0,0.0,0.15871845,0.13715625181794167,0.16793692111968994,0.02960947,16.64622,16.00120711326599,16.73996925354004,0.91216654,16.67622,16.03120756149292,16.769969940185547,0.9121668,1977600.0,1977600.0,1977600.0,0.0
618,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.11510178,0.02109116641804576,0.037231492809951305,0.2065042,0.11510179,0.02109118504449725,0.03723150119185448,0.2065042,1.0185413,0.9945391863584518,1.0561912059783936,0.035737842,0.09611502,0.08786452375352383,0.10127262398600578,0.0077756266,0.09611502,0.08786452375352383,0.10127262398600578,0.0077756266,1.0,1.0,1.0,0.0,1.2750317e-08,9.627148189750301e-09,1.801302529358395e-08,6.087471e-09,1.3018364e-07,1.0346469281330428e-07,1.800643474325625e-07,5.909136e-08,-26.988638,-27.559365272521973,-26.74940586090088,0.8440715,2.2408357,2.1880298852920532,2.323666989803314,0.078624815,0.7469452,0.7293433099985123,0.7745556980371475,0.026208278,0.15733334,0.14000000804662704,0.17400000989437103,0.029012013,0.0,0.0,0.0,0.0,0.15968548,0.13925042003393173,0.17721643671393394,0.024311861,16.67622,16.03120756149292,16.769969940185547,0.9121668,16.70622,16.061208248138428,16.799970626831055,0.91216683,1980800.0,1980800.0,1980800.0,0.0
619,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.11510179,0.02109118504449725,0.03723150119185448,0.2065042,0.11510181,0.021091203205287457,0.0372315114364028,0.20650418,1.0162641,0.9961238503456116,1.0305571258068085,0.03692072,0.09663672,0.09320582076907158,0.10089702159166336,0.0079495115,0.09663672,0.09320582076907158,0.10089702159166336,0.0079495115,1.0,1.0,1.0,0.0,1.2385223e-08,9.655810373487839e-09,1.5802184449853485e-08,5.8551066e-09,1.2728715e-07,1.0116272619598021e-07,1.7605795932240653e-07,5.777661e-08,-27.111155,-27.453359127044678,-26.655513763427734,0.76479065,2.2358258,2.1915162801742554,2.2672709822654724,0.081227206,0.74527526,0.7305054664611816,0.7557570338249207,0.027075732,0.15200001,0.1420000083744526,0.1640000119805336,0.019890614,0.0,0.0,0.0,0.0,0.15701275,0.14805631712079048,0.16213681548833847,0.019786322,16.70622,16.061208248138428,16.799970626831055,0.91216683,16.736221,16.091208934783936,16.829971313476562,0.9121669,1984000.0,1984000.0,1984000.0,0.0
620,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.11510181,0.021091203205287457,0.0372315114364028,0.20650418,0.11510182,0.02109122183173895,0.03723152261227369,0.20650418,0.99118805,0.9815598428249359,1.0037786662578583,0.021573277,0.10216609,0.09913557954132557,0.10433801263570786,0.0051333504,0.10216609,0.09913557954132557,0.10433801263570786,0.0051333504,1.0,1.0,1.0,0.0,1.2575406e-08,9.978042170288859e-09,1.711855013297736e-08,5.5947016e-09,1.2445513e-07,9.891189023392144e-08,1.7214084380157146e-07,5.6491153e-08,-26.696268,-27.096805572509766,-26.080220222473145,0.66300863,2.1806571,2.159474790096283,2.2083572149276733,0.04746218,0.72688574,0.719824954867363,0.7361190766096115,0.015820732,0.16866668,0.14400000870227814,0.19200000166893005,0.024231207,0.0,0.0,0.0,0.0,0.14488998,0.1286112479865551,0.15764566138386726,0.021143606,16.736221,16.091208934783936,16.829971313476562,0.9121669,16.766222,16.121209621429443,16.85997200012207,0.912167,1987200.0,1987200.0,1987200.0,0.0
621,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.11510182,0.02109122183173895,0.03723152261227369,0.20650418,0.11510184,0.02109123719856143,0.037231530994176865,0.20650418,1.0168427,0.996694877743721,1.0269900262355804,0.034553204,0.08987635,0.09397557750344276,0.10076580941677094,0.02873882,0.09646844,0.09397557750344276,0.10076580941677094,0.0073972424,0.9166667,1.0,1.0,0.28867513,1.0926056e-08,7.381975586362444e-09,1.5604718406336815e-08,6.4503327e-09,1.2168609e-07,9.671112621845168e-08,1.6831092608526887e-07,5.52343e-08,-27.06907,-27.476532459259033,-26.700634002685547,0.86986256,2.2370987,2.1927725672721863,2.25942325592041,0.07601857,0.7456996,0.73092420399189,0.7531410902738571,0.02533952,0.16333334,0.1420000083744526,0.17400000989437103,0.039407738,0.0006666667,0.0,0.0,0.0023094013,0.14766407,0.14085552096366882,0.15785076096653938,0.016355027,16.766222,16.121209621429443,16.85997200012207,0.912167,16.796223,16.15121030807495,16.889972686767578,0.9121671,1990400.0,1990400.0,1990400.0,0.0
622,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.11510184,0.02109123719856143,0.037231530994176865,0.20650418,0.11510184,0.021091252099722624,0.03723153844475746,0.20650417,1.0266187,1.0176407098770142,1.0361513197422028,0.013102564,0.09409434,0.09201289340853691,0.09601990692317486,0.002863795,0.09409434,0.09201289340853691,0.09601990692317486,0.002863795,1.0,1.0,1.0,0.0,1.1250571e-08,8.928939587704576e-09,1.5120316554373403e-08,5.1845834e-09,1.18978676e-07,9.45594180734588e-08,1.6456609230885988e-07,5.4005397e-08,-27.388922,-27.66402578353882,-27.160757541656494,0.44737375,2.2586062,2.2388542890548706,2.279578447341919,0.028826231,0.75286883,0.7462847977876663,0.7598595023155212,0.009608737,0.14866668,0.1340000070631504,0.1680000126361847,0.026959008,0.0,0.0,0.0,0.0,0.16023245,0.14051784574985504,0.18129096925258636,0.022329573,16.796223,16.15121030807495,16.889972686767578,0.9121671,16.826223,16.18121099472046,16.919973373413086,0.9121672,1993600.0,1993600.0,1993600.0,0.0
623,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.11510184,0.021091252099722624,0.03723153844475746,0.20650417,0.115101844,0.021091267466545105,0.03723154682666063,0.20650417,1.0130819,0.9935762733221054,1.03761625289917,0.026925499,0.09720392,0.09170308709144592,0.10149028524756432,0.0060341842,0.09720392,0.09170308709144592,0.10149028524756432,0.0060341842,1.0,1.0,1.0,0.0,1.12877245e-08,9.762317398909204e-09,1.594474685617797e-08,5.1163633e-09,1.1633151e-07,9.245557919257408e-08,1.6090451637751357e-07,5.2803834e-08,-27.15551,-27.756256103515625,-26.47649621963501,0.83548504,2.2288246,2.185911476612091,2.282801389694214,0.05923727,0.7429416,0.7286371886730194,0.7609338313341141,0.019745754,0.14866668,0.1420000083744526,0.16200001165270805,0.024231212,0.0,0.0,0.0,0.0,0.1498477,0.14469579607248306,0.15001898258924484,0.020970026,16.826223,16.18121099472046,16.919973373413086,0.9121672,16.856224,16.211211681365967,16.949974060058594,0.91216725,1996800.0,1996800.0,1996800.0,0.0
624,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.115101844,0.021091267466545105,0.03723154682666063,0.20650417,0.11510187,0.0210912823677063,0.03723155427724123,0.20650417,1.0394853,1.0132096111774445,1.0592486560344696,0.035757884,0.085093915,0.08725116588175297,0.09700526297092438,0.027472472,0.0915902,0.08725116588175297,0.09700526297092438,0.0074202744,0.9166667,1.0,1.0,0.28867513,9.220989e-09,6.516474360118707e-09,1.3736879411752057e-08,5.3443228e-09,1.13743226e-07,9.03984727074203e-08,1.5732455338479667e-07,5.162899e-08,-27.76842,-28.297189235687256,-27.34155559539795,0.8144063,2.2869134,2.2291057109832764,2.3303935527801514,0.07866893,0.7623045,0.7430352717638016,0.776797890663147,0.026222983,0.165,0.11999999731779099,0.20999999344348907,0.048335943,0.0008333333,0.0,0.0,0.0028867512,0.16535766,0.15387291461229324,0.17143738642334938,0.015725354,16.856224,16.211211681365967,16.949974060058594,0.91216725,16.886225,16.241212368011475,16.9799747467041,0.9121673,2000000.0,2000000.0,2000000.0,0.0
625,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.11510187,0.0210912823677063,0.03723155427724123,0.20650417,0.11510187,0.021091296803206205,0.03723156172782183,0.20650415,1.0037493,0.9881926476955414,1.0182402431964874,0.027479064,0.09932155,0.09589245356619358,0.10275645740330219,0.00624147,0.09932155,0.09589245356619358,0.10275645740330219,0.00624147,1.0,1.0,1.0,0.0,1.1062144e-08,8.651557470429339e-09,1.392105142272726e-08,5.043163e-09,1.1121253e-07,8.838713227987682e-08,1.538242706544679e-07,5.0480313e-08,-26.99151,-27.508649826049805,-26.593195915222168,0.6101429,2.2082925,2.174067199230194,2.24017333984375,0.060455177,0.7360975,0.7246890813112259,0.7467244863510132,0.020151727,0.16666667,0.15200001001358032,0.17800001427531242,0.02891157,0.0006666667,0.0,0.0,0.0023094013,0.15134265,0.14394107088446617,0.15359096229076385,0.014612182,16.886225,16.241212368011475,16.9799747467041,0.9121673,16.916225,16.271213054656982,17.00997543334961,0.9121673,2003200.0,2003200.0,2003200.0,0.0
626,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.11510187,0.021091296803206205,0.03723156172782183,0.20650415,0.115101874,0.021091310307383537,0.037231569178402424,0.20650415,1.0325763,1.0137597024440765,1.0485037863254547,0.030151308,0.09297609,0.08943672850728035,0.09688216261565685,0.0063387738,0.09297609,0.08943672850728035,0.09688216261565685,0.0063387738,1.0,1.0,1.0,0.0,1.0219774e-08,8.635600012851796e-09,1.3780264040974544e-08,4.763273e-09,1.0873813e-07,8.642062709895981e-08,1.5040176748470913e-07,4.9357155e-08,-27.306814,-27.549282550811768,-26.774281978607178,0.65772873,2.2717133,2.2303158044815063,2.306754410266876,0.06633424,0.75723773,0.7434386163949966,0.7689181566238403,0.022111418,0.15466668,0.1340000070631504,0.17600001394748688,0.031511422,0.0,0.0,0.0,0.0,0.1618375,0.14220230281352997,0.17699230462312698,0.021544782,16.916225,16.271213054656982,17.00997543334961,0.9121673,16.946226,16.30121374130249,17.039976119995117,0.9121673,2006400.0,2006400.0,2006400.0,0.0
627,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.115101874,0.021091310307383537,0.037231569178402424,0.20650415,0.115101896,0.021091323345899582,0.03723157662898302,0.20650415,1.0351303,1.02132049202919,1.045291543006897,0.02633785,0.09238466,0.09012323431670666,0.09520932473242283,0.0055844146,0.09238466,0.09012323431670666,0.09520932473242283,0.0055844146,1.0,1.0,1.0,0.0,9.8578035e-09,7.868507179153994e-09,1.3095398321283369e-08,4.465923e-09,1.06318794e-07,8.449787003428355e-08,1.4705536699466393e-07,4.8258993e-08,-27.379974,-27.68820571899414,-26.965930461883545,0.62294126,2.277332,2.2469499707221985,2.299687385559082,0.05794443,0.7591107,0.7489833235740662,0.7665624767541885,0.019314807,0.15,0.11000000312924385,0.17800001427531242,0.04603556,0.0,0.0,0.0,0.0,0.16062304,0.14646315574645996,0.17654279619455338,0.01893809,16.946226,16.30121374130249,17.039976119995117,0.9121673,16.976227,16.331214427947998,17.069976806640625,0.9121673,2009600.0,2009600.0,2009600.0,0.0
628,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.115101896,0.021091323345899582,0.03723157662898302,0.20650415,0.115101896,0.021091336384415627,0.03723158407956362,0.20650415,1.0238923,0.9965947866439819,1.048153132200241,0.04458396,0.088530414,0.08950600028038025,0.10079541243612766,0.029106665,0.09510589,0.08950600028038025,0.10079541243612766,0.0097948825,0.9166667,1.0,1.0,0.28867513,9.915344e-09,8.217674429822353e-09,1.3036517421127769e-08,4.9129403e-09,1.0395328e-07,8.261781658802647e-08,1.4378352375388204e-07,4.718527e-08,-27.464088,-28.10603904724121,-26.698448181152344,0.824834,2.2526078,2.192552328109741,2.3059829473495483,0.09808667,0.7508693,0.7308508157730103,0.7686610221862793,0.032695565,0.16600001,0.14600000903010368,0.1940000019967556,0.03891249,0.0,0.0,0.0,0.0,0.16611469,0.14660006761550903,0.19196784868836403,0.032439336,16.976227,16.331214427947998,17.069976806640625,0.9121673,17.006227,16.361215114593506,17.099977493286133,0.9121673,2012800.0,2012800.0,2012800.0,0.0
629,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.115101896,0.021091336384415627,0.03723158407956362,0.20650415,0.1151019,0.02109134942293167,0.037231591530144215,0.20650414,1.0180551,0.9968613982200623,1.0443264544010162,0.029277558,0.09612586,0.09029705636203289,0.10072966106235981,0.006381329,0.09612586,0.09029705636203289,0.10072966106235981,0.006381329,1.0,1.0,1.0,0.0,9.842224e-09,7.84397269359971e-09,1.3805772969277541e-08,4.511121e-09,1.0164039e-07,8.077959279262359e-08,1.4058451824894291e-07,4.6135437e-08,-27.234255,-27.937647819519043,-26.458041667938232,0.78854555,2.239766,2.193138837814331,2.297564148902893,0.06441192,0.74658865,0.7310463041067123,0.7658547312021255,0.02147064,0.16733335,0.15800001099705696,0.1860000118613243,0.029435085,0.0,0.0,0.0,0.0,0.1572208,0.14595752954483032,0.17021381109952927,0.019774849,17.006227,16.361215114593506,17.099977493286133,0.9121673,17.036228,16.391215801239014,17.12997817993164,0.9121673,2016000.0,2016000.0,2016000.0,0.0
630,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1151019,0.02109134942293167,0.037231591530144215,0.20650414,0.11510191,0.021091362927109003,0.03723159898072481,0.20650414,1.0171145,0.9862717390060425,1.0500688552856445,0.037631012,0.09647093,0.08911231905221939,0.10321353375911713,0.008501161,0.09647093,0.08911231905221939,0.10321353375911713,0.008501161,1.0,1.0,1.0,0.0,9.793314e-09,7.332740636911694e-09,1.2808645033501875e-08,4.8459543e-09,9.937896e-08,7.898233889136463e-08,1.3745657412300716e-07,4.5108955e-08,-27.116827,-27.53384304046631,-26.745843410491943,0.48323655,2.2376966,2.1698411107063293,2.3101975321769714,0.08278989,0.7458989,0.7232803851366043,0.7700658440589905,0.027596638,0.15133335,0.12800000607967377,0.1680000089108944,0.0340196,0.0,0.0,0.0,0.0,0.1528152,0.14409014582633972,0.15589439123868942,0.017556386,17.036228,16.391215801239014,17.12997817993164,0.9121673,17.066229,16.42121648788452,17.15997886657715,0.9121673,2019200.0,2019200.0,2019200.0,0.0
631,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.11510191,0.021091362927109003,0.03723159898072481,0.20650414,0.115101926,0.0210913741029799,0.03723160643130541,0.20650414,1.0306123,1.0057362914085388,1.0647606253623962,0.043016277,0.08720376,0.08614721894264221,0.09868955612182617,0.028452832,0.09360901,0.08614721894264221,0.09868955612182617,0.009121933,0.9166667,1.0,1.0,0.28867513,8.975451e-09,7.548156211178991e-09,1.1485725703863636e-08,4.352833e-09,9.716786e-08,7.722508144070162e-08,1.3439820634175703e-07,4.4105306e-08,-27.522562,-27.891621112823486,-27.182903289794922,0.6783212,2.2673926,2.2126641273498535,2.3425201177597046,0.09463771,0.75579756,0.7375547140836716,0.7808400541543961,0.0315459,0.15266667,0.12600000575184822,0.17800001427531242,0.029435087,0.0,0.0,0.0,0.0,0.16228876,0.15043015405535698,0.16719328984618187,0.021284722,17.066229,16.42121648788452,17.15997886657715,0.9121673,17.09623,16.45121717453003,17.189979553222656,0.9121673,2022400.0,2022400.0,2022400.0,0.0
632,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.115101926,0.0210913741029799,0.03723160643130541,0.20650414,0.11510193,0.02109138760715723,0.037231613881886005,0.20650412,1.0075442,0.9888402372598648,1.0274438858032227,0.029946536,0.098490775,0.09387939982116222,0.1026040930300951,0.0067220917,0.098490775,0.09387939982116222,0.1026040930300951,0.0067220917,1.0,1.0,1.0,0.0,9.489956e-09,7.693796266750041e-09,1.3288628197827279e-08,4.3872643e-09,9.500596e-08,7.550683989165918e-08,1.314079796088663e-07,4.3124004e-08,-27.080215,-27.548276901245117,-26.746878147125244,0.66212416,2.2166414,2.1754919290542603,2.260421633720398,0.065883674,0.73888046,0.725163996219635,0.7534739077091217,0.021961223,0.16266668,0.13600000739097595,0.1860000118613243,0.033480886,0.0,0.0,0.0,0.0,0.14951771,0.1369028575718403,0.1528731733560562,0.01960788,17.09623,16.45121717453003,17.189979553222656,0.9121673,17.12623,16.481217861175537,17.219980239868164,0.9121673,2025600.0,2025600.0,2025600.0,0.0
633,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.11510193,0.02109138760715723,0.037231613881886005,0.20650412,0.11510194,0.021091400645673275,0.0372316213324666,0.20650412,1.007101,0.9871237128973007,1.0234295725822449,0.029336365,0.098583765,0.09474975429475307,0.1030119638890028,0.00664347,0.098583765,0.09474975429475307,0.1030119638890028,0.00664347,1.0,1.0,1.0,0.0,9.080069e-09,7.109696720242198e-09,1.1953321221724877e-08,3.9625827e-09,9.289213e-08,7.3826832647228e-08,1.2848430586132054e-07,4.2164526e-08,-26.821558,-27.416197776794434,-26.141743183135986,0.7935444,2.2156665,2.171715557575226,2.2515899538993835,0.06454128,0.7385555,0.7239051908254623,0.750530019402504,0.021513764,0.16066667,0.14400000870227814,0.17600001394748688,0.024941145,0.0,0.0,0.0,0.0,0.14676686,0.1327613964676857,0.15556257963180542,0.014476431,17.12623,16.481217861175537,17.219980239868164,0.9121673,17.15623,16.511218547821045,17.249980926513672,0.9121673,2028800.0,2028800.0,2028800.0,0.0
634,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.11510194,0.021091400645673275,0.0372316213324666,0.20650412,0.115101956,0.02109141368418932,0.0372316287830472,0.20650412,1.0036887,0.9825004786252975,1.022468090057373,0.03104146,0.09938717,0.09497102908790112,0.10411170311272144,0.0071301754,0.09938717,0.09497102908790112,0.10411170311272144,0.0071301754,1.0,1.0,1.0,0.0,9.11528e-09,7.390470457835363e-09,1.1642196540151417e-08,4.3471386e-09,9.0825345e-08,7.218427811039874e-08,1.2562560414153268e-07,4.1226397e-08,-26.87384,-27.208606243133545,-26.71257209777832,0.5239009,2.2081592,2.1615442037582397,2.2494746446609497,0.068292566,0.73605317,0.7205147445201874,0.7498249113559723,0.022764193,0.16733335,0.14400000870227814,0.20000000298023224,0.032083225,0.0,0.0,0.0,0.0,0.14568773,0.13277969509363174,0.1554073877632618,0.015719952,17.15623,16.511218547821045,17.249980926513672,0.9121673,17.186232,16.541219234466553,17.27998161315918,0.9121673,2032000.0,2032000.0,2032000.0,0.0
635,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.115101956,0.02109141368418932,0.0372316287830472,0.20650412,0.11510196,0.021091425325721502,0.037231636233627796,0.20650412,1.0085247,0.9815525710582733,1.0335968732833862,0.031449564,0.09829011,0.0925560500472784,0.10433917306363583,0.007024292,0.09829011,0.0925560500472784,0.10433917306363583,0.007024292,1.0,1.0,1.0,0.0,8.891142e-09,7.074972607767904e-09,1.1549908363051031e-08,4.2387325e-09,8.880456e-08,7.05782525756149e-08,1.2283045691674488e-07,4.0309136e-08,-27.232862,-27.628100395202637,-26.879815578460693,0.7044168,2.2187984,2.1594587564468384,2.273958444595337,0.0691904,0.7395995,0.7198195904493332,0.7579861581325531,0.023063468,0.16133334,0.15000000968575478,0.17000001296401024,0.024321085,0.0,0.0,0.0,0.0,0.1592555,0.15204861760139465,0.16152693331241608,0.014336548,17.186232,16.541219234466553,17.27998161315918,0.9121673,17.216232,16.57121992111206,17.309982299804688,0.9121673,2035200.0,2035200.0,2035200.0,0.0
636,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.11510196,0.021091425325721502,0.037231636233627796,0.20650412,0.11510196,0.021091436501592398,0.03723164368420839,0.2065041,1.0057181,0.9967833161354065,1.0192424356937408,0.02154062,0.09880384,0.09566604346036911,0.1007453054189682,0.004935212,0.09880384,0.09566604346036911,0.1007453054189682,0.004935212,1.0,1.0,1.0,0.0,8.637774e-09,6.366939753199574e-09,1.1700517887902606e-08,4.1032178e-09,8.682872e-08,6.900791049702093e-08,1.2009760297360117e-07,3.941229e-08,-27.093882,-27.312517166137695,-26.99879503250122,0.49214938,2.2126238,2.192967116832733,2.2423781752586365,0.047390312,0.73754126,0.7309890389442444,0.7474593967199326,0.015796773,0.16533335,0.12600000575184822,0.19600000232458115,0.04292347,0.0,0.0,0.0,0.0,0.15225857,0.14385754615068436,0.16430099308490753,0.016659249,17.216232,16.57121992111206,17.309982299804688,0.9121673,17.246233,16.60122060775757,17.339982986450195,0.9121673,2038400.0,2038400.0,2038400.0,0.0
637,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.11510196,0.021091436501592398,0.03723164368420839,0.2065041,0.115101986,0.021091447677463293,0.03723165113478899,0.2065041,1.0074722,0.9738549292087555,1.024810791015625,0.031906627,0.09853787,0.09444727748632431,0.10620559193193913,0.0072530685,0.09853787,0.09444727748632431,0.10620559193193913,0.0072530685,1.0,1.0,1.0,0.0,8.409599e-09,7.302538684861304e-09,1.115243297711288e-08,3.7794394e-09,8.489684e-08,6.747250580474429e-08,1.1742557681770904e-07,3.8535397e-08,-26.999733,-27.288513660430908,-26.701032161712646,0.50123507,2.216483,2.1425236463546753,2.2546287178993225,0.07019599,0.7388277,0.7141745686531067,0.7515429109334946,0.023398662,0.16416666,0.13999999314546585,0.20999999344348907,0.045218326,0.0,0.0,0.0,0.0,0.14984699,0.1438133381307125,0.15622567385435104,0.012333526,17.246233,16.60122060775757,17.339982986450195,0.9121673,17.276234,16.631221294403076,17.369983673095703,0.9121673,2041600.0,2041600.0,2041600.0,0.0
638,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.115101986,0.021091447677463293,0.03723165113478899,0.2065041,0.115101986,0.02109145885333419,0.03723165858536959,0.2065041,1.0218563,0.9981114268302917,1.048484891653061,0.031505913,0.095321216,0.08943746984004974,0.10044089891016483,0.0068993694,0.095321216,0.08943746984004974,0.10044089891016483,0.0068993694,1.0,1.0,1.0,0.0,8.041858e-09,6.2161031877394635e-09,1.1174933201019144e-08,3.746875e-09,8.300794e-08,6.597132795604921e-08,1.1481291828374651e-07,3.7678006e-08,-27.358942,-27.808845043182373,-26.847357749938965,0.6741431,2.2481287,2.1958889961242676,2.3067127466201782,0.069314405,0.7493763,0.731963038444519,0.7689042836427689,0.023104798,0.16866668,0.15200001001358032,0.1940000019967556,0.036494914,0.0,0.0,0.0,0.0,0.15996897,0.15590116381645203,0.16677987575531006,0.013869055,17.276234,16.631221294403076,17.369983673095703,0.9121673,17.306234,16.661221981048584,17.39998435974121,0.9121673,2044800.0,2044800.0,2044800.0,0.0
639,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.115101986,0.02109145885333419,0.03723165858536959,0.2065041,0.11510199,0.021091470029205084,0.037231666035950184,0.2065041,1.0157242,0.9809833765029907,1.0268840789794922,0.04025842,0.096815385,0.09404056891798973,0.10447616502642632,0.00865359,0.096815385,0.09404056891798973,0.10447616502642632,0.00865359,1.0,1.0,1.0,0.0,7.971376e-09,6.269808450198866e-09,1.0979013254086567e-08,3.871178e-09,8.116109e-08,6.45035385105075e-08,1.1225836260564392e-07,3.6839698e-08,-27.0298,-27.362496852874756,-26.59080219268799,0.7877255,2.234638,2.158206522464752,2.259190022945404,0.0885703,0.7448793,0.7194021940231323,0.7530633807182312,0.029523434,0.16600001,0.14800000935792923,0.18000001087784767,0.033094905,0.0,0.0,0.0,0.0,0.14931911,0.13825172185897827,0.15886756032705307,0.016330937,17.306234,16.661221981048584,17.39998435974121,0.9121673,17.336235,16.691222667694092,17.42998504638672,0.9121673,2048000.0,2048000.0,2048000.0,0.0
640,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.11510199,0.021091470029205084,0.037231666035950184,0.2065041,0.11510199,0.021091480739414692,0.03723167348653078,0.20650409,1.0201381,0.9750694781541824,1.0695000886917114,0.058443487,0.09627199,0.08522256463766098,0.10595675744116306,0.01313697,0.09627199,0.08522256463766098,0.10595675744116306,0.01313697,1.0,1.0,1.0,0.0,7.657697e-09,6.873858815481526e-09,1.0073635481333554e-08,3.3653216e-09,7.935532e-08,6.306834876568246e-08,1.0976071784796204e-07,3.6020047e-08,-26.963583,-27.524799823760986,-26.142114639282227,0.9728348,2.2443488,2.1451956629753113,2.352947175502777,0.12857823,0.74811625,0.7150652408599854,0.7843157351016998,0.042859413,0.15,0.12200000509619713,0.1940000019967556,0.046538353,0.0013333334,0.0,0.0,0.003113996,0.1568811,0.140677347779274,0.16975711658596992,0.025946561,17.336235,16.691222667694092,17.42998504638672,0.9121673,17.366236,16.7212233543396,17.459985733032227,0.9121673,2051200.0,2051200.0,2051200.0,0.0
