update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
717,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4067305,0.36072465777397156,0.4432130455970764,0.046491664,0.4074668,0.36095811426639557,0.44344712793827057,0.046553895,1.0227443,0.9959001690149307,1.0501352548599243,0.035993498,0.07362785,0.06735620275139809,0.10095998644828796,0.04479533,0.095200084,0.08910573646426201,0.10095998644828796,0.008017439,0.75,0.75,1.0,0.45226702,0.0007362785,0.0006735620117979124,0.0010095998586621135,0.0004479533,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.20109,-27.889507293701172,-26.55101442337036,0.8726276,2.2500825,2.191024124622345,2.3103437423706055,0.07918729,0.7500275,0.7303413897752762,0.7701145857572556,0.026395764,0.17000002,0.14400000870227814,0.20400000363588333,0.04703577,0.0006666667,0.0,0.0,0.0023094013,0.15306039,0.1416306532919407,0.16355019807815552,0.015878832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2297600.0,2297600.0,2297600.0,0.0
718,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4074668,0.36095811426639557,0.44344712793827057,0.046553895,0.40828466,0.3619377985596657,0.4444863870739937,0.04664446,1.0160431,0.99879190325737,1.0370965003967285,0.028788792,0.08178799,0.09182333014905453,0.10028274916112423,0.038569864,0.09656877,0.09182333014905453,0.10028274916112423,0.006458967,0.8333333,1.0,1.0,0.38924947,0.00081787986,0.0009182332723867148,0.0010028274555224925,0.00038569863,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.00559,-27.597215175628662,-26.50986099243164,0.8421099,2.2353392,2.1973860263824463,2.2816578149795532,0.06333663,0.74511313,0.7324620485305786,0.7605526447296143,0.021112213,0.16666667,0.14800000935792923,0.20200000330805779,0.039018255,0.0,0.0,0.0,0.0,0.15158063,0.1420728787779808,0.15868540480732918,0.017728534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300800.0,2300800.0,2300800.0,0.0
719,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40828466,0.3619377985596657,0.4444863870739937,0.04664446,0.40917075,0.36289457231760025,0.4454015865921974,0.04679542,1.0208052,1.0112879872322083,1.0381850004196167,0.03389777,0.08860889,0.09158375672996044,0.09743656031787395,0.028708389,0.09559419,0.09158375672996044,0.09743656031787395,0.007697215,0.9166667,1.0,1.0,0.28867513,0.0008860889,0.0009158375614788383,0.000974365568254143,0.00028708388,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.155807,-27.75823450088501,-26.727808952331543,0.7246199,2.2458165,2.2248780727386475,2.2840526700019836,0.07457659,0.7486055,0.7416260540485382,0.7613508999347687,0.024858864,0.16466667,0.15000000968575478,0.18400001525878906,0.030407337,0.0006666667,0.0,0.0,0.0023094013,0.15692054,0.14147668331861496,0.16933598741889,0.023280537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2304000.0,2304000.0,2304000.0,0.0
720,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40917075,0.36289457231760025,0.4454015865921974,0.04679542,0.41010228,0.3639540746808052,0.4462946429848671,0.046918757,1.0010507,0.9770053923130035,1.0237523913383484,0.043646876,0.09315265,0.0947248563170433,0.10543783754110336,0.03066744,0.10022373,0.0947248563170433,0.10543783754110336,0.01016623,0.9166667,1.0,1.0,0.28867513,0.0009315265,0.0009472485544392839,0.001054378371918574,0.0003066744,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.03269,-27.60917568206787,-26.711188793182373,0.7817038,2.2023556,2.1494547724723816,2.2523001432418823,0.09602505,0.7341185,0.7164849489927292,0.7507667541503906,0.032008342,0.15466668,0.1340000070631504,0.17200001329183578,0.031695522,0.0006666667,0.0,0.0,0.0023094013,0.14474027,0.13888658955693245,0.1523292437195778,0.00915812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2307200.0,2307200.0,2307200.0,0.0
721,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41010228,0.3639540746808052,0.4462946429848671,0.046918757,0.41084102,0.365002766251564,0.447255939245224,0.046957724,1.0222937,0.9951370507478714,1.0493392944335938,0.036760125,0.073873065,0.06714279390871525,0.10113727673888206,0.044853766,0.09530673,0.08926193974912167,0.10113727673888206,0.007998975,0.75,0.75,1.0,0.45226702,0.00073873065,0.000671427944325842,0.001011372747598216,0.00044853764,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.190918,-27.965896129608154,-26.489784717559814,0.94585896,2.2490911,2.1893452405929565,2.3085925579071045,0.08087391,0.749697,0.7297817766666412,0.769530862569809,0.026957965,0.16400002,0.14800000935792923,0.17600001394748688,0.030415308,0.0006666667,0.0,0.0,0.0023094013,0.15829258,0.1437693051993847,0.17143571004271507,0.018869752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2310400.0,2310400.0,2310400.0,0.0
722,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41084102,0.365002766251564,0.447255939245224,0.046957724,0.41165364,0.3660380095243454,0.4482509270310402,0.04706109,1.0183644,1.0036005079746246,1.0413764119148254,0.026297074,0.081260845,0.09091508947312832,0.09918109700083733,0.038244877,0.09602123,0.09091508947312832,0.09918109700083733,0.00583837,0.8333333,1.0,1.0,0.38924947,0.00081260846,0.0009091508691199124,0.0009918109280988574,0.00038244875,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.226562,-27.403768062591553,-26.963605403900146,0.35783005,2.2404463,2.207965135574341,2.291073799133301,0.057854716,0.7468155,0.7359883785247803,0.7636913061141968,0.019284908,0.17533334,0.15800001099705696,0.18400001525878906,0.031163305,0.0006666667,0.0,0.0,0.0023094013,0.16382909,0.15650364756584167,0.17497023567557335,0.01616606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2313600.0,2313600.0,2313600.0,0.0
723,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41165364,0.3660380095243454,0.4482509270310402,0.04706109,0.41255665,0.3669741749763489,0.449178047478199,0.04710536,1.0115204,0.9963364899158478,1.0286588072776794,0.025888287,0.090301804,0.09361686371266842,0.10084713622927666,0.028822938,0.09754019,0.09361686371266842,0.10084713622927666,0.005776708,0.9166667,1.0,1.0,0.28867513,0.00090301805,0.000936168638872914,0.0010084713867399842,0.00028822938,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.054907,-27.45470952987671,-26.81242847442627,0.6588212,2.2253892,2.1919840574264526,2.2630945444107056,0.056955345,0.74179643,0.7306613922119141,0.754364863038063,0.018985111,0.17466669,0.15800001099705696,0.1860000118613243,0.029705627,0.0006666667,0.0,0.0,0.0023094013,0.16615374,0.16115545481443405,0.17815562337636948,0.01599748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2316800.0,2316800.0,2316800.0,0.0
724,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41255665,0.3669741749763489,0.449178047478199,0.04710536,0.413372,0.36800041049718857,0.45018667727708817,0.04712467,1.020629,0.9862671345472336,1.038746416568756,0.03605574,0.08153517,0.09146519005298615,0.10321347042918205,0.03857977,0.09566402,0.09146519005298615,0.10321347042918205,0.007994363,0.8333333,1.0,1.0,0.38924947,0.00081535167,0.0009146518859779462,0.0010321346635464579,0.0003857977,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.208677,-27.806640625,-26.707902908325195,0.7076865,2.2454286,2.1698309779167175,2.2852876782417297,0.07932424,0.7484762,0.7232770025730133,0.7617625594139099,0.026441405,0.16333334,0.13200000673532486,0.18000001087784767,0.035688892,0.0,0.0,0.0,0.0,0.1587463,0.14601855352520943,0.17143652588129044,0.022797262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2320000.0,2320000.0,2320000.0,0.0
725,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.413372,0.36800041049718857,0.45018667727708817,0.04712467,0.4143764,0.36907531321048737,0.4511945769190788,0.047140077,0.99866897,0.986039474606514,1.0076583623886108,0.02366297,0.100442626,0.09825252927839756,0.10326681658625603,0.0054228758,0.100442626,0.09825252927839756,0.10326681658625603,0.0054228758,1.0,1.0,1.0,0.0,0.0010044262,0.0009825252636801451,0.0010326681658625603,5.422876e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.842981,-26.937284469604492,-26.448153018951416,0.54554397,2.1971157,2.16933012008667,2.2168927788734436,0.052059572,0.73237187,0.7231100648641586,0.7389642596244812,0.017353186,0.16666667,0.15000000968575478,0.18400001525878906,0.026164977,0.0,0.0,0.0,0.0,0.14759922,0.13019928336143494,0.15405191481113434,0.027455723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2323200.0,2323200.0,2323200.0,0.0
726,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4143764,0.36907531321048737,0.4511945769190788,0.047140077,0.41530523,0.36980581283569336,0.4521772488951683,0.047272947,1.0000011,0.9869454950094223,1.0215566456317902,0.03307147,0.09287935,0.09515820816159248,0.10311253555119038,0.030033454,0.10026809,0.09515820816159248,0.10311253555119038,0.0077351555,0.9166667,1.0,1.0,0.28867513,0.0009287935,0.0009515820420347154,0.0010311253427062184,0.00030033453,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.776365,-27.127652168273926,-26.43557357788086,0.6445689,2.2000463,2.1713234186172485,2.247469484806061,0.07275869,0.7333488,0.7237744927406311,0.7491565197706223,0.024252893,0.16866668,0.13600000739097595,0.19600000232458115,0.046203762,0.0,0.0,0.0,0.0,0.14966343,0.14038776978850365,0.1614171341061592,0.018549537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2326400.0,2326400.0,2326400.0,0.0
727,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41530523,0.36980581283569336,0.4521772488951683,0.047272947,0.4163173,0.37071643024683,0.4532357081770897,0.047325484,0.996078,0.9777213037014008,1.020031750202179,0.035018515,0.101209216,0.09549392946064472,0.10532058402895927,0.008200793,0.101209216,0.09549392946064472,0.10532058402895927,0.008200793,1.0,1.0,1.0,0.0,0.0010120921,0.0009549392707413062,0.001053205836797133,8.2007915e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.87838,-27.487499713897705,-26.25933837890625,0.8416415,2.1914153,2.1510298252105713,2.2441146969795227,0.07704227,0.73047185,0.717009961605072,0.74803826212883,0.025680756,0.16133334,0.1420000083744526,0.1860000118613243,0.028911568,0.0,0.0,0.0,0.0,0.15761936,0.1416013538837433,0.17017675936222076,0.02355869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2329600.0,2329600.0,2329600.0,0.0
728,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4163173,0.37071643024683,0.4532357081770897,0.047325484,0.41732845,0.3717022240161896,0.45419323444366455,0.047350764,0.9962457,0.9771597385406494,1.0219002068042755,0.031419836,0.10111189,0.09508327022194862,0.10540446825325489,0.007382403,0.10111189,0.09508327022194862,0.10540446825325489,0.007382403,1.0,1.0,1.0,0.0,0.0010111189,0.0009508327057119459,0.0010540446382947266,7.382403e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.887053,-27.325056076049805,-26.346560955047607,0.80515534,2.1917844,2.149794340133667,2.2482253909111023,0.06912503,0.7305948,0.7165981233119965,0.749408483505249,0.023041677,0.15666667,0.13749999925494194,0.1899999976158142,0.03498918,0.0,0.0,0.0,0.0,0.15061878,0.13727004826068878,0.16363568976521492,0.018260883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2332800.0,2332800.0,2332800.0,0.0
729,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41732845,0.3717022240161896,0.45419323444366455,0.047350764,0.41820934,0.37264858931303024,0.4544439986348152,0.047295686,1.0229229,1.0148720145225525,1.0346263945102692,0.02942283,0.088092975,0.09233899973332882,0.09663857519626617,0.028282106,0.09506101,0.09233899973332882,0.09663857519626617,0.0065759607,0.9166667,1.0,1.0,0.28867513,0.0008809297,0.000923389961826615,0.0009663857490522787,0.00028282107,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.395636,-28.06624937057495,-26.939922332763672,0.8229788,2.2504754,2.2327630519866943,2.2762234210968018,0.06473147,0.7501585,0.7442543506622314,0.758741170167923,0.021577159,0.15533334,0.1420000083744526,0.17000001296401024,0.020877711,0.0006666667,0.0,0.0,0.0023094013,0.15760222,0.13906430453062057,0.16449712961912155,0.027889438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2336000.0,2336000.0,2336000.0,0.0
730,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41820934,0.37264858931303024,0.4544439986348152,0.047295686,0.41904452,0.37361497431993484,0.45549508184194565,0.047478937,1.0134457,0.987035408616066,1.0278380811214447,0.0392881,0.08351684,0.09381118603050709,0.10303032398223877,0.03927187,0.09730368,0.09381118603050709,0.10303032398223877,0.008375335,0.8333333,1.0,1.0,0.38924947,0.0008351684,0.0009381118434248492,0.001030303188599646,0.00039271868,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.985125,-27.423205852508545,-26.456310272216797,0.9218599,2.2296252,2.171521246433258,2.2612890005111694,0.08643554,0.7432084,0.7238404452800751,0.7537630349397659,0.028811846,0.17333335,0.15600001066923141,0.1940000019967556,0.029410366,0.0013333334,0.0,0.0,0.003113996,0.15083621,0.14257299527525902,0.15828636661171913,0.011349166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2339200.0,2339200.0,2339200.0,0.0
731,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41904452,0.37361497431993484,0.45549508184194565,0.047478937,0.4197849,0.37387437373399734,0.45651277154684067,0.047509786,1.0210971,0.9834320694208145,1.0499736368656158,0.0385828,0.07403693,0.06688595563173294,0.103888850659132,0.045090362,0.09560447,0.08913055062294006,0.103888850659132,0.00852831,0.75,0.75,1.0,0.45226702,0.0007403693,0.0006688595458399504,0.0010388884984422475,0.0004509036,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.33063,-28.059839248657227,-26.786343574523926,0.7868965,2.2464583,2.1635937094688416,2.3099882006645203,0.08488388,0.7488194,0.7211979031562805,0.7699960768222809,0.02829462,0.14533333,0.1340000070631504,0.15800001099705696,0.033740547,0.0,0.0,0.0,0.0,0.15895742,0.14910194277763367,0.17237567529082298,0.020990497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2342400.0,2342400.0,2342400.0,0.0
732,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4197849,0.37387437373399734,0.45651277154684067,0.047509786,0.42068514,0.37479477375745773,0.4575848951935768,0.047494054,1.0132928,0.9905071407556534,1.0358887314796448,0.031258035,0.09002518,0.09206854552030563,0.10221000015735626,0.029011466,0.09721724,0.09206854552030563,0.10221000015735626,0.0070512057,0.9166667,1.0,1.0,0.28867513,0.0009002518,0.0009206854156218469,0.0010220999829471111,0.00029011464,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.157976,-27.611207008361816,-26.764211177825928,0.6627782,2.2292886,2.1791592240333557,2.279000699520111,0.06876908,0.7430963,0.7263864427804947,0.7596669346094131,0.022923032,0.156,0.12600000575184822,0.17800001427531242,0.04519051,0.0,0.0,0.0,0.0,0.15485844,0.13923310115933418,0.15867893397808075,0.022967357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2345600.0,2345600.0,2345600.0,0.0
733,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42068514,0.37479477375745773,0.4575848951935768,0.047494054,0.4214954,0.37578581273555756,0.4584956467151642,0.0475768,1.0230503,1.010549396276474,1.0412384271621704,0.03574017,0.08102564,0.09094687551259995,0.09760347753763199,0.038309526,0.095125996,0.09094687551259995,0.09760347753763199,0.007851339,0.8333333,1.0,1.0,0.38924947,0.0008102563,0.0009094687266042456,0.0009760347456904128,0.00038309526,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.277693,-27.790029525756836,-26.7398624420166,0.65824693,2.2507555,2.223253071308136,2.2907702922821045,0.0786299,0.7502518,0.7410843819379807,0.7635900974273682,0.026209962,0.15933333,0.1420000083744526,0.17000001296401024,0.03519642,0.0006666667,0.0,0.0,0.0023094013,0.1595584,0.1450851820409298,0.16556281223893166,0.01927416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2348800.0,2348800.0,2348800.0,0.0
734,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4214954,0.37578581273555756,0.4584956467151642,0.0475768,0.42233023,0.37601523846387863,0.4595382660627365,0.047838192,1.0113807,0.9815808981657028,1.044217050075531,0.04337295,0.0834819,0.09032200463116169,0.10436307080090046,0.039863795,0.09786385,0.09032200463116169,0.10436307080090046,0.009906581,0.8333333,1.0,1.0,0.38924947,0.00083481893,0.000903220017789863,0.0010436306765768677,0.00039863796,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.974821,-27.688055992126465,-26.562092781066895,0.8769587,2.2250817,2.1595211029052734,2.2973232865333557,0.0954224,0.741694,0.7198403775691986,0.7657744288444519,0.031807467,0.17000002,0.1380000077188015,0.20000000298023224,0.047650244,0.0006666667,0.0,0.0,0.0023094013,0.15037851,0.13687315210700035,0.16694122552871704,0.021848552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2352000.0,2352000.0,2352000.0,0.0
735,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42233023,0.37601523846387863,0.4595382660627365,0.047838192,0.42306268,0.3762466311454773,0.4605083465576172,0.04800961,1.0229851,1.006807029247284,1.0409637093544006,0.031944133,0.073247164,0.06876280345022678,0.09844488091766834,0.044499025,0.09508429,0.0910065658390522,0.09844488091766834,0.0071650404,0.75,0.75,1.0,0.45226702,0.0007324717,0.0006876280240248889,0.000984448823146522,0.00044499023,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.38959,-27.805256843566895,-27.026959896087646,0.57051414,2.250612,2.215019702911377,2.290165960788727,0.07027848,0.7502041,0.738339900970459,0.7633886635303497,0.023426156,0.15733334,0.1340000070631504,0.17600001394748688,0.029803397,0.0006666667,0.0,0.0,0.0023094013,0.1613732,0.14680566266179085,0.17296912148594856,0.017571503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2355200.0,2355200.0,2355200.0,0.0
736,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42306268,0.3762466311454773,0.4605083465576172,0.04800961,0.42398313,0.3772294223308563,0.46149978786706924,0.04815286,1.0041252,0.9842639863491058,1.0180940628051758,0.028390994,0.092045695,0.0959264263510704,0.1037015002220869,0.029403938,0.099246584,0.0959264263510704,0.1037015002220869,0.0063790623,0.9166667,1.0,1.0,0.28867513,0.0009204569,0.0009592642600182444,0.0010370149975642562,0.00029403938,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.03829,-27.375383377075195,-26.713540077209473,0.47655338,2.2091196,2.1654239892959595,2.2398515939712524,0.06246146,0.73637325,0.7218080312013626,0.7466172277927399,0.020820487,0.164,0.13600000739097595,0.18000001087784767,0.033509836,0.0,0.0,0.0,0.0,0.146665,0.13527296856045723,0.15305742248892784,0.015738934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2358400.0,2358400.0,2358400.0,0.0
737,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42398313,0.3772294223308563,0.46149978786706924,0.04815286,0.42490563,0.37824786454439163,0.46257027983665466,0.048312653,1.0025612,0.9883222132921219,1.0119170248508453,0.028261872,0.09224834,0.09732300229370594,0.10273164883255959,0.02953464,0.09960368,0.09732300229370594,0.10273164883255959,0.0064112833,0.9166667,1.0,1.0,0.28867513,0.0009224834,0.0009732299804454669,0.0010273164953105152,0.0002953464,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.006714,-27.367037296295166,-26.634807586669922,0.64390725,2.2056787,2.174352288246155,2.2262619733810425,0.062177386,0.7352262,0.7247841060161591,0.742087334394455,0.020725796,0.172,0.16200001165270805,0.18400001525878906,0.030606002,0.0,0.0,0.0,0.0,0.14906883,0.14149711653590202,0.16119833290576935,0.01722783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2361600.0,2361600.0,2361600.0,0.0
738,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42490563,0.37824786454439163,0.46257027983665466,0.048312653,0.42580023,0.3792845234274864,0.4635085463523865,0.04838585,1.0166805,0.9870376139879227,1.0368148982524872,0.031264506,0.08946306,0.09187453240156174,0.10303114168345928,0.02873868,0.09645989,0.09187453240156174,0.10303114168345928,0.006903132,0.9166667,1.0,1.0,0.28867513,0.0008946306,0.0009187453251797706,0.0010303113667760044,0.0002873868,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.251678,-27.48458242416382,-27.050987720489502,0.63451254,2.2367418,2.1715261340141296,2.2810384035110474,0.068783306,0.7455806,0.723842054605484,0.7603461742401123,0.022927765,0.16666667,0.15200001001358032,0.18800001218914986,0.027254134,0.0006666667,0.0,0.0,0.0023094013,0.1538146,0.14152443036437035,0.16821134462952614,0.020987982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2364800.0,2364800.0,2364800.0,0.0
739,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42580023,0.3792845234274864,0.4635085463523865,0.04838585,0.4264519,0.37953459471464157,0.4637534096837044,0.04854414,1.0331982,1.0029962062835693,1.0581589043140411,0.041009977,0.0651623,0.0,0.09931288659572601,0.04833518,0.09301641,0.08748534880578518,0.09931288659572601,0.008667911,0.6666667,0.0,1.0,0.49236596,0.00065162295,0.0,0.0009931288368534297,0.00048335176,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.562597,-28.02665615081787,-26.928741455078125,0.8359826,2.2730815,2.2066356539726257,2.327996015548706,0.090223774,0.7576938,0.7355452179908752,0.7759987115859985,0.030074602,0.14800002,0.11800000444054604,0.17600001394748688,0.037908986,0.0006666667,0.0,0.0,0.0023094013,0.17248441,0.15855270251631737,0.17944056913256645,0.020243108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2368000.0,2368000.0,2368000.0,0.0
740,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4264519,0.37953459471464157,0.4637534096837044,0.04854414,0.42728958,0.3797878101468086,0.46476420760154724,0.04860937,1.0122889,0.9925359487533569,1.0208120346069336,0.03695605,0.083768755,0.0953210536390543,0.10173352621495724,0.03930586,0.09752384,0.0953210536390543,0.10173352621495724,0.007946319,0.8333333,1.0,1.0,0.38924947,0.0008376876,0.0009532105177640915,0.001017335191136226,0.00039305858,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.048773,-27.577067375183105,-26.681156158447266,0.78968203,2.22708,2.183622717857361,2.245831251144409,0.08130496,0.74236006,0.7278742641210556,0.7486104369163513,0.027101649,0.16600001,0.1340000070631504,0.20800000429153442,0.04944786,0.0006666667,0.0,0.0,0.0023094013,0.15106858,0.1438550315797329,0.15634658560156822,0.01672472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2371200.0,2371200.0,2371200.0,0.0
741,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42728958,0.3797878101468086,0.46476420760154724,0.04860937,0.42808786,0.3807786852121353,0.4657626524567604,0.04869056,1.0254774,1.003235548734665,1.042029857635498,0.024815243,0.07983244,0.09077640809118748,0.09926277212798595,0.03754903,0.094444245,0.09077640809118748,0.09926277212798595,0.005434703,0.8333333,1.0,1.0,0.38924947,0.0007983244,0.0009077640570467338,0.0009926276979967952,0.00037549032,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.223116,-27.566502571105957,-26.831489086151123,0.578885,2.2560952,2.2071622610092163,2.2925113439559937,0.054594602,0.7520318,0.7357207685709,0.7641704827547073,0.018198207,0.14666666,0.12749999575316906,0.1549999937415123,0.032003786,0.0,0.0,0.0,0.0,0.14714764,0.13234977424144745,0.15729708597064018,0.01809269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2374400.0,2374400.0,2374400.0,0.0
742,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42808786,0.3807786852121353,0.4657626524567604,0.04869056,0.4290994,0.38190682232379913,0.4667665958404541,0.04869896,0.9961138,0.9714249521493912,1.0164906978607178,0.032152317,0.10115243,0.09629623033106327,0.10680105909705162,0.0074835727,0.10115243,0.09629623033106327,0.10680105909705162,0.0074835727,1.0,1.0,1.0,0.0,0.0010115242,0.0009629622654756531,0.0010680105478968471,7.483573e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.873245,-27.30649995803833,-26.55723524093628,0.45279834,2.1914942,2.137177586555481,2.2363241314888,0.07073652,0.7304981,0.7123925387859344,0.7454413920640945,0.02357883,0.158,0.1340000070631504,0.17000001296401024,0.03612101,0.0,0.0,0.0,0.0,0.14840479,0.13494667410850525,0.15960035473108292,0.020178616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2377600.0,2377600.0,2377600.0,0.0
743,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4290994,0.38190682232379913,0.4667665958404541,0.04869896,0.42992088,0.38294605165719986,0.46776236593723297,0.048616655,1.0152615,0.9939357936382294,1.0451692044734955,0.03043094,0.08214516,0.09012232162058353,0.10141141340136528,0.038730323,0.09676394,0.09012232162058353,0.10141141340136528,0.006757334,0.8333333,1.0,1.0,0.38924947,0.0008214516,0.0009012231748783961,0.0010141140664927661,0.00038730324,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.072966,-27.535539150238037,-26.55595588684082,0.7157125,2.2336197,2.1867024302482605,2.2994182109832764,0.066949405,0.7445399,0.728900820016861,0.7664727568626404,0.022316465,0.15533334,0.13200000673532486,0.17600001394748688,0.03633514,0.0006666667,0.0,0.0,0.0023094013,0.1435473,0.13182314857840538,0.15124238282442093,0.016291834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2380800.0,2380800.0,2380800.0,0.0
