update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
640,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16630732,0.08190643973648548,0.1076298113912344,0.1796866,0.16630732,0.08190643973648548,0.1076298113912344,0.1796866,1.0225669,0.9653443396091461,1.0681827366352081,0.053283002,0.060368937,0.0,0.10830805823206902,0.053703267,0.09559947,0.08547553978860378,0.10830805823206902,0.011879832,0.5833333,0.0,1.0,0.51492864,4.2355355e-13,0.0,7.462674819465678e-13,3.827532e-13,6.468335e-12,5.686638226282126e-12,8.044620958963522e-12,1.8727999e-12,-26.976004,-27.567528247833252,-26.15553045272827,0.92200357,2.2496922,2.123799979686737,2.3500489592552185,0.11722491,0.7498974,0.7079333513975143,0.7833496630191803,0.03907496,0.14933334,0.11000000312924385,0.18000001087784767,0.048522413,0.0013333334,0.0,0.0,0.003113996,0.15674354,0.1425221674144268,0.17018792033195496,0.02432819,18.630013,18.416257858276367,18.693764209747314,0.27953494,18.660013,18.446258544921875,18.723764896392822,0.27953494,2051200.0,2051200.0,2051200.0,0.0
641,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16630732,0.08190643973648548,0.1076298113912344,0.1796866,0.16630732,0.08190643973648548,0.1076298113912344,0.1796866,1.0261935,1.0062367767095566,1.04826620221138,0.03145892,0.07288585,0.0673893392086029,0.09857866540551186,0.044164315,0.09437296,0.08948389627039433,0.09857866540551186,0.0068080886,0.75,0.75,1.0,0.45226702,4.775118e-13,2.1567501202936906e-13,7.628651128768066e-13,3.2390543e-13,6.2302563e-12,5.477335924229665e-12,7.748516672040351e-12,1.8038668e-12,-27.383553,-27.883442401885986,-26.896920680999756,0.656381,2.2576706,2.2137652039527893,2.3062316179275513,0.06921097,0.752557,0.7379217445850372,0.7687438875436783,0.023070326,0.15933333,0.1420000083744526,0.1940000019967556,0.03617466,0.0,0.0,0.0,0.0,0.16188575,0.15459581464529037,0.1721327342092991,0.011588725,18.660013,18.446258544921875,18.723764896392822,0.27953494,18.690016,18.476259231567383,18.75376558303833,0.27953494,2054400.0,2054400.0,2054400.0,0.0
642,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16630732,0.08190643973648548,0.1076298113912344,0.1796866,0.16630732,0.08190643973648548,0.1076298113912344,0.1796866,1.0301182,1.0226532220840454,1.0405918955802917,0.030184075,0.07928997,0.09107783436775208,0.09491952322423458,0.037454903,0.09351236,0.09107783436775208,0.09491952322423458,0.0067712157,0.8333333,1.0,1.0,0.38924947,5.0626273e-13,4.5202046044991867e-13,6.944249591588764e-13,2.7536477e-13,6.000945e-12,5.275737203873365e-12,7.463325313664115e-12,1.7374723e-12,-27.050524,-27.29150390625,-26.701720714569092,0.54137415,2.2663054,2.2498819828033447,2.2893479466438293,0.06640628,0.75543517,0.7499606907367706,0.7631160020828247,0.022135422,0.16133334,0.12000000476837158,0.18800001218914986,0.044975415,0.0006666667,0.0,0.0,0.0023094013,0.16131519,0.15427391976118088,0.16816283389925957,0.018464558,18.690016,18.476259231567383,18.75376558303833,0.27953494,18.720015,18.50625991821289,18.783766269683838,0.27953494,2057600.0,2057600.0,2057600.0,0.0
643,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16630732,0.08190643973648548,0.1076298113912344,0.1796866,0.16630732,0.08190643973648548,0.1076298113912344,0.1796866,1.021231,0.9906718879938126,1.0420877933502197,0.029690493,0.081080474,0.09076429344713688,0.10217110253870487,0.03817469,0.09543225,0.09076429344713688,0.10217110253870487,0.0064817085,0.8333333,1.0,1.0,0.38924947,4.611024e-13,2.8237260891062627e-13,6.885149053540221e-13,2.6733506e-13,5.780073e-12,5.0815588716057736e-12,7.188630550200581e-12,1.6735225e-12,-27.044355,-27.162878036499023,-26.770931720733643,0.5783374,2.246753,2.17952162027359,2.2926389575004578,0.06532041,0.74891776,0.726507231593132,0.7642130255699158,0.021773465,0.14933334,0.12800000607967377,0.17800001427531242,0.040553745,0.0,0.0,0.0,0.0,0.15469922,0.14498861506581306,0.16814466938376427,0.0155314775,18.720015,18.50625991821289,18.783766269683838,0.27953494,18.750015,18.5362606048584,18.813766956329346,0.27953494,2060800.0,2060800.0,2060800.0,0.0
644,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16630732,0.08190643973648548,0.1076298113912344,0.1796866,0.16630732,0.08190643973648548,0.1076298113912344,0.1796866,1.0034565,0.9925628453493118,1.017177790403366,0.0435998,0.0925914,0.09612338058650494,0.10174182988703251,0.030679129,0.099683285,0.09612338058650494,0.10174182988703251,0.010585895,0.9166667,1.0,1.0,0.28867513,5.2327126e-13,4.170256872573948e-13,6.831307438129319e-13,2.3528185e-13,5.5673313e-12,4.8945249979739924e-12,6.924045538314605e-12,1.6119272e-12,-27.042452,-27.56999158859253,-26.794395923614502,0.89380264,2.2076483,2.183681905269623,2.2378357648849487,0.09592147,0.73588276,0.7278939932584763,0.7459452748298645,0.031973824,0.16200002,0.14400000870227814,0.18000001087784767,0.032918632,0.0,0.0,0.0,0.0,0.1503317,0.1371564343571663,0.15815648809075356,0.01751104,18.750015,18.5362606048584,18.813766956329346,0.27953494,18.780016,18.566261291503906,18.843767642974854,0.27953494,2064000.0,2064000.0,2064000.0,0.0
645,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16630732,0.08190643973648548,0.1076298113912344,0.1796866,0.16630732,0.08190643973648548,0.1076298113912344,0.1796866,1.0330195,1.0117730796337128,1.0628933310508728,0.0336216,0.057361063,0.0,0.09732561372220516,0.050685596,0.09293271,0.0865183137357235,0.09732561372220516,0.0071522277,0.5833333,0.0,1.0,0.51492864,3.337225e-13,0.0,6.510783394624714e-13,3.1608334e-13,5.3624175e-12,4.714370495546849e-12,6.669199589283414e-12,1.5525997e-12,-27.53701,-28.026676654815674,-27.050512313842773,0.6889331,2.2726884,2.225945234298706,2.3384119868278503,0.07396899,0.7575628,0.7419817596673965,0.7794706672430038,0.024656327,0.16000001,0.11800000444054604,0.1900000125169754,0.043817807,0.0,0.0,0.0,0.0,0.16352157,0.1429864875972271,0.17801931127905846,0.024589786,18.780016,18.566261291503906,18.843767642974854,0.27953494,18.810019,18.596261978149414,18.87376832962036,0.27953494,2067200.0,2067200.0,2067200.0,0.0
646,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16630732,0.08190643973648548,0.1076298113912344,0.1796866,0.16630732,0.08190643973648548,0.1076298113912344,0.1796866,1.0248405,0.9974248260259628,1.054297387599945,0.036126506,0.07375202,0.06686371006071568,0.1005952637642622,0.044660307,0.09473663,0.08826118893921375,0.1005952637642622,0.0077190655,0.75,0.75,1.0,0.45226702,4.2967192e-13,3.0503492798057003e-13,6.495983221818658e-13,2.7595e-13,5.1650433e-12,4.540853370399445e-12,6.423720930182064e-12,1.4954519e-12,-27.265366,-27.661373615264893,-26.88428831100464,0.6314566,2.254694,2.194378435611725,2.3195005655288696,0.0794799,0.7515647,0.7314594835042953,0.7731668651103973,0.026493305,0.168,0.15000000968575478,0.18400001525878906,0.032540884,0.0006666667,0.0,0.0,0.0023094013,0.15771894,0.14802834391593933,0.16482584178447723,0.016857833,18.810019,18.596261978149414,18.87376832962036,0.27953494,18.840017,18.626262664794922,18.90376901626587,0.27953494,2070400.0,2070400.0,2070400.0,0.0
647,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16630732,0.08190643973648548,0.1076298113912344,0.1796866,0.16630732,0.08190643973648548,0.1076298113912344,0.1796866,1.0204746,1.0000989735126495,1.0319049656391144,0.033574987,0.08168179,0.09293779358267784,0.0999772734940052,0.03838826,0.0956508,0.09293779358267784,0.0999772734940052,0.007156028,0.8333333,1.0,1.0,0.38924947,4.347883e-13,3.6716016647364916e-13,6.088138619544242e-13,2.380971e-13,4.974937e-12,4.373721220266025e-12,6.1872899382101054e-12,1.4404094e-12,-27.257147,-27.6647047996521,-26.777732372283936,0.9037746,2.2450888,2.2002617716789246,2.270236372947693,0.07386642,0.748363,0.7334205955266953,0.756745457649231,0.024622139,0.16133334,0.12800000607967377,0.1860000118613243,0.039167088,0.0006666667,0.0,0.0,0.0023094013,0.15578668,0.14445703476667404,0.16545172780752182,0.021382373,18.840017,18.626262664794922,18.90376901626587,0.27953494,18.870018,18.65626335144043,18.933769702911377,0.27953494,2073600.0,2073600.0,2073600.0,0.0
648,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16630732,0.08190643973648548,0.1076298113912344,0.1796866,0.16630732,0.08190643973648548,0.1076298113912344,0.1796866,1.0276599,1.0099989175796509,1.0543553829193115,0.03742087,0.06553445,0.0,0.09773502312600613,0.048699822,0.09415299,0.08823980763554573,0.09773502312600613,0.008252861,0.6666667,0.0,1.0,0.49236596,3.2305606e-13,0.0,5.716344146080785e-13,2.618921e-13,4.7918275e-12,4.2127360627697286e-12,5.959560752874515e-12,1.3873948e-12,-27.29801,-27.935187339782715,-26.769640922546387,0.93163884,2.260897,2.2220420241355896,2.319628119468689,0.08232756,0.7536323,0.7406807094812393,0.7732094079256058,0.027442524,0.14400001,0.12200000509619713,0.16200001165270805,0.034954518,0.0006666667,0.0,0.0,0.0023094013,0.15176232,0.13356684520840645,0.16377250105142593,0.029815821,18.870018,18.65626335144043,18.933769702911377,0.27953494,18.900019,18.686264038085938,18.963770389556885,0.27953494,2076800.0,2076800.0,2076800.0,0.0
649,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16630732,0.08190643973648548,0.1076298113912344,0.1796866,0.16630732,0.08190643973648548,0.1076298113912344,0.1796866,1.0174121,0.9873560070991516,1.029194414615631,0.041906115,0.08286491,0.0935262031853199,0.10295475646853447,0.039004173,0.09646543,0.0935262031853199,0.10295475646853447,0.008802159,0.8333333,1.0,1.0,0.38924947,4.057049e-13,3.2283384814165914e-13,5.765004359309378e-13,2.2122413e-13,4.615456e-12,4.057682250098449e-12,5.740202800932903e-12,1.3363281e-12,-27.117195,-27.368661880493164,-26.738937854766846,0.64841115,2.2383513,2.1722265481948853,2.26427298784256,0.092195295,0.7461172,0.7240755259990692,0.7547577023506165,0.03073177,0.16733335,0.15000000968575478,0.17600001394748688,0.036013465,0.002,0.0,0.0020000000949949026,0.0036181363,0.15981202,0.14718496799468994,0.16691872850060463,0.018874777,18.900019,18.686264038085938,18.963770389556885,0.27953494,18.930021,18.716264724731445,18.993771076202393,0.27953494,2080000.0,2080000.0,2080000.0,0.0
650,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16630732,0.08190643973648548,0.1076298113912344,0.1796866,0.16630732,0.08190643973648548,0.1076298113912344,0.1796866,1.0220855,1.0082786083221436,1.0358917117118835,0.029028883,0.08098594,0.09208102524280548,0.09811506234109402,0.03808187,0.09523558,0.09208102524280548,0.09811506234109402,0.0063192444,0.8333333,1.0,1.0,0.38924947,3.746336e-13,3.398257898495037e-13,5.351568661956727e-13,2.0509577e-13,4.445579e-12,3.908335460822698e-12,5.528929094070212e-12,1.2871423e-12,-27.351746,-27.707992553710938,-27.05467414855957,0.77793354,2.2486331,2.218257188796997,2.279007315635681,0.0638648,0.7495444,0.739419087767601,0.7596691101789474,0.021288266,0.16,0.14000000059604645,0.16999999433755875,0.03765875,0.0,0.0,0.0,0.0,0.15344068,0.1347852647304535,0.17602421343326569,0.02342444,18.930021,18.716264724731445,18.993771076202393,0.27953494,18.96002,18.746265411376953,19.0237717628479,0.27953494,2083200.0,2083200.0,2083200.0,0.0
651,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16630732,0.08190643973648548,0.1076298113912344,0.1796866,0.16630732,0.08190643973648548,0.1076298113912344,0.1796866,1.0110191,0.9870445132255554,1.0324261486530304,0.031045074,0.0905332,0.09280619211494923,0.1030283011496067,0.029133525,0.09772337,0.09280619211494923,0.1030283011496067,0.0069922847,0.9166667,1.0,1.0,0.28867513,3.934601e-13,3.178492659231067e-13,5.178957712985086e-13,1.8035778e-13,4.281954e-12,3.764485468141232e-12,5.325431393608804e-12,1.2397673e-12,-26.675268,-27.16573143005371,-26.361822605133057,0.806251,2.2242863,2.1715412735939026,2.2713829278945923,0.0683005,0.7414288,0.7238471210002899,0.757127657532692,0.022766836,0.156,0.14400000870227814,0.1680000126361847,0.02675138,0.0,0.0,0.0,0.0,0.1523159,0.13833037763834,0.16650306433439255,0.022234395,18.96002,18.746265411376953,19.0237717628479,0.27953494,18.99002,18.77626609802246,19.053772449493408,0.27953494,2086400.0,2086400.0,2086400.0,0.0
652,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16630732,0.08190643973648548,0.1076298113912344,0.1796866,0.16630732,0.08190643973648548,0.1076298113912344,0.1796866,1.0220064,1.0088425278663635,1.0466520190238953,0.038059283,0.07369929,0.06777570582926273,0.09800449386239052,0.04497224,0.095401354,0.08981985598802567,0.09800449386239052,0.008630906,0.75,0.75,1.0,0.45226702,2.8890586e-13,1.404904736654073e-13,4.638878392743476e-13,2.0546256e-13,4.1243523e-12,3.625928279415297e-12,5.129423903856012e-12,1.1941368e-12,-27.22596,-27.605194091796875,-26.752402305603027,0.81630033,2.248459,2.219497799873352,2.3026803731918335,0.083732076,0.7494864,0.7398326247930527,0.767560139298439,0.027910696,0.14333335,0.12600000575184822,0.1680000126361847,0.021964163,0.0,0.0,0.0,0.0,0.15298589,0.13205644488334656,0.17269021645188332,0.02448261,18.99002,18.77626609802246,19.053772449493408,0.27953494,19.020021,18.80626678466797,19.083773136138916,0.27953494,2089600.0,2089600.0,2089600.0,0.0
653,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16630732,0.08190643973648548,0.1076298113912344,0.1796866,0.16630732,0.08190643973648548,0.1076298113912344,0.1796866,1.0270278,1.0059172809123993,1.0367022454738617,0.047031183,0.08150444,0.09190007671713829,0.09866036102175713,0.038393185,0.094451435,0.09190007671713829,0.09866036102175713,0.009615607,0.8333333,1.0,1.0,0.38924947,3.5761335e-13,3.3347797586498126e-13,4.622542312034822e-13,1.8113022e-13,3.9725493e-12,3.4924675998415644e-12,4.940630912199373e-12,1.1501863e-12,-27.08409,-27.234049797058105,-26.614044666290283,0.85004497,2.2595065,2.213062107563019,2.2807904481887817,0.10347067,0.7531688,0.7376873791217804,0.76026351749897,0.03449022,0.14666668,0.13200000673532486,0.1680000126361847,0.029012017,0.0006666667,0.0,0.0,0.0023094013,0.15117963,0.1353675201535225,0.16919676586985588,0.01893445,19.020021,18.80626678466797,19.083773136138916,0.27953494,19.050024,18.836267471313477,19.113773822784424,0.27953494,2092800.0,2092800.0,2092800.0,0.0
654,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16630732,0.08190643973648548,0.1076298113912344,0.1796866,0.16630732,0.08190643973648548,0.1076298113912344,0.1796866,1.0083363,0.9873801618814468,1.024396002292633,0.029335467,0.09128394,0.0945384856313467,0.10295200906693935,0.029137332,0.0983012,0.0945384856313467,0.10295200906693935,0.006503448,0.9166667,1.0,1.0,0.28867513,3.5241132e-13,2.9835823481955126e-13,4.684927711615453e-13,1.5711306e-13,3.826332e-12,3.363923993960488e-12,4.758776814446641e-12,1.1078502e-12,-27.069626,-27.3438401222229,-26.64469861984253,0.6102604,2.218384,2.172279715538025,2.2537161707878113,0.06453931,0.7394614,0.7240932732820511,0.7512387633323669,0.021513104,0.168,0.15000000968575478,0.1860000118613243,0.025527168,0.0006666667,0.0,0.0,0.0023094013,0.14734276,0.13194123283028603,0.16205639764666557,0.018195707,19.050024,18.836267471313477,19.113773822784424,0.27953494,19.080023,18.866268157958984,19.14377450942993,0.27953494,2096000.0,2096000.0,2096000.0,0.0
655,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16630732,0.08190643973648548,0.1076298113912344,0.1796866,0.16630732,0.08190643973648548,0.1076298113912344,0.1796866,1.026856,1.0014558881521225,1.057268500328064,0.034908425,0.065844335,0.0,0.09968127124011517,0.048740227,0.09428021,0.08766547590494156,0.09968127124011517,0.007495432,0.6666667,0.0,1.0,0.49236596,2.7980138e-13,0.0,4.3526876439096973e-13,2.1197333e-13,3.685499e-12,3.240109894796228e-12,4.5836254713646496e-12,1.0670742e-12,-27.48644,-28.012299060821533,-27.019055366516113,0.9593534,2.259128,2.2032468914985657,2.326037049293518,0.07680005,0.7530427,0.7344156354665756,0.7753456830978394,0.025600022,0.15533334,0.14400000870227814,0.1680000126361847,0.019132713,0.0,0.0,0.0,0.0,0.15579796,0.14273110404610634,0.15790628269314766,0.021683933,19.080023,18.866268157958984,19.14377450942993,0.27953494,19.110023,18.896268844604492,19.17377519607544,0.27953494,2099200.0,2099200.0,2099200.0,0.0
656,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16630732,0.08190643973648548,0.1076298113912344,0.1796866,0.16630732,0.08190643973648548,0.1076298113912344,0.1796866,1.0162054,1.0060393512248993,1.0248983502388,0.02956339,0.08970019,0.09442839957773685,0.0986198429018259,0.028618209,0.096539706,0.09442839957773685,0.0986198429018259,0.006464634,0.9166667,1.0,1.0,0.28867513,3.3456354e-13,3.014897495068683e-13,4.2877029373831685e-13,1.3920642e-13,3.549849e-12,3.1208504205383625e-12,4.414920902820474e-12,1.0278002e-12,-27.119753,-27.389942169189453,-26.646429538726807,0.7267632,2.2356966,2.2133307456970215,2.254821300506592,0.06504077,0.74523216,0.7377769500017166,0.7516071200370789,0.021680249,0.16733335,0.14400000870227814,0.1940000019967556,0.030407334,0.0006666667,0.0,0.0,0.0023094013,0.16004321,0.14435040205717087,0.17014537379145622,0.017940452,19.110023,18.896268844604492,19.17377519607544,0.27953494,19.140024,18.92626953125,19.203775882720947,0.27953494,2102400.0,2102400.0,2102400.0,0.0
657,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16630732,0.08190643973648548,0.1076298113912344,0.1796866,0.16630732,0.08190643973648548,0.1076298113912344,0.1796866,1.0308545,1.0155839025974274,1.0476008355617523,0.024232855,0.07161575,0.06755863688886166,0.09647569619119167,0.04329481,0.093274236,0.08962230570614338,0.09647569619119167,0.005161894,0.75,0.75,1.0,0.45226702,2.539047e-13,1.209862288478747e-13,3.894784546417361e-13,1.7065792e-13,3.4191903e-12,3.005984133483408e-12,4.252417537022046e-12,9.899694e-13,-27.267189,-27.708348274230957,-26.973787784576416,0.8279919,2.267925,2.234329104423523,2.3047678470611572,0.053313345,0.75597507,0.7447763681411743,0.7682559490203857,0.017771116,0.15133335,0.12600000575184822,0.1640000119805336,0.03435995,0.0,0.0,0.0,0.0,0.15781619,0.1442185752093792,0.16548020020127296,0.022398122,19.140024,18.92626953125,19.203775882720947,0.27953494,19.170027,18.956270217895508,19.233776569366455,0.27953494,2105600.0,2105600.0,2105600.0,0.0
658,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16630732,0.08190643973648548,0.1076298113912344,0.1796866,0.16630732,0.08190643973648548,0.1076298113912344,0.1796866,1.0365225,1.0243512690067291,1.053788810968399,0.03093125,0.063501485,0.0,0.09455231763422489,0.047126196,0.09215119,0.08835180848836899,0.09455231763422489,0.0067062676,0.6666667,0.0,1.0,0.49236596,2.2451637e-13,0.0,3.8248385307495386e-13,1.8300034e-13,3.293343e-12,2.8953461806910386e-12,4.095903087183994e-12,9.535318e-13,-27.426817,-27.95277976989746,-26.962199211120605,0.7147977,2.280395,2.253617763519287,2.318381667137146,0.0680501,0.76013166,0.7512059509754181,0.7727939039468765,0.022683367,0.13000001,0.11000000312924385,0.13600000739097595,0.032918636,0.0,0.0,0.0,0.0,0.16356118,0.15216386690735817,0.17345209047198296,0.015723469,19.170027,18.956270217895508,19.233776569366455,0.27953494,19.200026,18.986270904541016,19.263777256011963,0.27953494,2108800.0,2108800.0,2108800.0,0.0
659,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16630732,0.08190643973648548,0.1076298113912344,0.1796866,0.16630732,0.08190643973648548,0.1076298113912344,0.1796866,1.0271531,1.005767583847046,1.0454556047916412,0.027490076,0.07981298,0.0900625828653574,0.0986809954047203,0.03755154,0.09411172,0.0900625828653574,0.0986809954047203,0.00595001,0.8333333,1.0,1.0,0.38924947,2.4063507e-13,1.5001111721628206e-13,3.5660843310421353e-13,1.4093619e-13,3.1721277e-12,2.7887802202079814e-12,3.945149545589444e-12,9.184359e-13,-27.352957,-27.86117172241211,-26.83495855331421,0.7610277,2.259782,2.2127327919006348,2.300048291683197,0.060479395,0.7532607,0.7375776171684265,0.7666827738285065,0.020159792,0.14733334,0.12600000575184822,0.16200001165270805,0.030598082,0.0013333334,0.0,0.0,0.003113996,0.14769205,0.14137814939022064,0.1535881608724594,0.009514455,19.200026,18.986270904541016,19.263777256011963,0.27953494,19.230026,19.016271591186523,19.29377794265747,0.27953494,2112000.0,2112000.0,2112000.0,0.0
660,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16630732,0.08190643973648548,0.1076298113912344,0.1796866,0.16630732,0.08190643973648548,0.1076298113912344,0.1796866,1.0084894,0.9955890029668808,1.0313785076141357,0.026948664,0.098240525,0.09303123503923416,0.10102197527885437,0.0062636873,0.098240525,0.09303123503923416,0.10102197527885437,0.0062636873,1.0,1.0,1.0,0.0,2.9986351e-13,2.6275810412028366e-13,3.6183203785608575e-13,8.525143e-14,3.0553743e-12,2.6861353853019354e-12,3.799944625453022e-12,8.8463216e-13,-26.97495,-27.24844980239868,-26.768763065338135,0.6082929,2.218721,2.190339505672455,2.269078016281128,0.059288207,0.73957366,0.7301132082939148,0.7563593536615372,0.019762738,0.156,0.14400000870227814,0.1640000119805336,0.028641991,0.0,0.0,0.0,0.0,0.15467867,0.14365080371499062,0.16867117583751678,0.016584883,19.230026,19.016271591186523,19.29377794265747,0.27953494,19.260027,19.04627227783203,19.32377862930298,0.27953494,2115200.0,2115200.0,2115200.0,0.0
661,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16630732,0.08190643973648548,0.1076298113912344,0.1796866,0.16630732,0.08190643973648548,0.1076298113912344,0.1796866,1.01376,0.9995840787887573,1.0244222581386566,0.027381789,0.08992347,0.0945334117859602,0.10009593702852726,0.028753785,0.097058445,0.0945334117859602,0.10009593702852726,0.006149507,0.9166667,1.0,1.0,0.28867513,2.6714194e-13,2.2060129805235966e-13,3.6473093019103245e-13,1.2091521e-13,2.9429167e-12,2.5872657965705925e-12,3.6600839546652164e-12,8.520731e-13,-27.032694,-27.186511993408203,-26.763487339019775,0.69385993,2.2303164,2.1991289258003235,2.253774046897888,0.060241167,0.7434388,0.7330430150032043,0.7512580305337906,0.02008038,0.14866666,0.11800000444054604,0.17200001329183578,0.03536134,0.0006666667,0.0,0.0,0.0023094013,0.14590894,0.13530900701880455,0.14615237340331078,0.01854421,19.260027,19.04627227783203,19.32377862930298,0.27953494,19.29003,19.07627296447754,19.353779315948486,0.27953494,2118400.0,2118400.0,2118400.0,0.0
662,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16630732,0.08190643973648548,0.1076298113912344,0.1796866,0.16630732,0.08190643973648548,0.1076298113912344,0.1796866,1.0256885,1.0074145793914795,1.0530376732349396,0.037981845,0.06602236,0.0,0.09831633977591991,0.048956122,0.09458535,0.08850601129233837,0.09831633977591991,0.008200642,0.6666667,0.0,1.0,0.49236596,2.0856736e-13,0.0,3.338021997483995e-13,1.6012579e-13,2.8345971e-12,2.4920390729286923e-12,3.5253645163692282e-12,8.2071004e-13,-27.225822,-27.80045795440674,-26.755166053771973,0.6738927,2.25656,2.2163562774658203,2.3167291283607483,0.083561756,0.7521867,0.7387854307889938,0.7722430676221848,0.027853927,0.14733334,0.12600000575184822,0.17200001329183578,0.03820836,0.0,0.0,0.0,0.0,0.15595256,0.14304352179169655,0.16407468914985657,0.018513314,19.29003,19.07627296447754,19.353779315948486,0.27953494,19.320028,19.106273651123047,19.383780002593994,0.27953494,2121600.0,2121600.0,2121600.0,0.0
663,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16630732,0.08190643973648548,0.1076298113912344,0.1796866,0.16630732,0.08190643973648548,0.1076298113912344,0.1796866,1.0023526,0.9759530425071716,1.0306765139102936,0.03962671,0.08538323,0.09319059737026691,0.10569356009364128,0.040435024,0.09983816,0.09319059737026691,0.10569356009364128,0.009050093,0.8333333,1.0,1.0,0.38924947,2.475331e-13,1.9478448598530575e-13,3.535758247600815e-13,1.36312e-13,2.7302659e-12,2.4003160028172876e-12,3.3956100192918115e-12,7.905026e-13,-26.88079,-27.624451160430908,-26.33192014694214,0.72441876,2.2052197,2.147139549255371,2.267533540725708,0.08718051,0.73507327,0.7157131880521774,0.7558445185422897,0.029060178,0.19416666,0.1574999950826168,0.23249999061226845,0.05367551,0.0,0.0,0.0,0.0,0.15245219,0.14073099941015244,0.15458259731531143,0.02036778,19.320028,19.106273651123047,19.383780002593994,0.27953494,19.350029,19.136274337768555,19.413780689239502,0.27953494,2124800.0,2124800.0,2124800.0,0.0
