update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
919,0.0,0.0,0.0,0.0,8.75,7.75,10.25,2.490892501603683,0.19833423,0.07829202897846699,0.32727547734975815,0.14397797,0.2058574,0.08616750873625278,0.3348568379878998,0.14364429,0.90351516,0.8737728297710419,0.9291200488805771,0.04100989,0.12538595,0.1177483070641756,0.13373032212257385,0.011740761,0.12538595,0.1177483070641756,0.13373032212257385,0.011740761,1.0,1.0,1.0,0.0,0.007523157,0.007064898265525699,0.008023819187656045,0.00070444564,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.541916,-26.107691287994385,-24.89878749847412,0.79856944,1.9877731,1.9223385751247406,2.0441049337387085,0.09022355,0.66259104,0.6407795399427414,0.6813683211803436,0.030074518,0.21800001,0.19600000604987144,0.23200000822544098,0.040380016,0.0,0.0,0.0,0.0,0.1607659,0.14101552590727806,0.17458685487508774,0.028718166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2944000.0,2944000.0,2944000.0,0.0
920,0.0,0.0,0.0,0.0,8.75,7.75,10.25,2.490892501603683,0.2058574,0.08616750873625278,0.3348568379878998,0.14364429,0.21312338,0.09347071498632431,0.3417445868253708,0.14346296,0.9183345,0.8948386013507843,0.9484879374504089,0.037430793,0.12109978,0.11259893700480461,0.127397783100605,0.01043707,0.12109978,0.11259893700480461,0.127397783100605,0.01043707,1.0,1.0,1.0,0.0,0.0072659864,0.0067559361923485994,0.007643866934813559,0.00062622427,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.972574,-26.34792184829712,-25.678848266601562,0.7315328,2.0203762,1.9686842560768127,2.0867151021957397,0.08234939,0.67345876,0.6562281101942062,0.6955717355012894,0.027449794,0.19933333,0.1900000050663948,0.20800000429153442,0.028429605,0.0,0.0,0.0,0.0,0.16555227,0.1488533392548561,0.16799066215753555,0.030290814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2947200.0,2947200.0,2947200.0,0.0
921,0.0,0.0,0.0,0.0,8.75,7.75,10.25,2.490892501603683,0.21312338,0.09347071498632431,0.3417445868253708,0.14346296,0.22060527,0.10166056454181671,0.34958647936582565,0.14313714,0.907337,0.8688357770442963,0.9453495591878891,0.054553334,0.12469811,0.11341305635869503,0.13530037179589272,0.016087988,0.12469811,0.11341305635869503,0.13530037179589272,0.016087988,1.0,1.0,1.0,0.0,0.0074818865,0.00680478336289525,0.008118022233247757,0.0009652794,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.766655,-26.336299419403076,-25.129028797149658,0.88450044,1.9961815,1.9114769399166107,2.0798105597496033,0.12001973,0.6653938,0.6371590197086334,0.6932701915502548,0.04000657,0.202,0.18000001460313797,0.2240000069141388,0.041656606,0.0006666667,0.0,0.0,0.0023094013,0.16373007,0.13854152336716652,0.17483259364962578,0.026906874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2950400.0,2950400.0,2950400.0,0.0
922,0.0,0.0,0.0,0.0,8.75,7.75,10.25,2.490892501603683,0.22060527,0.10166056454181671,0.34958647936582565,0.14313714,0.22792627,0.10923413932323456,0.3566914275288582,0.1430231,0.9167307,0.8861332386732101,0.9483139514923096,0.054349653,0.12201666,0.11268958076834679,0.12997755408287048,0.0155458795,0.12201666,0.11268958076834679,0.12997755408287048,0.0155458795,1.0,1.0,1.0,0.0,0.0073209996,0.006761374766938388,0.007798653212375939,0.00093275274,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.89945,-26.506195545196533,-25.460999011993408,0.80986613,2.0168478,1.9495320618152618,2.086332380771637,0.119571626,0.67228264,0.6498440355062485,0.6954441666603088,0.03985722,0.19866668,0.16600001230835915,0.23800000920891762,0.055513036,0.0,0.0,0.0,0.0,0.16675645,0.14933626353740692,0.1726028472185135,0.033221837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2953600.0,2953600.0,2953600.0,0.0
923,0.083333336,0.0,0.0,0.28867513,8.833333333333334,7.75,10.25,2.480224818744291,0.22792627,0.10923413932323456,0.3566914275288582,0.1430231,0.1917745,0.11243519745767117,0.2375410608947277,0.12196251,0.9025989,0.8604443222284317,0.940896287560463,0.077093236,0.11969284,0.11472691036760807,0.13790388032794,0.04150682,0.12690228,0.11472691036760807,0.13790388032794,0.021535952,0.9166667,1.0,1.0,0.28867513,0.00718157,0.006883614347316325,0.00827423227019608,0.0024904092,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.636307,-26.150805950164795,-24.724995136260986,1.2072252,1.9857572,1.893015295267105,2.0700132250785828,0.1696085,0.66191906,0.6310051083564758,0.6900044083595276,0.05653616,0.21,0.17749999463558197,0.22749999910593033,0.04786344,0.0008333333,0.0,0.0,0.0028867512,0.15935268,0.14317482709884644,0.18636078387498856,0.028522572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2956800.0,2956800.0,2956800.0,0.0
924,0.0,0.0,0.0,0.0,8.833333333333334,7.75,10.25,2.480224818744291,0.1917745,0.11243519745767117,0.2375410608947277,0.12196251,0.19869654,0.11979261972010136,0.2460779845714569,0.12172753,0.91110164,0.8643134087324142,0.9326507747173309,0.05437627,0.115367204,0.11678999848663807,0.13667427375912666,0.038616225,0.12359083,0.11678999848663807,0.13667427375912666,0.01525706,0.9166667,1.0,1.0,0.28867513,0.006922032,0.007007399690337479,0.008200456155464053,0.0023169734,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.922617,-26.67652416229248,-25.264331340789795,0.91654503,2.004464,1.901527464389801,2.051872670650482,0.11963019,0.66815466,0.6338425129652023,0.6839575916528702,0.03987673,0.20666666,0.16200001165270805,0.2420000098645687,0.06371147,0.0006666667,0.0,0.0,0.0023094013,0.1715774,0.15718933567404747,0.1753232181072235,0.02892092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2960000.0,2960000.0,2960000.0,0.0
925,0.0,0.0,0.0,0.0,8.833333333333334,7.75,10.25,2.480224818744291,0.19869654,0.11979261972010136,0.2460779845714569,0.12172753,0.20615608,0.12703731656074524,0.2544819340109825,0.12152001,0.9070227,0.8825852870941162,0.9353743344545364,0.03854186,0.12432542,0.11604653857648373,0.13104819878935814,0.011202969,0.12432542,0.11604653857648373,0.13104819878935814,0.011202969,1.0,1.0,1.0,0.0,0.007459525,0.006962792249396443,0.007862892001867294,0.00067217817,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.809793,-26.441967964172363,-25.19764232635498,0.8035029,1.99549,1.9417264461517334,2.0578646659851074,0.084793776,0.66516334,0.6472421735525131,0.6859548985958099,0.02826459,0.194,0.17200001329183578,0.21000000461935997,0.043165643,0.0013333334,0.0,0.0,0.003113996,0.16091855,0.1479322910308838,0.17283575981855392,0.02771354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2963200.0,2963200.0,2963200.0,0.0
926,0.0,0.0,0.0,0.0,8.833333333333334,7.75,10.25,2.480224818744291,0.20615608,0.12703731656074524,0.2544819340109825,0.12152001,0.21317069,0.13430088385939598,0.26286769285798073,0.12046568,0.90953875,0.8718946278095245,0.9287348389625549,0.059831254,0.11691028,0.11783668585121632,0.13432962447404861,0.038402885,0.12418135,0.11783668585121632,0.13432962447404861,0.015953695,0.9166667,1.0,1.0,0.28867513,0.007014617,0.007070200867019594,0.008059777552261949,0.002304173,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.564047,-25.931053161621094,-25.253787517547607,0.9108462,2.0010252,1.918206512928009,2.043257474899292,0.13163136,0.6670084,0.6394022107124329,0.6810858249664307,0.043877114,0.186,0.15200001001358032,0.21000000461935997,0.0531892,0.0,0.0,0.0,0.0,0.16665052,0.13988622277975082,0.17551586404442787,0.037518788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2966400.0,2966400.0,2966400.0,0.0
927,0.0,0.0,0.0,0.0,8.833333333333334,7.75,10.25,2.480224818744291,0.21317069,0.13430088385939598,0.26286769285798073,0.12046568,0.21958922,0.14132138341665268,0.2713870033621788,0.11946498,0.9127098,0.8833215683698654,0.9350604116916656,0.057406086,0.106975295,0.11613383330404758,0.13082140311598778,0.051035613,0.12322662,0.11613383330404758,0.13082140311598778,0.015880274,0.8333333,1.0,1.0,0.38924947,0.0064185173,0.006968029891140759,0.007849283749237657,0.0030621367,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.964415,-26.360613346099854,-25.54166841506958,1.0257529,2.0080016,1.943346232175827,2.05717396736145,0.12629591,0.6693339,0.6477820873260498,0.6857246607542038,0.042098634,0.20466667,0.18400001525878906,0.22600000724196434,0.034864236,0.0006666667,0.0,0.0,0.0023094013,0.16508482,0.13762491196393967,0.17606047168374062,0.031397868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2969600.0,2969600.0,2969600.0,0.0
928,0.0,0.0,0.0,0.0,8.833333333333334,7.75,10.25,2.480224818744291,0.21958922,0.14132138341665268,0.2713870033621788,0.11946498,0.22699845,0.14919185638427734,0.279802106320858,0.119324766,0.9109612,0.8808169811964035,0.9428858608007431,0.049788572,0.12348724,0.11406625062227249,0.13162947818636894,0.013906808,0.12348724,0.11406625062227249,0.13162947818636894,0.013906808,1.0,1.0,1.0,0.0,0.007409235,0.006843974930234253,0.007897768402472138,0.0008344085,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.85584,-26.0683331489563,-25.159703254699707,0.8292495,2.0041547,1.9378360509872437,2.0743902921676636,0.109537035,0.66805154,0.6459453701972961,0.691463440656662,0.036512353,0.19666667,0.17600001394748688,0.21800000593066216,0.035525493,0.0,0.0,0.0,0.0,0.16991842,0.15101952105760574,0.17108523845672607,0.030721543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2972800.0,2972800.0,2972800.0,0.0
929,0.0,0.0,0.0,0.0,8.833333333333334,7.75,10.25,2.480224818744291,0.22699845,0.14919185638427734,0.279802106320858,0.119324766,0.23446943,0.15657253935933113,0.28779011219739914,0.11906503,0.9063869,0.8816315829753876,0.9216198325157166,0.03976554,0.124516614,0.11980393156409264,0.1313386783003807,0.010855411,0.124516614,0.11980393156409264,0.1313386783003807,0.010855411,1.0,1.0,1.0,0.0,0.0074709966,0.007188235758803785,0.007880320539698005,0.00065132475,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.729761,-25.928750038146973,-25.49796962738037,0.67819005,1.9940912,1.9396282136440277,2.027604103088379,0.08748594,0.66469705,0.6465427726507187,0.6758680492639542,0.029161982,0.19000001,0.1680000126361847,0.20800000429153442,0.037231464,0.0,0.0,0.0,0.0,0.16108187,0.13925833255052567,0.17021160200238228,0.038012117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2976000.0,2976000.0,2976000.0,0.0
930,0.0,0.0,0.0,0.0,8.833333333333334,7.75,10.25,2.480224818744291,0.23446943,0.15657253935933113,0.28779011219739914,0.11906503,0.24131495,0.16356554254889488,0.2957196533679962,0.11898724,0.9158403,0.8862428069114685,0.9369108527898788,0.0485881,0.11409173,0.11564934626221657,0.129944309592247,0.037280407,0.12205803,0.11564934626221657,0.129944309592247,0.012974666,0.9166667,1.0,1.0,0.28867513,0.006845504,0.006938960519619286,0.0077966583194211125,0.0022368245,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.879637,-26.33724021911621,-25.3772611618042,0.8098133,2.014889,1.949773132801056,2.061245024204254,0.10689596,0.67162967,0.6499243974685669,0.6870817095041275,0.035631996,0.18133335,0.1420000083744526,0.21800000593066216,0.04069696,0.0006666667,0.0,0.0,0.0023094013,0.16956662,0.15371204912662506,0.17023657262325287,0.033316936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2979200.0,2979200.0,2979200.0,0.0
931,0.0,0.0,0.0,0.0,8.833333333333334,7.75,10.25,2.480224818744291,0.24131495,0.16356554254889488,0.2957196533679962,0.11898724,0.24858999,0.17084547504782677,0.3036821708083153,0.118746415,0.9179166,0.8997869938611984,0.9405644983053207,0.039119367,0.12125104,0.11467383429408073,0.1259985789656639,0.010802064,0.12125104,0.11467383429408073,0.1259985789656639,0.010802064,1.0,1.0,1.0,0.0,0.007275062,0.0068804300390183926,0.007559914491139352,0.0006481238,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.788591,-25.951348781585693,-25.532737255096436,0.6490167,2.0194569,1.9795709252357483,2.069283187389374,0.08606433,0.67315227,0.6598569750785828,0.6897611021995544,0.028688114,0.18866669,0.16600001230835915,0.2160000056028366,0.046077665,0.0,0.0,0.0,0.0,0.1682167,0.14898378401994705,0.1738419570028782,0.03330757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2982400.0,2982400.0,2982400.0,0.0
932,0.0,0.0,0.0,0.0,8.833333333333334,7.75,10.25,2.480224818744291,0.24858999,0.17084547504782677,0.3036821708083153,0.118746415,0.25600034,0.17757883295416832,0.31198589503765106,0.11882699,0.91041493,0.8833325207233429,0.9468164145946503,0.044884533,0.12350576,0.11302872002124786,0.1308346949517727,0.012555079,0.12350576,0.11302872002124786,0.1308346949517727,0.012555079,1.0,1.0,1.0,0.0,0.0074103456,0.0067817228846251965,0.007850081659853458,0.00075330475,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.754702,-25.973739624023438,-25.564452648162842,0.70303994,2.0029528,1.9433703124523163,2.0830377340316772,0.098747954,0.667651,0.6477901041507721,0.6943459361791611,0.03291599,0.19666667,0.17400001361966133,0.22600000724196434,0.04387862,0.0,0.0,0.0,0.0,0.16145453,0.1409875936806202,0.17442775145173073,0.029083874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2985600.0,2985600.0,2985600.0,0.0
933,0.0,0.0,0.0,0.0,8.833333333333334,7.75,10.25,2.480224818744291,0.25600034,0.17757883295416832,0.31198589503765106,0.11882699,0.26339933,0.18460016325116158,0.31989777088165283,0.1185958,0.91152173,0.872290164232254,0.9574555903673172,0.049335558,0.12331631,0.11029435321688652,0.13419079035520554,0.013803174,0.12331631,0.11029435321688652,0.13419079035520554,0.013803174,1.0,1.0,1.0,0.0,0.007398978,0.006617661099880934,0.008051446871832013,0.00082819036,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.874176,-25.880955696105957,-25.419862270355225,0.7641245,2.005388,1.919076681137085,2.1064443588256836,0.10854038,0.6684627,0.6396922469139099,0.7021481543779373,0.036180127,0.20133334,0.1640000119805336,0.24000000953674316,0.042033173,0.0013333334,0.0,0.0,0.003113996,0.16640884,0.14479035884141922,0.18798407167196274,0.027887858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2988800.0,2988800.0,2988800.0,0.0
934,0.0,0.0,0.0,0.0,8.833333333333334,7.75,10.25,2.480224818744291,0.26339933,0.18460016325116158,0.31989777088165283,0.1185958,0.27010646,0.1916450783610344,0.32616253197193146,0.11771463,0.9250281,0.8860165625810623,0.9446137994527817,0.05035153,0.11178567,0.11363162472844124,0.13001593202352524,0.03682712,0.11956651,0.11363162472844124,0.13001593202352524,0.013602168,0.9166667,1.0,1.0,0.28867513,0.0067071407,0.006817897316068411,0.007800955674611032,0.002209627,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.19406,-26.910233974456787,-25.697351932525635,0.92224365,2.0351026,1.9492753446102142,2.078191816806793,0.11077556,0.67836756,0.6497584879398346,0.6927306056022644,0.036925174,0.18066669,0.14400000870227814,0.21000000461935997,0.0479343,0.0,0.0,0.0,0.0,0.16504149,0.1427071988582611,0.17246785387396812,0.029599719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2992000.0,2992000.0,2992000.0,0.0
935,0.0,0.0,0.0,0.0,8.833333333333334,7.75,10.25,2.480224818744291,0.27010646,0.1916450783610344,0.32616253197193146,0.11771463,0.276575,0.19910167530179024,0.3325083255767822,0.116933234,0.91290665,0.8732643127441406,0.9294701516628265,0.06346368,0.10780879,0.11770880222320557,0.1339469514787197,0.051217552,0.123355635,0.11770880222320557,0.1339469514787197,0.016885791,0.8333333,1.0,1.0,0.38924947,0.0064685275,0.0070625279331579804,0.008036816725507379,0.003073053,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.587059,-26.17543315887451,-25.122939109802246,1.114973,2.0084348,1.9212198555469513,2.044875204563141,0.13962288,0.66947824,0.6404066234827042,0.6816250681877136,0.046540957,0.19066668,0.14600000903010368,0.23600000888109207,0.06515622,0.0,0.0,0.0,0.0,0.16407709,0.1464250683784485,0.17268192768096924,0.028746998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2995200.0,2995200.0,2995200.0,0.0
936,0.0,0.0,0.0,0.0,8.833333333333334,7.75,10.25,2.480224818744291,0.276575,0.19910167530179024,0.3325083255767822,0.116933234,0.28380528,0.20633966103196144,0.34063031524419785,0.11705453,0.92179394,0.8903803676366806,0.9798661470413208,0.051612258,0.12050495,0.10474580712616444,0.12872450426220894,0.014237893,0.12050495,0.10474580712616444,0.12872450426220894,0.014237893,1.0,1.0,1.0,0.0,0.0072302967,0.00628474832046777,0.00772346998564899,0.0008542735,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.90885,-26.329822063446045,-25.470398902893066,0.82789904,2.0279872,1.9588759243488312,2.1557486057281494,0.11354924,0.67599577,0.6529586464166641,0.7185828685760498,0.03784974,0.185,0.1549999974668026,0.2199999988079071,0.04981785,0.0016666666,0.0,0.0,0.0038924946,0.16041179,0.1448907069861889,0.16801070794463158,0.023230571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2998400.0,2998400.0,2998400.0,0.0
937,0.0,0.0,0.0,0.0,8.833333333333334,7.75,10.25,2.480224818744291,0.28380528,0.20633966103196144,0.34063031524419785,0.11705453,0.29005966,0.21368080750107765,0.3466513156890869,0.116221204,0.92180043,0.8821274489164352,0.9521508663892746,0.052554417,0.10423941,0.11165118776261806,0.13118461892008781,0.04956017,0.120518245,0.11165118776261806,0.13118461892008781,0.014139673,0.8333333,1.0,1.0,0.38924947,0.0062543643,0.006699070916511118,0.007871076697483659,0.0029736103,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.69449,-26.34561586380005,-25.173156261444092,0.9974364,2.0280015,1.9407191574573517,2.0947737097740173,0.11562205,0.67600054,0.6469064205884933,0.6982579082250595,0.038540684,0.18733335,0.1640000119805336,0.21000000461935997,0.04720041,0.0,0.0,0.0,0.0,0.1583835,0.1390879601240158,0.16696912050247192,0.030213406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3001600.0,3001600.0,3001600.0,0.0
938,0.0,0.0,0.0,0.0,8.833333333333334,7.75,10.25,2.480224818744291,0.29005966,0.21368080750107765,0.3466513156890869,0.116221204,0.29640785,0.221351969987154,0.352675624191761,0.11558698,0.91864914,0.8813885301351547,0.9350724667310715,0.05715525,0.10580345,0.11620370298624039,0.1314074955880642,0.049979467,0.12151465,0.11620370298624039,0.1314074955880642,0.014833582,0.8333333,1.0,1.0,0.38924947,0.006348206,0.006972222239710391,0.007884449325501919,0.002998768,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.003792,-26.594327449798584,-25.14794921875,0.9701431,2.0210683,1.9390935003757477,2.05720055103302,0.12574409,0.67368954,0.6463645249605179,0.6857335269451141,0.0419147,0.20066667,0.1680000126361847,0.21800000593066216,0.029827787,0.0,0.0,0.0,0.0,0.16720885,0.14483919739723206,0.1836535893380642,0.03427653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3004800.0,3004800.0,3004800.0,0.0
939,0.0,0.0,0.0,0.0,8.833333333333334,7.75,10.25,2.480224818744291,0.29640785,0.221351969987154,0.352675624191761,0.11558698,0.30397436,0.2288881465792656,0.3605656400322914,0.11540467,0.90067554,0.8857450485229492,0.90960992872715,0.03695483,0.12610841,0.12313814088702202,0.13019190356135368,0.010505387,0.12610841,0.12313814088702202,0.13019190356135368,0.010505387,1.0,1.0,1.0,0.0,0.007566504,0.007388288155198097,0.007811514078639448,0.0006303232,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.353464,-25.688488006591797,-25.07495355606079,0.47466955,1.9815258,1.9486780166625977,2.0011817812919617,0.08130225,0.66050863,0.6495593786239624,0.6670606136322021,0.027100747,0.208,0.17400001361966133,0.24400001019239426,0.040792156,0.0013333334,0.0,0.0,0.003113996,0.16154765,0.14507075026631355,0.17037256062030792,0.023432976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3008000.0,3008000.0,3008000.0,0.0
940,0.0,0.0,0.0,0.0,8.833333333333334,7.75,10.25,2.480224818744291,0.30397436,0.2288881465792656,0.3605656400322914,0.11540467,0.3115727,0.2371552400290966,0.3684953302145004,0.115169354,0.9008594,0.8646357208490372,0.9479395300149918,0.05646765,0.12663902,0.11273551359772682,0.1365942433476448,0.016947426,0.12663902,0.11273551359772682,0.1365942433476448,0.016947426,1.0,1.0,1.0,0.0,0.007598342,0.0067641305504366755,0.00819565448909998,0.0010168456,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.700134,-26.391132354736328,-24.98992109298706,0.8807639,1.9819304,1.9022366106510162,2.085508644580841,0.12423132,0.66064346,0.6340788751840591,0.6951695680618286,0.041410446,0.23600002,0.21000000461935997,0.2600000128149986,0.051564615,0.0,0.0,0.0,0.0,0.16479018,0.145524799823761,0.17157217115163803,0.02581569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3011200.0,3011200.0,3011200.0,0.0
941,0.0,0.0,0.0,0.0,8.833333333333334,7.75,10.25,2.480224818744291,0.3115727,0.2371552400290966,0.3684953302145004,0.115169354,0.31854585,0.2451264187693596,0.37500107288360596,0.114386246,0.9108965,0.882705569267273,0.9127050340175629,0.056928292,0.11621895,0.12227679044008255,0.13102438300848007,0.03804941,0.123690665,0.12227679044008255,0.13102438300848007,0.014935984,0.9166667,1.0,1.0,0.28867513,0.0069731367,0.007336607086472213,0.007861462654545903,0.0022829645,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.70371,-26.016808032989502,-25.31214475631714,0.6314574,2.004012,1.9419910311698914,2.0079911947250366,0.1252447,0.66800404,0.6473303735256195,0.669330433011055,0.041748237,0.19266666,0.16600001230835915,0.21800000593066216,0.0421196,0.0006666667,0.0,0.0,0.0023094013,0.16408132,0.1438109688460827,0.1660727821290493,0.033774965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3014400.0,3014400.0,3014400.0,0.0
942,0.083333336,0.0,0.0,0.28867513,8.916666666666666,7.75,10.25,2.5030284687057622,0.31854585,0.2451264187693596,0.37500107288360596,0.114386246,0.28202632,0.24795663729310036,0.3293447494506836,0.126623,0.91737443,0.8714157193899155,0.9529121071100235,0.05077777,0.113563366,0.1114618070423603,0.134457316249609,0.03769587,0.12171043,0.1114618070423603,0.134457316249609,0.0141010145,0.9166667,1.0,1.0,0.28867513,0.006813802,0.0066877081990242004,0.008067438611760736,0.002261752,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.933935,-26.47173547744751,-25.471577644348145,0.882425,2.018264,1.9171528220176697,2.0964484810829163,0.111713305,0.6727547,0.6390509456396103,0.6988161653280258,0.03723776,0.20666666,0.17600001394748688,0.2420000098645687,0.03871888,0.0,0.0,0.0,0.0,0.17099269,0.14592136070132256,0.19316652789711952,0.036679227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3017600.0,3017600.0,3017600.0,0.0
943,0.0,0.0,0.0,0.0,8.916666666666666,7.75,10.25,2.5030284687057622,0.28202632,0.24795663729310036,0.3293447494506836,0.126623,0.28951398,0.2547369971871376,0.3368554338812828,0.12649296,0.90663093,0.8668384253978729,0.9424621611833572,0.05197401,0.12479418,0.11417629197239876,0.1358901858329773,0.01474273,0.12479418,0.11417629197239876,0.1358901858329773,0.01474273,1.0,1.0,1.0,0.0,0.0074876505,0.006850577308796346,0.00815341086126864,0.00088456384,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.943275,-26.363855838775635,-25.345940589904785,1.0161483,1.994628,1.9070826172828674,2.073458194732666,0.11434511,0.664876,0.6356942355632782,0.6911527365446091,0.038115036,0.19000001,0.1640000119805336,0.21800000593066216,0.041656606,0.0006666667,0.0,0.0,0.0023094013,0.16484718,0.14965467527508736,0.17353613674640656,0.030895907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3020800.0,3020800.0,3020800.0,0.0
944,0.0,0.0,0.0,0.0,8.916666666666666,7.75,10.25,2.5030284687057622,0.28951398,0.2547369971871376,0.3368554338812828,0.12649296,0.296403,0.26169025152921677,0.3436437174677849,0.12520997,0.9136719,0.8637409508228302,0.9505615383386612,0.056328125,0.114817105,0.11207522079348564,0.13686095923185349,0.038595848,0.12292614,0.11207522079348564,0.13686095923185349,0.015726486,0.9166667,1.0,1.0,0.28867513,0.006889026,0.006724513019435108,0.00821165763773024,0.0023157508,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.017075,-26.778332233428955,-25.332645416259766,0.9426944,2.0101182,1.9002680480480194,2.0912771821022034,0.12392437,0.6700395,0.6334227025508881,0.6970924288034439,0.041308116,0.20600002,0.1860000044107437,0.23400000855326653,0.055123005,0.0,0.0,0.0,0.0,0.16744603,0.14962323755025864,0.17983689159154892,0.023386203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3024000.0,3024000.0,3024000.0,0.0
945,0.0,0.0,0.0,0.0,8.916666666666666,7.75,10.25,2.5030284687057622,0.296403,0.26169025152921677,0.3436437174677849,0.12520997,0.30388325,0.2687292918562889,0.35056889802217484,0.1250549,0.90606433,0.8717041015625,0.9424949288368225,0.041693762,0.124671035,0.11416973173618317,0.13436852395534515,0.011929158,0.124671035,0.11416973173618317,0.13436852395534515,0.011929158,1.0,1.0,1.0,0.0,0.0074802614,0.006850183825008571,0.008062111213803291,0.0007157494,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.929785,-26.239525318145752,-25.61579990386963,0.7673523,1.9933814,1.917787343263626,2.0735302567481995,0.091728106,0.6644605,0.639262467622757,0.6911767572164536,0.03057603,0.196,0.17200001329183578,0.2160000056028366,0.037445717,0.0006666667,0.0,0.0,0.0023094013,0.16705579,0.15143514052033424,0.17408503964543343,0.028780682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3027200.0,3027200.0,3027200.0,0.0
