update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
916,0.0,0.0,0.0,0.0,11.6875,11.0,13.0,1.490561704039248,0.2904726,0.1726774461567402,0.417618565261364,0.15762053,0.29884022,0.18114274367690086,0.4267653301358223,0.15753496,0.29884022,0.18114274367690086,0.4267653301358223,0.15753496,0.87881655,0.8490800708532333,0.9093235433101654,0.043311972,0.13281922,0.12322161719202995,0.14155327528715134,0.013120316,0.13281922,0.12322161719202995,0.14155327528715134,0.013120316,1.0,1.0,1.0,0.0,0.008367611,0.007762962020933628,0.008917856262996793,0.00082657987,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.44606,-25.855258464813232,-25.107773780822754,0.71472263,1.933435,1.8680134415626526,2.0005517303943634,0.095288254,0.6444783,0.6226711571216583,0.6668505817651749,0.031762753,0.21900001,0.1980000026524067,0.24000000953674316,0.03476743,0.00075,0.0,0.0,0.0023691568,0.1966584,0.17898353561758995,0.22087350487709045,0.027728507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,0.0,0.0,0.0,0.0,11.6875,11.0,13.0,1.490561704039248,0.29884022,0.18114274367690086,0.4267653301358223,0.15753496,0.3072864,0.1900997944176197,0.4354105815291405,0.15729207,0.3072864,0.1900997944176197,0.4354105815291405,0.15729207,0.8751165,0.8414326906204224,0.8959986716508865,0.047272936,0.1340666,0.12705788016319275,0.1440679244697094,0.014149665,0.1340666,0.12705788016319275,0.1440679244697094,0.014149665,1.0,1.0,1.0,0.0,0.008446196,0.00800464628264308,0.009076279355213046,0.0008914289,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.264112,-25.871920585632324,-24.649611949920654,0.9076742,1.9252948,1.8511888980865479,1.9712364077568054,0.104002535,0.64176494,0.617062970995903,0.6570788025856018,0.03466751,0.21900001,0.1900000050663948,0.2500000111758709,0.0389143,0.0,0.0,0.0,0.0,0.19536951,0.17137518152594566,0.21880732476711273,0.026777236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918,0.0,0.0,0.0,0.0,11.6875,11.0,13.0,1.490561704039248,0.3072864,0.1900997944176197,0.4354105815291405,0.15729207,0.31574187,0.19839539378881454,0.4443949833512306,0.15712471,0.31574187,0.19839539378881454,0.4443949833512306,0.15712471,0.8745851,0.8334754705429077,0.8985472917556763,0.04662655,0.13421392,0.1263146512210369,0.1467319130897522,0.014063805,0.13421392,0.1263146512210369,0.1467319130897522,0.014063805,1.0,1.0,1.0,0.0,0.008455477,0.007957823341712356,0.009244110900908709,0.0008860197,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.160873,-25.75677490234375,-24.522119522094727,0.87664115,1.9241256,1.8336826264858246,1.9768435657024384,0.102580465,0.64137524,0.6112275421619415,0.6589478850364685,0.034193486,0.20600002,0.17200001329183578,0.24000000953674316,0.04194005,0.0,0.0,0.0,0.0,0.19450426,0.18066082149744034,0.21215274184942245,0.027719652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919,0.03125,0.0,0.0,0.17677669,11.71875,11.0,13.0,1.419549565088143,0.31574187,0.19839539378881454,0.4443949833512306,0.15712471,0.30595306,0.17799806222319603,0.4448779374361038,0.1587299,0.30595306,0.17799806222319603,0.4448779374361038,0.1587299,0.8805816,0.853705570101738,0.907348707318306,0.045003943,0.13232003,0.12378053925931454,0.14005494490265846,0.0132725965,0.13232003,0.12378053925931454,0.14005494490265846,0.0132725965,1.0,1.0,1.0,0.0,0.008336162,0.007798174279741943,0.008823461830615997,0.0008361736,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.341078,-25.68416929244995,-24.706663131713867,0.8225145,1.9373183,1.878189742565155,1.9962069988250732,0.09901066,0.64577276,0.6260632574558258,0.6654023677110672,0.033003554,0.22350001,0.19600000604987144,0.2679999992251396,0.047608618,0.0005,0.0,0.0,0.0019674776,0.19360918,0.17303375154733658,0.20735570043325424,0.023282506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,0.0,0.0,0.0,0.0,11.71875,11.0,13.0,1.419549565088143,0.30595306,0.17799806222319603,0.4448779374361038,0.1587299,0.3145662,0.18714086711406708,0.45299671590328217,0.15860161,0.3145662,0.18714086711406708,0.45299671590328217,0.15860161,0.86653876,0.8367201536893845,0.8965689539909363,0.046178333,0.13671674,0.12689107283949852,0.14563991129398346,0.01444293,0.13671674,0.12689107283949852,0.14563991129398346,0.01444293,1.0,1.0,1.0,0.0,0.008613154,0.007994137471541762,0.00917531456798315,0.0009099046,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.296684,-25.657491207122803,-24.920236587524414,0.8529343,1.9064233,1.8408211171627045,1.972491055727005,0.101594366,0.6354745,0.6136070638895035,0.6574970483779907,0.03386479,0.23650001,0.19200000166893005,0.2639999985694885,0.052121446,0.0015,0.0,0.0,0.0031724623,0.19515492,0.18108604103326797,0.2158358208835125,0.026312806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,0.0,0.0,0.0,0.0,11.71875,11.0,13.0,1.419549565088143,0.3145662,0.18714086711406708,0.45299671590328217,0.15860161,0.32281244,0.19538727030158043,0.46082307398319244,0.15842251,0.32281244,0.19538727030158043,0.46082307398319244,0.15842251,0.8756087,0.8439738750457764,0.8962544351816177,0.04567926,0.13089275,0.12698322907090187,0.14322859793901443,0.026562124,0.1338629,0.12698322907090187,0.14322859793901443,0.013609549,0.96875,1.0,1.0,0.17677669,0.008246243,0.007999943569302559,0.00902340211905539,0.0016734139,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.384432,-25.80174160003662,-25.03801155090332,0.8615936,1.9263775,1.8567796051502228,1.9717991054058075,0.10049639,0.64212584,0.618926540017128,0.6572663933038712,0.033498798,0.22025001,0.20000000298023224,0.2420000098645687,0.03507687,0.0,0.0,0.0,0.0,0.19217703,0.17385954782366753,0.2126634605228901,0.028391318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,0.0,0.0,0.0,0.0,11.71875,11.0,13.0,1.419549565088143,0.32281244,0.19538727030158043,0.46082307398319244,0.15842251,0.3312316,0.20398450270295143,0.46808529645204544,0.15842657,0.3312316,0.20398450270295143,0.46808529645204544,0.15842657,0.8762013,0.8403468877077103,0.905456006526947,0.043779492,0.1336372,0.12432543933391571,0.14442940801382065,0.01340043,0.1336372,0.12432543933391571,0.14442940801382065,0.01340043,1.0,1.0,1.0,0.0,0.008419144,0.00783250282984227,0.009099052753299475,0.00084422703,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.33976,-25.795445919036865,-24.93684482574463,0.70528656,1.9276813,1.8488000631332397,1.992042988538742,0.09631681,0.6425605,0.6162666976451874,0.6640143692493439,0.0321056,0.20725001,0.17400001361966133,0.2280000075697899,0.04180986,0.0005,0.0,0.0,0.0019674776,0.19683577,0.17322034388780594,0.2212284952402115,0.031750422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,0.0,0.0,0.0,0.0,11.71875,11.0,13.0,1.419549565088143,0.3312316,0.20398450270295143,0.46808529645204544,0.15842657,0.33986822,0.21380536630749702,0.47696439176797867,0.15850104,0.33986822,0.21380536630749702,0.47696439176797867,0.15850104,0.86485493,0.8349685966968536,0.8946831971406937,0.040993202,0.13708934,0.12744338065385818,0.14624560624361038,0.012792075,0.13708934,0.12744338065385818,0.14624560624361038,0.012792075,1.0,1.0,1.0,0.0,0.008636628,0.008028933079913259,0.009213473182171583,0.0008059008,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.202768,-25.636854648590088,-24.690433979034424,0.6625616,1.9027188,1.836967557668686,1.9683423042297363,0.09018684,0.6342396,0.6123225390911102,0.6561141014099121,0.030062279,0.2309375,0.19999998807907104,0.25999999046325684,0.041609503,0.000625,0.0,0.0,0.0024593468,0.18025124,0.1643204391002655,0.19900906085968018,0.02601775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,0.03125,0.0,0.0,0.17677669,11.75,11.0,13.0,1.4591203713417598,0.33986822,0.21380536630749702,0.47696439176797867,0.15850104,0.33018303,0.19676779955625534,0.4743235409259796,0.16263492,0.33018303,0.19676779955625534,0.4743235409259796,0.16263492,0.8751978,0.8514751195907593,0.9069847613573074,0.04469447,0.13396534,0.12388462759554386,0.14077479764819145,0.013472518,0.13396534,0.12388462759554386,0.14077479764819145,0.013472518,1.0,1.0,1.0,0.0,0.008439817,0.007804731838405132,0.008868812583386898,0.0008487686,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.27766,-25.749765396118164,-24.788275241851807,0.87675226,1.9254737,1.8732826709747314,1.995406299829483,0.0983298,0.6418246,0.6244275867938995,0.665135458111763,0.032776605,0.2205,0.19200000166893005,0.24000000953674316,0.044236902,0.0,0.0,0.0,0.0,0.19844955,0.17326020449399948,0.22181672975420952,0.029071959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,0.03125,0.0,0.0,0.17677669,11.78125,11.0,13.0,1.4532360996377436,0.33018303,0.19676779955625534,0.4743235409259796,0.16263492,0.32046375,0.19408321380615234,0.4470479488372803,0.16528273,0.32046375,0.19408321380615234,0.4470479488372803,0.16528273,0.876289,0.8561370968818665,0.8887922316789627,0.037157193,0.13342415,0.12918704003095627,0.1392722800374031,0.011254535,0.13342415,0.12918704003095627,0.1392722800374031,0.011254535,1.0,1.0,1.0,0.0,0.008405722,0.008138783508911729,0.008774154121056199,0.0007090358,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.434307,-25.840919494628906,-24.97545051574707,0.70498365,1.9278743,1.8835392594337463,1.9553819298744202,0.08174746,0.6426248,0.62784643471241,0.6517940014600754,0.027249146,0.22075,0.1980000026524067,0.2420000098645687,0.04610717,0.001,0.0,0.0,0.0026880861,0.19885068,0.17821915447711945,0.21421512588858604,0.029253772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,0.0,0.0,0.0,0.0,11.78125,11.0,13.0,1.4532360996377436,0.32046375,0.19408321380615234,0.4470479488372803,0.16528273,0.32885835,0.20281025767326355,0.4547136425971985,0.16526222,0.32885835,0.20281025767326355,0.4547136425971985,0.16526222,0.87681556,0.8514122366905212,0.8972763419151306,0.03647725,0.13324752,0.12669550627470016,0.14079517126083374,0.011106505,0.13324752,0.12669550627470016,0.14079517126083374,0.011106505,1.0,1.0,1.0,0.0,0.008394593,0.007981817238032818,0.008870096178725362,0.00069970987,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.3428,-25.817652225494385,-24.860310077667236,0.697464,1.9290327,1.8731443583965302,1.9740474224090576,0.08025156,0.6430109,0.6243814527988434,0.6580158472061157,0.026750518,0.21000001,0.18200001493096352,0.23400000855326653,0.04339169,0.00025,0.0,0.0,0.0014142137,0.19731914,0.17495032027363777,0.21776576340198517,0.030918868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,0.0,0.0,0.0,0.0,11.78125,11.0,13.0,1.4532360996377436,0.32885835,0.20281025767326355,0.4547136425971985,0.16526222,0.3372763,0.21164247766137123,0.46277153491973877,0.16537926,0.3372763,0.21164247766137123,0.46277153491973877,0.16537926,0.8755645,0.8503410965204239,0.8917743116617203,0.036452826,0.13361844,0.12829970568418503,0.1411435641348362,0.01065189,0.13361844,0.12829970568418503,0.1411435641348362,0.01065189,1.0,1.0,1.0,0.0,0.008417962,0.00808288180269301,0.008892044657841325,0.000671069,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.351147,-25.92322826385498,-24.68047571182251,0.78205496,1.9262804,1.8707877397537231,1.9619426727294922,0.08019781,0.6420935,0.6235959231853485,0.6539808958768845,0.026732601,0.22600001,0.19200000166893005,0.2500000111758709,0.038339738,0.0005,0.0,0.0,0.0019674776,0.19572294,0.17495612800121307,0.21479855477809906,0.028672414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928,0.03125,0.0,0.0,0.17677669,11.8125,11.0,13.0,1.4466312368685637,0.3372763,0.21164247766137123,0.46277153491973877,0.16537926,0.32761845,0.20296792685985565,0.4540647938847542,0.16919689,0.32761845,0.20296792685985565,0.4540647938847542,0.16919689,0.8731914,0.8484080284833908,0.8891327530145645,0.037853163,0.13439916,0.12908416613936424,0.1417725570499897,0.011616082,0.13439916,0.12908416613936424,0.1417725570499897,0.011616082,1.0,1.0,1.0,0.0,0.008467147,0.008132302202284336,0.008931671036407351,0.00073181314,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.449636,-25.899916648864746,-25.098255157470703,0.7075348,1.9210595,1.8665348887443542,1.9561310708522797,0.08327862,0.6403532,0.622178316116333,0.6520437151193619,0.027759546,0.22575,0.1980000026524067,0.2500000111758709,0.039857,0.0005,0.0,0.0,0.0019674776,0.20214729,0.1857939176261425,0.21865051984786987,0.027118957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,0.03125,0.0,0.0,0.17677669,11.84375,11.0,13.0,1.4834435744947219,0.32761845,0.20296792685985565,0.4540647938847542,0.16919689,0.31796846,0.1762436367571354,0.4589201286435127,0.17188905,0.31796846,0.1762436367571354,0.4589201286435127,0.17188905,0.8727092,0.8477510213851929,0.8954196125268936,0.037101492,0.13452405,0.12723397836089134,0.1419881209731102,0.011215239,0.13452405,0.12723397836089134,0.1419881209731102,0.011215239,1.0,1.0,1.0,0.0,0.008475015,0.008015740429982543,0.00894525134935975,0.00070656004,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.23224,-25.686228275299072,-24.702242851257324,0.7180599,1.9199986,1.8650895357131958,1.9699624478816986,0.08162492,0.63999957,0.6216965466737747,0.6566541641950607,0.027208304,0.21300001,0.18400001525878906,0.23400000855326653,0.037233353,0.00075,0.0,0.0,0.0023691568,0.19401723,0.1710721179842949,0.21566598117351532,0.0321393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,0.03125,0.0,0.0,0.17677669,11.875,11.0,13.0,1.497309414874216,0.31796846,0.1762436367571354,0.4589201286435127,0.17188905,0.30804715,0.1708238571882248,0.460433192551136,0.1732475,0.30804715,0.1708238571882248,0.460433192551136,0.1732475,0.87787914,0.8539089411497116,0.9023678749799728,0.046626404,0.13021716,0.1252080276608467,0.13998889178037643,0.026911505,0.13321137,0.1252080276608467,0.13998889178037643,0.014358559,0.96875,1.0,1.0,0.17677669,0.008203682,0.007888105930760503,0.008819300448521972,0.0016954248,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.318552,-25.624579906463623,-25.129903316497803,0.80731744,1.9313726,1.8786371648311615,1.9852489531040192,0.10258012,0.6437909,0.626212403178215,0.6617496758699417,0.034193378,0.20925,0.18400001525878906,0.2420000098645687,0.03812966,0.00025,0.0,0.0,0.0014142137,0.19706687,0.18136492744088173,0.2146814465522766,0.0300264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,0.0,0.0,0.0,0.0,11.875,11.0,13.0,1.497309414874216,0.30804715,0.1708238571882248,0.460433192551136,0.1732475,0.31641918,0.17935220524668694,0.46932635456323624,0.17314404,0.31641918,0.17935220524668694,0.46932635456323624,0.17314404,0.8779186,0.8523795455694199,0.8966128677129745,0.03598297,0.13288945,0.12687822431325912,0.14048219472169876,0.0106288185,0.13288945,0.12687822431325912,0.14048219472169876,0.0106288185,1.0,1.0,1.0,0.0,0.008372035,0.007993328385055065,0.008850378217175603,0.0006696156,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.289017,-25.770554065704346,-24.80521249771118,0.6113122,1.9314595,1.875272423028946,1.9725877344608307,0.079164125,0.64381987,0.6250908225774765,0.6575292497873306,0.026388042,0.20650001,0.17600001394748688,0.23400000855326653,0.04066226,0.0005,0.0,0.0,0.0019674776,0.20091648,0.18070044741034508,0.22055352851748466,0.028226892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,0.0,0.0,0.0,0.0,11.875,11.0,13.0,1.497309414874216,0.31641918,0.17935220524668694,0.46932635456323624,0.17314404,0.32473597,0.18820902332663536,0.47743698209524155,0.17260265,0.32473597,0.18820902332663536,0.47743698209524155,0.17260265,0.872292,0.846898078918457,0.8929856419563293,0.0475613,0.13201247,0.12795204296708107,0.14226750284433365,0.026867084,0.1349407,0.12795204296708107,0.14226750284433365,0.014076936,0.96875,1.0,1.0,0.17677669,0.008316786,0.008060978725552559,0.008962852647528052,0.0016926264,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.370865,-25.638363361358643,-24.895442962646484,0.76359564,1.9190807,1.8632129728794098,1.9646076261997223,0.104636945,0.6396936,0.6210710108280182,0.6548692435026169,0.034878984,0.22575001,0.1980000026524067,0.26600000262260437,0.051475644,0.001,0.0,0.0,0.0033696943,0.19975182,0.17411722615361214,0.2197989597916603,0.030712577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,0.0,0.0,0.0,0.0,11.875,11.0,13.0,1.497309414874216,0.32473597,0.18820902332663536,0.47743698209524155,0.17260265,0.33315343,0.1967819780111313,0.48672471195459366,0.17237891,0.33315343,0.1967819780111313,0.48672471195459366,0.17237891,0.87608397,0.853082463145256,0.899522140622139,0.041678723,0.13361037,0.12603124231100082,0.14025619253516197,0.012729967,0.13361037,0.12603124231100082,0.14025619253516197,0.012729967,1.0,1.0,1.0,0.0,0.008417454,0.007939968723803759,0.008836140390485525,0.00080198795,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.350327,-25.770301818847656,-24.88987398147583,0.8280434,1.9274232,1.8768189251422882,1.9789882600307465,0.091695026,0.6424744,0.6256063133478165,0.6596627533435822,0.030565012,0.22100002,0.1980000026524067,0.24800001084804535,0.041031852,0.00025,0.0,0.0,0.0014142137,0.19963971,0.17691720277071,0.21901315823197365,0.030505376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,0.03125,0.0,0.0,0.17677669,11.90625,11.0,13.0,1.5103807466993218,0.33315343,0.1967819780111313,0.48672471195459366,0.17237891,0.3233054,0.2004297971725464,0.490415558218956,0.17479496,0.3233054,0.2004297971725464,0.490415558218956,0.17479496,0.8744372,0.8497430086135864,0.8893681615591049,0.045386206,0.13138053,0.12903927639126778,0.14133736491203308,0.026037546,0.13419464,0.12903927639126778,0.14133736491203308,0.01296445,0.96875,1.0,1.0,0.17677669,0.008276974,0.008129474706947803,0.00890425406396389,0.0016403655,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.345978,-25.79197359085083,-24.68590784072876,0.8626017,1.9238002,1.869471937417984,1.9566490054130554,0.09985166,0.64126676,0.62315733730793,0.652216374874115,0.033283886,0.21025,0.1900000050663948,0.24000000953674316,0.041056216,0.00025,0.0,0.0,0.0014142137,0.20149322,0.17997071519494057,0.22151220962405205,0.027860539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,0.0,0.0,0.0,0.0,11.90625,11.0,13.0,1.5103807466993218,0.3233054,0.2004297971725464,0.490415558218956,0.17479496,0.33181745,0.20864501222968102,0.49889205396175385,0.17454797,0.33181745,0.20864501222968102,0.49889205396175385,0.17454797,0.8716596,0.8450618386268616,0.8918978720903397,0.046029307,0.13511193,0.12826325744390488,0.1428716704249382,0.014266072,0.13511193,0.12826325744390488,0.1428716704249382,0.014266072,1.0,1.0,1.0,0.0,0.008512051,0.008080585161224008,0.009000915568321943,0.00089876266,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.288614,-25.791216373443604,-24.80518388748169,0.85552484,1.9176893,1.8591731488704681,1.9622145295143127,0.10126649,0.6392298,0.6197244226932526,0.6540715247392654,0.033755492,0.22775,0.20600000396370888,0.2500000111758709,0.038500108,0.0005,0.0,0.0,0.0019674776,0.20446703,0.1781032383441925,0.22508283331990242,0.0329811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,0.03125,0.0,0.0,0.17677669,11.9375,11.0,13.0,1.5437177579237187,0.33181745,0.20864501222968102,0.49889205396175385,0.17454797,0.32220665,0.192963108420372,0.4901711493730545,0.17700794,0.32220665,0.192963108420372,0.4901711493730545,0.17700794,0.87056977,0.8481002897024155,0.8969207853078842,0.03491506,0.13514584,0.1267884373664856,0.14187312498688698,0.011028277,0.13514584,0.1267884373664856,0.14187312498688698,0.011028277,1.0,1.0,1.0,0.0,0.008514188,0.007987671997398138,0.008938007056713104,0.0006947815,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.293818,-25.747946739196777,-24.846102237701416,0.6386536,1.9152918,1.8658578991889954,1.9732651114463806,0.07681466,0.6384306,0.6219526678323746,0.6577550619840622,0.025604883,0.223125,0.19749999046325684,0.26249998807907104,0.042307436,0.0003125,0.0,0.0,0.0017677669,0.18536071,0.15698500350117683,0.20322531461715698,0.0294804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,0.0,0.0,0.0,0.0,11.9375,11.0,13.0,1.5437177579237187,0.32220665,0.192963108420372,0.4901711493730545,0.17700794,0.33057213,0.20160449296236038,0.49802514910697937,0.17663741,0.33057213,0.20160449296236038,0.49802514910697937,0.17663741,0.8787965,0.8476735949516296,0.906871572136879,0.042005967,0.13278554,0.12391703389585018,0.14201287180185318,0.01266225,0.13278554,0.12391703389585018,0.14201287180185318,0.01266225,1.0,1.0,1.0,0.0,0.00836549,0.007806772948242724,0.008946811081841588,0.0007977218,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.260813,-25.664368152618408,-25.001781463623047,0.6283631,1.9333909,1.8649190962314606,1.9951572716236115,0.09241498,0.64446366,0.6216397285461426,0.6650524288415909,0.030804994,0.21675001,0.18400001525878906,0.24800001084804535,0.042446934,0.00025,0.0,0.0,0.0014142137,0.19829398,0.17254619672894478,0.22149249911308289,0.03454167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,0.0625,0.0,0.0,0.2459347,12.0,11.0,13.0,1.5450232277197484,0.33057213,0.20160449296236038,0.49802514910697937,0.17663741,0.30262035,0.14295189455151558,0.4800448715686798,0.18035899,0.30262035,0.14295189455151558,0.4800448715686798,0.18035899,0.87322843,0.8421618193387985,0.8903553038835526,0.047094177,0.13171764,0.12871983274817467,0.14382625743746758,0.026708353,0.13463423,0.12871983274817467,0.14382625743746758,0.013871764,0.96875,1.0,1.0,0.17677669,0.008298211,0.008109349757432938,0.009061054326593876,0.0016826263,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.381245,-25.73846673965454,-24.7935152053833,0.87422293,1.9211409,1.8527930080890656,1.9588207602500916,0.10360924,0.6403803,0.6175976991653442,0.6529402881860733,0.03453642,0.2255,0.20000000298023224,0.2500000111758709,0.04283803,0.0005,0.0,0.0,0.0019674776,0.20281404,0.1726466715335846,0.21856292709708214,0.034844104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
