update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
540,0.0,0.0,0.0,0.0,5.916666666666667,3.0,8.25,2.678477631835372,-0.46666607,-0.5749536603689194,-0.40547531843185425,0.17337221,-0.4602922,-0.5764647573232651,-0.396459199488163,0.175917,-0.4602922,-0.5764647573232651,-0.396459199488163,0.175917,0.939493,0.8998857140541077,0.9569280594587326,0.050474245,0.10824061,0.11044194549322128,0.12593066319823265,0.035491195,0.11564622,0.11044194549322128,0.12593066319823265,0.012993173,0.9166667,1.0,1.0,0.28867513,0.011040542,0.01126507786102593,0.01284492714330554,0.0036201018,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0046666604,0.004054753284435719,0.005749536561779678,0.001733722,0.46666607,0.40547531843185425,0.5749536603689194,0.17337221,0.4602922,0.396459199488163,0.5764647573232651,0.175917,-26.24318,-26.74382734298706,-25.903016567230225,0.67705095,2.066926,1.979788064956665,2.105283796787262,0.11104554,0.68897533,0.6599293798208237,0.7017612755298615,0.037015177,0.19333334,0.1640000119805336,0.21800000593066216,0.035258353,0.0006666667,0.0,0.0,0.0023094013,0.15368906,0.14136479422450066,0.16042203456163406,0.015560931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.0,0.0,0.0,0.0,5.916666666666667,3.0,8.25,2.678477631835372,-0.4602922,-0.5764647573232651,-0.396459199488163,0.175917,-0.45628855,-0.5742027312517166,-0.38690370321273804,0.17782874,-0.45632747,-0.5742027312517166,-0.38690370321273804,0.17786312,0.9449373,0.8504887521266937,1.0107702612876892,0.07915883,0.08399609,0.0,0.14109541103243828,0.063549936,0.115267955,0.09755212068557739,0.14109541103243828,0.021168005,0.6666667,0.0,1.0,0.49236596,0.0085676005,0.0,0.014391731470823288,0.0064820936,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0046029217,0.003964591771364212,0.005764647503383458,0.00175917,0.4602922,0.396459199488163,0.5764647573232651,0.175917,0.45628855,0.38690370321273804,0.5742027312517166,0.17782874,-26.326645,-27.211569786071777,-25.635692596435547,1.4599878,2.0789037,1.8711126148700714,2.223738968372345,0.17415291,0.6929679,0.6237042248249054,0.7412463426589966,0.058050975,0.194,0.1600000113248825,0.23200000822544098,0.04897495,0.0,0.0,0.0,0.0,0.15202877,0.14021169021725655,0.15549257025122643,0.019629324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.0,0.0,0.0,0.0,5.916666666666667,3.0,8.25,2.678477631835372,-0.45628855,-0.5742027312517166,-0.38690370321273804,0.17782874,-0.45274934,-0.5799447596073151,-0.37862784415483475,0.17980479,-0.45274934,-0.5799447596073151,-0.37862784415483475,0.17980479,0.96409434,0.9104933738708496,1.008532077074051,0.07048838,0.079432406,0.0,0.12289555370807648,0.059378017,0.10990418,0.09807318076491356,0.12289555370807648,0.017221816,0.6666667,0.0,1.0,0.49236596,0.008102105,0.0,0.012535346206277609,0.006056558,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.004562885,0.0038690368528477848,0.0057420271914452314,0.0017782875,0.45628855,0.38690370321273804,0.5742027312517166,0.17782874,0.45274934,0.37862784415483475,0.5799447596073151,0.17980479,-26.45832,-26.99945640563965,-25.947418689727783,1.1024543,2.12105,2.00312539935112,2.218814969062805,0.15507752,0.70701665,0.6677085012197495,0.7396050095558167,0.05169251,0.17533334,0.15400001034140587,0.20200000330805779,0.041141294,0.0,0.0,0.0,0.0,0.15498386,0.1393210105597973,0.16244834661483765,0.018767048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.0,0.0,0.0,0.0,5.916666666666667,3.0,8.25,2.678477631835372,-0.45274934,-0.5799447596073151,-0.37862784415483475,0.17980479,-0.44725108,-0.5830221325159073,-0.36912451684474945,0.18307392,-0.44730234,-0.5830221325159073,-0.36912451684474945,0.18312068,0.9504504,0.8892314583063126,0.9958742409944534,0.062863834,0.097788714,0.10095458291471004,0.12905317544937134,0.04755098,0.113169156,0.10095458291471004,0.12905317544937134,0.016429953,0.8333333,1.0,1.0,0.38924947,0.009974449,0.010297367349267006,0.013163423398509622,0.0048502,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.004527493,0.003786278481129557,0.005799447651952505,0.0017980478,0.45274934,0.37862784415483475,0.5799447596073151,0.17980479,0.44725108,0.36912451684474945,0.5830221325159073,0.18307392,-26.28755,-27.135062217712402,-25.416465759277344,1.0488446,2.0910325,1.9563482701778412,2.190967082977295,0.13830319,0.6970108,0.6521161198616028,0.7303223758935928,0.046101052,0.19933335,0.1600000113248825,0.24800001084804535,0.047323514,0.0,0.0,0.0,0.0,0.15208162,0.14057309925556183,0.15985408052802086,0.022645641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.0,0.0,0.0,0.0,5.916666666666667,3.0,8.25,2.678477631835372,-0.44725108,-0.5830221325159073,-0.36912451684474945,0.18307392,-0.43981853,-0.5783225148916245,-0.35979262739419937,0.1849961,-0.43981853,-0.5783225148916245,-0.35979262739419937,0.1849961,0.93494195,0.8996373862028122,0.969234362244606,0.044231094,0.116716295,0.10735715366899967,0.12600353360176086,0.011965034,0.116716295,0.10735715366899967,0.12600353360176086,0.011965034,1.0,1.0,1.0,0.0,0.011905062,0.010950429365038872,0.012852360494434834,0.0012204334,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0044725104,0.0036912449286319315,0.005830221110954881,0.0018307392,0.44725108,0.36912451684474945,0.5830221325159073,0.18307392,0.43981853,0.35979262739419937,0.5783225148916245,0.1849961,-26.07908,-26.61949586868286,-25.39225482940674,0.90310466,2.0569134,1.979241818189621,2.132358133792877,0.09731035,0.6856378,0.6597472876310349,0.7107860445976257,0.03243678,0.196,0.1680000126361847,0.20600000396370888,0.036020193,0.0,0.0,0.0,0.0,0.15021339,0.136276762932539,0.15861650183796883,0.020269295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.0,0.0,0.0,0.0,5.916666666666667,3.0,8.25,2.678477631835372,-0.43981853,-0.5783225148916245,-0.35979262739419937,0.1849961,-0.43503883,-0.5775007754564285,-0.3500188961625099,0.18904534,-0.43515384,-0.5775007754564285,-0.3500188961625099,0.18915522,0.95515627,0.9043415635824203,1.0025491118431091,0.064525045,0.08885168,0.07523290626704693,0.12467722967267036,0.05480614,0.11200156,0.09942668676376343,0.12467722967267036,0.016581923,0.75,0.75,1.0,0.45226702,0.00906287,0.0076737559866160154,0.012717077042907476,0.005590226,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0043981853,0.003597926232032478,0.005783224944025278,0.001849961,0.43981853,0.35979262739419937,0.5783225148916245,0.1849961,0.43503883,0.3500188961625099,0.5775007754564285,0.18904534,-26.381792,-27.090871810913086,-25.64647388458252,0.91519773,2.1013858,1.9895911514759064,2.2056520581245422,0.14195794,0.70046186,0.6631970554590225,0.7352173924446106,0.04731932,0.18533333,0.15800001099705696,0.2200000062584877,0.046124995,0.0,0.0,0.0,0.0,0.15183498,0.13958876207470894,0.16402218118309975,0.018120276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.0,0.0,0.0,0.0,5.916666666666667,3.0,8.25,2.678477631835372,-0.43503883,-0.5775007754564285,-0.3500188961625099,0.18904534,-0.42899954,-0.579348012804985,-0.3394698463380337,0.19260815,-0.42899954,-0.579348012804985,-0.3394698463380337,0.19260815,0.93564755,0.8742467314004898,0.986544206738472,0.06905276,0.10185957,0.10315241292119026,0.1335851512849331,0.049728807,0.117314465,0.10315241292119026,0.1335851512849331,0.018478304,0.8333333,1.0,1.0,0.38924947,0.010389675,0.010521545773372054,0.01362568512558937,0.005072338,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.004350388,0.0035001888172701,0.005775007652118802,0.0018904534,0.43503883,0.3500188961625099,0.5775007754564285,0.18904534,0.42899954,0.3394698463380337,0.579348012804985,0.19260815,-25.977219,-26.557854652404785,-25.12056541442871,0.8885429,2.0584657,1.9233812093734741,2.1704405546188354,0.15191911,0.6861553,0.6411271095275879,0.7234802097082138,0.0506397,0.19749999,0.13749999925494194,0.24249999597668648,0.060621776,0.0,0.0,0.0,0.0,0.1421877,0.13097332045435905,0.15453262999653816,0.017384445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.0,0.0,0.0,0.0,5.916666666666667,3.0,8.25,2.678477631835372,-0.42899954,-0.579348012804985,-0.3394698463380337,0.19260815,-0.42270613,-0.5787215083837509,-0.3292163796722889,0.19643506,-0.42284146,-0.5787215083837509,-0.3292163796722889,0.19656885,0.93491465,0.8883140087127686,0.9928747415542603,0.07293417,0.1024318,0.1016552671790123,0.12946397438645363,0.050308134,0.11767844,0.1016552671790123,0.12946397438645363,0.01978499,0.8333333,1.0,1.0,0.38924947,0.010448043,0.010368837043642998,0.013205325230956078,0.0051314295,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0042899954,0.003394698433112353,0.005793480086140335,0.0019260815,0.42899954,0.3394698463380337,0.579348012804985,0.19260815,0.42270613,0.3292163796722889,0.5787215083837509,0.19643506,-26.18503,-26.68448543548584,-25.46560525894165,1.0656036,2.0568533,1.9543298184871674,2.1843680143356323,0.16045837,0.68561774,0.6514432728290558,0.7281226962804794,0.053486127,0.20066667,0.16200001165270805,0.23200000822544098,0.060682982,0.0,0.0,0.0,0.0,0.14814523,0.13889002054929733,0.15633562579751015,0.0125186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.0,0.0,0.0,0.0,5.916666666666667,3.0,8.25,2.678477631835372,-0.42270613,-0.5787215083837509,-0.3292163796722889,0.19643506,-0.41601086,-0.5753229260444641,-0.3187207914888859,0.19931503,-0.41601086,-0.5753229260444641,-0.3187207914888859,0.19931503,0.9419908,0.9187280386686325,0.9777049720287323,0.048832867,0.10708157,0.105269780382514,0.12064488977193832,0.035603967,0.11495999,0.105269780382514,0.12064488977193832,0.013108056,0.9166667,1.0,1.0,0.28867513,0.01092232,0.01073751738294959,0.012305778218433261,0.0036316044,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0042270613,0.00329216371756047,0.005787214846350253,0.0019643505,0.42270613,0.3292163796722889,0.5787215083837509,0.19643506,0.41601086,0.3187207914888859,0.5753229260444641,0.19931503,-26.17571,-26.55353355407715,-25.794125080108643,0.77816397,2.072421,2.0212420225143433,2.1509938836097717,0.10743445,0.69080704,0.6737473607063293,0.7169979959726334,0.03581149,0.17800002,0.1600000113248825,0.18000001087784767,0.046538353,0.0013333334,0.0,0.0,0.003113996,0.14964102,0.14120038598775864,0.16229118034243584,0.012981464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.083333336,0.0,0.0,0.28867513,6.0,3.0,8.25,2.6285149626910838,-0.41601086,-0.5753229260444641,-0.3187207914888859,0.19931503,-0.45898864,-0.5851103663444519,-0.4288349226117134,0.16369727,-0.45898864,-0.5851103663444519,-0.4288349226117134,0.16369727,0.9351754,0.8973101377487183,1.0025570541620255,0.06283532,0.0932911,0.07543088681995869,0.1266988143324852,0.057186726,0.11719984,0.09943291172385216,0.1266988143324852,0.016573155,0.75,0.75,1.0,0.45226702,0.009515691,0.0076939500868320465,0.012923279078677297,0.005833046,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0041601085,0.0031872078543528914,0.005753229255788028,0.0019931502,0.41601086,0.3187207914888859,0.5753229260444641,0.19931503,0.45898864,0.4288349226117134,0.5851103663444519,0.16369727,-26.1122,-27.04537868499756,-25.454689025878906,0.9300832,2.057427,1.9741216897964478,2.2056695222854614,0.13824044,0.68580896,0.6580405980348587,0.735223188996315,0.046080142,0.2,0.18800000473856926,0.22600000724196434,0.04233202,0.0026666669,0.0,0.00800000037997961,0.003938928,0.15415128,0.1408904306590557,0.16575733944773674,0.020793224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.0,0.0,0.0,0.0,6.0,3.0,8.25,2.6285149626910838,-0.45898864,-0.5851103663444519,-0.4288349226117134,0.16369727,-0.45527694,-0.584145724773407,-0.42151155322790146,0.16836384,-0.4554607,-0.584145724773407,-0.42151155322790146,0.16853726,0.9563877,0.9249370694160461,1.002812385559082,0.06526759,0.07958644,0.0,0.11894976906478405,0.060251486,0.111747764,0.09935565665364265,0.11894976906478405,0.01756087,0.6666667,0.0,1.0,0.49236596,0.008117816,0.0,0.012132876552641392,0.0061456515,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.004589886,0.004288349242415279,0.0058511035749688745,0.0016369728,0.45898864,0.4288349226117134,0.5851103663444519,0.16369727,0.45527694,0.42151155322790146,0.584145724773407,0.16836384,-26.686499,-27.638599395751953,-25.997034549713135,1.1538997,2.104095,2.034902185201645,2.2062313556671143,0.14359158,0.701365,0.6783007383346558,0.7354104518890381,0.047863863,0.182,0.15000000968575478,0.1980000026524067,0.05163508,0.0,0.0,0.0,0.0,0.1555423,0.14504995197057724,0.1605324000120163,0.018634124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.0,0.0,0.0,0.0,6.0,3.0,8.25,2.6285149626910838,-0.45527694,-0.584145724773407,-0.42151155322790146,0.16836384,-0.44973364,-0.5815006196498871,-0.4128539487719536,0.17170106,-0.44973364,-0.5815006196498871,-0.4128539487719536,0.17170106,0.9432843,0.9097453504800797,0.9887106418609619,0.061353285,0.098980784,0.1026435848325491,0.12310785613954067,0.048425723,0.11502268,0.1026435848325491,0.12310785613954067,0.016863015,0.8333333,1.0,1.0,0.38924947,0.010096041,0.01046964549459517,0.012557001085951924,0.0049394234,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.004552769,0.004215115448459983,0.005841457168571651,0.0016836383,0.45527694,0.42151155322790146,0.584145724773407,0.16836384,0.44973364,0.4128539487719536,0.5815006196498871,0.17170106,-26.430979,-27.20018482208252,-25.806439876556396,1.0290616,2.0752668,2.0014797151088715,2.1752068996429443,0.13497992,0.6917556,0.667159914970398,0.7250689715147018,0.044993304,0.186,0.14400000870227814,0.23400000855326653,0.05480544,0.0,0.0,0.0,0.0,0.15601878,0.13982940092682838,0.16834420710802078,0.017958736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.0,0.0,0.0,0.0,6.0,3.0,8.25,2.6285149626910838,-0.44973364,-0.5815006196498871,-0.4128539487719536,0.17170106,-0.44497004,-0.581960454583168,-0.40487397462129593,0.17623347,-0.44505572,-0.581960454583168,-0.40487397462129593,0.1763159,0.9495771,0.917280986905098,0.9728346168994904,0.059766203,0.08995375,0.08205918967723846,0.12100696936249733,0.055088874,0.11328599,0.1065725926309824,0.12100696936249733,0.015539243,0.75,0.75,1.0,0.45226702,0.009175282,0.00837003719061613,0.012342710979282856,0.005619065,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0044973367,0.004128539585508406,0.0058150062104687095,0.0017170106,0.44973364,0.4128539487719536,0.5815006196498871,0.17170106,0.44497004,0.40487397462129593,0.581960454583168,0.17623347,-26.534996,-27.503705978393555,-25.78469467163086,1.2567686,2.0891113,2.0180584192276,2.1402788758277893,0.13148828,0.6963704,0.6726861596107483,0.7134262919425964,0.043829422,0.194,0.17200001329183578,0.2160000056028366,0.04023567,0.0,0.0,0.0,0.0,0.16063105,0.15263086557388306,0.1641593687236309,0.014590852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0,6.0,3.0,8.25,2.6285149626910838,-0.44497004,-0.581960454583168,-0.40487397462129593,0.17623347,-0.439265,-0.5796433538198471,-0.39613352715969086,0.18006833,-0.44008672,-0.5796433538198471,-0.39613352715969086,0.18087748,0.9424632,0.873658299446106,0.9877583086490631,0.06353546,0.09150053,0.0787196047604084,0.1337648257613182,0.056391343,0.115289845,0.10292106494307518,0.1337648257613182,0.016830884,0.75,0.75,1.0,0.45226702,0.009333055,0.008029399439692497,0.013644012156873941,0.0057519167,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0044497005,0.004048739792779088,0.005819604266434908,0.0017623347,0.44497004,0.40487397462129593,0.581960454583168,0.17623347,0.439265,0.39613352715969086,0.5796433538198471,0.18006833,-26.037552,-26.773679733276367,-25.13128423690796,1.0721537,2.0734606,1.922086626291275,2.1731116771698,0.13978077,0.6911535,0.6406955718994141,0.7243705689907074,0.046593588,0.16400002,0.14400000870227814,0.18400001525878906,0.024480049,0.0,0.0,0.0,0.0,0.14398046,0.13639776408672333,0.1562972255051136,0.016396757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.0,0.0,0.0,0.0,6.0,3.0,8.25,2.6285149626910838,-0.439265,-0.5796433538198471,-0.39613352715969086,0.18006833,-0.43540898,-0.5853982120752335,-0.3884216919541359,0.1855589,-0.43642285,-0.5854398012161255,-0.3884216919541359,0.18655193,0.96892047,0.8958521336317062,1.0376805663108826,0.071201384,0.0709294,0.0,0.1271020919084549,0.063063584,0.108744375,0.09169250912964344,0.1271020919084549,0.01770331,0.5833333,0.0,1.0,0.51492864,0.0072347987,0.0,0.012964412802830338,0.0064324858,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.00439265,0.003961335343774408,0.005796433542855084,0.0018006832,0.439265,0.39613352715969086,0.5796433538198471,0.18006833,0.43540898,0.3884216919541359,0.5853982120752335,0.1855589,-26.994799,-27.74521493911743,-26.250280380249023,1.0869751,2.1316676,1.9709140360355377,2.2829428911209106,0.15664619,0.71055585,0.6569713801145554,0.7609809637069702,0.052215397,0.18133335,0.15200001001358032,0.21800000593066216,0.04069696,0.0,0.0,0.0,0.0,0.16866034,0.15320800989866257,0.17766083776950836,0.019727046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.0,0.0,0.0,0.0,6.0,3.0,8.25,2.6285149626910838,-0.43540898,-0.5853982120752335,-0.3884216919541359,0.1855589,-0.42920384,-0.5813620239496231,-0.3787810504436493,0.18922338,-0.4307038,-0.5828620195388794,-0.3787810504436493,0.19071397,0.94831604,0.9104476571083069,0.9963827133178711,0.049785342,0.08881637,0.07616594620049,0.12291488610208035,0.054352745,0.11332094,0.10084397345781326,0.12291488610208035,0.013075338,0.75,0.75,1.0,0.45226702,0.009059268,0.007768926210701466,0.012537318281829357,0.00554398,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.00435409,0.003884216770529747,0.005853982060216367,0.001855589,0.43540898,0.3884216919541359,0.5853982120752335,0.1855589,0.42920384,0.3787810504436493,0.5813620239496231,0.18922338,-26.286112,-26.84536647796631,-25.755268573760986,0.85664415,2.0863369,2.0030248761177063,2.1920858025550842,0.10952996,0.6954456,0.6676749587059021,0.7306953072547913,0.036509994,0.17400001,0.13600000739097595,0.21200000494718552,0.0442308,0.0,0.0,0.0,0.0,0.14814855,0.12903669103980064,0.16256102174520493,0.019912746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.0,0.0,0.0,0.0,6.0,3.0,8.25,2.6285149626910838,-0.42920384,-0.5813620239496231,-0.3787810504436493,0.18922338,-0.4215437,-0.5761483609676361,-0.37076056748628616,0.19178922,-0.4215437,-0.5761483609676361,-0.37076056748628616,0.19178922,0.93351465,0.9047374129295349,0.9661323428153992,0.04667719,0.11717841,0.10811056569218636,0.12456543184816837,0.013121468,0.11717841,0.10811056569218636,0.12456543184816837,0.013121468,1.0,1.0,1.0,0.0,0.011952198,0.011027277680113912,0.012705673929303885,0.0013383897,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.004292038,0.0037878102739341557,0.005813620053231716,0.0018922337,0.42920384,0.3787810504436493,0.5813620239496231,0.18922338,0.4215437,0.37076056748628616,0.5761483609676361,0.19178922,-26.141508,-26.637548446655273,-25.62911081314087,0.64269406,2.0537732,1.9904620349407196,2.125533640384674,0.10269187,0.6845911,0.6634873598814011,0.7085112482309341,0.034230627,0.19933335,0.18200001493096352,0.22600000724196434,0.0340196,0.0,0.0,0.0,0.0,0.15257402,0.14466740936040878,0.1619209349155426,0.010375048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.083333336,0.0,0.0,0.28867513,6.083333333333333,3.0,9.0,2.7122058561364044,-0.4215437,-0.5761483609676361,-0.37076056748628616,0.19178922,-0.46460333,-0.5860386341810226,-0.40412118285894394,0.15259595,-0.46478203,-0.5860386341810226,-0.40412118285894394,0.1527694,0.9412679,0.9027169942855835,0.9706543385982513,0.05612875,0.09127834,0.08276091143488884,0.1251342948526144,0.05584461,0.11535803,0.10714072547852993,0.1251342948526144,0.014863299,0.75,0.75,1.0,0.45226702,0.00931039,0.008441613055765629,0.012763698119670153,0.00569615,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0042154365,0.0037076057051308453,0.005761483334936202,0.0019178923,0.4215437,0.37076056748628616,0.5761483609676361,0.19178922,0.46460333,0.40412118285894394,0.5860386341810226,0.15259595,-26.252243,-26.945950984954834,-25.423255443572998,0.95484823,2.0708306,1.9860170781612396,2.1354821920394897,0.12348571,0.6902769,0.6620057076215744,0.7118273973464966,0.041161906,0.18733335,0.15600001066923141,0.22600000724196434,0.042257506,0.0006666667,0.0,0.0,0.0023094013,0.15457387,0.1372828148305416,0.16809744760394096,0.021157106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.0,0.0,0.0,0.0,6.083333333333333,3.0,9.0,2.7122058561364044,-0.46460333,-0.5860386341810226,-0.40412118285894394,0.15259595,-0.45771718,-0.5791441649198532,-0.39433442801237106,0.15509017,-0.45821714,-0.5791441649198532,-0.39433442801237106,0.15559942,0.9420879,0.9058382362127304,0.9887360632419586,0.0618177,0.10815898,0.10262930393218994,0.12430687993764877,0.03649937,0.11531349,0.10262930393218994,0.12430687993764877,0.01606561,0.9166667,1.0,1.0,0.28867513,0.011032216,0.010468188673257828,0.012679301667958498,0.003722936,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0046460335,0.0040412116795778275,0.005860386299900711,0.0015259595,0.46460333,0.40412118285894394,0.5860386341810226,0.15259595,0.45771718,0.39433442801237106,0.5791441649198532,0.15509017,-26.21493,-27.010505199432373,-25.542211532592773,1.080712,2.0726347,1.9928838610649109,2.1752628087997437,0.13600169,0.6908782,0.6642946600914001,0.7250876426696777,0.045333892,0.20266668,0.18000001460313797,0.23200000822544098,0.0601896,0.0,0.0,0.0,0.0,0.15184782,0.13892988860607147,0.1540345922112465,0.027217045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0.0,0.0,0.0,0.0,6.083333333333333,3.0,9.0,2.7122058561364044,-0.45771718,-0.5791441649198532,-0.39433442801237106,0.15509017,-0.45320642,-0.5754150748252869,-0.38534245640039444,0.16009827,-0.45382738,-0.5754150748252869,-0.38534245640039444,0.16072764,0.95002705,0.8953015953302383,1.0176263749599457,0.07446872,0.08300959,0.0,0.12732412479817867,0.062214565,0.11370505,0.09602515213191509,0.12732412479817867,0.019282537,0.6666667,0.0,1.0,0.49236596,0.008466979,0.0,0.012987060705199838,0.006345886,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0045771715,0.003943344345316291,0.005791441421024501,0.0015509016,0.45771718,0.39433442801237106,0.5791441649198532,0.15509017,0.45320642,0.38534245640039444,0.5754150748252869,0.16009827,-26.40397,-27.03687810897827,-25.367695331573486,1.3202889,2.0901012,1.969702810049057,2.2388226985931396,0.16383447,0.6967004,0.6565676182508469,0.7462742477655411,0.05461149,0.1775,0.14499999210238457,0.19999998807907104,0.03980064,0.0,0.0,0.0,0.0,0.15514793,0.13450810313224792,0.1753641702234745,0.02402599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0.0,0.0,0.0,0.0,6.083333333333333,3.0,9.0,2.7122058561364044,-0.45320642,-0.5754150748252869,-0.38534245640039444,0.16009827,-0.44836688,-0.5811692178249359,-0.3765753209590912,0.16465393,-0.4493669,-0.5811692178249359,-0.3765753209590912,0.16567199,0.9487806,0.9001426845788956,1.0100050270557404,0.06216735,0.08207455,0.0,0.12585348635911942,0.06093229,0.11355335,0.0977226160466671,0.12585348635911942,0.015684532,0.6666667,0.0,1.0,0.49236596,0.008371604,0.0,0.012837055372074246,0.0062150937,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.004532064,0.0038534245104528964,0.00575415079947561,0.0016009826,0.45320642,0.38534245640039444,0.5754150748252869,0.16009827,0.44836688,0.3765753209590912,0.5811692178249359,0.16465393,-26.512732,-27.32829761505127,-25.80220890045166,0.91620374,2.087359,1.9803534150123596,2.222055435180664,0.1367709,0.6957863,0.6601178050041199,0.7406851649284363,0.04559031,0.20533335,0.17600001394748688,0.2200000062584877,0.031511422,0.0013333334,0.0,0.0,0.003113996,0.15606058,0.14009009301662445,0.16777726635336876,0.023247205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
