update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1137,0.0,0.0,0.0,0.0,8.666666666666666,8.0,9.25,1.2309149097933283,0.18163408,0.06046902667731047,0.25596845895051956,0.16131505,0.18672763,0.06522461585700512,0.26104503124952316,0.16151832,0.8957768,0.877580001950264,0.9107563644647598,0.026463293,0.1273386,0.12282226048409939,0.13256623595952988,0.0077277436,0.1273386,0.12282226048409939,0.13256623595952988,0.0077277436,1.0,1.0,1.0,0.0,0.005093544,0.004912890144623816,0.0053026494570076466,0.0003091098,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.475609,-26.01151704788208,-25.02352237701416,0.5800107,1.9707484,1.9307146072387695,2.003704071044922,0.05822039,0.6569162,0.6435715705156326,0.6679013967514038,0.019406801,0.202,0.18200000375509262,0.2280000075697899,0.041935015,0.0006666667,0.0,0.0,0.0023094013,0.16053228,0.14706938713788986,0.17388302460312843,0.018185504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3641600.0,3641600.0,3641600.0,0.0
1138,0.0,0.0,0.0,0.0,8.666666666666666,8.0,9.25,1.2309149097933283,0.18672763,0.06522461585700512,0.26104503124952316,0.16151832,0.191712,0.0704079121351242,0.2659217081964016,0.16168174,0.90512675,0.8923551291227341,0.9247922897338867,0.0251981,0.1246094,0.1189078837633133,0.12814130261540413,0.0073519805,0.1246094,0.1189078837633133,0.12814130261540413,0.0073519805,1.0,1.0,1.0,0.0,0.004984376,0.004756315145641565,0.00512565195094794,0.0002940793,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.64222,-26.058817386627197,-25.289901733398438,0.48755148,1.9913186,1.963220477104187,2.0345836877822876,0.05543692,0.6637729,0.6544068455696106,0.6781945675611496,0.01847897,0.20533335,0.1680000126361847,0.23800000920891762,0.047185,0.0006666667,0.0,0.0,0.0023094013,0.1545235,0.14089523255825043,0.167242631316185,0.015106884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3644800.0,3644800.0,3644800.0,0.0
1139,0.0,0.0,0.0,0.0,8.666666666666666,8.0,9.25,1.2309149097933283,0.191712,0.0704079121351242,0.2659217081964016,0.16168174,0.19657248,0.07533302903175354,0.27094442769885063,0.16173215,0.9162257,0.9039137661457062,0.9317918717861176,0.028352633,0.12151179,0.11700973100960255,0.12476765550673008,0.007879163,0.12151179,0.11700973100960255,0.12476765550673008,0.007879163,1.0,1.0,1.0,0.0,0.0048604715,0.0046803890727460384,0.004990706220269203,0.00031516652,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.559595,-25.77094554901123,-25.270081996917725,0.4259971,2.0157368,1.9886499345302582,2.049983024597168,0.06237704,0.67191225,0.6628833264112473,0.6833276748657227,0.020792346,0.214,0.18800000473856926,0.25200000777840614,0.04653835,0.0006666667,0.0,0.0,0.0023094013,0.15854545,0.15113230794668198,0.1640658602118492,0.011773447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3648000.0,3648000.0,3648000.0,0.0
1140,0.0,0.0,0.0,0.0,8.666666666666666,8.0,9.25,1.2309149097933283,0.19657248,0.07533302903175354,0.27094442769885063,0.16173215,0.20158692,0.0801949892193079,0.2763150706887245,0.16189788,0.9031008,0.871612012386322,0.9293317645788193,0.034689937,0.1253614,0.11767066456377506,0.1343970224261284,0.009953285,0.1253614,0.11767066456377506,0.1343970224261284,0.009953285,1.0,1.0,1.0,0.0,0.005014456,0.004706826410256326,0.005375880864448845,0.00039813135,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.774786,-26.083462715148926,-25.64597511291504,0.6543987,1.9868616,1.9175846874713898,2.044570744037628,0.07631942,0.6622872,0.6391949355602264,0.6815236061811447,0.0254398,0.19866668,0.18400001525878906,0.2280000075697899,0.046376586,0.0006666667,0.0,0.0,0.0023094013,0.16136904,0.14703752845525742,0.1710912212729454,0.019672345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3651200.0,3651200.0,3651200.0,0.0
1141,0.0,0.0,0.0,0.0,8.666666666666666,8.0,9.25,1.2309149097933283,0.20158692,0.0801949892193079,0.2763150706887245,0.16189788,0.2066077,0.08546565845608711,0.2807997614145279,0.16208573,0.90343314,0.8799222856760025,0.9267307668924332,0.045064807,0.12551923,0.11837927252054214,0.13185470551252365,0.013047501,0.12551923,0.11837927252054214,0.13185470551252365,0.013047501,1.0,1.0,1.0,0.0,0.005020769,0.004735170863568783,0.0052741882391273975,0.0005219001,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.63354,-26.017671585083008,-25.04944133758545,0.68044996,1.9875927,1.9358676671981812,2.038848400115967,0.099144556,0.66253096,0.6452892422676086,0.6796161532402039,0.03304819,0.196,0.16600001230835915,0.22600000724196434,0.039413888,0.0,0.0,0.0,0.0,0.16346411,0.15171824023127556,0.16908935829997063,0.018346982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3654400.0,3654400.0,3654400.0,0.0
1142,0.0,0.0,0.0,0.0,8.666666666666666,8.0,9.25,1.2309149097933283,0.2066077,0.08546565845608711,0.2807997614145279,0.16208573,0.21155667,0.09043209254741669,0.2857108637690544,0.16214333,0.90804976,0.894226536154747,0.9276055097579956,0.02184921,0.12372429,0.11813943088054657,0.12760159373283386,0.0062420685,0.12372429,0.11813943088054657,0.12760159373283386,0.0062420685,1.0,1.0,1.0,0.0,0.0049489713,0.004725576960481703,0.005104063544422388,0.00024968275,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.660196,-26.10113286972046,-25.292195320129395,0.6022861,1.9977493,1.9673376977443695,2.04077285528183,0.048069213,0.6659165,0.6557792723178864,0.6802576184272766,0.016023058,0.19333334,0.17000001296401024,0.21000000461935997,0.034591995,0.0,0.0,0.0,0.0,0.15957902,0.15101748332381248,0.17097529023885727,0.016716419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3657600.0,3657600.0,3657600.0,0.0
1143,0.0,0.0,0.0,0.0,8.666666666666666,8.0,9.25,1.2309149097933283,0.21155667,0.09043209254741669,0.2857108637690544,0.16214333,0.21649377,0.09505439549684525,0.2905897982418537,0.162448,0.9102304,0.8953642249107361,0.9326817840337753,0.039099004,0.12342743,0.11676806397736073,0.12731846421957016,0.011419243,0.12342743,0.11676806397736073,0.12731846421957016,0.011419243,1.0,1.0,1.0,0.0,0.0049370974,0.004670722410082817,0.00509273842908442,0.0004567697,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.828306,-26.116443634033203,-25.416749954223633,0.6940915,2.0025468,1.9698406159877777,2.0519408583641052,0.08601952,0.6675157,0.6566135734319687,0.6839803010225296,0.028673168,0.18800001,0.17000001296401024,0.20400000363588333,0.03697665,0.0,0.0,0.0,0.0,0.1575471,0.14053066074848175,0.1726912558078766,0.021354401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3660800.0,3660800.0,3660800.0,0.0
1144,0.0,0.0,0.0,0.0,8.666666666666666,8.0,9.25,1.2309149097933283,0.21649377,0.09505439549684525,0.2905897982418537,0.162448,0.221358,0.10006010346114635,0.295704610645771,0.16270223,0.9167368,0.8984964191913605,0.9421032667160034,0.04003827,0.12160576,0.1142661776393652,0.1263301856815815,0.011214372,0.12160576,0.1142661776393652,0.1263301856815815,0.011214372,1.0,1.0,1.0,0.0,0.0048642303,0.004570647142827511,0.005053207161836326,0.00044857487,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.117495,-26.794919967651367,-25.747992515563965,0.88108635,2.0168612,1.9767315983772278,2.0726686120033264,0.088085935,0.67228705,0.6589105725288391,0.6908895373344421,0.02936197,0.17666666,0.14000000059604645,0.20249998942017555,0.053654335,0.0,0.0,0.0,0.0,0.1536631,0.14959067851305008,0.1565849967300892,0.0072876094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3664000.0,3664000.0,3664000.0,0.0
1145,0.083333336,0.0,0.0,0.28867513,8.75,8.0,10.0,1.2880570286640693,0.221358,0.10006010346114635,0.295704610645771,0.16270223,0.18475997,0.09508616663515568,0.2210744358599186,0.14801253,0.89832306,0.8766667246818542,0.9171715974807739,0.033104137,0.12671603,0.1210137028247118,0.13284923136234283,0.009640941,0.12671603,0.1210137028247118,0.13284923136234283,0.009640941,1.0,1.0,1.0,0.0,0.0050686416,0.004840548033826053,0.00531396921724081,0.00038563766,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.51491,-25.87906789779663,-25.33799934387207,0.4461573,1.9763502,1.9287053346633911,2.0178178548812866,0.07283055,0.6587834,0.6429018080234528,0.672605961561203,0.024276856,0.21133333,0.18000001460313797,0.2460000067949295,0.04453667,0.0006666667,0.0,0.0,0.0023094013,0.15063643,0.13626917451620102,0.16070783883333206,0.013306136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3667200.0,3667200.0,3667200.0,0.0
1146,0.0,0.0,0.0,0.0,8.75,8.0,10.0,1.2880570286640693,0.18475997,0.09508616663515568,0.2210744358599186,0.14801253,0.18975984,0.09976864233613014,0.22615602239966393,0.14806148,0.90368503,0.8886519074440002,0.9171862453222275,0.023544343,0.12499633,0.1210233736783266,0.12922558560967445,0.0067296904,0.12499633,0.1210233736783266,0.12922558560967445,0.0067296904,1.0,1.0,1.0,0.0,0.0049998527,0.004840934881940484,0.005169023294001818,0.00026918756,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.600027,-25.805445194244385,-25.308885097503662,0.34171006,1.9881467,1.9550731778144836,2.0178500413894653,0.05179858,0.6627156,0.6516910791397095,0.6726167052984238,0.017266199,0.19333334,0.17000001296401024,0.20600000396370888,0.035749972,0.0013333334,0.0,0.0,0.003113996,0.16184296,0.14283784478902817,0.1764594204723835,0.020112677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3670400.0,3670400.0,3670400.0,0.0
1147,0.0,0.0,0.0,0.0,8.75,8.0,10.0,1.2880570286640693,0.18975984,0.09976864233613014,0.22615602239966393,0.14806148,0.19467038,0.1049775704741478,0.23088157922029495,0.14811961,0.9122858,0.8927150517702103,0.9213770925998688,0.03624132,0.1227641,0.11985737271606922,0.12803594022989273,0.009936076,0.1227641,0.11985737271606922,0.12803594022989273,0.009936076,1.0,1.0,1.0,0.0,0.004910564,0.00479429482948035,0.00512143736705184,0.00039744296,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.95739,-26.615843772888184,-25.464183807373047,0.67482835,2.0070689,1.9640122950077057,2.0270700454711914,0.07973249,0.669023,0.6546707898378372,0.6756900250911713,0.026577495,0.202,0.17400001361966133,0.23400000855326653,0.037851382,0.0013333334,0.0,0.0,0.003113996,0.15960966,0.1515205055475235,0.16767386719584465,0.018011324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3673600.0,3673600.0,3673600.0,0.0
1148,0.0,0.0,0.0,0.0,8.75,8.0,10.0,1.2880570286640693,0.19467038,0.1049775704741478,0.23088157922029495,0.14811961,0.19967659,0.10971640050411224,0.2357470914721489,0.1481712,0.90402824,0.875255361199379,0.9182130247354507,0.037650406,0.12515537,0.1207233127206564,0.13327378779649734,0.01066129,0.12515537,0.1207233127206564,0.13327378779649734,0.01066129,1.0,1.0,1.0,0.0,0.005006215,0.004828932345844805,0.005330951535142958,0.00042645168,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.816551,-26.458247661590576,-25.31162118911743,0.6381162,1.9889017,1.9256002604961395,2.020108997821808,0.08283255,0.66296726,0.6418667584657669,0.6733696907758713,0.027610855,0.23000002,0.20400000736117363,0.2720000147819519,0.050610818,0.0,0.0,0.0,0.0,0.15845336,0.14881504699587822,0.1675202026963234,0.016036225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3676800.0,3676800.0,3676800.0,0.0
1149,0.0,0.0,0.0,0.0,8.75,8.0,10.0,1.2880570286640693,0.19967659,0.10971640050411224,0.2357470914721489,0.1481712,0.20477916,0.11503713019192219,0.24035289511084557,0.14832403,0.8953331,0.8658168613910675,0.9096144586801529,0.031883676,0.12756391,0.12313621863722801,0.13620193302631378,0.009215144,0.12756391,0.12313621863722801,0.13620193302631378,0.009215144,1.0,1.0,1.0,0.0,0.005102556,0.004925448796711862,0.005448077106848359,0.00036860575,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.739204,-25.970441818237305,-25.48481273651123,0.5278888,1.9697722,1.9048351645469666,2.001191735267639,0.07014548,0.65659076,0.6349450945854187,0.6670639514923096,0.023381826,0.19666667,0.17800001427531242,0.22600000724196434,0.040139154,0.0,0.0,0.0,0.0,0.15351103,0.13654131442308426,0.16504908725619316,0.018032793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3680000.0,3680000.0,3680000.0,0.0
1150,0.0,0.0,0.0,0.0,8.75,8.0,10.0,1.2880570286640693,0.20477916,0.11503713019192219,0.24035289511084557,0.14832403,0.20987879,0.12022344022989273,0.2448970340192318,0.14837685,0.89571565,0.8742471635341644,0.915675476193428,0.033820037,0.12749086,0.12143147736787796,0.13359062373638153,0.009779284,0.12749086,0.12143147736787796,0.13359062373638153,0.009779284,1.0,1.0,1.0,0.0,0.0050996346,0.004857258987613022,0.005343624856323004,0.0003911714,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.68428,-26.00667381286621,-25.489439010620117,0.53210074,1.9706136,1.923382192850113,2.0145262479782104,0.074405566,0.65687126,0.6411274373531342,0.6715087890625,0.024801856,0.204,0.19200000166893005,0.2240000069141388,0.024480047,0.0006666667,0.0,0.0,0.0023094013,0.16544397,0.15166795998811722,0.17415950074791908,0.017361052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3683200.0,3683200.0,3683200.0,0.0
1151,0.0,0.0,0.0,0.0,8.75,8.0,10.0,1.2880570286640693,0.20987879,0.12022344022989273,0.2448970340192318,0.14837685,0.2147683,0.12550848722457886,0.2496451437473297,0.14840256,0.9141219,0.8987536132335663,0.9408121854066849,0.03525303,0.12223778,0.11461408995091915,0.1262710653245449,0.010107826,0.12223778,0.11461408995091915,0.1262710653245449,0.010107826,1.0,1.0,1.0,0.0,0.004889511,0.0045845635468140244,0.005050842533819377,0.00040431303,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.95159,-26.43776559829712,-25.841812133789062,0.854793,2.0111084,1.9772974252700806,2.0698280930519104,0.07755819,0.67036957,0.6590991467237473,0.6899427324533463,0.025852732,0.216,0.1900000050663948,0.2420000098645687,0.034112114,0.0,0.0,0.0,0.0,0.16307235,0.15219637751579285,0.17844122648239136,0.018865945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3686400.0,3686400.0,3686400.0,0.0
1152,0.083333336,0.0,0.0,0.28867513,8.833333333333334,8.0,10.0,1.4668044012461758,0.2147683,0.12550848722457886,0.2496451437473297,0.14840256,0.17811887,0.11389746330678463,0.23752493038773537,0.1284498,0.9027138,0.8779319524765015,0.9285185486078262,0.03253736,0.12543088,0.11789127998054028,0.13248422741889954,0.009411652,0.12543088,0.11789127998054028,0.13248422741889954,0.009411652,1.0,1.0,1.0,0.0,0.0050172354,0.004715651273727417,0.005299368989653885,0.000376466,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.791761,-26.61491298675537,-25.15828275680542,0.769011,1.98601,1.9314888417720795,2.0427815914154053,0.07158363,0.66200334,0.6438296437263489,0.6809272021055222,0.02386121,0.20266668,0.18200001493096352,0.21800000593066216,0.023468869,0.0,0.0,0.0,0.0,0.16454707,0.15086662769317627,0.17537518590688705,0.022840764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3689600.0,3689600.0,3689600.0,0.0
1153,0.083333336,0.0,0.0,0.28867513,8.916666666666666,8.0,10.0,1.5050420310248867,0.17811887,0.11389746330678463,0.23752493038773537,0.1284498,0.1415001,0.09358145389705896,0.18782991543412209,0.08947041,0.9011054,0.8662322610616684,0.9359564185142517,0.04517488,0.12619753,0.11589405126869678,0.13607176393270493,0.013155931,0.12619753,0.11589405126869678,0.13607176393270493,0.013155931,1.0,1.0,1.0,0.0,0.0050479015,0.004635762074030936,0.005442870547994971,0.00052623724,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.508032,-26.14657497406006,-24.89800214767456,0.7743545,1.9824715,1.9057489931583405,2.059145212173462,0.09938672,0.6608239,0.6352496892213821,0.6863817572593689,0.033128906,0.21533334,0.18200001493096352,0.23400000482797623,0.04645493,0.0026666669,0.0,0.00800000037997961,0.003938928,0.16635923,0.14813140034675598,0.18356826156377792,0.019776568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3692800.0,3692800.0,3692800.0,0.0
1154,0.0,0.0,0.0,0.0,8.916666666666666,8.0,10.0,1.5050420310248867,0.1415001,0.09358145389705896,0.18782991543412209,0.08947041,0.1465001,0.09867498558014631,0.19262906536459923,0.08921921,0.9043448,0.8816896975040436,0.9265163540840149,0.034542106,0.12499973,0.11844011209905148,0.1313140206038952,0.009890447,0.12499973,0.11844011209905148,0.1313140206038952,0.009890447,1.0,1.0,1.0,0.0,0.004999989,0.004737604409456253,0.00525256060063839,0.00039561786,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.93176,-26.81815528869629,-25.46047592163086,0.8920026,1.9895983,1.9397560358047485,2.0383766293525696,0.075994164,0.6631995,0.6465853452682495,0.6794589161872864,0.025331391,0.19866668,0.1680000126361847,0.2240000069141388,0.037652314,0.0,0.0,0.0,0.0,0.16362199,0.15987084060907364,0.17077092826366425,0.013601718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3696000.0,3696000.0,3696000.0,0.0
1155,0.0,0.0,0.0,0.0,8.916666666666666,8.0,10.0,1.5050420310248867,0.1465001,0.09867498558014631,0.19262906536459923,0.08921921,0.15137802,0.10362767986953259,0.19716723263263702,0.08896164,0.91534346,0.9063493758440018,0.933246061205864,0.037710607,0.12194804,0.1166149154305458,0.1240659300237894,0.010791556,0.12194804,0.1166149154305458,0.1240659300237894,0.010791556,1.0,1.0,1.0,0.0,0.0048779217,0.004664596519432962,0.0049626369727775455,0.00043166225,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.879004,-26.109811782836914,-25.359416007995605,0.8998576,2.0137959,1.9940084218978882,2.053182303905487,0.08296499,0.6712653,0.6646695137023926,0.6843941360712051,0.027655004,0.19000001,0.1640000119805336,0.2160000056028366,0.041376323,0.0006666667,0.0,0.0,0.0023094013,0.1658626,0.15924113988876343,0.1739487238228321,0.016816432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3699200.0,3699200.0,3699200.0,0.0
1156,0.0,0.0,0.0,0.0,8.916666666666666,8.0,10.0,1.5050420310248867,0.15137802,0.10362767986953259,0.19716723263263702,0.08896164,0.15643296,0.10908182710409164,0.20181560888886452,0.08872701,0.89977235,0.8772196024656296,0.9285869002342224,0.036851298,0.12637345,0.11790269240736961,0.1327015981078148,0.01067069,0.12637345,0.11790269240736961,0.1327015981078148,0.01067069,1.0,1.0,1.0,0.0,0.005054938,0.0047161077382043,0.0053080638172104955,0.0004268276,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.647598,-26.207194328308105,-25.19457483291626,0.7057607,1.9795388,1.929921716451645,2.0429319739341736,0.08107446,0.65984625,0.6433072537183762,0.6809773296117783,0.027024815,0.19866668,0.1600000113248825,0.22600000724196434,0.041615847,0.0006666667,0.0,0.0,0.0023094013,0.16015615,0.15188062191009521,0.16934965178370476,0.018454935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3702400.0,3702400.0,3702400.0,0.0
1157,0.0,0.0,0.0,0.0,8.916666666666666,8.0,10.0,1.5050420310248867,0.15643296,0.10908182710409164,0.20181560888886452,0.08872701,0.1614832,0.11421830020844936,0.20692189410328865,0.088372014,0.90036345,0.8852632194757462,0.924430638551712,0.03877812,0.1262562,0.11900622770190239,0.13023772463202477,0.011594633,0.1262562,0.11900622770190239,0.13023772463202477,0.011594633,1.0,1.0,1.0,0.0,0.0050502475,0.0047602488193660975,0.005209508934058249,0.0004637853,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.770575,-26.19563579559326,-25.43966245651245,0.50359637,1.9808391,1.9476179778575897,2.033788025379181,0.08531356,0.66027975,0.6492060273885727,0.6779293566942215,0.028437855,0.22583334,0.20749999210238457,0.2449999935925007,0.037284732,0.0,0.0,0.0,0.0,0.15769328,0.14998025447130203,0.166876170784235,0.01951202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3705600.0,3705600.0,3705600.0,0.0
1158,0.0,0.0,0.0,0.0,8.916666666666666,8.0,10.0,1.5050420310248867,0.1614832,0.11421830020844936,0.20692189410328865,0.088372014,0.16661103,0.11920057609677315,0.21192504093050957,0.0879707,0.8939359,0.886836901307106,0.912690669298172,0.041152563,0.12819557,0.1222702506929636,0.12981508672237396,0.012389332,0.12819557,0.1222702506929636,0.12981508672237396,0.012389332,1.0,1.0,1.0,0.0,0.0051278225,0.004890809883363545,0.005192603450268507,0.0004955733,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.54191,-25.98643684387207,-25.036331176757812,0.7013129,1.9666983,1.9510801136493683,2.007959544658661,0.09053744,0.6555661,0.6503600478172302,0.6693198680877686,0.030179145,0.20600002,0.18200001493096352,0.23400000855326653,0.04370147,0.0,0.0,0.0,0.0,0.16332385,0.14970310404896736,0.1753441020846367,0.019263882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3708800.0,3708800.0,3708800.0,0.0
1159,0.0,0.0,0.0,0.0,8.916666666666666,8.0,10.0,1.5050420310248867,0.16661103,0.11920057609677315,0.21192504093050957,0.0879707,0.17115684,0.12411578744649887,0.21679384633898735,0.087337725,0.9167486,0.8861871659755707,0.9358382672071457,0.04575908,0.113645665,0.11592106521129608,0.12997689098119736,0.03711623,0.12173742,0.11592106521129608,0.12997689098119736,0.0125278765,0.9166667,1.0,1.0,0.28867513,0.0045458265,0.0046368425246328115,0.005199075676500797,0.0014846491,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.933401,-26.433579921722412,-25.343995094299316,0.7632353,2.0168872,1.9496507346630096,2.058885335922241,0.10067196,0.67229575,0.649883583188057,0.6862951368093491,0.033557314,0.20066668,0.1600000113248825,0.22600000724196434,0.043878622,0.0006666667,0.0,0.0,0.0023094013,0.16441177,0.15432271733880043,0.16468030959367752,0.017103735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3712000.0,3712000.0,3712000.0,0.0
1160,0.0,0.0,0.0,0.0,8.916666666666666,8.0,10.0,1.5050420310248867,0.17115684,0.12411578744649887,0.21679384633898735,0.087337725,0.17612714,0.12877944111824036,0.2216252200305462,0.087271035,0.90754753,0.8984331041574478,0.9328923374414444,0.041320417,0.12425706,0.11670996807515621,0.12634822353720665,0.012495851,0.12425706,0.11670996807515621,0.12634822353720665,0.012495851,1.0,1.0,1.0,0.0,0.0049702823,0.0046683987602591515,0.005053928820416331,0.00049983396,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.820307,-26.573423385620117,-25.306777954101562,0.73253155,1.9966444,1.9765923023223877,2.0524041652679443,0.09090674,0.66554815,0.6588641256093979,0.6841347515583038,0.03030224,0.208,0.18400001525878906,0.22600000724196434,0.043148793,0.0,0.0,0.0,0.0,0.16708894,0.15667490288615227,0.17612453550100327,0.02315402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3715200.0,3715200.0,3715200.0,0.0
1161,0.0,0.0,0.0,0.0,8.916666666666666,8.0,10.0,1.5050420310248867,0.17612714,0.12877944111824036,0.2216252200305462,0.087271035,0.18126589,0.13447215780615807,0.22623977437615395,0.08696201,0.8924177,0.8689983189105988,0.9208992421627045,0.033904504,0.12846889,0.11997792683541775,0.13524281978607178,0.010063818,0.12846889,0.11997792683541775,0.13524281978607178,0.010063818,1.0,1.0,1.0,0.0,0.0051387553,0.0047991168685257435,0.005409712553955615,0.00040255263,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.462866,-25.591736316680908,-25.247803688049316,0.5098639,1.9633583,1.911834478378296,2.026018798351288,0.0745914,0.65445274,0.6372781693935394,0.6753396391868591,0.0248638,0.20600002,0.17600001394748688,0.2420000098645687,0.040380012,0.0006666667,0.0,0.0,0.0023094013,0.1620832,0.1485847309231758,0.16711151227355003,0.015060765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3718400.0,3718400.0,3718400.0,0.0
1162,0.0,0.0,0.0,0.0,8.916666666666666,8.0,10.0,1.5050420310248867,0.18126589,0.13447215780615807,0.22623977437615395,0.08696201,0.18626596,0.1395593173801899,0.2310715727508068,0.0867683,0.90444523,0.8683951795101166,0.9362403750419617,0.035945646,0.12500195,0.11581476964056492,0.13540370389819145,0.010331008,0.12500195,0.11581476964056492,0.13540370389819145,0.010331008,1.0,1.0,1.0,0.0,0.0050000777,0.004632590687833726,0.005416148225776851,0.0004132403,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.523146,-25.80240488052368,-25.31673240661621,0.50378525,1.9898192,1.9105075597763062,2.059769928455353,0.079082,0.6632731,0.6368358731269836,0.6865900009870529,0.026360663,0.20666666,0.17600001394748688,0.24000000953674316,0.045361847,0.0013333334,0.0,0.0,0.003113996,0.16336964,0.1514579877257347,0.17428486421704292,0.017332891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3721600.0,3721600.0,3721600.0,0.0
1163,0.0,0.0,0.0,0.0,8.916666666666666,8.0,10.0,1.5050420310248867,0.18626596,0.1395593173801899,0.2310715727508068,0.0867683,0.1911868,0.1446399763226509,0.23564601317048073,0.08651862,0.91132855,0.8922120332717896,0.9335917681455612,0.035440598,0.12302097,0.11653847061097622,0.1281830295920372,0.009843977,0.12302097,0.11653847061097622,0.1281830295920372,0.009843977,1.0,1.0,1.0,0.0,0.004920839,0.004661538754589856,0.005127321113832295,0.0003937591,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.963455,-26.48652982711792,-25.468262672424316,0.72708356,2.004963,1.9629057049751282,2.053942859172821,0.07797086,0.66832095,0.6543019413948059,0.6846476346254349,0.025990283,0.19666667,0.17600001394748688,0.2200000062584877,0.046704747,0.0,0.0,0.0,0.0,0.15885457,0.1448250114917755,0.17504596337676048,0.017293826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3724800.0,3724800.0,3724800.0,0.0
