update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
564,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.283721,0.2797807976603508,0.29016269743442535,0.0104682315,0.283721,0.2797807976603508,0.29016269743442535,0.0104682315,1.0140812,0.9913069754838943,1.0357517302036285,0.043623086,0.097261846,0.09212758205831051,0.10203094594180584,0.009892565,0.097261846,0.09212758205831051,0.10203094594180584,0.009892565,1.0,1.0,1.0,0.0,9.499069e-12,8.868117611776638e-12,1.0325970330529732e-11,1.0040153e-12,9.764004e-11,9.625909097588092e-11,9.854534722963937e-11,1.9504047e-12,-27.083567,-27.546936988830566,-26.747677326202393,0.67736125,2.2310233,2.1809189319610596,2.2786993980407715,0.09597274,0.74367446,0.7269729971885681,0.7595665007829666,0.03199091,0.15200001,0.1340000070631504,0.17000001296401024,0.022883106,0.0,0.0,0.0,0.0,0.1627225,0.14105591550469398,0.17887895926833153,0.02164965,16.74372,16.73621940612793,16.75497055053711,0.015829934,16.773722,16.766220092773438,16.784971237182617,0.015829934,1808000.0,1808000.0,1808000.0,0.0
565,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.283721,0.2797807976603508,0.29016269743442535,0.0104682315,0.283721,0.2797807976603508,0.29016269743442535,0.0104682315,1.0236028,1.0008474290370941,1.0545689165592194,0.03618388,0.09501474,0.08819853514432907,0.09980507381260395,0.008024965,0.09501474,0.08819853514432907,0.09980507381260395,0.008024965,1.0,1.0,1.0,0.0,8.941297e-12,8.35500722426441e-12,9.452882704027998e-12,8.535809e-13,9.404625e-11,9.271618889306055e-11,9.491811156503438e-11,1.878568e-12,-27.256227,-27.778899669647217,-26.81067943572998,0.7498985,2.2519715,2.2019083499908447,2.320097863674164,0.07960612,0.75065714,0.7339694499969482,0.7733659893274307,0.026535375,0.14066668,0.11600000411272049,0.1640000119805336,0.035688896,0.0006666667,0.0,0.0,0.0023094013,0.15390731,0.1388465203344822,0.15768329054117203,0.025128035,16.773722,16.766220092773438,16.784971237182617,0.015829934,16.80372,16.796220779418945,16.814971923828125,0.015829934,1811200.0,1811200.0,1811200.0,0.0
566,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.283721,0.2797807976603508,0.29016269743442535,0.0104682315,0.283721,0.2797807976603508,0.29016269743442535,0.0104682315,1.0091255,0.980145663022995,1.031321108341217,0.035845514,0.098229684,0.09304386377334595,0.10469997115433216,0.00822054,0.098229684,0.09304386377334595,0.10469997115433216,0.00822054,1.0,1.0,1.0,0.0,8.891741e-12,8.40168928352425e-12,9.350092314980296e-12,6.7472736e-13,9.058477e-11,8.930367556558849e-11,9.14245658345525e-11,1.8093945e-12,-26.964584,-27.45421266555786,-26.44097900390625,0.77446496,2.2201202,2.156363546848297,2.2689518332481384,0.07886173,0.7400401,0.7187878638505936,0.7563172876834869,0.026287248,0.13466667,0.10400000214576721,0.15600001066923141,0.031787176,0.0,0.0,0.0,0.0,0.15078153,0.14804870262742043,0.16121015697717667,0.017536832,16.80372,16.796220779418945,16.814971923828125,0.015829934,16.833723,16.826221466064453,16.844972610473633,0.015829934,1814400.0,1814400.0,1814400.0,0.0
567,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.283721,0.2797807976603508,0.29016269743442535,0.0104682315,0.283721,0.2797807976603508,0.29016269743442535,0.0104682315,1.0125078,1.000607430934906,1.0171458721160889,0.033099424,0.09741632,0.0961293950676918,0.09986140765249729,0.0072770743,0.09741632,0.0961293950676918,0.09986140765249729,0.0072770743,1.0,1.0,1.0,0.0,8.4958715e-12,8.268739425804084e-12,8.752343468032553e-12,6.088305e-13,8.725071e-11,8.601676315667106e-11,8.805959780811001e-11,1.7428007e-12,-27.227348,-27.36403799057007,-26.923682689666748,0.6600293,2.2275617,2.2013803720474243,2.237765610218048,0.07282015,0.7425206,0.7337934970855713,0.7459218800067902,0.02427339,0.154,0.14400000870227814,0.17000001296401024,0.02439076,0.0006666667,0.0,0.0,0.0023094013,0.15184471,0.14423001930117607,0.16348178684711456,0.01607436,16.833723,16.826221466064453,16.844972610473633,0.015829934,16.863722,16.85622215270996,16.87497329711914,0.015829934,1817600.0,1817600.0,1817600.0,0.0
568,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.283721,0.2797807976603508,0.29016269743442535,0.0104682315,0.283721,0.2797807976603508,0.29016269743442535,0.0104682315,0.99980694,0.9679474532604218,1.0281903445720673,0.036388256,0.1003657,0.09371919557452202,0.1076595988124609,0.008367372,0.1003657,0.09371919557452202,0.1076595988124609,0.008367372,1.0,1.0,1.0,0.0,8.433764e-12,7.892443209395195e-12,8.961966802348287e-12,7.0631657e-13,8.4039366e-11,8.285083730186216e-11,8.481847169061751e-11,1.6786527e-12,-27.053797,-27.657814025878906,-26.257988452911377,0.9214797,2.199619,2.129526913166046,2.2620638608932495,0.08005574,0.73320645,0.7098423093557358,0.7540212869644165,0.026685255,0.18333334,0.15800001099705696,0.2160000056028366,0.034359947,0.0006666667,0.0,0.0,0.0023094013,0.15440361,0.13445362076163292,0.16685697808861732,0.022850698,16.863722,16.85622215270996,16.87497329711914,0.015829934,16.893724,16.88622283935547,16.90497398376465,0.015829934,1820800.0,1820800.0,1820800.0,0.0
569,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.283721,0.2797807976603508,0.29016269743442535,0.0104682315,0.283721,0.2797807976603508,0.29016269743442535,0.0104682315,1.0164886,1.0122937262058258,1.034739911556244,0.033189986,0.09653986,0.09231367893517017,0.09720969013869762,0.00769649,0.09653986,0.09231367893517017,0.09720969013869762,0.00769649,1.0,1.0,1.0,0.0,7.812934e-12,7.484193820239682e-12,7.904481106116301e-12,6.2137936e-13,8.094613e-11,7.980128363671568e-11,8.169665118018532e-11,1.6169346e-12,-27.1725,-27.609076499938965,-26.738470554351807,0.5697856,2.2363195,2.22709059715271,2.2764732241630554,0.07301944,0.7454398,0.7423635572195053,0.758824422955513,0.024339816,0.164,0.1420000083744526,0.19600000232458115,0.038668755,0.0006666667,0.0,0.0,0.0023094013,0.1548313,0.1422235444188118,0.1647011935710907,0.017640697,16.893724,16.88622283935547,16.90497398376465,0.015829934,16.923723,16.916223526000977,16.934974670410156,0.015829934,1824000.0,1824000.0,1824000.0,0.0
570,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.283721,0.2797807976603508,0.29016269743442535,0.0104682315,0.283721,0.2797807976603508,0.29016269743442535,0.0104682315,1.0163747,1.007541075348854,1.0321772396564484,0.021482728,0.09640872,0.09286250732839108,0.09828427247703075,0.0048285816,0.09640872,0.09286250732839108,0.09828427247703075,0.0048285816,1.0,1.0,1.0,0.0,7.515505e-12,7.302929094787913e-12,7.786934942341506e-12,3.7769088e-13,7.796678e-11,7.68641261750247e-11,7.868957915824204e-11,1.5573824e-12,-26.953957,-27.489924907684326,-26.554670810699463,0.7831662,2.236069,2.216634690761566,2.2708353400230408,0.047262944,0.7453563,0.7388782352209091,0.7569451332092285,0.015754314,0.158,0.14000000804662704,0.17800001427531242,0.029369125,0.0,0.0,0.0,0.0,0.14999837,0.14453783258795738,0.16123658418655396,0.013941205,16.923723,16.916223526000977,16.934974670410156,0.015829934,16.953726,16.946224212646484,16.964975357055664,0.015829934,1827200.0,1827200.0,1827200.0,0.0
571,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.283721,0.2797807976603508,0.29016269743442535,0.0104682315,0.283721,0.2797807976603508,0.29016269743442535,0.0104682315,1.0125825,1.005437195301056,1.0273057222366333,0.02929136,0.09734706,0.09390619583427906,0.0987559836357832,0.006577472,0.09734706,0.09390619583427906,0.0987559836357832,0.006577472,1.0,1.0,1.0,0.0,7.312903e-12,7.100183288533124e-12,7.432069933435703e-12,5.534178e-13,7.509712e-11,7.403506280256877e-11,7.579333168028501e-11,1.5000359e-12,-27.225878,-27.7255277633667,-27.022305488586426,0.7119668,2.2277262,2.2120060324668884,2.260117769241333,0.064442284,0.7425754,0.7373353540897369,0.7533726096153259,0.021480756,0.154,0.12800000607967377,0.18400001525878906,0.037074864,0.0,0.0,0.0,0.0,0.15242107,0.1459563933312893,0.15854760631918907,0.009913526,16.953726,16.946224212646484,16.964975357055664,0.015829934,16.983725,16.976224899291992,16.994976043701172,0.015829934,1830400.0,1830400.0,1830400.0,0.0
572,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.283721,0.2797807976603508,0.29016269743442535,0.0104682315,0.283721,0.2797807976603508,0.29016269743442535,0.0104682315,1.000501,0.9885242581367493,1.0105509459972382,0.02448127,0.10003102,0.09760268963873386,0.10268679074943066,0.0056844363,0.10003102,0.09760268963873386,0.10268679074943066,0.0056844363,1.0,1.0,1.0,0.0,7.231643e-12,7.021191354011913e-12,7.322595004313759e-12,3.600947e-13,7.233303e-11,7.130999957194462e-11,7.300368989882067e-11,1.4448833e-12,-27.090624,-27.575087547302246,-26.73011350631714,0.72426105,2.2011461,2.174796760082245,2.223256528377533,0.05385989,0.73371536,0.7249322831630707,0.7410855144262314,0.0179533,0.17083333,0.14749999344348907,0.17749999836087227,0.035021637,0.0,0.0,0.0,0.0,0.15381597,0.1414238177239895,0.16239798441529274,0.022760207,16.983725,16.976224899291992,16.994976043701172,0.015829934,17.013727,17.0062255859375,17.02497673034668,0.015829934,1833600.0,1833600.0,1833600.0,0.0
573,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.283721,0.2797807976603508,0.29016269743442535,0.0104682315,0.283721,0.2797807976603508,0.29016269743442535,0.0104682315,1.0107366,0.9910451471805573,1.0256977379322052,0.0417205,0.09797156,0.09426429122686386,0.10211131535470486,0.009420942,0.09797156,0.09426429122686386,0.10211131535470486,0.009420942,1.0,1.0,1.0,0.0,6.828702e-12,6.548530489570992e-12,7.1360482627180755e-12,7.006626e-13,6.96707e-11,6.868536989168561e-11,7.031658588729783e-11,1.3916692e-12,-27.15406,-27.488539695739746,-26.931284427642822,0.57063675,2.223665,2.1803428530693054,2.2565800547599792,0.09178692,0.74122167,0.7267809808254242,0.7521933615207672,0.030595645,0.19133334,0.18200001493096352,0.21800000593066216,0.04198124,0.0013333334,0.0,0.0,0.003113996,0.15174992,0.14633135125041008,0.1610361523926258,0.014689223,17.013727,17.0062255859375,17.02497673034668,0.015829934,17.043726,17.036226272583008,17.054977416992188,0.015829934,1836800.0,1836800.0,1836800.0,0.0
574,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.283721,0.2797807976603508,0.29016269743442535,0.0104682315,0.283721,0.2797807976603508,0.29016269743442535,0.0104682315,1.0131167,0.9954430013895035,1.0269252955913544,0.023428911,0.097154744,0.09398849122226238,0.10105569660663605,0.0052620447,0.097154744,0.09398849122226238,0.10105569660663605,0.0052620447,1.0,1.0,1.0,0.0,6.522874e-12,6.295939355797919e-12,6.877529036726504e-12,4.3485417e-13,6.710638e-11,6.6157329614569e-11,6.772851550429504e-11,1.3404263e-12,-27.086937,-27.397700786590576,-26.57723379135132,0.7023682,2.2289011,2.190018355846405,2.259280800819397,0.051544618,0.7429671,0.7300061583518982,0.7530936151742935,0.017181538,0.16266668,0.11000000312924385,0.1940000019967556,0.054401428,0.0006666667,0.0,0.0,0.0023094013,0.15611687,0.13823065906763077,0.17510807886719704,0.024458088,17.043726,17.036226272583008,17.054977416992188,0.015829934,17.073729,17.066226959228516,17.084978103637695,0.015829934,1840000.0,1840000.0,1840000.0,0.0
575,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.283721,0.2797807976603508,0.29016269743442535,0.0104682315,0.283721,0.2797807976603508,0.29016269743442535,0.0104682315,1.0074369,0.9805833399295807,1.0372104048728943,0.030394793,0.0985224,0.09178891964256763,0.10457320138812065,0.00686255,0.0985224,0.09178891964256763,0.10457320138812065,0.00686255,1.0,1.0,1.0,0.0,6.367236e-12,5.931887576623995e-12,6.754915637258163e-12,4.490968e-13,6.463647e-11,6.372235378249158e-11,6.523569705263466e-11,1.2910843e-12,-26.90014,-27.13330316543579,-26.632439136505127,0.5209274,2.2164056,2.157326400279999,2.2819084525108337,0.06686991,0.7388019,0.7191088199615479,0.760636180639267,0.022289969,0.15200001,0.13200000673532486,0.17800001427531242,0.034620017,0.0,0.0,0.0,0.0,0.14639246,0.13422990962862968,0.1609940342605114,0.016969109,17.073729,17.066226959228516,17.084978103637695,0.015829934,17.103727,17.096227645874023,17.114978790283203,0.015829934,1843200.0,1843200.0,1843200.0,0.0
576,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.283721,0.2797807976603508,0.29016269743442535,0.0104682315,0.283721,0.2797807976603508,0.29016269743442535,0.0104682315,1.0097548,0.9882138073444366,1.0141921043395996,0.042716272,0.091674216,0.09678567387163639,0.10276720859110355,0.029617582,0.098196745,0.09678567387163639,0.10276720859110355,0.0091164,0.9166667,1.0,1.0,0.28867513,5.7029013e-12,5.992128776673156e-12,6.468036392939802e-12,1.8385484e-12,6.225746e-11,6.137698682628923e-11,6.283463679923607e-11,1.2435676e-12,-26.917414,-27.045241832733154,-26.351370811462402,0.88392764,2.221505,2.1741138100624084,2.231267213821411,0.093977675,0.74050164,0.7247046083211899,0.7437557578086853,0.031325895,0.16933334,0.14400000870227814,0.20000000298023224,0.03655465,0.0,0.0,0.0,0.0,0.15285514,0.1419890746474266,0.16401026397943497,0.014613408,17.103727,17.096227645874023,17.114978790283203,0.015829934,17.13373,17.12622833251953,17.14497947692871,0.015829934,1846400.0,1846400.0,1846400.0,0.0
577,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.283721,0.2797807976603508,0.29016269743442535,0.0104682315,0.283721,0.2797807976603508,0.29016269743442535,0.0104682315,1.0211328,0.9970600754022598,1.0462844669818878,0.036981933,0.09557476,0.08989257179200649,0.1006953064352274,0.008422146,0.09557476,0.08989257179200649,0.1006953064352274,0.008422146,1.0,1.0,1.0,0.0,5.728446e-12,5.3313005052291196e-12,5.961056301351242e-12,4.7779624e-13,5.9965956e-11,5.911784256573682e-11,6.052195203332111e-11,1.1978438e-12,-27.371443,-27.86239767074585,-26.749127864837646,0.76071733,2.2465372,2.193575918674469,2.3018717169761658,0.08136186,0.74884576,0.7311919778585434,0.7672905772924423,0.027120627,0.16000001,0.1420000083744526,0.17800001427531242,0.029738253,0.0,0.0,0.0,0.0,0.15543188,0.14344220235943794,0.16521284729242325,0.017161036,17.13373,17.12622833251953,17.14497947692871,0.015829934,17.163729,17.15622901916504,17.17498016357422,0.015829934,1849600.0,1849600.0,1849600.0,0.0
578,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.283721,0.2797807976603508,0.29016269743442535,0.0104682315,0.283721,0.2797807976603508,0.29016269743442535,0.0104682315,0.996767,0.9719286262989044,1.02573961019516,0.035653308,0.101057865,0.09424954280257225,0.10670022666454315,0.00825781,0.101057865,0.09424954280257225,0.10670022666454315,0.00825781,1.0,1.0,1.0,0.0,5.8372573e-12,5.443348679787241e-12,6.275047538875644e-12,4.9675596e-13,5.7758815e-11,5.69419511542435e-11,5.82942773913464e-11,1.1537316e-12,-26.96454,-27.48906183242798,-26.553587913513184,0.7559302,2.192931,2.1382856965065002,2.2566721439361572,0.07843884,0.73097706,0.7127619385719299,0.7522240728139877,0.026146285,0.18266667,0.18000001460313797,0.1940000019967556,0.031046398,0.0,0.0,0.0,0.0,0.15104122,0.13728735595941544,0.15848060697317123,0.021315696,17.163729,17.15622901916504,17.17498016357422,0.015829934,17.193731,17.186229705810547,17.204980850219727,0.015829934,1852800.0,1852800.0,1852800.0,0.0
579,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.283721,0.2797807976603508,0.29016269743442535,0.0104682315,0.283721,0.2797807976603508,0.29016269743442535,0.0104682315,0.9954544,0.9789939969778061,1.0092730820178986,0.024629528,0.101198815,0.09789414331316948,0.10495571233332157,0.0056015304,0.101198815,0.09789414331316948,0.10495571233332157,0.0056015304,1.0,1.0,1.0,0.0,5.6323383e-12,5.445849500518296e-12,5.919038805098087e-12,3.7109785e-13,5.5632932e-11,5.484614498674212e-11,5.614869506842535e-11,1.1112472e-12,-26.770294,-26.960761547088623,-26.60414171218872,0.4359926,2.1900432,2.1538297533988953,2.2204450368881226,0.05418603,0.7300145,0.7179432809352875,0.7401483654975891,0.018062014,0.16933334,0.14000000804662704,0.18400001153349876,0.049295645,0.0006666667,0.0,0.0,0.0023094013,0.15486561,0.1388266421854496,0.16335246339440346,0.01936653,17.193731,17.186229705810547,17.204980850219727,0.015829934,17.22373,17.216230392456055,17.234981536865234,0.015829934,1856000.0,1856000.0,1856000.0,0.0
580,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.283721,0.2797807976603508,0.29016269743442535,0.0104682315,0.283721,0.2797807976603508,0.29016269743442535,0.0104682315,1.0225016,1.0023431330919266,1.0350627601146698,0.026367832,0.095110685,0.09224456548690796,0.09946455806493759,0.0057429606,0.095110685,0.09224456548690796,0.09946455806493759,0.0057429606,1.0,1.0,1.0,0.0,5.09782e-12,4.918976901149841e-12,5.340964758134004e-12,3.466092e-13,5.3585258e-11,5.282738482770277e-11,5.4082089501195085e-11,1.0703877e-12,-27.12543,-27.31026840209961,-26.836573123931885,0.525332,2.2495484,2.205198884010315,2.2771835327148438,0.058010396,0.7498495,0.7350663095712662,0.759061187505722,0.019336803,0.16000001,0.12800000607967377,0.18800001218914986,0.03673987,0.0006666667,0.0,0.0,0.0023094013,0.15401727,0.14643289521336555,0.16160639002919197,0.010996675,17.22373,17.216230392456055,17.234981536865234,0.015829934,17.253733,17.246231079101562,17.264982223510742,0.015829934,1859200.0,1859200.0,1859200.0,0.0
581,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.283721,0.2797807976603508,0.29016269743442535,0.0104682315,0.283721,0.2797807976603508,0.29016269743442535,0.0104682315,1.0173042,0.984667181968689,1.0456678867340088,0.040647496,0.09648738,0.09002946317195892,0.10359996370971203,0.009273182,0.09648738,0.09002946317195892,0.10359996370971203,0.009273182,1.0,1.0,1.0,0.0,4.979511e-12,4.634329053322672e-12,5.345044936169718e-12,4.819658e-13,5.1612967e-11,5.088302348910112e-11,5.209144747497785e-11,1.0309665e-12,-27.139763,-27.884690284729004,-26.694584369659424,0.91028225,2.2381139,2.1663110852241516,2.3005151748657227,0.08942628,0.74603796,0.7221037149429321,0.7668384164571762,0.02980876,0.15666668,0.1340000070631504,0.17600001022219658,0.044797186,0.0006666667,0.0,0.0,0.0023094013,0.16065282,0.14440042525529861,0.17341077327728271,0.02305395,17.253733,17.246231079101562,17.264982223510742,0.015829934,17.283731,17.27623176574707,17.29498291015625,0.015829934,1862400.0,1862400.0,1862400.0,0.0
582,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.283721,0.2797807976603508,0.29016269743442535,0.0104682315,0.283721,0.2797807976603508,0.29016269743442535,0.0104682315,1.0184785,1.0013302862644196,1.049320101737976,0.038130626,0.0961754,0.08926577307283878,0.09969433769583702,0.008518387,0.0961754,0.08926577307283878,0.09969433769583702,0.008518387,1.0,1.0,1.0,0.0,4.78412e-12,4.41294331805786e-12,4.932877131942626e-12,4.722796e-13,4.97133e-11,4.9010226432777415e-11,5.017417644553879e-11,9.930011e-13,-27.018724,-27.437840938568115,-26.624656677246094,0.7392084,2.2406974,2.2029706835746765,2.308550238609314,0.08388906,0.7468991,0.7343235909938812,0.7695167660713196,0.02796302,0.14733334,0.13600000739097595,0.1640000119805336,0.028017312,0.0006666667,0.0,0.0,0.0023094013,0.16096829,0.14967771992087364,0.16466203704476357,0.019592084,17.283731,17.27623176574707,17.29498291015625,0.015829934,17.313734,17.306232452392578,17.324983596801758,0.015829934,1865600.0,1865600.0,1865600.0,0.0
583,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.283721,0.2797807976603508,0.29016269743442535,0.0104682315,0.283721,0.2797807976603508,0.29016269743442535,0.0104682315,0.99345994,0.9749986678361893,1.0145838856697083,0.028230611,0.1017139,0.0966978445649147,0.10593441687524319,0.0066045653,0.1017139,0.0966978445649147,0.10593441687524319,0.0066045653,1.0,1.0,1.0,0.0,4.8727532e-12,4.56475254730776e-12,5.084471906002808e-12,3.669658e-13,4.7883548e-11,4.720635340960122e-11,4.83274678955703e-11,9.564563e-13,-26.658861,-26.997358322143555,-26.16034698486328,0.51601845,2.1856556,2.145039916038513,2.232129216194153,0.062108546,0.72855186,0.7150133103132248,0.7440430968999863,0.020702852,0.17400001,0.16600001230835915,0.18800001218914986,0.028361306,0.0006666667,0.0,0.0,0.0023094013,0.14984863,0.13704827055335045,0.15909697487950325,0.02141847,17.313734,17.306232452392578,17.324983596801758,0.015829934,17.343733,17.336233139038086,17.354984283447266,0.015829934,1868800.0,1868800.0,1868800.0,0.0
584,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.283721,0.2797807976603508,0.29016269743442535,0.0104682315,0.283721,0.2797807976603508,0.29016269743442535,0.0104682315,1.009051,0.9919948726892471,1.0212176442146301,0.029026898,0.09813446,0.09523187950253487,0.10186155326664448,0.0063828435,0.09813446,0.09523187950253487,0.10186155326664448,0.0063828435,1.0,1.0,1.0,0.0,4.527318e-12,4.42209192440951e-12,4.631531052776139e-12,3.287402e-13,4.612115e-11,4.5468882131638466e-11,4.654872841347579e-11,9.212503e-13,-26.880594,-27.235601902008057,-26.317251682281494,0.5858179,2.2199564,2.1824323534965515,2.2467235922813416,0.06386044,0.73998547,0.7274774760007858,0.7489078789949417,0.021286806,0.15000002,0.1340000070631504,0.17800001427531242,0.04009081,0.0,0.0,0.0,0.0,0.15185039,0.13703463971614838,0.16715051978826523,0.018989628,17.343733,17.336233139038086,17.354984283447266,0.015829934,17.373735,17.366233825683594,17.384984970092773,0.015829934,1872000.0,1872000.0,1872000.0,0.0
585,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.283721,0.2797807976603508,0.29016269743442535,0.0104682315,0.283721,0.2797807976603508,0.29016269743442535,0.0104682315,1.0152196,0.989991769194603,1.039882481098175,0.040133633,0.09693978,0.09122930653393269,0.1023317389190197,0.009147471,0.09693978,0.09122930653393269,0.1023317389190197,0.009147471,1.0,1.0,1.0,0.0,4.309398e-12,3.995412182523916e-12,4.65290967647386e-12,4.456847e-13,4.4423572e-11,4.379527296372032e-11,4.483545913008813e-11,8.8738126e-13,-27.385683,-27.71764087677002,-27.024713039398193,0.71082264,2.2335274,2.1780254244804382,2.2877870202064514,0.08829576,0.7445092,0.7260085046291351,0.7625956833362579,0.029431932,0.16416667,0.12999999523162842,0.1824999935925007,0.044814426,0.0008333333,0.0,0.0,0.0028867512,0.15411846,0.12955303490161896,0.16439703106880188,0.027609125,17.373735,17.366233825683594,17.384984970092773,0.015829934,17.403734,17.3962345123291,17.41498565673828,0.015829934,1875200.0,1875200.0,1875200.0,0.0
586,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.283721,0.2797807976603508,0.29016269743442535,0.0104682315,0.283721,0.2797807976603508,0.29016269743442535,0.0104682315,1.0286604,1.0146626234054565,1.048130989074707,0.020663915,0.09371086,0.08951013907790184,0.09668029099702835,0.0044547846,0.09371086,0.08951013907790184,0.09668029099702835,0.0044547846,1.0,1.0,1.0,0.0,4.0111534e-12,3.82955895727316e-12,4.110707542588632e-12,2.373562e-13,4.278849e-11,4.218334709316096e-11,4.318516724777233e-11,8.546988e-13,-27.365904,-27.698774814605713,-26.995628356933594,0.5686,2.263098,2.2323023080825806,2.3059341311454773,0.045461506,0.754366,0.7441007792949677,0.7686447501182556,0.015153847,0.14666668,0.13600000739097595,0.1680000126361847,0.029997984,0.0,0.0,0.0,0.0,0.15603632,0.14654623344540596,0.164264727383852,0.011307957,17.403734,17.3962345123291,17.41498565673828,0.015829934,17.433737,17.42623519897461,17.44498634338379,0.015829934,1878400.0,1878400.0,1878400.0,0.0
587,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.283721,0.2797807976603508,0.29016269743442535,0.0104682315,0.283721,0.2797807976603508,0.29016269743442535,0.0104682315,1.0087222,0.9860593527555466,1.0317683219909668,0.026204124,0.09817609,0.09294670261442661,0.10326205566525459,0.005963513,0.09817609,0.09294670261442661,0.10326205566525459,0.005963513,1.0,1.0,1.0,0.0,4.048073e-12,3.815053850088346e-12,4.350200429915907e-12,2.895007e-13,4.1213612e-11,4.063074876548001e-11,4.159569477052427e-11,8.2322555e-13,-26.941046,-27.507699966430664,-26.477523803710938,0.60034037,2.2192333,2.169373869895935,2.269935667514801,0.05765022,0.7397444,0.7231246531009674,0.7566452324390411,0.019216737,0.17133333,0.1600000113248825,0.19200000166893005,0.027598856,0.0006666667,0.0,0.0,0.0023094013,0.15808517,0.14587366580963135,0.17164230719208717,0.01931887,17.433737,17.42623519897461,17.44498634338379,0.015829934,17.463736,17.456235885620117,17.474987030029297,0.015829934,1881600.0,1881600.0,1881600.0,0.0
588,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.283721,0.2797807976603508,0.29016269743442535,0.0104682315,0.283721,0.2797807976603508,0.29016269743442535,0.0104682315,1.0082287,0.9909898638725281,1.0326969027519226,0.03396797,0.09840086,0.09274963289499283,0.1021462045609951,0.007791867,0.09840086,0.09274963289499283,0.1021462045609951,0.007791867,1.0,1.0,1.0,0.0,3.9074477e-12,3.639821517104069e-12,4.129948661703298e-12,3.384214e-13,3.9696663e-11,3.913521937071174e-11,4.006472237305658e-11,7.929596e-13,-26.993689,-27.663325309753418,-26.22785758972168,0.942449,2.2181473,2.180221199989319,2.2719786167144775,0.07473106,0.73938245,0.7267404347658157,0.7573262155056,0.024910355,0.14733334,0.12600000575184822,0.1640000119805336,0.03226406,0.0,0.0,0.0,0.0,0.15370166,0.14618651941418648,0.16185259819030762,0.015058837,17.463736,17.456235885620117,17.474987030029297,0.015829934,17.493738,17.486236572265625,17.504987716674805,0.015829934,1884800.0,1884800.0,1884800.0,0.0
