update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1181,0.0,0.0,0.0,0.0,7.166666666666667,5.75,9.0,2.0375267241229382,0.24447419,0.16816075518727303,0.3378029093146324,0.12403572,0.2501705,0.1748267412185669,0.3406411036849022,0.123616725,0.9164192,0.8868646621704102,0.9309704750776291,0.044059027,0.11392591,0.11723162606358528,0.12976277992129326,0.03668999,0.121771,0.11723162606358528,0.12976277992129326,0.011605218,0.9166667,1.0,1.0,0.28867513,0.0056962953,0.005861581419594586,0.0064881391590461135,0.0018344994,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.056566,-26.457300662994385,-25.614635944366455,0.81800514,2.0161624,1.9511412382125854,2.0481759309768677,0.09693182,0.6720541,0.6503804326057434,0.6827253103256226,0.032310612,0.20533335,0.18200001493096352,0.22200000658631325,0.03982994,0.0006666667,0.0,0.0,0.0023094013,0.14638354,0.13986292108893394,0.15285125747323036,0.016891155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3782400.0,3782400.0,3782400.0,0.0
1182,0.0,0.0,0.0,0.0,7.166666666666667,5.75,9.0,2.0375267241229382,0.2501705,0.1748267412185669,0.3406411036849022,0.123616725,0.25555936,0.18073759973049164,0.3421199545264244,0.12298684,0.93706554,0.9213467389345169,0.9549841284751892,0.04072291,0.1077773,0.11100349202752113,0.11985569819808006,0.035229087,0.11605796,0.11100349202752113,0.11985569819808006,0.010803671,0.9166667,1.0,1.0,0.28867513,0.0053888652,0.005550174857489765,0.005992784979753196,0.0017614543,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.103058,-26.659302711486816,-25.591886043548584,0.8925112,2.0615852,2.027003288269043,2.101007044315338,0.0895922,0.6871951,0.6756677627563477,0.7003356963396072,0.029864062,0.19000001,0.15800001099705696,0.21400000527501106,0.034808565,0.0006666667,0.0,0.0,0.0023094013,0.14670618,0.13611044734716415,0.15425016731023788,0.0150654325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785600.0,3785600.0,3785600.0,0.0
1183,0.0,0.0,0.0,0.0,7.166666666666667,5.75,9.0,2.0375267241229382,0.25555936,0.18073759973049164,0.3421199545264244,0.12298684,0.2611195,0.18690339848399162,0.3436666876077652,0.122336544,0.9294731,0.8918963670730591,0.9722374081611633,0.05748616,0.11120319,0.1066016610711813,0.12826616317033768,0.036926318,0.11855539,0.1066016610711813,0.12826616317033768,0.015112335,0.9166667,1.0,1.0,0.28867513,0.0055601597,0.005330082960426807,0.006413308321498334,0.0018463159,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.847696,-26.728553295135498,-25.287874698638916,1.0924495,2.0448816,1.962211161851883,2.1389650106430054,0.12647207,0.6816273,0.6540704220533371,0.7129883468151093,0.04215735,0.17333333,0.13749999925494194,0.19749999791383743,0.057419244,0.0,0.0,0.0,0.0,0.14739554,0.13526709005236626,0.1548093482851982,0.012541765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3788800.0,3788800.0,3788800.0,0.0
1184,0.0,0.0,0.0,0.0,7.166666666666667,5.75,9.0,2.0375267241229382,0.2611195,0.18690339848399162,0.3436666876077652,0.122336544,0.26700506,0.19271835684776306,0.34908154606819153,0.122360446,0.9302609,0.9057828485965729,0.9512979388237,0.032060117,0.11771091,0.11186706461012363,0.12422745116055012,0.0086074555,0.11771091,0.11186706461012363,0.12422745116055012,0.0086074555,1.0,1.0,1.0,0.0,0.005885545,0.005593353300355375,0.006211372558027506,0.00043037275,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.075354,-26.52221918106079,-25.523231983184814,0.6908342,2.046615,1.9927620589733124,2.0928972363471985,0.07053364,0.68220496,0.6642540544271469,0.697632446885109,0.023511207,0.18666667,0.16600001230835915,0.20200000330805779,0.024911964,0.0006666667,0.0,0.0,0.0023094013,0.14816342,0.14066287502646446,0.15642546489834785,0.014896128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3792000.0,3792000.0,3792000.0,0.0
1185,0.0,0.0,0.0,0.0,7.166666666666667,5.75,9.0,2.0375267241229382,0.26700506,0.19271835684776306,0.34908154606819153,0.122360446,0.27209684,0.1983676478266716,0.35072045773267746,0.121948935,0.9341049,0.8995074331760406,0.9656312763690948,0.055094253,0.101835854,0.10823804698884487,0.1260356865823269,0.04813575,0.117207505,0.10823804698884487,0.1260356865823269,0.013891004,0.8333333,1.0,1.0,0.38924947,0.0050917934,0.005411902442574501,0.00630178430583328,0.0024067876,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.06977,-26.28117036819458,-25.557105541229248,0.7315536,2.055072,1.9789558947086334,2.1244312524795532,0.12120981,0.685024,0.6596519649028778,0.7081437855958939,0.040403277,0.16666667,0.14800000935792923,0.19200000166893005,0.034926765,0.0006666667,0.0,0.0,0.0023094013,0.14560896,0.1346314623951912,0.15636086463928223,0.016911576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3795200.0,3795200.0,3795200.0,0.0
1186,0.0,0.0,0.0,0.0,7.166666666666667,5.75,9.0,2.0375267241229382,0.27209684,0.1983676478266716,0.35072045773267746,0.121948935,0.2781969,0.20410346239805222,0.3564261570572853,0.12183498,0.9144998,0.8991814702749252,0.9341549873352051,0.028640121,0.12200078,0.11637412756681442,0.12615015730261803,0.008005206,0.12200078,0.11637412756681442,0.12615015730261803,0.008005206,1.0,1.0,1.0,0.0,0.0061000395,0.005818706471472979,0.006307508097961545,0.00040026027,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.714066,-26.083492755889893,-25.33347225189209,0.80805737,2.0119398,1.9782387018203735,2.0551819801330566,0.06300953,0.6706466,0.6594129204750061,0.6850606799125671,0.021003176,0.216,0.18000001460313797,0.2460000067949295,0.046647616,0.0006666667,0.0,0.0,0.0023094013,0.15050004,0.14071425795555115,0.16021088883280754,0.016465763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3798400.0,3798400.0,3798400.0,0.0
1187,0.0,0.0,0.0,0.0,7.166666666666667,5.75,9.0,2.0375267241229382,0.2781969,0.20410346239805222,0.3564261570572853,0.12183498,0.28320622,0.2106415182352066,0.35793066769838333,0.1213674,0.93984795,0.9057847410440445,0.9716007262468338,0.05481235,0.10018667,0.10683159343898296,0.12425829283893108,0.047658652,0.11567226,0.10683159343898296,0.12425829283893108,0.013965326,0.8333333,1.0,1.0,0.38924947,0.005009333,0.00534157978836447,0.006212914711795747,0.0023829327,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.15809,-26.567420482635498,-25.625744819641113,0.8835997,2.0677068,1.9927662312984467,2.1375643014907837,0.12058958,0.6892356,0.6642554104328156,0.7125214338302612,0.040196523,0.18533333,0.1420000083744526,0.20600000396370888,0.05057727,0.0,0.0,0.0,0.0,0.15206915,0.1344645917415619,0.16668973118066788,0.017941846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3801600.0,3801600.0,3801600.0,0.0
1188,0.0,0.0,0.0,0.0,7.166666666666667,5.75,9.0,2.0375267241229382,0.28320622,0.2106415182352066,0.35793066769838333,0.1213674,0.28865525,0.2166001759469509,0.3633369505405426,0.12136796,0.93362474,0.893353208899498,0.9671591073274612,0.047123514,0.10898032,0.10787536948919296,0.12784454226493835,0.036041435,0.11713856,0.10787536948919296,0.12784454226493835,0.012563457,0.9166667,1.0,1.0,0.28867513,0.005449016,0.005393768660724163,0.006392227369360626,0.0018020718,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.134323,-26.701594352722168,-25.451884746551514,0.7155643,2.0540154,1.9654163122177124,2.127792477607727,0.103673786,0.6846719,0.6551388055086136,0.7092641592025757,0.03455792,0.19333334,0.1640000119805336,0.21000000461935997,0.040625416,0.0006666667,0.0,0.0,0.0023094013,0.1473416,0.13417523354291916,0.16159292683005333,0.017867532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3804800.0,3804800.0,3804800.0,0.0
1189,0.0,0.0,0.0,0.0,7.166666666666667,5.75,9.0,2.0375267241229382,0.28865525,0.2166001759469509,0.3633369505405426,0.12136796,0.29418334,0.2232643887400627,0.3647685721516609,0.12086331,0.93210953,0.9082374423742294,0.9446302354335785,0.052731425,0.11056187,0.11360908299684525,0.12352730147540569,0.03582458,0.11767153,0.11360908299684525,0.12352730147540569,0.013226262,0.9166667,1.0,1.0,0.28867513,0.005528094,0.005680454079993069,0.0061763651901856065,0.001791229,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.067719,-26.570550441741943,-25.424232959747314,1.0347229,2.0506818,1.99816232919693,2.078227996826172,0.11601144,0.6835606,0.6660541146993637,0.6927427053451538,0.038670473,0.19133334,0.15800001099705696,0.22600000724196434,0.04695323,0.0006666667,0.0,0.0,0.0023094013,0.15339363,0.14301329851150513,0.1609659530222416,0.016198985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3808000.0,3808000.0,3808000.0,0.0
1190,0.0,0.0,0.0,0.0,7.166666666666667,5.75,9.0,2.0375267241229382,0.29418334,0.2232643887400627,0.3647685721516609,0.12086331,0.29990637,0.22885307297110558,0.3703439012169838,0.12072197,0.94275,0.9095839709043503,0.9712938964366913,0.036475316,0.11446085,0.10683681257069111,0.12314573489129543,0.009644653,0.11446085,0.10683681257069111,0.12314573489129543,0.009644653,1.0,1.0,1.0,0.0,0.0057230424,0.005341840558685362,0.006157286697998643,0.00048223272,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.086456,-26.590880393981934,-25.305443286895752,0.84532976,2.0740912,2.0011247098445892,2.1368892192840576,0.08024728,0.6913638,0.6670415848493576,0.7122964113950729,0.026749091,0.17333335,0.14400000870227814,0.20200000330805779,0.0305743,0.0,0.0,0.0,0.0,0.15001449,0.1418216973543167,0.15420745685696602,0.013106888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3811200.0,3811200.0,3811200.0,0.0
1191,0.0,0.0,0.0,0.0,7.166666666666667,5.75,9.0,2.0375267241229382,0.29990637,0.22885307297110558,0.3703439012169838,0.12072197,0.30574563,0.2345898300409317,0.3757890313863754,0.12054075,0.9343777,0.8975284099578857,0.9587882310152054,0.041063376,0.11678514,0.1099562719464302,0.12661322206258774,0.01091181,0.11678514,0.1099562719464302,0.12661322206258774,0.01091181,1.0,1.0,1.0,0.0,0.005839257,0.005497813574038446,0.006330661126412451,0.0005455905,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.942522,-26.29526662826538,-25.607247829437256,0.3875119,2.055672,1.974601924419403,2.1093761920928955,0.09034123,0.685224,0.658200666308403,0.7031254023313522,0.030113744,0.19666667,0.17400001361966133,0.2200000062584877,0.035851542,0.0,0.0,0.0,0.0,0.14646088,0.13521477580070496,0.15890128165483475,0.018377608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3814400.0,3814400.0,3814400.0,0.0
1192,0.0,0.0,0.0,0.0,7.166666666666667,5.75,9.0,2.0375267241229382,0.30574563,0.2345898300409317,0.3757890313863754,0.12054075,0.31138155,0.24102897942066193,0.37732651084661484,0.12016041,0.92178243,0.8970257490873337,0.9208009839057922,0.046489608,0.11271861,0.12011241167783737,0.12675811350345612,0.036295574,0.120330416,0.12011241167783737,0.12675811350345612,0.011860061,0.9166667,1.0,1.0,0.28867513,0.0056359307,0.00600562070030719,0.006337905651889741,0.0018147787,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.085861,-26.425349712371826,-25.537780284881592,1.0412623,2.027962,1.9734960794448853,2.0258026719093323,0.1022792,0.6759873,0.6578320264816284,0.6752675920724869,0.034093067,0.19733334,0.1640000119805336,0.24000000953674316,0.047919124,0.0,0.0,0.0,0.0,0.14633189,0.1350090391933918,0.15662441030144691,0.01625894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3817600.0,3817600.0,3817600.0,0.0
1193,0.0,0.0,0.0,0.0,7.166666666666667,5.75,9.0,2.0375267241229382,0.31138155,0.24102897942066193,0.37732651084661484,0.12016041,0.31680894,0.24725403264164925,0.38276512175798416,0.12008993,0.9354232,0.9102678149938583,0.9470900297164917,0.03763398,0.10854781,0.11296441778540611,0.12295560352504253,0.034857,0.116421215,0.11296441778540611,0.12295560352504253,0.009706999,0.9166667,1.0,1.0,0.28867513,0.0054273903,0.005648221122100949,0.006147780222818255,0.00174285,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.003813,-26.518260955810547,-25.729726314544678,0.66781294,2.0579722,2.002629190683365,2.083639681339264,0.08279642,0.68599075,0.6675430983304977,0.6945465952157974,0.027598808,0.17866667,0.14000000804662704,0.20200000330805779,0.045425933,0.0013333334,0.0,0.0,0.003113996,0.15523978,0.14017993584275246,0.1681554950773716,0.016575659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3820800.0,3820800.0,3820800.0,0.0
1194,0.0,0.0,0.0,0.0,7.166666666666667,5.75,9.0,2.0375267241229382,0.31680894,0.24725403264164925,0.38276512175798416,0.12008993,0.3217689,0.2530655190348625,0.3842347115278244,0.11970857,0.94222,0.9019540250301361,0.9670956283807755,0.05121877,0.09919972,0.10791700333356857,0.12533002346754074,0.047135033,0.11494225,0.10791700333356857,0.12533002346754074,0.013072734,0.8333333,1.0,1.0,0.38924947,0.004959986,0.005395850166678429,0.006266501382924616,0.0023567516,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.149809,-26.73911190032959,-25.598995208740234,0.72853404,2.0729253,1.984338492155075,2.127652883529663,0.112683564,0.6909752,0.6614461690187454,0.7092176377773285,0.037561193,0.19333334,0.1680000126361847,0.21800000593066216,0.048821256,0.0,0.0,0.0,0.0,0.14997125,0.14007483422756195,0.1598062701523304,0.014236646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3824000.0,3824000.0,3824000.0,0.0
1195,0.0,0.0,0.0,0.0,7.166666666666667,5.75,9.0,2.0375267241229382,0.3217689,0.2530655190348625,0.3842347115278244,0.11970857,0.32767516,0.2586325891315937,0.3897266238927841,0.119688034,0.9284679,0.9033598303794861,0.9530788511037827,0.027698904,0.118124485,0.11140922643244267,0.12492642737925053,0.0075090127,0.118124485,0.11140922643244267,0.12492642737925053,0.0075090127,1.0,1.0,1.0,0.0,0.0059062247,0.005570461391471326,0.006246321368962526,0.00037545056,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.119799,-26.32951259613037,-25.9375958442688,0.29252917,2.04267,1.9874312579631805,2.096815347671509,0.0609388,0.6808901,0.6624770909547806,0.6989384740591049,0.020312933,0.18400002,0.1600000113248825,0.2280000075697899,0.053828012,0.0006666667,0.0,0.0,0.0023094013,0.14373459,0.13398240134119987,0.15000589191913605,0.012763791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3827200.0,3827200.0,3827200.0,0.0
1196,0.0,0.0,0.0,0.0,7.166666666666667,5.75,9.0,2.0375267241229382,0.32767516,0.2586325891315937,0.3897266238927841,0.119688034,0.33313105,0.264717198908329,0.3911890536546707,0.11948034,0.9367729,0.9147463142871857,0.9627900868654251,0.050282497,0.10911762,0.10894578695297241,0.12169214524328709,0.035484213,0.116359435,0.10894578695297241,0.12169214524328709,0.01282038,0.9166667,1.0,1.0,0.28867513,0.0054558814,0.0054472895571962,0.006084607332013547,0.0017742106,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.148817,-27.13881826400757,-25.45343017578125,0.89559245,2.0609415,2.0124820470809937,2.1181804537773132,0.11062372,0.6869805,0.6708273589611053,0.7060601860284805,0.036874577,0.195,0.1574999950826168,0.2199999988079071,0.05823151,0.0008333333,0.0,0.0,0.0028867512,0.14367096,0.135428324341774,0.1537133902311325,0.013705891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3830400.0,3830400.0,3830400.0,0.0
1197,0.0,0.0,0.0,0.0,7.166666666666667,5.75,9.0,2.0375267241229382,0.33313105,0.264717198908329,0.3911890536546707,0.11948034,0.33848748,0.27040036395192146,0.39265360683202744,0.11925385,0.9407436,0.9136856645345688,0.9599575996398926,0.040642437,0.10712811,0.10967828892171383,0.12199683301150799,0.034787036,0.11507245,0.10967828892171383,0.12199683301150799,0.010517875,0.9166667,1.0,1.0,0.28867513,0.0053564054,0.005483914632350206,0.006099841790273786,0.0017393518,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.170366,-26.712987422943115,-26.06125545501709,0.68636245,2.0696774,2.010148584842682,2.111948847770691,0.08941517,0.6898925,0.6700495332479477,0.7039829790592194,0.029805051,0.18400002,0.1420000083744526,0.2240000069141388,0.05116817,0.0,0.0,0.0,0.0,0.15718122,0.15009715780615807,0.16902881115674973,0.013678496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3833600.0,3833600.0,3833600.0,0.0
1198,0.0,0.0,0.0,0.0,7.166666666666667,5.75,9.0,2.0375267241229382,0.33848748,0.27040036395192146,0.39265360683202744,0.11925385,0.3439345,0.2761206738650799,0.39422183483839035,0.11913128,0.9330499,0.9149407595396042,0.941791832447052,0.031314336,0.10894131,0.11434289999306202,0.12164605967700481,0.034599826,0.11693588,0.11434289999306202,0.12164605967700481,0.007992204,0.9166667,1.0,1.0,0.28867513,0.0054470655,0.0057171451626345515,0.006082302890717983,0.0017299913,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.048044,-26.429513454437256,-25.530561447143555,0.62762433,2.0527508,2.012909859418869,2.0719833970069885,0.06889293,0.6842503,0.6709699779748917,0.690661147236824,0.022964299,0.19066668,0.17000001296401024,0.20400000363588333,0.04133529,0.0,0.0,0.0,0.0,0.14234988,0.1267359796911478,0.15221377089619637,0.018459905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3836800.0,3836800.0,3836800.0,0.0
1199,0.0,0.0,0.0,0.0,7.166666666666667,5.75,9.0,2.0375267241229382,0.3439345,0.2761206738650799,0.39422183483839035,0.11913128,0.34976125,0.2817986533045769,0.399737112224102,0.11905555,0.9351347,0.8988883197307587,0.9622830450534821,0.038815413,0.11653427,0.10907414741814137,0.12621532008051872,0.01040126,0.11653427,0.10907414741814137,0.12621532008051872,0.01040126,1.0,1.0,1.0,0.0,0.005826714,0.005453707301057875,0.006310765980742872,0.0005200631,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.914358,-26.036067008972168,-25.647079944610596,0.57138485,2.0573375,1.9775937795639038,2.1170650124549866,0.08539561,0.68577915,0.6591979265213013,0.7056883722543716,0.028465215,0.18,0.15200001001358032,0.20000000298023224,0.037133664,0.0,0.0,0.0,0.0,0.15189673,0.13356620073318481,0.15455180779099464,0.022129536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3840000.0,3840000.0,3840000.0,0.0
1200,0.0,0.0,0.0,0.0,7.166666666666667,5.75,9.0,2.0375267241229382,0.34976125,0.2817986533045769,0.399737112224102,0.11905555,0.35470685,0.2878059521317482,0.4041416272521019,0.1181043,0.94222337,0.9174231290817261,0.9626714289188385,0.04641575,0.09891274,0.10902650840580463,0.12094241008162498,0.04685539,0.114817776,0.10902650840580463,0.12094241008162498,0.011952258,0.8333333,1.0,1.0,0.38924947,0.004945637,0.005451325559988618,0.0060471206670627,0.0023427696,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.287539,-26.610324382781982,-25.9436354637146,0.77203447,2.072933,2.0183712244033813,2.117919385433197,0.1021167,0.69097763,0.6727904230356216,0.7059731483459473,0.0340389,0.19666667,0.18000001460313797,0.2240000069141388,0.037439242,0.0013333334,0.0,0.0,0.003113996,0.15570201,0.14863713085651398,0.16676916927099228,0.013332003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3843200.0,3843200.0,3843200.0,0.0
1201,0.0,0.0,0.0,0.0,7.166666666666667,5.75,9.0,2.0375267241229382,0.35470685,0.2878059521317482,0.4041416272521019,0.1181043,0.36049056,0.29354946315288544,0.41040508449077606,0.11802966,0.9381133,0.9057779312133789,0.9663213193416595,0.035817116,0.11567373,0.10806466266512871,0.12423396855592728,0.009478492,0.11567373,0.10806466266512871,0.12423396855592728,0.009478492,1.0,1.0,1.0,0.0,0.005783687,0.005403233342804015,0.006211698637343943,0.0004739246,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.312979,-26.856459617614746,-25.633116245269775,0.7496808,2.0638905,1.9927511811256409,2.1259493827819824,0.07879923,0.68796355,0.6642504036426544,0.7086497992277145,0.026266398,0.18933333,0.1680000126361847,0.21000000461935997,0.031878557,0.0006666667,0.0,0.0,0.0023094013,0.15316786,0.14506179466843605,0.16015206277370453,0.01116296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3846400.0,3846400.0,3846400.0,0.0
1202,0.0,0.0,0.0,0.0,7.166666666666667,5.75,9.0,2.0375267241229382,0.36049056,0.29354946315288544,0.41040508449077606,0.11802966,0.36547196,0.2993559166789055,0.4161534979939461,0.117810294,0.94257784,0.9096566289663315,0.9649595320224762,0.056986637,0.09962812,0.10849622823297977,0.12313655577600002,0.047461823,0.115010954,0.10849622823297977,0.12313655577600002,0.014405513,0.8333333,1.0,1.0,0.38924947,0.004981406,0.005424811621196568,0.006156827905215323,0.0023730912,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.045591,-26.545589447021484,-25.55307912826538,0.97946554,2.0737126,2.001284509897232,2.122953414916992,0.1253731,0.6912376,0.6670948415994644,0.7076511681079865,0.041791037,0.16666667,0.14000000804662704,0.20000000298023224,0.04419242,0.0,0.0,0.0,0.0,0.14904527,0.13781550154089928,0.16151200979948044,0.01888065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3849600.0,3849600.0,3849600.0,0.0
1203,0.0,0.0,0.0,0.0,7.166666666666667,5.75,9.0,2.0375267241229382,0.36547196,0.2993559166789055,0.4161534979939461,0.117810294,0.37095538,0.3055037334561348,0.4223247319459915,0.11780214,0.93100643,0.8995108306407928,0.9457900524139404,0.040838316,0.10966852,0.11337273567914963,0.1260344684123993,0.035515457,0.11768291,0.11337273567914963,0.1260344684123993,0.0106983865,0.9166667,1.0,1.0,0.28867513,0.005483426,0.005668636760674417,0.006301723653450608,0.001775773,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.252113,-26.815426349639893,-25.708958625793457,0.7833598,2.0482552,1.978963315486908,2.0807796120643616,0.08984609,0.6827517,0.6596544682979584,0.6935932338237762,0.02994869,0.20933335,0.18000001460313797,0.23400000855326653,0.0473696,0.0013333334,0.0,0.0,0.003113996,0.15299422,0.14064741507172585,0.16010507196187973,0.015461891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3852800.0,3852800.0,3852800.0,0.0
1204,0.0,0.0,0.0,0.0,7.166666666666667,5.75,9.0,2.0375267241229382,0.37095538,0.3055037334561348,0.4223247319459915,0.11780214,0.3764074,0.31155820935964584,0.42830976843833923,0.11757696,0.9315541,0.9144067913293839,0.9438676536083221,0.032363966,0.10904109,0.11380340717732906,0.12179046496748924,0.03495496,0.11736366,0.11380340717732906,0.12179046496748924,0.008545564,0.9166667,1.0,1.0,0.28867513,0.005452054,0.005690170335583389,0.006089523434638977,0.0017477481,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.952074,-26.392465591430664,-25.438156604766846,0.73378384,2.0494597,2.0117351710796356,2.076550304889679,0.07120215,0.68315333,0.6705783903598785,0.6921834647655487,0.02373405,0.18066667,0.1340000070631504,0.21200000494718552,0.042257506,0.0,0.0,0.0,0.0,0.14421783,0.13370439782738686,0.15317446738481522,0.019827386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3856000.0,3856000.0,3856000.0,0.0
1205,0.0,0.0,0.0,0.0,7.166666666666667,5.75,9.0,2.0375267241229382,0.3764074,0.31155820935964584,0.42830976843833923,0.11757696,0.38190457,0.31824394315481186,0.4343676194548607,0.11750592,0.9314518,0.9104011803865433,0.9385680556297302,0.04263449,0.109942205,0.11521168053150177,0.12291879020631313,0.035447493,0.11760146,0.11521168053150177,0.12291879020631313,0.011101319,0.9166667,1.0,1.0,0.28867513,0.0054971105,0.00576058414299041,0.006145939463749528,0.0017723746,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.192263,-26.60518741607666,-25.761850357055664,0.6134951,2.0492349,2.002922624349594,2.0648909211158752,0.09379776,0.6830783,0.667640894651413,0.6882969737052917,0.031265922,0.18866669,0.15800001099705696,0.20800000429153442,0.04707698,0.002,0.0,0.0020000000949949026,0.0036181363,0.15254907,0.14191820472478867,0.16035914048552513,0.017339792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3859200.0,3859200.0,3859200.0,0.0
1206,0.0,0.0,0.0,0.0,7.166666666666667,5.75,9.0,2.0375267241229382,0.38190457,0.31824394315481186,0.4343676194548607,0.11750592,0.3869355,0.3244960829615593,0.44024570286273956,0.11748462,0.9336636,0.9028489291667938,0.9605608284473419,0.046239898,0.10061904,0.10957678034901619,0.12507731467485428,0.047820155,0.117102444,0.10957678034901619,0.12507731467485428,0.01225507,0.8333333,1.0,1.0,0.38924947,0.005030952,0.005478839157149196,0.006253865663893521,0.0023910077,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.205462,-26.51596975326538,-25.752692222595215,0.76152366,2.054101,1.9863073229789734,2.1132760047912598,0.101729766,0.6847003,0.662102460861206,0.7044253498315811,0.033909917,0.18266667,0.1640000119805336,0.20200000330805779,0.032689538,0.0013333334,0.0,0.0,0.003113996,0.14948921,0.13948029652237892,0.16367823630571365,0.017603949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3862400.0,3862400.0,3862400.0,0.0
