update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
560,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43042898,0.47586821019649506,0.5169850885868073,0.1730364,0.43042898,0.47586821019649506,0.5169850885868073,0.1730364,1.0346519,1.0217946469783783,1.0433708429336548,0.025858194,0.008536509,0.0,0.0,0.029571334,0.09248012,0.09049613773822784,0.09510557539761066,0.005446242,0.083333336,0.0,0.0,0.28867513,8.064536e-13,0.0,0.0,2.793637e-12,1.16116734e-10,9.447111842808553e-11,9.447111842808553e-11,5.4167715e-11,-27.604422,-27.981037139892578,-27.356740951538086,0.48511523,2.2762794,2.247992992401123,2.2954617142677307,0.056889195,0.7587598,0.7493310123682022,0.7651539146900177,0.018963072,0.154,0.14000000804662704,0.17000001296401024,0.028970206,0.0006666667,0.0,0.0,0.0023094013,0.15975784,0.14372285455465317,0.1717701107263565,0.023924079,16.657469,16.769969940185547,16.769969940185547,0.2720057,16.687468,16.799970626831055,16.799970626831055,0.27200592,1795200.0,1795200.0,1795200.0,0.0
561,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43042898,0.47586821019649506,0.5169850885868073,0.1730364,0.43042898,0.47586821019649506,0.5169850885868073,0.1730364,1.0320592,1.023869514465332,1.0489758253097534,0.025649652,0.017271861,0.0,0.0,0.04034674,0.09303525,0.08933554962277412,0.09465215168893337,0.0056449706,0.16666667,0.0,0.0,0.38924947,3.7463457e-12,0.0,0.0,9.002637e-12,1.11842924e-10,9.099402481504981e-11,9.099402481504981e-11,5.2173977e-11,-27.422401,-27.703492164611816,-27.169146060943604,0.46236458,2.2705755,2.2525579929351807,2.307792901992798,0.056430347,0.7568586,0.7508527040481567,0.7692643404006958,0.018810114,0.15266667,0.12000000476837158,0.17800001427531242,0.028224215,0.0,0.0,0.0,0.0,0.15701132,0.1459120325744152,0.16475773230195045,0.016418315,16.687468,16.799970626831055,16.799970626831055,0.27200592,16.717468,16.829971313476562,16.829971313476562,0.27200615,1798400.0,1798400.0,1798400.0,0.0
562,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43042898,0.47586821019649506,0.5169850885868073,0.1730364,0.43042898,0.47586821019649506,0.5169850885868073,0.1730364,1.0382631,1.0214000940322876,1.0664043426513672,0.039521594,0.026083255,0.0,0.025271018967032433,0.047231045,0.09192085,0.08582279272377491,0.09524987451732159,0.008590915,0.25,0.0,0.25,0.45226702,3.00165e-12,0.0,2.214876069009386e-12,5.8945175e-12,1.0772644e-10,8.764490522228385e-11,8.764490522228385e-11,5.025367e-11,-27.490957,-28.058270931243896,-27.136539936065674,0.88109976,2.2842245,2.2471251487731934,2.3461363911628723,0.086949274,0.76140815,0.7490417510271072,0.7820454984903336,0.0289831,0.13333334,0.11600000411272049,0.15600001066923141,0.030952558,0.0006666667,0.0,0.0,0.0023094013,0.16301295,0.1560019887983799,0.16644959896802902,0.017043417,16.717468,16.829971313476562,16.829971313476562,0.27200615,16.747469,16.85997200012207,16.85997200012207,0.2720064,1801600.0,1801600.0,1801600.0,0.0
563,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43042898,0.47586821019649506,0.5169850885868073,0.1730364,0.43042898,0.47586821019649506,0.5169850885868073,0.1730364,1.0549036,1.018677681684494,1.0906139016151428,0.048621807,0.01714754,0.0,0.0,0.040049486,0.088630565,0.08118208684027195,0.0958041250705719,0.009884062,0.16666667,0.0,0.0,0.38924947,2.7816742e-12,0.0,0.0,7.3252125e-12,1.037615e-10,8.4419041201933e-11,8.4419041201933e-11,4.8404156e-11,-27.733763,-28.683713912963867,-27.070862293243408,1.0429598,2.3208344,2.241135597229004,2.3993985056877136,0.106970124,0.7736115,0.7470452189445496,0.7997995018959045,0.0356567,0.16466667,0.13600000739097595,0.1860000118613243,0.034696955,0.0,0.0,0.0,0.0,0.16533235,0.1565728783607483,0.17185930535197258,0.020911824,16.747469,16.85997200012207,16.85997200012207,0.2720064,16.77747,16.889972686767578,16.889972686767578,0.2720064,1804800.0,1804800.0,1804800.0,0.0
564,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43042898,0.47586821019649506,0.5169850885868073,0.1730364,0.43042898,0.47586821019649506,0.5169850885868073,0.1730364,1.0327109,1.0060462951660156,1.0646139979362488,0.04782762,0.02674813,0.0,0.025350749492645264,0.048434168,0.093264095,0.08621817454695702,0.09863026440143585,0.010350721,0.25,0.0,0.25,0.45226702,2.8427113e-12,0.0,2.0613181300754846e-12,5.548334e-12,9.994242e-11,8.131192247295971e-11,8.131192247295971e-11,4.662248e-11,-27.308298,-27.90759563446045,-26.913172721862793,0.7318464,2.2720091,2.213345944881439,2.3421974778175354,0.105222866,0.75733644,0.7377819865942001,0.7807324975728989,0.035074297,0.15400001,0.13200000673532486,0.17600001394748688,0.024390763,0.0,0.0,0.0,0.0,0.16660342,0.14676254615187645,0.1808302216231823,0.021662137,16.77747,16.889972686767578,16.889972686767578,0.2720064,16.80747,16.919973373413086,16.919973373413086,0.2720064,1808000.0,1808000.0,1808000.0,0.0
565,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43042898,0.47586821019649506,0.5169850885868073,0.1730364,0.43042898,0.47586821019649506,0.5169850885868073,0.1730364,1.0437558,1.0102311372756958,1.0675435066223145,0.03144413,0.0084096,0.0,0.0,0.029131709,0.09063461,0.08559917844831944,0.0976725909858942,0.0066219303,0.083333336,0.0,0.0,0.28867513,6.5863157e-13,0.0,0.0,2.2815666e-12,9.626383e-11,7.831901099875083e-11,7.831901099875083e-11,4.4906547e-11,-27.4587,-28.060328006744385,-26.95613384246826,0.7064357,2.2963085,2.22255277633667,2.3486425280570984,0.06917848,0.7654362,0.7408509254455566,0.7828808575868607,0.02305949,0.13333334,0.1080000028014183,0.1600000113248825,0.032778416,0.0006666667,0.0,0.0,0.0023094013,0.1572736,0.14388126879930496,0.16500737518072128,0.025488209,16.80747,16.919973373413086,16.919973373413086,0.2720064,16.837471,16.949974060058594,16.949974060058594,0.2720064,1811200.0,1811200.0,1811200.0,0.0
566,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43042898,0.47586821019649506,0.5169850885868073,0.1730364,0.43042898,0.47586821019649506,0.5169850885868073,0.1730364,1.0274678,0.9955022484064102,1.056320697069168,0.036406048,0.03442369,0.0,0.10104110091924667,0.050866418,0.09417529,0.08784170262515545,0.10104110091924667,0.0079457415,0.33333334,0.0,1.0,0.49236596,4.408061e-12,0.0,7.694444257091981e-12,7.5256615e-12,9.272072e-11,7.543640018203845e-11,7.543640018203845e-11,4.3253696e-11,-27.18307,-27.723963260650635,-26.646721839904785,0.81361866,2.2604744,2.190148651599884,2.32395201921463,0.08009491,0.75349146,0.7300495654344559,0.7746506780385971,0.026698302,0.13266668,0.10200000181794167,0.1600000113248825,0.04128247,0.0,0.0,0.0,0.0,0.15432851,0.1525556780397892,0.16258927062153816,0.017968535,16.837471,16.949974060058594,16.949974060058594,0.2720064,16.867472,16.9799747467041,16.9799747467041,0.2720064,1814400.0,1814400.0,1814400.0,0.0
567,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43042898,0.47586821019649506,0.5169850885868073,0.1730364,0.43042898,0.47586821019649506,0.5169850885868073,0.1730364,1.0285386,1.0094404518604279,1.038711130619049,0.030740954,0.016759673,0.0,0.0,0.0391423,0.093849756,0.09147319197654724,0.09785240143537521,0.006392117,0.16666667,0.0,0.0,0.38924947,1.2177563e-12,0.0,0.0,2.8440757e-12,8.9308054e-11,7.265989893090463e-11,7.265989893090463e-11,4.16617e-11,-27.417158,-27.539499759674072,-27.017685890197754,0.66208744,2.26283,2.220813274383545,2.285210072994232,0.06763147,0.75427675,0.740271121263504,0.7617366909980774,0.022543821,0.15666668,0.1420000083744526,0.17000001296401024,0.023746133,0.0006666667,0.0,0.0,0.0023094013,0.15473887,0.14749421551823616,0.1670226827263832,0.016861241,16.867472,16.9799747467041,16.9799747467041,0.2720064,16.897472,17.00997543334961,17.00997543334961,0.2720064,1817600.0,1817600.0,1817600.0,0.0
568,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43042898,0.47586821019649506,0.5169850885868073,0.1730364,0.43042898,0.47586821019649506,0.5169850885868073,0.1730364,1.0193801,1.0008774399757385,1.0427952706813812,0.031097125,0.026326248,0.0,0.02529975213110447,0.04771147,0.095866166,0.09061647392809391,0.09980139322578907,0.0071206964,0.25,0.0,0.25,0.45226702,1.8424544e-12,0.0,1.7706144710138982e-12,3.3391085e-12,8.6020864e-11,6.998544799241557e-11,6.998544799241557e-11,4.0128345e-11,-27.245125,-27.91903781890869,-26.519007205963135,0.8565598,2.242681,2.2019742727279663,2.2941954135894775,0.06841506,0.7475603,0.7339914292097092,0.7647318094968796,0.022805022,0.17000002,0.14000000804662704,0.20400000363588333,0.03830974,0.0,0.0,0.0,0.0,0.15852654,0.13871320709586143,0.17132164165377617,0.020410933,16.897472,17.00997543334961,17.00997543334961,0.2720064,16.927473,17.039976119995117,17.039976119995117,0.2720064,1820800.0,1820800.0,1820800.0,0.0
569,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43042898,0.47586821019649506,0.5169850885868073,0.1730364,0.43042898,0.47586821019649506,0.5169850885868073,0.1730364,1.0327932,1.0196045935153961,1.0564473867416382,0.034976535,0.01783582,0.0,0.0,0.04167336,0.09300887,0.0878119170665741,0.09559152089059353,0.0077276756,0.16666667,0.0,0.0,0.38924947,1.2023049e-12,0.0,0.0,2.809183e-12,8.285473e-11,6.740956404183152e-11,6.740956404183152e-11,3.8651263e-11,-27.35041,-27.968760013580322,-26.890562534332275,0.5983383,2.2721903,2.243174970149994,2.3242306113243103,0.07694991,0.7573969,0.7477249950170517,0.7747435718774796,0.02564998,0.15933333,0.14000000804662704,0.1860000118613243,0.035851546,0.0,0.0,0.0,0.0,0.15801843,0.142323836684227,0.16963881254196167,0.01780935,16.927473,17.039976119995117,17.039976119995117,0.2720064,16.957474,17.069976806640625,17.069976806640625,0.2720064,1824000.0,1824000.0,1824000.0,0.0
570,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43042898,0.47586821019649506,0.5169850885868073,0.1730364,0.43042898,0.47586821019649506,0.5169850885868073,0.1730364,1.0330144,1.0143883228302002,1.0511102378368378,0.03000353,0.017358087,0.0,0.0,0.04055593,0.092886396,0.08889763988554478,0.09674819000065327,0.0065861354,0.16666667,0.0,0.0,0.38924947,2.690459e-12,0.0,0.0,6.4765363e-12,7.980518e-11,6.492848619865654e-11,6.492848619865654e-11,3.722867e-11,-27.142761,-27.91416025161743,-26.456943035125732,0.9129884,2.272677,2.2316988110542297,2.3124887347221375,0.06600909,0.757559,0.7438996285200119,0.7708296030759811,0.022003027,0.156,0.1420000083744526,0.17000001296401024,0.026751382,0.0,0.0,0.0,0.0,0.15247533,0.14546074718236923,0.16496481746435165,0.015527741,16.957474,17.069976806640625,17.069976806640625,0.2720064,16.987474,17.099977493286133,17.099977493286133,0.2720064,1827200.0,1827200.0,1827200.0,0.0
571,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43042898,0.47586821019649506,0.5169850885868073,0.1730364,0.43042898,0.47586821019649506,0.5169850885868073,0.1730364,1.0296369,1.0213706195354462,1.0446646511554718,0.036990423,0.017874964,0.0,0.0,0.041771702,0.093714595,0.09022677130997181,0.09520002640783787,0.0080028055,0.16666667,0.0,0.0,0.38924947,1.6006427e-12,0.0,0.0,3.9097553e-12,7.686788e-11,6.25387311381509e-11,6.25387311381509e-11,3.5858434e-11,-27.43897,-28.091054916381836,-27.128342628479004,0.8064661,2.2652462,2.247060179710388,2.2983081936836243,0.08138055,0.75508213,0.7490200698375702,0.7661027610301971,0.027126845,0.15866667,0.12600000575184822,0.17800001427531242,0.041755423,0.0,0.0,0.0,0.0,0.15580302,0.14788882434368134,0.16569218784570694,0.012042758,16.987474,17.099977493286133,17.099977493286133,0.2720064,17.017475,17.12997817993164,17.12997817993164,0.2720064,1830400.0,1830400.0,1830400.0,0.0
572,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43042898,0.47586821019649506,0.5169850885868073,0.1730364,0.43042898,0.47586821019649506,0.5169850885868073,0.1730364,1.0223372,1.0114087760448456,1.0299593210220337,0.033441875,0.01758854,0.0,0.0,0.041091144,0.09523963,0.0933357272297144,0.09741496853530407,0.007114124,0.16666667,0.0,0.0,0.38924947,1.0594799e-12,0.0,0.0,2.4752047e-12,7.4038664e-11,6.023694043566508e-11,6.023694043566508e-11,3.4538546e-11,-27.330801,-27.681446075439453,-26.972476482391357,0.79648936,2.2491868,2.225143611431122,2.2659557461738586,0.073573604,0.7497289,0.7417145520448685,0.7553185820579529,0.024524532,0.16416666,0.12749999575316906,0.17749999836087227,0.051603083,0.0,0.0,0.0,0.0,0.15894546,0.1432676538825035,0.17225823551416397,0.023165999,17.017475,17.12997817993164,17.12997817993164,0.2720064,17.047476,17.15997886657715,17.15997886657715,0.2720064,1833600.0,1833600.0,1833600.0,0.0
573,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43042898,0.47586821019649506,0.5169850885868073,0.1730364,0.43042898,0.47586821019649506,0.5169850885868073,0.1730364,1.0323195,1.012557864189148,1.0510939061641693,0.042427607,0.017855374,0.0,0.0,0.041720778,0.09323352,0.08892273902893066,0.09715176746249199,0.009062589,0.16666667,0.0,0.0,0.38924947,2.0251723e-12,0.0,0.0,5.3997145e-12,7.131351e-11,5.80197556665496e-11,5.80197556665496e-11,3.3267358e-11,-27.39359,-27.736417770385742,-27.094582080841064,0.6016343,2.2711484,2.2276718616485596,2.312452793121338,0.093342595,0.7570495,0.7425572872161865,0.7708176225423813,0.031114208,0.16466667,0.14400000870227814,0.1860000118613243,0.027808871,0.0006666667,0.0,0.0,0.0023094013,0.1548142,0.14936158806085587,0.1669117771089077,0.01599015,17.047476,17.15997886657715,17.15997886657715,0.2720064,17.077477,17.189979553222656,17.189979553222656,0.2720064,1836800.0,1836800.0,1836800.0,0.0
574,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43042898,0.47586821019649506,0.5169850885868073,0.1730364,0.43042898,0.47586821019649506,0.5169850885868073,0.1730364,1.0335158,1.0118430852890015,1.0568828582763672,0.024258083,0.0,0.0,0.0,0.0,0.09270474,0.08772641606628895,0.09731031209230423,0.005136366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.868873e-11,5.588427637315263e-11,5.588427637315263e-11,3.2042907e-11,-27.342232,-27.66670274734497,-26.866802215576172,0.6852224,2.27378,2.226099193096161,2.325188636779785,0.053368844,0.7579267,0.7420330792665482,0.7750629186630249,0.01778962,0.15,0.1380000077188015,0.1680000126361847,0.043165646,0.0006666667,0.0,0.0,0.0023094013,0.1590649,0.13932183384895325,0.17680713906884193,0.025383407,17.077477,17.189979553222656,17.189979553222656,0.2720064,17.107477,17.219980239868164,17.219980239868164,0.2720064,1840000.0,1840000.0,1840000.0,0.0
575,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43042898,0.47586821019649506,0.5169850885868073,0.1730364,0.43042898,0.47586821019649506,0.5169850885868073,0.1730364,1.0286334,1.010551244020462,1.0523015856742859,0.023470942,0.008336926,0.0,0.0,0.02887996,0.093744196,0.08865468949079514,0.09760254621505737,0.0050190073,0.083333336,0.0,0.0,0.28867513,4.4875507e-13,0.0,0.0,1.5545332e-12,6.616057e-11,5.3827404339346074e-11,5.3827404339346074e-11,3.086353e-11,-27.145864,-27.312828063964844,-26.931684494018555,0.39957193,2.2630386,2.2232571244239807,2.315109670162201,0.05163711,0.7543462,0.7410857081413269,0.7717032432556152,0.01721237,0.14266668,0.09400000236928463,0.17000001296401024,0.047492266,0.0,0.0,0.0,0.0,0.15001838,0.13778863474726677,0.16330167651176453,0.017859532,17.107477,17.219980239868164,17.219980239868164,0.2720064,17.137478,17.249980926513672,17.249980926513672,0.2720064,1843200.0,1843200.0,1843200.0,0.0
576,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43042898,0.47586821019649506,0.5169850885868073,0.1730364,0.43042898,0.47586821019649506,0.5169850885868073,0.1730364,1.0268353,1.0054513812065125,1.0418973863124847,0.040958922,0.017331485,0.0,0.0,0.04048444,0.09437999,0.09080383367836475,0.09875427559018135,0.008494104,0.16666667,0.0,0.0,0.38924947,1.305942e-12,0.0,0.0,3.235831e-12,6.3725386e-11,5.184613502406954e-11,5.184613502406954e-11,2.9727606e-11,-27.104185,-27.197309970855713,-26.47945785522461,0.8522807,2.2590826,2.212037146091461,2.2922199964523315,0.09011143,0.7530276,0.7373457252979279,0.764073371887207,0.03003714,0.158,0.12600000575184822,0.19600000232458115,0.044883687,0.0,0.0,0.0,0.0,0.15685707,0.14714406430721283,0.16563387215137482,0.013519541,17.137478,17.249980926513672,17.249980926513672,0.2720064,17.167479,17.27998161315918,17.27998161315918,0.2720064,1846400.0,1846400.0,1846400.0,0.0
577,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43042898,0.47586821019649506,0.5169850885868073,0.1730364,0.43042898,0.47586821019649506,0.5169850885868073,0.1730364,1.0384358,1.0120534598827362,1.0604377388954163,0.032987066,0.017318457,0.0,0.0,0.04045455,0.09177639,0.08700862526893616,0.09726288728415966,0.0071405647,0.16666667,0.0,0.0,0.38924947,1.2571822e-12,0.0,0.0,3.115648e-12,6.137988e-11,4.9937894097684676e-11,4.9937894097684676e-11,2.8633367e-11,-27.593298,-28.208881855010986,-26.79958200454712,0.81874144,2.2846043,2.2265620827674866,2.3330095410346985,0.072573006,0.76153475,0.7421873658895493,0.7776698470115662,0.024191,0.158,0.13600000739097595,0.17600001394748688,0.03034349,0.0,0.0,0.0,0.0,0.15991014,0.15057525038719177,0.16837091371417046,0.017689304,17.167479,17.27998161315918,17.27998161315918,0.2720064,17.19748,17.309982299804688,17.309982299804688,0.2720064,1849600.0,1849600.0,1849600.0,0.0
578,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43042898,0.47586821019649506,0.5169850885868073,0.1730364,0.43042898,0.47586821019649506,0.5169850885868073,0.1730364,1.0208913,1.0088333785533905,1.0384956300258636,0.0364333,0.026792558,0.0,0.02507798746228218,0.048538335,0.09561629,0.09151806309819221,0.09799561090767384,0.008221876,0.25,0.0,0.25,0.45226702,1.6798039e-12,0.0,1.2062482089569837e-12,3.2675585e-12,5.9120736e-11,4.809988171650126e-11,4.809988171650126e-11,2.7579487e-11,-27.18949,-27.801920413970947,-26.7746524810791,0.77229327,2.2460058,2.219477653503418,2.2847359776496887,0.080154866,0.7486686,0.7398259192705154,0.761578693985939,0.026718277,0.16333334,0.14000000804662704,0.18800001218914986,0.030215388,0.0,0.0,0.0,0.0,0.15494803,0.13848042115569115,0.16630150377750397,0.022413874,17.19748,17.309982299804688,17.309982299804688,0.2720064,17.22748,17.339982986450195,17.339982986450195,0.2720064,1852800.0,1852800.0,1852800.0,0.0
579,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43042898,0.47586821019649506,0.5169850885868073,0.1730364,0.43042898,0.47586821019649506,0.5169850885868073,0.1730364,1.0201764,0.9969725161790848,1.044735163450241,0.028773326,0.033767678,0.0,0.10069954767823219,0.049881466,0.09564972,0.09021259285509586,0.10069954767823219,0.0061904914,0.33333334,0.0,1.0,0.49236596,2.6416328e-12,0.0,4.66592151200651e-12,4.4644414e-12,5.694474e-11,4.6329520081433984e-11,4.6329520081433984e-11,2.65644e-11,-27.037735,-27.246238231658936,-26.88959264755249,0.4493309,2.2444327,2.1933833360671997,2.29846328496933,0.06330261,0.7481443,0.7311277985572815,0.7661544382572174,0.021100864,0.15733334,0.15000000968575478,0.1600000113248825,0.02514443,0.0,0.0,0.0,0.0,0.1597773,0.14462650939822197,0.1677265204489231,0.02124611,17.22748,17.339982986450195,17.339982986450195,0.2720064,17.25748,17.369983673095703,17.369983673095703,0.2720064,1856000.0,1856000.0,1856000.0,0.0
580,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43042898,0.47586821019649506,0.5169850885868073,0.1730364,0.43042898,0.47586821019649506,0.5169850885868073,0.1730364,1.043707,1.0264358520507812,1.0590486824512482,0.027243285,0.0085105635,0.0,0.0,0.029481458,0.09058928,0.08729846589267254,0.09409578889608383,0.005693517,0.083333336,0.0,0.0,0.28867513,7.1845356e-13,0.0,0.0,2.4887963e-12,5.4848816e-11,4.462431812957135e-11,4.462431812957135e-11,2.5586606e-11,-27.376867,-27.540854454040527,-27.13267755508423,0.5997658,2.2962015,2.258203864097595,2.3299535512924194,0.059936438,0.76540047,0.7527346462011337,0.7766511887311935,0.01997882,0.154,0.1340000070631504,0.17000001296401024,0.0337908,0.0,0.0,0.0,0.0,0.15908298,0.15020444244146347,0.16598308086395264,0.010514373,17.25748,17.369983673095703,17.369983673095703,0.2720064,17.287481,17.39998435974121,17.39998435974121,0.2720064,1859200.0,1859200.0,1859200.0,0.0
581,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43042898,0.47586821019649506,0.5169850885868073,0.1730364,0.43042898,0.47586821019649506,0.5169850885868073,0.1730364,1.0358634,1.0261304676532745,1.0614333748817444,0.03817941,0.017955448,0.0,0.0,0.041964907,0.09240859,0.08681522496044636,0.09418064914643764,0.008429625,0.16666667,0.0,0.0,0.38924947,1.127762e-12,0.0,0.0,2.8099482e-12,5.2829987e-11,4.298179867578966e-11,4.298179867578966e-11,2.4644897e-11,-27.346746,-27.90155553817749,-26.775567531585693,0.876252,2.278945,2.2575321793556213,2.335200011730194,0.08399637,0.7596483,0.752510741353035,0.7784000039100647,0.027998785,0.158,0.13200000673532486,0.18000001087784767,0.041656606,0.0006666667,0.0,0.0,0.0023094013,0.16351546,0.14735089242458344,0.17866488173604012,0.023888731,17.287481,17.39998435974121,17.39998435974121,0.2720064,17.317482,17.42998504638672,17.42998504638672,0.2720064,1862400.0,1862400.0,1862400.0,0.0
582,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43042898,0.47586821019649506,0.5169850885868073,0.1730364,0.43042898,0.47586821019649506,0.5169850885868073,0.1730364,1.0304826,1.002154290676117,1.0629532635211945,0.040553536,0.026326574,0.0,0.025535106658935547,0.047653627,0.093596764,0.0865070391446352,0.09951658919453621,0.008804418,0.25,0.0,0.25,0.45226702,1.4108289e-12,0.0,1.0571486177765599e-12,2.7181653e-12,5.0885515e-11,4.139981066297871e-11,4.139981066297871e-11,2.3737803e-11,-27.195517,-27.657169818878174,-26.753490924835205,0.71599066,2.267107,2.20478355884552,2.338543951511383,0.08921956,0.7557023,0.7349278628826141,0.7795146703720093,0.02973986,0.14600001,0.1340000070631504,0.1600000113248825,0.033094905,0.0,0.0,0.0,0.0,0.16447233,0.14984552562236786,0.1690927967429161,0.020815853,17.317482,17.42998504638672,17.42998504638672,0.2720064,17.347483,17.459985733032227,17.459985733032227,0.2720064,1865600.0,1865600.0,1865600.0,0.0
583,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43042898,0.47586821019649506,0.5169850885868073,0.1730364,0.43042898,0.47586821019649506,0.5169850885868073,0.1730364,1.0108865,0.9943995326757431,1.0310667157173157,0.027013296,0.03472061,0.0,0.10130909830331802,0.05130673,0.09769709,0.09310720302164555,0.10130909830331802,0.006055366,0.33333334,0.0,1.0,0.49236596,1.696151e-12,0.0,4.03980624993916e-12,2.6946112e-12,4.9012617e-11,3.987604690891544e-11,3.987604690891544e-11,2.2864112e-11,-26.863138,-27.25425434112549,-26.45975637435913,0.45472133,2.2239947,2.187722623348236,2.2683920860290527,0.059430473,0.7413316,0.729240894317627,0.7561306953430176,0.019810148,0.17066668,0.1600000113248825,0.19200000166893005,0.028608115,0.0006666667,0.0,0.0,0.0023094013,0.1534134,0.13696052134037018,0.1656104251742363,0.022506386,17.347483,17.459985733032227,17.459985733032227,0.2720064,17.377483,17.489986419677734,17.489986419677734,0.2720064,1868800.0,1868800.0,1868800.0,0.0
584,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43042898,0.47586821019649506,0.5169850885868073,0.1730364,0.43042898,0.47586821019649506,0.5169850885868073,0.1730364,1.0254583,1.004940614104271,1.0410013794898987,0.024242349,0.025146248,0.0,0.02502131648361683,0.045492705,0.094439924,0.0909910686314106,0.09887129813432693,0.005194615,0.25,0.0,0.25,0.45226702,1.5610687e-12,0.0,9.610261805098608e-13,3.3232581e-12,4.72086e-11,3.8408297375891465e-11,3.8408297375891465e-11,2.2022602e-11,-27.117746,-27.560757160186768,-26.574848175048828,0.66960347,2.2560532,2.2109135389328003,2.290248692035675,0.05333419,0.7520178,0.7369712144136429,0.7634162604808807,0.017778061,0.15000002,0.14800000935792923,0.17000001296401024,0.03612101,0.0,0.0,0.0,0.0,0.15671079,0.14481430873274803,0.16562900319695473,0.016892139,17.377483,17.489986419677734,17.489986419677734,0.2720064,17.407484,17.519987106323242,17.519987106323242,0.2720064,1872000.0,1872000.0,1872000.0,0.0
