update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
892,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42761505,0.4214261621236801,0.436078317463398,0.017182315,0.42761505,0.4214261621236801,0.436078317463398,0.017182315,0.99965507,0.972260132431984,1.0188407003879547,0.035787873,0.100384064,0.09575469419360161,0.10659595765173435,0.007989594,0.100384064,0.09575469419360161,0.10659595765173435,0.007989594,1.0,1.0,1.0,0.0,2.1581277e-10,2.0639145947853876e-10,2.2633836124774653e-10,1.7194834e-11,2.15017e-09,2.1392756455185236e-09,2.1607762246134143e-09,2.843834e-11,-26.810236,-27.299750804901123,-26.29240655899048,0.89562327,2.1992853,2.139014959335327,2.2414942383766174,0.07873491,0.7330951,0.7130050212144852,0.7471647709608078,0.026244963,0.15333335,0.15200001001358032,0.17600001394748688,0.037497476,0.0,0.0,0.0,0.0,0.15269476,0.133426945656538,0.17167947068810463,0.025433488,17.655214,17.65021324157715,17.660213470458984,0.013142875,17.675215,17.67021369934082,17.680213928222656,0.013142875,2857600.0,2857600.0,2857600.0,0.0
893,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42761505,0.4214261621236801,0.436078317463398,0.017182315,0.42761505,0.4214261621236801,0.436078317463398,0.017182315,1.0261165,1.0085786581039429,1.0426227748394012,0.031944294,0.08778731,0.09065273962914944,0.09804880432784557,0.028060015,0.09439322,0.09065273962914944,0.09804880432784557,0.006763996,0.9166667,1.0,1.0,0.28867513,1.8489983e-10,1.9269270554178597e-10,2.0559995025926092e-10,5.901219e-11,2.107593e-09,2.096914419880136e-09,2.1179891174227805e-09,2.7875202e-11,-27.065935,-27.343607902526855,-26.633686542510986,0.46411067,2.2575014,2.218917429447174,2.2938159704208374,0.07027886,0.75250053,0.7396391481161118,0.7646053433418274,0.023426292,0.158,0.12600000575184822,0.18200001120567322,0.041935015,0.0,0.0,0.0,0.0,0.15399766,0.1415608488023281,0.16335247457027435,0.018059991,17.675215,17.67021369934082,17.680213928222656,0.013142875,17.695215,17.690214157104492,17.700214385986328,0.013142875,2860800.0,2860800.0,2860800.0,0.0
894,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42761505,0.4214261621236801,0.436078317463398,0.017182315,0.42761505,0.4214261621236801,0.436078317463398,0.017182315,1.0379354,1.0152316987514496,1.0594238936901093,0.026666015,0.09179481,0.08721586130559444,0.0965578444302082,0.005671164,0.09179481,0.08721586130559444,0.0965578444302082,0.005671164,1.0,1.0,1.0,0.0,1.8958923e-10,1.791794074224029e-10,1.9874132201058714e-10,1.1165147e-11,2.0658588e-09,2.0553916346699452e-09,2.0760491103999357e-09,2.7323307e-11,-27.52282,-27.732152938842773,-27.412811756134033,0.43808925,2.2835033,2.2335543632507324,2.3307791352272034,0.05866638,0.7611678,0.7445181608200073,0.7769264131784439,0.019555455,0.14866666,0.1340000070631504,0.15600001066923141,0.0341902,0.0,0.0,0.0,0.0,0.15554841,0.1388172060251236,0.17326073721051216,0.019510627,17.695215,17.690214157104492,17.700214385986328,0.013142875,17.715216,17.710214614868164,17.72021484375,0.013142875,2864000.0,2864000.0,2864000.0,0.0
895,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42761505,0.4214261621236801,0.436078317463398,0.017182315,0.42761505,0.4214261621236801,0.436078317463398,0.017182315,1.0102779,0.9933273047208786,1.0263382494449615,0.025326192,0.0978143,0.09411777183413506,0.10155784152448177,0.0057472484,0.0978143,0.09411777183413506,0.10155784152448177,0.0057472484,1.0,1.0,1.0,0.0,1.9807696e-10,1.8961825859475923e-10,2.0389467197956535e-10,1.2078205e-11,2.024951e-09,2.014691302676397e-09,2.0349395501995104e-09,2.6782195e-11,-27.215614,-27.473580360412598,-27.092320919036865,0.758082,2.2226558,2.1853636503219604,2.257989287376404,0.05571877,0.74088526,0.7284545600414276,0.7526631206274033,0.018572925,0.16866668,0.15000000968575478,0.1940000019967556,0.034359947,0.0,0.0,0.0,0.0,0.15243287,0.14208415523171425,0.16281910613179207,0.0154653555,17.715216,17.710214614868164,17.72021484375,0.013142875,17.735216,17.730215072631836,17.740215301513672,0.013142875,2867200.0,2867200.0,2867200.0,0.0
896,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42761505,0.4214261621236801,0.436078317463398,0.017182315,0.42761505,0.4214261621236801,0.436078317463398,0.017182315,1.0162996,0.9925592094659805,1.0394368171691895,0.04065493,0.096702844,0.09133288823068142,0.10174880921840668,0.009019122,0.096702844,0.09133288823068142,0.10174880921840668,0.009019122,1.0,1.0,1.0,0.0,1.9183442e-10,1.8246584104764096e-10,2.0243001372377556e-10,1.6831826e-11,1.9848534e-09,1.9747967705541214e-09,1.9946442275653453e-09,2.6251848e-11,-27.224142,-27.579752445220947,-26.549187660217285,0.87247354,2.2359035,2.183673858642578,2.2868067622184753,0.089442655,0.74530125,0.7278912961483002,0.7622689306735992,0.029814223,0.15533334,0.1340000070631504,0.17200001329183578,0.02759886,0.0013333334,0.0,0.0,0.0046188026,0.15798865,0.14449075981974602,0.17492718994617462,0.01811638,17.735216,17.730215072631836,17.740215301513672,0.013142875,17.755217,17.750215530395508,17.760215759277344,0.013142875,2870400.0,2870400.0,2870400.0,0.0
897,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42761505,0.4214261621236801,0.436078317463398,0.017182315,0.42761505,0.4214261621236801,0.436078317463398,0.017182315,1.0147843,0.9911038428544998,1.0467311441898346,0.04088271,0.09056521,0.08979920484125614,0.10208529233932495,0.029182063,0.09703339,0.08979920484125614,0.10208529233932495,0.008691901,0.9166667,1.0,1.0,0.28867513,1.7623591e-10,1.780480728130751e-10,1.9832076258996523e-10,5.6690416e-11,1.9455497e-09,1.935692273136169e-09,1.955146711196676e-09,2.5732024e-11,-27.161184,-27.463036060333252,-26.6922607421875,0.752052,2.2325702,2.1804720163345337,2.302854597568512,0.08994377,0.74419004,0.7268240451812744,0.7676182091236115,0.029981254,0.17333333,0.14000000059604645,0.19249999523162842,0.042067766,0.0,0.0,0.0,0.0,0.15200076,0.1417822688817978,0.15623553097248077,0.014075849,17.755217,17.750215530395508,17.760215759277344,0.013142875,17.775217,17.77021598815918,17.780216217041016,0.013142875,2873600.0,2873600.0,2873600.0,0.0
898,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42761505,0.4214261621236801,0.436078317463398,0.017182315,0.42761505,0.4214261621236801,0.436078317463398,0.017182315,1.0298326,1.017686814069748,1.0382160246372223,0.023259694,0.09348223,0.09157658368349075,0.09600981324911118,0.00488701,0.09348223,0.09157658368349075,0.09600981324911118,0.00488701,1.0,1.0,1.0,0.0,1.78333e-10,1.7375393485119517e-10,1.8428801887293567e-10,1.074141e-11,1.9070245e-09,1.8973620452555906e-09,1.9164314579711572e-09,2.5222506e-11,-27.483192,-27.80646800994873,-27.156285762786865,0.56619626,2.265677,2.2389556169509888,2.2841208577156067,0.05117237,0.75522566,0.7463185489177704,0.7613736391067505,0.017057458,0.16933334,0.15200001001358032,0.19200000166893005,0.029311286,0.0,0.0,0.0,0.0,0.1646725,0.14776639640331268,0.16536031663417816,0.03155369,17.775217,17.77021598815918,17.780216217041016,0.013142875,17.795218,17.79021644592285,17.800216674804688,0.013142875,2876800.0,2876800.0,2876800.0,0.0
899,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42761505,0.4214261621236801,0.436078317463398,0.017182315,0.42761505,0.4214261621236801,0.436078317463398,0.017182315,1.0282453,1.008595958352089,1.0593131184577942,0.034611356,0.09397885,0.08723555132746696,0.0980632733553648,0.007590131,0.09397885,0.08723555132746696,0.0980632733553648,0.007590131,1.0,1.0,1.0,0.0,1.756184e-10,1.6276044748075869e-10,1.8326365772147746e-10,1.3561221e-11,1.8692619e-09,1.8597908768569482e-09,1.87848270272184e-09,2.472314e-11,-27.5604,-28.275205612182617,-26.79062795639038,0.8989465,2.2621849,2.2189554572105408,2.330535352230072,0.0761465,0.75406164,0.7396518290042877,0.7768451273441315,0.025382167,0.14600001,0.11000000312924385,0.17800001427531242,0.04123547,0.0006666667,0.0,0.0,0.0023094013,0.16468544,0.1480857990682125,0.17718277871608734,0.02334651,17.795218,17.79021644592285,17.800216674804688,0.013142875,17.815218,17.810216903686523,17.82021713256836,0.013142875,2880000.0,2880000.0,2880000.0,0.0
900,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42761505,0.4214261621236801,0.436078317463398,0.017182315,0.42761505,0.4214261621236801,0.436078317463398,0.017182315,1.0140662,0.9888303130865097,1.044077605009079,0.03641627,0.097129844,0.09034914709627628,0.10260646790266037,0.0083168885,0.097129844,0.09034914709627628,0.10260646790266037,0.0083168885,1.0,1.0,1.0,0.0,1.7800816e-10,1.6718743403587588e-10,1.8612976784848634e-10,1.5994905e-11,1.8322472e-09,1.8229636689071071e-09,1.8412852353932863e-09,2.4233551e-11,-27.104248,-27.522089958190918,-26.662290573120117,0.683338,2.2309902,2.1754701733589172,2.2970165610313416,0.08011739,0.7436635,0.7251567542552948,0.7656722217798233,0.026705798,0.17000002,0.15000000968575478,0.1860000118613243,0.03413343,0.0013333334,0.0,0.0,0.003113996,0.15257372,0.14247140660881996,0.15187786519527435,0.018642113,17.815218,17.810216903686523,17.82021713256836,0.013142875,17.835218,17.830217361450195,17.84021759033203,0.013142875,2883200.0,2883200.0,2883200.0,0.0
901,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42761505,0.4214261621236801,0.436078317463398,0.017182315,0.42761505,0.4214261621236801,0.436078317463398,0.017182315,1.0058873,0.990551084280014,1.0234059691429138,0.03378036,0.09893196,0.09475340880453587,0.10220414958894253,0.007893734,0.09893196,0.09475340880453587,0.10220414958894253,0.007893734,1.0,1.0,1.0,0.0,1.776283e-10,1.727767755255183e-10,1.8258423245542943e-10,1.3552185e-11,1.7959655e-09,1.7868657664621423e-09,1.8048246230861764e-09,2.375363e-11,-27.037085,-27.65718698501587,-26.35166358947754,0.98733866,2.2129962,2.1792559027671814,2.2515381574630737,0.07431827,0.7376654,0.7264186590909958,0.7505127340555191,0.024772761,0.15266667,0.15000000968575478,0.16200001165270805,0.018514534,0.0006666667,0.0,0.0,0.0023094013,0.14677592,0.13801927864551544,0.15822824090719223,0.017158233,17.835218,17.830217361450195,17.84021759033203,0.013142875,17.855219,17.850217819213867,17.860218048095703,0.013142875,2886400.0,2886400.0,2886400.0,0.0
902,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42761505,0.4214261621236801,0.436078317463398,0.017182315,0.42761505,0.4214261621236801,0.436078317463398,0.017182315,1.0183066,0.9918537437915802,1.0366537272930145,0.026753265,0.09603942,0.09190651401877403,0.10189357213675976,0.005926987,0.09603942,0.09190651401877403,0.10189357213675976,0.005926987,1.0,1.0,1.0,0.0,1.6903053e-10,1.6364245375433129e-10,1.7846483318928463e-10,9.954682e-12,1.7604022e-09,1.7514827366227337e-09,1.7690858777896779e-09,2.3283316e-11,-27.416275,-27.863985061645508,-26.89936065673828,0.68847334,2.2403193,2.1821218132972717,2.280683755874634,0.058858383,0.74677306,0.7273739725351334,0.7602279335260391,0.019619456,0.164,0.1380000077188015,0.20400000363588333,0.04253768,0.0,0.0,0.0,0.0,0.1542588,0.14283978193998337,0.16612958535552025,0.025723698,17.855219,17.850217819213867,17.860218048095703,0.013142875,17.87522,17.87021827697754,17.880218505859375,0.013142875,2889600.0,2889600.0,2889600.0,0.0
903,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42761505,0.4214261621236801,0.436078317463398,0.017182315,0.42761505,0.4214261621236801,0.436078317463398,0.017182315,1.0141357,0.9837397933006287,1.0391278266906738,0.03150021,0.09703234,0.09138445183634758,0.10381508059799671,0.0070893317,0.09703234,0.09138445183634758,0.10381508059799671,0.0070893317,1.0,1.0,1.0,0.0,1.6746038e-10,1.5649911574988629e-10,1.7690042139473228e-10,1.2874905e-11,1.7255432e-09,1.716800368534166e-09,1.734054677626773e-09,2.2822218e-11,-27.135696,-27.40037965774536,-26.82836103439331,0.59528136,2.231143,2.1642706990242004,2.2861268520355225,0.069301866,0.74371433,0.7214235961437225,0.7620422840118408,0.02310062,0.16466667,0.1380000077188015,0.18800001218914986,0.043745823,0.0,0.0,0.0,0.0,0.1586455,0.14541955292224884,0.17024493962526321,0.016780565,17.87522,17.87021827697754,17.880218505859375,0.013142875,17.89522,17.89021873474121,17.900218963623047,0.013142875,2892800.0,2892800.0,2892800.0,0.0
904,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42761505,0.4214261621236801,0.436078317463398,0.017182315,0.42761505,0.4214261621236801,0.436078317463398,0.017182315,1.0201067,0.9942430704832077,1.037887156009674,0.034182183,0.09574198,0.09165363013744354,0.10133531503379345,0.007318951,0.09574198,0.09165363013744354,0.10133531503379345,0.007318951,1.0,1.0,1.0,0.0,1.6194822e-10,1.5524418209289514e-10,1.7168073906947967e-10,1.2725322e-11,1.6913743e-09,1.682804451341724e-09,1.6997173668542587e-09,2.2370267e-11,-27.144228,-27.47636651992798,-26.699257850646973,0.54386014,2.2442794,2.187378406524658,2.283397376537323,0.075202286,0.7480931,0.7291261404752731,0.7611324638128281,0.025067432,0.14933334,0.12600000575184822,0.16200001165270805,0.02921187,0.0006666667,0.0,0.0,0.0023094013,0.15690862,0.14489803835749626,0.16176605969667435,0.015516552,17.89522,17.89021873474121,17.900218963623047,0.013142875,17.91522,17.910219192504883,17.92021942138672,0.013142875,2896000.0,2896000.0,2896000.0,0.0
905,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42761505,0.4214261621236801,0.436078317463398,0.017182315,0.42761505,0.4214261621236801,0.436078317463398,0.017182315,1.0112828,0.9956836104393005,1.0302890241146088,0.021990573,0.097550064,0.0932638980448246,0.10099896602332592,0.004939468,0.097550064,0.0932638980448246,0.10099896602332592,0.004939468,1.0,1.0,1.0,0.0,1.6171499e-10,1.544433365918696e-10,1.6786778911370703e-10,8.247676e-12,1.6578822e-09,1.6494819954360196e-09,1.6660600676843274e-09,2.1927309e-11,-27.235054,-27.646377563476562,-27.102712154388428,0.5003702,2.2248664,2.1905477046966553,2.2666810750961304,0.048380233,0.74162215,0.7301825881004333,0.7555603981018066,0.01612675,0.15,0.13200000673532486,0.17200001329183578,0.028768672,0.0,0.0,0.0,0.0,0.15082587,0.13615398108959198,0.17121802642941475,0.020536456,17.91522,17.910219192504883,17.92021942138672,0.013142875,17.93522,17.930219650268555,17.94021987915039,0.013142875,2899200.0,2899200.0,2899200.0,0.0
906,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42761505,0.4214261621236801,0.436078317463398,0.017182315,0.42761505,0.4214261621236801,0.436078317463398,0.017182315,1.0125233,0.9835527837276459,1.0364609360694885,0.03346456,0.09741994,0.09195763431489468,0.10385989025235176,0.007405644,0.09741994,0.09195763431489468,0.10385989025235176,0.007405644,1.0,1.0,1.0,0.0,1.5838691e-10,1.4755978730573993e-10,1.7135954807900866e-10,1.32178695e-11,1.6250531e-09,1.6168194560961524e-09,1.633069124373776e-09,2.1493128e-11,-26.852798,-27.163235664367676,-26.41243314743042,0.61761767,2.2275958,2.1638593673706055,2.2802595496177673,0.07362349,0.74253196,0.7212864607572556,0.7600865215063095,0.02454117,0.15,0.12400000542402267,0.17600001394748688,0.042073533,0.0,0.0,0.0,0.0,0.15308563,0.14290785416960716,0.14866537600755692,0.022814786,17.93522,17.930219650268555,17.94021987915039,0.013142875,17.955221,17.950220108032227,17.960220336914062,0.013142875,2902400.0,2902400.0,2902400.0,0.0
907,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42761505,0.4214261621236801,0.436078317463398,0.017182315,0.42761505,0.4214261621236801,0.436078317463398,0.017182315,1.0109667,0.9970007687807083,1.0214599668979645,0.022742819,0.09762815,0.09518758952617645,0.10069640539586544,0.0050555873,0.09762815,0.09518758952617645,0.10069640539586544,0.0050555873,1.0,1.0,1.0,0.0,1.5550965e-10,1.5197523794974188e-10,1.592220591484228e-10,8.326484e-12,1.5928743e-09,1.5848036216681294e-09,1.6007314362909142e-09,2.1067533e-11,-26.953089,-27.31100034713745,-26.65087366104126,0.44149467,2.224171,2.1934454441070557,2.247256875038147,0.05003519,0.7413904,0.7311484962701797,0.7490856647491455,0.016678398,0.17466669,0.14400000870227814,0.1860000118613243,0.04019347,0.0,0.0,0.0,0.0,0.15164354,0.13626990094780922,0.16298940032720566,0.016596474,17.955221,17.950220108032227,17.960220336914062,0.013142875,17.975222,17.9702205657959,17.980220794677734,0.013142875,2905600.0,2905600.0,2905600.0,0.0
908,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42761505,0.4214261621236801,0.436078317463398,0.017182315,0.42761505,0.4214261621236801,0.436078317463398,0.017182315,1.0361804,1.0211229920387268,1.0537516176700592,0.0352196,0.09228503,0.08835986442863941,0.09525502845644951,0.007512994,0.09228503,0.08835986442863941,0.09525502845644951,0.007512994,1.0,1.0,1.0,0.0,1.440879e-10,1.3726012687564904e-10,1.487501198604857e-10,1.192908e-11,1.5613324e-09,1.5534216135648649e-09,1.5690340138263537e-09,2.0650348e-11,-27.823593,-28.05839252471924,-27.50317096710205,0.77145,2.2796423,2.2465155124664307,2.318299889564514,0.077484645,0.7598808,0.7488385438919067,0.7727666348218918,0.025828212,0.148,0.12800000607967377,0.16200001165270805,0.03681897,0.0,0.0,0.0,0.0,0.1655614,0.15664036944508553,0.1821439042687416,0.021505576,17.975222,17.9702205657959,17.980220794677734,0.013142875,17.995222,17.99022102355957,18.000221252441406,0.013142875,2908800.0,2908800.0,2908800.0,0.0
909,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42761505,0.4214261621236801,0.436078317463398,0.017182315,0.42761505,0.4214261621236801,0.436078317463398,0.017182315,1.0104783,0.9984612911939621,1.0218129456043243,0.015377648,0.097672254,0.09510177746415138,0.10035823471844196,0.003456563,0.097672254,0.09510177746415138,0.10035823471844196,0.003456563,1.0,1.0,1.0,0.0,1.4946464e-10,1.4518484678371912e-10,1.533328707059578e-10,5.1968603e-12,1.5304152e-09,1.5226611083107855e-09,1.5379644224822187e-09,2.0241427e-11,-27.014536,-27.274459838867188,-26.903544902801514,0.45352244,2.2230966,2.1966586112976074,2.248033285140991,0.033831526,0.7410322,0.7322195619344711,0.7493444532155991,0.011277171,0.16200002,0.14800000935792923,0.18200001120567322,0.033270244,0.0006666667,0.0,0.0,0.0023094013,0.15662757,0.1464257352054119,0.16392828151583672,0.016224684,17.995222,17.99022102355957,18.000221252441406,0.013142875,18.015223,18.010221481323242,18.020221710205078,0.013142875,2912000.0,2912000.0,2912000.0,0.0
910,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42761505,0.4214261621236801,0.436078317463398,0.017182315,0.42761505,0.4214261621236801,0.436078317463398,0.017182315,1.01504,0.9947227537631989,1.0321887731552124,0.031403262,0.09682683,0.09285628609359264,0.10125243850052357,0.0069584753,0.09682683,0.09285628609359264,0.10125243850052357,0.0069584753,1.0,1.0,1.0,0.0,1.452471e-10,1.3811919663542227e-10,1.5112022744290243e-10,1.0517799e-11,1.5001103e-09,1.492509560385713e-09,1.507509894693726e-09,1.9840631e-11,-26.902258,-27.388062000274658,-26.328542232513428,0.68630344,2.2331328,2.1884337067604065,2.2708606719970703,0.06908858,0.7443776,0.7294779419898987,0.7569535821676254,0.023029529,0.16083333,0.14000000059604645,0.17999999225139618,0.02274696,0.0,0.0,0.0,0.0,0.14920297,0.13616688922047615,0.15858156606554985,0.0177759,18.015223,18.010221481323242,18.020221710205078,0.013142875,18.035223,18.030221939086914,18.04022216796875,0.013142875,2915200.0,2915200.0,2915200.0,0.0
911,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42761505,0.4214261621236801,0.436078317463398,0.017182315,0.42761505,0.4214261621236801,0.436078317463398,0.017182315,1.0163673,0.9979197978973389,1.035257637500763,0.031890165,0.09654232,0.09221646003425121,0.10048016346991062,0.0072093215,0.09654232,0.09221646003425121,0.10048016346991062,0.0072093215,1.0,1.0,1.0,0.0,1.4191372e-10,1.3516363028820422e-10,1.4590150615445552e-10,1.0152377e-11,1.4704055e-09,1.462955312447889e-09,1.4776586620968146e-09,1.9447728e-11,-27.213259,-27.807676792144775,-26.839280128479004,0.60845727,2.2360528,2.1954674124717712,2.277612328529358,0.070159785,0.7453509,0.7318224906921387,0.7592041492462158,0.023386594,0.15533334,0.1340000070631504,0.17600001394748688,0.029236758,0.0,0.0,0.0,0.0,0.14641452,0.13755040615797043,0.152976606041193,0.017409548,18.035223,18.030221939086914,18.04022216796875,0.013142875,18.055223,18.050222396850586,18.060222625732422,0.013142875,2918400.0,2918400.0,2918400.0,0.0
912,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42761505,0.4214261621236801,0.436078317463398,0.017182315,0.42761505,0.4214261621236801,0.436078317463398,0.017182315,0.99832755,0.9870367497205734,1.0172611474990845,0.025612617,0.1005464,0.09610963426530361,0.10303298011422157,0.00595595,0.1005464,0.09610963426530361,0.10303298011422157,0.00595595,1.0,1.0,1.0,0.0,1.4490281e-10,1.374759230066136e-10,1.496235912945565e-10,8.534054e-12,1.4412889e-09,1.4339861520440422e-09,1.4483982901936088e-09,1.9062652e-11,-26.80926,-26.990922927856445,-26.656736373901367,0.33570477,2.1963644,2.171524167060852,2.2380192279815674,0.05634888,0.73212147,0.7238414138555527,0.7460064142942429,0.018782958,0.16000001,0.13600000739097595,0.17200001329183578,0.036739875,0.0,0.0,0.0,0.0,0.14527042,0.12415473349392414,0.15503911301493645,0.025632484,18.055223,18.050222396850586,18.060222625732422,0.013142875,18.075224,18.070222854614258,18.080223083496094,0.013142875,2921600.0,2921600.0,2921600.0,0.0
913,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42761505,0.4214261621236801,0.436078317463398,0.017182315,0.42761505,0.4214261621236801,0.436078317463398,0.017182315,1.0311203,1.0053520202636719,1.0531218647956848,0.03719418,0.08685162,0.0884868185967207,0.09879376366734505,0.02808116,0.09339564,0.0884868185967207,0.09879376366734505,0.007898506,0.9166667,1.0,1.0,0.28867513,1.2289698e-10,1.2510337904503288e-10,1.3886359770398649e-10,3.98885e-11,1.4127487e-09,1.4055907548993218e-09,1.4197175657315597e-09,1.8685163e-11,-27.443436,-28.047494888305664,-27.039273262023926,0.7355347,2.2685099,2.2118186950683594,2.316914439201355,0.08182884,0.75617,0.7372729331254959,0.7723048180341721,0.027276285,0.156,0.1420000083744526,0.1640000119805336,0.03022341,0.0,0.0,0.0,0.0,0.15817052,0.14012062177062035,0.16855116561055183,0.021725645,18.075224,18.070222854614258,18.080223083496094,0.013142875,18.095224,18.09022331237793,18.100223541259766,0.013142875,2924800.0,2924800.0,2924800.0,0.0
914,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42761505,0.4214261621236801,0.436078317463398,0.017182315,0.42761505,0.4214261621236801,0.436078317463398,0.017182315,1.0253278,0.9937058538198471,1.0646929144859314,0.04687634,0.09484482,0.08616031892597675,0.10146147012710571,0.010390452,0.09484482,0.08616031892597675,0.10146147012710571,0.010390452,1.0,1.0,1.0,0.0,1.3127278e-10,1.194585853847574e-10,1.4010795301722112e-10,1.3752952e-11,1.3847737e-09,1.3777575746942716e-09,1.3916044983020015e-09,1.8315184e-11,-27.241915,-28.05540943145752,-26.50033950805664,0.854781,2.2557664,2.186196506023407,2.342371165752411,0.10313002,0.75192213,0.7287321984767914,0.780790388584137,0.034376677,0.14866666,0.1340000070631504,0.14600000903010368,0.029827788,0.0,0.0,0.0,0.0,0.15962459,0.15408261120319366,0.16724970191717148,0.024528438,18.095224,18.09022331237793,18.100223541259766,0.013142875,18.115225,18.1102237701416,18.120223999023438,0.013142875,2928000.0,2928000.0,2928000.0,0.0
915,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42761505,0.4214261621236801,0.436078317463398,0.017182315,0.42761505,0.4214261621236801,0.436078317463398,0.017182315,0.99805015,0.9874809086322784,1.0041543245315552,0.021327233,0.10055957,0.099051458761096,0.10292457044124603,0.0048397114,0.10055957,0.099051458761096,0.10292457044124603,0.0048397114,1.0,1.0,1.0,0.0,1.365357e-10,1.3276350158131223e-10,1.4062890782429172e-10,7.63835e-12,1.3573529e-09,1.3504756202209478e-09,1.3640483187415953e-09,1.7952433e-11,-26.670668,-26.90139627456665,-26.35391092300415,0.5721512,2.195754,2.1725013256073,2.2091835141181946,0.04692086,0.73191804,0.7241671234369278,0.7363945096731186,0.015640281,0.148,0.11800000444054604,0.17400000989437103,0.044148512,0.0006666667,0.0,0.0,0.0023094013,0.14758147,0.1352839507162571,0.15223652869462967,0.019787582,18.115225,18.1102237701416,18.120223999023438,0.013142875,18.135225,18.130224227905273,18.14022445678711,0.013142875,2931200.0,2931200.0,2931200.0,0.0
916,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42761505,0.4214261621236801,0.436078317463398,0.017182315,0.42761505,0.4214261621236801,0.436078317463398,0.017182315,1.0080305,0.9959369748830795,1.0220668315887451,0.017887868,0.09824481,0.09504657983779907,0.10094000026583672,0.00409211,0.09824481,0.09504657983779907,0.10094000026583672,0.00409211,1.0,1.0,1.0,0.0,1.3072178e-10,1.2695237222581923e-10,1.3382709176945617e-10,6.006267e-12,1.330475e-09,1.3237337892491041e-09,1.3370378137977923e-09,1.7596993e-11,-27.16854,-27.539116859436035,-26.80967903137207,0.653127,2.2177117,2.1911051273345947,2.2485920190811157,0.039354097,0.73923725,0.7303683906793594,0.7495306730270386,0.013118032,0.16733335,0.15000000968575478,0.1860000118613243,0.02540341,0.0006666667,0.0,0.0,0.0023094013,0.15012199,0.14467981085181236,0.1536235809326172,0.010062329,18.135225,18.130224227905273,18.14022445678711,0.013142875,18.155226,18.150224685668945,18.16022491455078,0.013142875,2934400.0,2934400.0,2934400.0,0.0
