update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
927,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.3020964,0.11207730416208506,0.528216227889061,0.2300264,0.30209646,0.11207730416208506,0.528216227889061,0.23002633,1.033821,1.023447573184967,1.050512433052063,0.03160812,0.0090725925,0.0,0.0,0.03142838,0.09273525,0.08903735131025314,0.09474417194724083,0.006869129,0.083333336,0.0,0.0,0.28867513,7.187521e-08,0.0,0.0,2.4898304e-07,1.2457395e-05,4.757211627293145e-06,9.882232461677631e-06,1.5388692e-05,-27.422737,-27.947359561920166,-26.880456924438477,0.82036424,2.2744515,2.251629590988159,2.3111734986305237,0.06953924,0.7581505,0.7505432069301605,0.7703911662101746,0.023179743,0.15466668,0.13200000673532486,0.1860000118613243,0.03879394,0.0,0.0,0.0,0.0,0.15368327,0.13870596140623093,0.16995881870388985,0.021374447,8.693021,8.531349897384644,9.260116577148438,0.80396205,8.703021,8.54135012626648,9.270116806030273,0.80396205,2969600.0,2969600.0,2969600.0,0.0
928,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.30209646,0.11207730416208506,0.528216227889061,0.23002633,0.30209684,0.11207809764891863,0.528216227889061,0.23002593,1.0272813,1.000743791460991,1.057542771100998,0.040563673,0.02649731,0.0,0.025171369314193726,0.048018917,0.09429351,0.08759145811200142,0.09983009286224842,0.00901726,0.25,0.0,0.25,0.45226702,3.8634698e-07,0.0,2.0363326314054575e-07,8.314808e-07,1.2333439e-05,4.7098756112973206e-06,9.783899940885021e-06,1.52355715e-05,-27.30777,-27.954548358917236,-26.711785316467285,0.81024635,2.260064,2.201680302619934,2.3266406059265137,0.08924184,0.7533547,0.7338934540748596,0.7755469083786011,0.029747277,0.142,0.10400000214576721,0.16200001165270805,0.04691191,0.0006666667,0.0,0.0,0.0023094013,0.15758175,0.14279215782880783,0.17145932838320732,0.01705613,8.703021,8.54135012626648,9.270116806030273,0.80396205,8.713021,8.551350355148315,9.28011703491211,0.80396205,2972800.0,2972800.0,2972800.0,0.0
929,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.30209684,0.11207809764891863,0.528216227889061,0.23002593,0.30209723,0.11207880172878504,0.528216227889061,0.23002551,1.0187861,1.0002544522285461,1.0333207249641418,0.02509916,0.025776,0.0,0.02524566650390625,0.046654597,0.09591403,0.09261604771018028,0.09994322061538696,0.005587152,0.25,0.0,0.25,0.45226702,3.7651228e-07,0.0,2.101236304952181e-07,8.1917983e-07,1.2210717e-05,4.663010258809663e-06,9.686546036391519e-06,1.508397e-05,-27.110945,-27.48370361328125,-26.752026557922363,0.5426121,2.241374,2.2006038427352905,2.273350954055786,0.055219233,0.7471247,0.733534649014473,0.7577836513519287,0.01840641,0.16733335,0.15200001001358032,0.19200000166893005,0.039407738,0.0006666667,0.0,0.0,0.0023094013,0.1523215,0.1385086551308632,0.16110384091734886,0.022879692,8.713021,8.551350355148315,9.28011703491211,0.80396205,8.7230215,8.561350584030151,9.290117263793945,0.80396205,2976000.0,2976000.0,2976000.0,0.0
930,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.30209723,0.11207880172878504,0.528216227889061,0.23002551,0.30209753,0.11207880172878504,0.528216227889061,0.23002517,1.035108,1.0241146683692932,1.050539642572403,0.032931663,0.017302042,0.0,0.0,0.040412206,0.09247779,0.08903605677187443,0.09460984729230404,0.007025778,0.16666667,0.0,0.0,0.38924947,3.006041e-07,0.0,0.0,8.2471684e-07,1.2089215e-05,4.616611477104016e-06,9.590161198502756e-06,1.4933878e-05,-27.432592,-28.196377754211426,-26.857665538787842,0.85650533,2.277283,2.253097176551819,2.3112334609031677,0.072451115,0.7590944,0.7510323971509933,0.7704111784696579,0.024150364,0.14066668,0.12800000607967377,0.15200001001358032,0.024231214,0.0,0.0,0.0,0.0,0.16148739,0.14206933975219727,0.17590399086475372,0.024227437,8.7230215,8.561350584030151,9.290117263793945,0.80396205,8.733022,8.571350812911987,9.300117492675781,0.80396205,2979200.0,2979200.0,2979200.0,0.0
931,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.30209753,0.11207880172878504,0.528216227889061,0.23002517,0.30209783,0.11207951698452234,0.528216227889061,0.23002481,1.0312387,1.009855568408966,1.0496720373630524,0.032402758,0.017040446,0.0,0.0,0.039807968,0.09329566,0.08920090273022652,0.09775779023766518,0.006889257,0.16666667,0.0,0.0,0.38924947,3.0095416e-07,0.0,0.0,7.9178e-07,1.1968922e-05,4.570674263959518e-06,9.494735195403337e-06,1.4785282e-05,-27.295319,-27.776936531066895,-26.666311264038086,0.78223044,2.2687705,2.221726655960083,2.3093246817588806,0.07128747,0.7562569,0.7405755817890167,0.7697749137878418,0.023762492,0.14933334,0.12400000542402267,0.17000001296401024,0.036792625,0.0,0.0,0.0,0.0,0.15961261,0.149417694658041,0.17116756364703178,0.016746968,8.733022,8.571350812911987,9.300117492675781,0.80396205,8.743022,8.581351041793823,9.310117721557617,0.80396205,2982400.0,2982400.0,2982400.0,0.0
932,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.30209783,0.11207951698452234,0.528216227889061,0.23002481,0.30209807,0.11207951698452234,0.5282163470983505,0.23002458,1.0188156,1.0027654469013214,1.0367266535758972,0.026584473,0.01728167,0.0,0.0,0.040375408,0.09592382,0.091895692050457,0.09936538152396679,0.005830576,0.16666667,0.0,0.0,0.38924947,2.618405e-07,0.0,0.0,7.6823164e-07,1.1849827e-05,4.5251945266500115e-06,9.400258704772568e-06,1.4638161e-05,-27.059214,-27.42749547958374,-26.739463329315186,0.7983006,2.241439,2.206127941608429,2.2808441519737244,0.058487043,0.7471464,0.7353760004043579,0.7602814137935638,0.019495677,0.15333335,0.12800000607967377,0.17000001296401024,0.027466787,0.0,0.0,0.0,0.0,0.1517831,0.13847281783819199,0.16920337453484535,0.021923862,8.743022,8.581351041793823,9.310117721557617,0.80396205,8.753022,8.59135127067566,9.320117950439453,0.80396205,2985600.0,2985600.0,2985600.0,0.0
933,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.30209807,0.11207951698452234,0.5282163470983505,0.23002458,0.30209818,0.11207978427410126,0.5282163470983505,0.23002447,1.0303077,1.0117184817790985,1.0517963767051697,0.024123557,0.00853899,0.0,0.0,0.029579928,0.09339187,0.0887572430074215,0.09734180010855198,0.0052208067,0.083333336,0.0,0.0,0.28867513,8.906108e-08,0.0,0.0,3.0851663e-07,1.1731917e-05,4.480167262954637e-06,9.306723086410784e-06,1.4492505e-05,-27.394728,-27.83645248413086,-27.00440549850464,0.741325,2.2667222,2.2258251905441284,2.313998281955719,0.05307288,0.75557405,0.7419417500495911,0.7713328003883362,0.017690958,0.15533334,0.12800000607967377,0.17600001394748688,0.033675816,0.0,0.0,0.0,0.0,0.1575782,0.14280594140291214,0.16781581193208694,0.020892886,8.753022,8.59135127067566,9.320117950439453,0.80396205,8.763022,8.601351499557495,9.330118179321289,0.80396205,2988800.0,2988800.0,2988800.0,0.0
934,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.30209818,0.11207978427410126,0.5282163470983505,0.23002447,0.30209824,0.11207978427410126,0.5282163470983505,0.23002443,1.0443658,1.01674285531044,1.0663793981075287,0.03861035,0.008543507,0.0,0.0,0.029595576,0.090611994,0.08582639321684837,0.09622141532599926,0.007896201,0.083333336,0.0,0.0,0.28867513,6.310774e-08,0.0,0.0,2.1861162e-07,1.161518e-05,4.4355879253998864e-06,9.214117426381563e-06,1.4348299e-05,-27.747978,-28.094143867492676,-27.263505935668945,0.9642863,2.2976506,2.2368789315223694,2.3460814356803894,0.084944464,0.7658835,0.7456263303756714,0.7820271849632263,0.028314825,0.14133334,0.12600000575184822,0.1600000113248825,0.02736067,0.0,0.0,0.0,0.0,0.15819328,0.13692979142069817,0.17826835438609123,0.023242572,8.763022,8.601351499557495,9.330118179321289,0.80396205,8.773023,8.611351728439331,9.340118408203125,0.80396205,2992000.0,2992000.0,2992000.0,0.0
935,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.30209824,0.11207978427410126,0.5282163470983505,0.23002443,0.3020985,0.11208072490990162,0.5282163470983505,0.23002426,1.0196619,0.9923422932624817,1.0422092080116272,0.042976107,0.0354225,0.0,0.10178442299365997,0.052391466,0.096001565,0.09073838405311108,0.10178442299365997,0.009449172,0.33333334,0.0,1.0,0.49236596,2.6992674e-07,0.0,5.598800001394011e-07,4.1817958e-07,1.1499604e-05,4.39145196651225e-06,9.122432629737887e-06,1.4205528e-05,-27.00341,-27.295944213867188,-26.85679054260254,0.79379,2.243301,2.1831966042518616,2.2929059863090515,0.094549306,0.747767,0.7277322113513947,0.7643020302057266,0.03151644,0.14666668,0.13600000739097595,0.1640000119805336,0.04012103,0.0,0.0,0.0,0.0,0.15302639,0.14438464120030403,0.16577254235744476,0.018516516,8.773023,8.611351728439331,9.340118408203125,0.80396205,8.783023,8.621351957321167,9.350118637084961,0.80396205,2995200.0,2995200.0,2995200.0,0.0
936,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.3020985,0.11208072490990162,0.5282163470983505,0.23002426,0.3020989,0.11208141781389713,0.5282167047262192,0.23002401,1.0309631,0.9823759496212006,1.049499660730362,0.047714505,0.03503959,0.0,0.1041415873914957,0.051762216,0.09362789,0.08922840096056461,0.1041415873914957,0.010076914,0.33333334,0.0,1.0,0.49236596,3.738693e-07,0.0,4.5278214599875355e-07,7.761173e-07,1.1385178e-05,4.3477552935655694e-06,9.031661420522141e-06,1.4064178e-05,-27.345743,-27.83759307861328,-26.829633235931396,0.7614391,2.268164,2.161270260810852,2.3089452385902405,0.104973994,0.75605464,0.7204234451055527,0.7696484327316284,0.03499132,0.15333332,0.12749999575316906,0.17999999225139618,0.035505015,0.0008333333,0.0,0.0,0.0028867512,0.15660244,0.14120659977197647,0.1753895953297615,0.021561913,8.783023,8.621351957321167,9.350118637084961,0.80396205,8.793023,8.631352186203003,9.360118865966797,0.80396205,2998400.0,2998400.0,2998400.0,0.0
937,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.3020989,0.11208141781389713,0.5282167047262192,0.23002401,0.30209938,0.11208141781389713,0.5282167047262192,0.23002335,1.0206269,1.007939487695694,1.0362753868103027,0.02719866,0.017534507,0.0,0.0,0.040983245,0.09553471,0.09199992194771767,0.09818865545094013,0.0060731987,0.16666667,0.0,0.0,0.38924947,5.002882e-07,0.0,0.0,1.5018065e-06,1.1271892e-05,4.3044938138336875e-06,8.941792884797906e-06,1.3924235e-05,-26.975431,-27.323761463165283,-26.59977960586548,0.7078001,2.245424,2.2175111174583435,2.2798513174057007,0.059838243,0.7484748,0.7391704022884369,0.7599504590034485,0.019946078,0.14066668,0.12000000476837158,0.1600000113248825,0.025403416,0.0,0.0,0.0,0.0,0.1503824,0.1390765756368637,0.16089458763599396,0.020436993,8.793023,8.631352186203003,9.360118865966797,0.80396205,8.803023,8.641352415084839,9.370119094848633,0.80396205,3001600.0,3001600.0,3001600.0,0.0
938,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.30209938,0.11208141781389713,0.5282167047262192,0.23002335,0.3020995,0.11208141781389713,0.5282167047262192,0.23002334,1.0300242,1.0184893012046814,1.0409030616283417,0.034922484,0.01729176,0.0,0.0,0.040415935,0.093592286,0.09101187065243721,0.09583226218819618,0.0073404205,0.16666667,0.0,0.0,0.38924947,9.9083785e-08,0.0,0.0,2.422684e-07,1.1159733e-05,4.261662070348393e-06,8.852818609739188e-06,1.3785684e-05,-27.426208,-27.62702989578247,-26.926202297210693,0.8248427,2.2660983,2.2407212257385254,2.290032386779785,0.07683101,0.7553661,0.7469071000814438,0.7633441537618637,0.02561034,0.15266667,0.13600000739097595,0.1640000119805336,0.025631422,0.0,0.0,0.0,0.0,0.15347786,0.1439954936504364,0.16214653104543686,0.018635528,8.803023,8.641352415084839,9.370119094848633,0.80396205,8.813024,8.651352643966675,9.380119323730469,0.80396205,3004800.0,3004800.0,3004800.0,0.0
939,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.3020995,0.11208141781389713,0.5282167047262192,0.23002334,0.30209997,0.11208231281489134,0.5282167047262192,0.23002282,1.0112209,0.9943567663431168,1.0244660377502441,0.022983618,0.042759668,0.0,0.10130969434976578,0.05285812,0.09757415,0.09452257119119167,0.10130969434976578,0.0051411814,0.41666666,0.0,1.0,0.51492864,4.89289e-07,0.0,7.517443947335778e-07,7.677107e-07,1.1048688e-05,4.21925687987823e-06,8.764729273025296e-06,1.3648509e-05,-26.722963,-27.029290676116943,-26.412766456604004,0.4838655,2.2247307,2.1876286268234253,2.253870189189911,0.050564975,0.7415769,0.7292095422744751,0.7512900680303574,0.01685499,0.17666668,0.15000000968575478,0.20200000330805779,0.04184242,0.0,0.0,0.0,0.0,0.15107329,0.14121635258197784,0.15807662159204483,0.019588556,8.813024,8.651352643966675,9.380119323730469,0.80396205,8.823024,8.66135287284851,9.390119552612305,0.80396205,3008000.0,3008000.0,3008000.0,0.0
940,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.30209997,0.11208231281489134,0.5282167047262192,0.23002282,0.30210066,0.11208231281489134,0.5282167047262192,0.23002191,1.0212353,1.000159278512001,1.0403179228305817,0.03424993,0.02615112,0.0,0.02551444061100483,0.047319107,0.09549797,0.09116308577358723,0.09997052326798439,0.007457213,0.25,0.0,0.25,0.45226702,6.996824e-07,0.0,1.869667300979927e-07,1.570847e-06,1.093875e-05,4.17727369494969e-06,8.677517143951263e-06,1.3512701e-05,-27.103724,-27.66762113571167,-26.723119735717773,0.78249305,2.2467625,2.2003942728042603,2.2887452244758606,0.075351335,0.74892086,0.7334647923707962,0.7629151046276093,0.025117101,0.16266668,0.14000000804662704,0.18200001120567322,0.035009954,0.0006666667,0.0,0.0,0.0023094013,0.15609713,0.14615854248404503,0.16832445934414864,0.014299297,8.823024,8.66135287284851,9.390119552612305,0.80396205,8.833024,8.671353101730347,9.40011978149414,0.80396205,3011200.0,3011200.0,3011200.0,0.0
941,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.30210066,0.11208231281489134,0.5282167047262192,0.23002191,0.30210122,0.11208319757133722,0.5282167047262192,0.23002118,1.0290173,1.0073636770248413,1.0483219623565674,0.031467814,0.025725624,0.0,0.02511451207101345,0.04657293,0.09376366,0.08947065658867359,0.09832637384533882,0.00686561,0.25,0.0,0.25,0.45226702,5.689508e-07,0.0,2.072986546863831e-07,1.4299907e-06,1.0829904e-05,4.135707968089264e-06,8.591172900196398e-06,1.3378243e-05,-27.15638,-27.63907289505005,-26.840789318084717,0.51133066,2.263883,2.216244339942932,2.306354284286499,0.06923057,0.7546277,0.7387481182813644,0.7687847763299942,0.023076858,0.15733334,0.14400000870227814,0.17600001394748688,0.041963913,0.0006666667,0.0,0.0,0.0023094013,0.15353549,0.14472901821136475,0.16607729345560074,0.019371314,8.833024,8.671353101730347,9.40011978149414,0.80396205,8.843024,8.681353330612183,9.410120010375977,0.80396205,3014400.0,3014400.0,3014400.0,0.0
942,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.30210122,0.11208319757133722,0.5282167047262192,0.23002118,0.30210128,0.11208319757133722,0.5282167047262192,0.23002122,1.0354671,1.0069907009601593,1.065445452928543,0.0295215,0.008362521,0.0,0.0,0.028968623,0.09235237,0.08601142279803753,0.09840337187051773,0.006230531,0.083333336,0.0,0.0,0.28867513,3.424081e-08,0.0,0.0,1.1861365e-07,1.0722143e-05,4.094556061318144e-06,8.50568653731898e-06,1.3245126e-05,-27.33108,-27.81910753250122,-26.782866954803467,0.61363447,2.278073,2.215423822402954,2.3440268635749817,0.0649486,0.75935775,0.7384746223688126,0.7813423126935959,0.02164954,0.14,0.09600000083446503,0.1640000119805336,0.042810366,0.0,0.0,0.0,0.0,0.1652579,0.13954606279730797,0.1846763864159584,0.03160141,8.843024,8.681353330612183,9.410120010375977,0.80396205,8.8530245,8.691353559494019,9.420120239257812,0.80396205,3017600.0,3017600.0,3017600.0,0.0
943,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.30210128,0.11208319757133722,0.5282167047262192,0.23002122,0.3021014,0.11208343412727118,0.5282167047262192,0.23002109,1.0224049,1.0018584728240967,1.0330465734004974,0.023119766,0.0169769,0.0,0.0,0.039656315,0.0950951,0.09267661161720753,0.09957322850823402,0.005048999,0.16666667,0.0,0.0,0.38924947,1.3702699e-07,0.0,0.0,3.242864e-07,1.0615454e-05,4.053813881910173e-06,8.42105146148242e-06,1.3113332e-05,-27.354212,-27.761950969696045,-27.12207317352295,0.6755859,2.2493355,2.204132556915283,2.272747814655304,0.0508645,0.74977857,0.7347108870744705,0.7575826048851013,0.016954834,0.15,0.12400000542402267,0.17800001427531242,0.031840514,0.0006666667,0.0,0.0,0.0023094013,0.15590659,0.14559664204716682,0.16288046166300774,0.017425856,8.8530245,8.691353559494019,9.420120239257812,0.80396205,8.863025,8.701353788375854,9.430120468139648,0.80396205,3020800.0,3020800.0,3020800.0,0.0
944,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.3021014,0.11208343412727118,0.5282167047262192,0.23002109,0.30210146,0.11208343412727118,0.5282167047262192,0.23002104,1.0370135,1.0104763209819794,1.0562996864318848,0.041593917,0.00941591,0.0,0.0,0.03261767,0.09222341,0.08785754442214966,0.0976178590208292,0.009059617,0.083333336,0.0,0.0,0.28867513,6.2932976e-08,0.0,0.0,2.1800622e-07,1.0509825e-05,4.013476427644491e-06,8.33725925986073e-06,1.2982849e-05,-27.535505,-27.90553855895996,-27.339609146118164,0.5665904,2.2814753,2.2230923175811768,2.3239057660102844,0.09150841,0.7604918,0.7410307824611664,0.7746352553367615,0.0305028,0.13800001,0.11800000444054604,0.15600001066923141,0.03480857,0.0,0.0,0.0,0.0,0.15964279,0.153925109654665,0.16806278005242348,0.01245846,8.863025,8.701353788375854,9.430120468139648,0.80396205,8.873025,8.71135401725769,9.440120697021484,0.80396205,3024000.0,3024000.0,3024000.0,0.0
945,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.30210146,0.11208343412727118,0.5282167047262192,0.23002104,0.30210176,0.11208343412727118,0.5282167047262192,0.23002072,1.0133224,1.0059805810451508,1.0302991271018982,0.031645894,0.018386165,0.0,0.0,0.042958833,0.09721889,0.09326395019888878,0.09863237105309963,0.007253511,0.16666667,0.0,0.0,0.38924947,2.7716894e-07,0.0,0.0,7.641513e-07,1.0405249e-05,3.973540970036993e-06,8.254300155385863e-06,1.2853665e-05,-27.244207,-27.807199001312256,-26.904029369354248,0.8388558,2.2293537,2.2132015228271484,2.2667033672332764,0.069622345,0.74311787,0.7377338409423828,0.7555678188800812,0.023207445,0.16200002,0.12600000575184822,0.19600000232458115,0.043165643,0.0006666667,0.0,0.0,0.0023094013,0.15858936,0.14559366181492805,0.16972260922193527,0.02118619,8.873025,8.71135401725769,9.440120697021484,0.80396205,8.883025,8.721354246139526,9.45012092590332,0.80396205,3027200.0,3027200.0,3027200.0,0.0
946,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.30210176,0.11208343412727118,0.5282167047262192,0.23002072,0.30210212,0.11208404880017042,0.5282167047262192,0.2300204,1.0249307,0.9973917901515961,1.0428368747234344,0.032976765,0.03398965,0.0,0.10060352273285389,0.05021316,0.09466833,0.09064377844333649,0.10060352273285389,0.0070749554,0.33333334,0.0,1.0,0.49236596,3.5049558e-07,0.0,4.6463127745255406e-07,6.865607e-07,1.0301712e-05,3.934002506866818e-06,8.172166417352855e-06,1.2725765e-05,-27.120224,-27.6713924407959,-26.306301593780518,0.7955089,2.2548926,2.194305717945099,2.2942869663238525,0.07255031,0.75163084,0.731435239315033,0.7647623419761658,0.024183434,0.16400002,0.1420000083744526,0.17800001427531242,0.032807983,0.0,0.0,0.0,0.0,0.1581714,0.15200844034552574,0.16615498065948486,0.015909536,8.883025,8.721354246139526,9.45012092590332,0.80396205,8.893025,8.731354475021362,9.460121154785156,0.80396205,3030400.0,3030400.0,3030400.0,0.0
947,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.30210212,0.11208404880017042,0.5282167047262192,0.2300204,0.302103,0.11208491493016481,0.5282168090343475,0.23001947,1.0081482,0.9913211464881897,1.0303971469402313,0.03438481,0.068682246,0.0,0.1020185835659504,0.05078965,0.098418824,0.09325452707707882,0.1020185835659504,0.00759645,0.6666667,0.0,1.0,0.49236596,9.105344e-07,0.0,8.669843367670182e-07,1.366208e-06,1.01992055e-05,3.8948578549025115e-06,8.090850315056741e-06,1.2599139e-05,-27.01161,-27.48357391357422,-26.50989055633545,0.64464426,2.2179704,2.1809500455856323,2.266918897628784,0.07564806,0.73932344,0.726983368396759,0.7556396722793579,0.025216024,0.176,0.15000000968575478,0.20200000330805779,0.04368482,0.0,0.0,0.0,0.0,0.15645102,0.14394215121865273,0.16661320626735687,0.014641552,8.893025,8.731354475021362,9.460121154785156,0.80396205,8.903026,8.741354703903198,9.470121383666992,0.80396205,3033600.0,3033600.0,3033600.0,0.0
948,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.302103,0.11208491493016481,0.5282168090343475,0.23001947,0.3021032,0.11208552960306406,0.5282168090343475,0.23001932,1.0253528,1.0027876049280167,1.0509189665317535,0.036842074,0.026243577,0.0,0.025932058691978455,0.04747916,0.0946398,0.08895180560648441,0.0993911363184452,0.007982126,0.25,0.0,0.25,0.45226702,1.8028334e-07,0.0,1.6819917902921588e-07,3.2801427e-07,1.009772e-05,3.8561024666705634e-06,8.010342753550503e-06,1.24737735e-05,-27.23733,-27.77823829650879,-26.72510576248169,0.7846408,2.2558212,2.2061768174171448,2.312067925930023,0.08105422,0.7519404,0.7353922724723816,0.7706893086433411,0.027018068,0.17066668,0.14000000804662704,0.1860000118613243,0.047797553,0.0,0.0,0.0,0.0,0.15877551,0.1463395357131958,0.16964185237884521,0.018625358,8.903026,8.741354703903198,9.470121383666992,0.80396205,8.913026,8.751354932785034,9.480121612548828,0.80396205,3036800.0,3036800.0,3036800.0,0.0
949,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.3021032,0.11208552960306406,0.5282168090343475,0.23001932,0.30210355,0.11208576709032059,0.5282168090343475,0.23001905,1.0131474,0.9811722338199615,1.0330861806869507,0.03391826,0.03531971,0.0,0.10443166084587574,0.052176993,0.09728823,0.09266471676528454,0.10443166084587574,0.007541008,0.33333334,0.0,1.0,0.49236596,3.4477537e-07,0.0,3.986921655041442e-07,7.0711553e-07,9.997243e-06,3.817732704192167e-06,7.93063679793704e-06,1.2349654e-05,-27.094114,-27.45049810409546,-26.65797996520996,0.7616346,2.2289689,2.1586219668388367,2.2728350162506104,0.07462167,0.7429896,0.7195406705141068,0.7576117068529129,0.02487389,0.15333332,0.12999999523162842,0.1899999976158142,0.042497773,0.0,0.0,0.0,0.0,0.15170828,0.13750999048352242,0.16040801629424095,0.02330508,8.913026,8.751354932785034,9.480121612548828,0.80396205,8.923026,8.76135516166687,9.490121841430664,0.80396205,3040000.0,3040000.0,3040000.0,0.0
950,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.30210355,0.11208576709032059,0.5282168090343475,0.23001905,0.30210385,0.11208576709032059,0.5282168984413147,0.23001882,1.0206714,0.9961468726396561,1.0521157085895538,0.031215219,0.03441912,0.0,0.10089120082557201,0.050873563,0.09557867,0.08869196847081184,0.10089120082557201,0.006912078,0.33333334,0.0,1.0,0.49236596,3.1590884e-07,0.0,3.813429714227823e-07,6.862875e-07,9.897767e-06,3.77974470211484e-06,7.851723808016686e-06,1.222677e-05,-27.096947,-27.53502368927002,-26.648959159851074,0.7276305,2.2455218,2.1915668845176697,2.3147007822990417,0.06867487,0.74850726,0.7305223196744919,0.7715669274330139,0.022891618,0.16466667,0.1380000077188015,0.1940000019967556,0.035196416,0.0013333334,0.0,0.0,0.003113996,0.16316953,0.15513091534376144,0.17286896333098412,0.021388384,8.923026,8.76135516166687,9.490121841430664,0.80396205,8.933026,8.771355390548706,9.5001220703125,0.80396205,3043200.0,3043200.0,3043200.0,0.0
951,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.30210385,0.11208576709032059,0.5282168984413147,0.23001882,0.3021047,0.1120865885168314,0.528217002749443,0.23001792,1.0038366,0.9754841178655624,1.0318923890590668,0.036090013,0.061550215,0.0,0.10580806992948055,0.05436873,0.0994306,0.09292306564748287,0.10580806992948055,0.008102195,0.5833333,0.0,1.0,0.51492864,8.5787775e-07,0.0,8.24804757826314e-07,1.4143149e-06,9.799281e-06,3.7421345950860996e-06,7.773596621518664e-06,1.210511e-05,-26.958689,-27.178560733795166,-26.65823268890381,0.55147797,2.2084846,2.1461079120635986,2.2702086567878723,0.07939961,0.73616153,0.7153693437576294,0.7567362487316132,0.026466535,0.17333335,0.14400000870227814,0.17800001427531242,0.033998217,0.0,0.0,0.0,0.0,0.1514718,0.13125843927264214,0.1697179526090622,0.022136427,8.933026,8.771355390548706,9.5001220703125,0.80396205,8.943027,8.781355619430542,9.510122299194336,0.80396205,3046400.0,3046400.0,3046400.0,0.0
