update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
742,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31292427,0.30583231896162033,0.31853411346673965,0.009192858,0.31292427,0.30583231896162033,0.31853411346673965,0.009192858,0.9938441,0.966471716761589,1.0184077322483063,0.03313706,0.10169908,0.09585528448224068,0.10802644491195679,0.0077867876,0.10169908,0.09585528448224068,0.10802644491195679,0.0077867876,1.0,1.0,1.0,0.0,5.470486e-10,5.244409212457057e-10,5.797419211361898e-10,4.22042e-11,5.3792206e-09,5.3186504089808295e-09,5.3940335531521555e-09,6.860095e-11,-26.833471,-27.227806091308594,-26.505446434020996,0.41200846,2.1865008,2.1262802481651306,2.240541696548462,0.072902985,0.7288336,0.7087601125240326,0.7468472570180893,0.02430099,0.16733335,0.14400000870227814,0.19200000166893005,0.033848144,0.0,0.0,0.0,0.0,0.14969777,0.136782955378294,0.16143334656953812,0.022032337,22.02009,22.016340255737305,22.035091400146484,0.016922977,22.050093,22.046340942382812,22.065092086791992,0.016922977,2377600.0,2377600.0,2377600.0,0.0
743,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31292427,0.30583231896162033,0.31853411346673965,0.009192858,0.31292427,0.30583231896162033,0.31853411346673965,0.009192858,1.0127223,0.9894016087055206,1.040231078863144,0.030545946,0.09733266,0.09115280583500862,0.10247462056577206,0.006807806,0.09733266,0.09115280583500862,0.10247462056577206,0.006807806,1.0,1.0,1.0,0.0,5.1205123e-10,4.78051084829012e-10,5.390049101494654e-10,3.8105644e-11,5.2595386e-09,5.200312180875244e-09,5.2740274369966755e-09,6.70754e-11,-27.042063,-27.554211139678955,-26.464023113250732,0.7246919,2.2280333,2.176726996898651,2.288554072380066,0.06720244,0.74267775,0.7255756855010986,0.7628513723611832,0.022400815,0.158,0.11800000444054604,0.1860000118613243,0.04370147,0.0006666667,0.0,0.0,0.0023094013,0.1430538,0.13239451125264168,0.1486075222492218,0.016994,22.050093,22.046340942382812,22.065092086791992,0.016922977,22.080091,22.07634162902832,22.0950927734375,0.016922977,2380800.0,2380800.0,2380800.0,0.0
744,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31292427,0.30583231896162033,0.31853411346673965,0.009192858,0.31292427,0.30583231896162033,0.31853411346673965,0.009192858,1.0128366,0.9833575189113617,1.0326602756977081,0.030894404,0.097314,0.0927568469196558,0.1039064358919859,0.0069737034,0.097314,0.0927568469196558,0.1039064358919859,0.0069737034,1.0,1.0,1.0,0.0,5.0026555e-10,4.729538011227774e-10,5.298184252433558e-10,3.3697548e-11,5.142517e-09,5.08460606951644e-09,5.156682081342012e-09,6.558631e-11,-27.27449,-27.84151315689087,-26.883245944976807,0.6474725,2.228285,2.1634297370910645,2.2718979120254517,0.067969024,0.7427617,0.7211432456970215,0.7572993189096451,0.02265634,0.18933333,0.14800000935792923,0.22600000724196434,0.05177106,0.0006666667,0.0,0.0,0.0023094013,0.15607168,0.14626959711313248,0.16825145855545998,0.01693383,22.080091,22.07634162902832,22.0950927734375,0.016922977,22.110092,22.106342315673828,22.125093460083008,0.016922977,2384000.0,2384000.0,2384000.0,0.0
745,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31292427,0.30583231896162033,0.31853411346673965,0.009192858,0.31292427,0.30583231896162033,0.31853411346673965,0.009192858,1.0110155,0.990578755736351,1.0332089364528656,0.038394604,0.097842,0.09264464676380157,0.1021963320672512,0.008536144,0.097842,0.09264464676380157,0.1021963320672512,0.008536144,1.0,1.0,1.0,0.0,4.917659e-10,4.725179969522486e-10,5.123580032462272e-10,4.1033912e-11,5.0280975e-09,4.971475231485556e-09,5.04194719308515e-09,6.412698e-11,-27.085833,-27.55201816558838,-26.611811637878418,0.85220385,2.2242787,2.179316759109497,2.273105025291443,0.08446981,0.7414262,0.7264389395713806,0.7577016949653625,0.028156603,0.17133333,0.13600000739097595,0.21200000494718552,0.054093074,0.0,0.0,0.0,0.0,0.15150027,0.13734041899442673,0.16268867999315262,0.017877862,22.110092,22.106342315673828,22.125093460083008,0.016922977,22.140093,22.136343002319336,22.155094146728516,0.016922977,2387200.0,2387200.0,2387200.0,0.0
746,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31292427,0.30583231896162033,0.31853411346673965,0.009192858,0.31292427,0.30583231896162033,0.31853411346673965,0.009192858,1.0080174,0.9834614843130112,1.0305230617523193,0.03185414,0.09841374,0.09321308322250843,0.10390838049352169,0.0072438596,0.09841374,0.09321308322250843,0.10390838049352169,0.0072438596,1.0,1.0,1.0,0.0,4.8391624e-10,4.5694099892745754e-10,5.182226592292949e-10,3.7466825e-11,4.9162234e-09,4.8608610470068925e-09,4.929764929606506e-09,6.2700296e-11,-27.127808,-28.18472671508789,-26.333940505981445,0.90117806,2.2176826,2.1636584401130676,2.2671961188316345,0.07008055,0.7392276,0.7212194949388504,0.7557320594787598,0.023360193,0.17133336,0.14400000870227814,0.1860000118613243,0.03469696,0.0,0.0,0.0,0.0,0.15552232,0.14668337255716324,0.17121592164039612,0.020133927,22.140093,22.136343002319336,22.155094146728516,0.016922977,22.170095,22.166343688964844,22.185094833374023,0.016922977,2390400.0,2390400.0,2390400.0,0.0
747,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31292427,0.30583231896162033,0.31853411346673965,0.009192858,0.31292427,0.30583231896162033,0.31853411346673965,0.009192858,1.0187573,0.9815972745418549,1.047033280134201,0.044289075,0.08966994,0.0897447019815445,0.1043298002332449,0.029291615,0.096222155,0.0897447019815445,0.1043298002332449,0.009554,0.9166667,1.0,1.0,0.28867513,4.3119855e-10,4.2770861852226005e-10,5.015994286594605e-10,1.4156204e-10,4.8068425e-09,4.752717330802625e-09,4.820079335665639e-09,6.130139e-11,-27.265657,-28.081536769866943,-26.629446506500244,0.93652976,2.241311,2.1595571637153625,2.3035191893577576,0.09743794,0.7471037,0.7198524177074432,0.7678397297859192,0.03247931,0.16133334,0.13600000739097595,0.17600001394748688,0.024080673,0.0006666667,0.0,0.0,0.0023094013,0.15557592,0.1428137794137001,0.15960604324936867,0.01658008,22.170095,22.166343688964844,22.185094833374023,0.016922977,22.200094,22.19634437561035,22.21509552001953,0.016922977,2393600.0,2393600.0,2393600.0,0.0
748,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31292427,0.30583231896162033,0.31853411346673965,0.009192858,0.31292427,0.30583231896162033,0.31853411346673965,0.009192858,1.0100614,1.0041461884975433,1.0269055366516113,0.024942048,0.09786084,0.09399466961622238,0.09907496720552444,0.0058009075,0.09786084,0.09399466961622238,0.09907496720552444,0.0058009075,1.0,1.0,1.0,0.0,4.5984672e-10,4.423963625987959e-10,4.626222113723877e-10,2.6156254e-11,4.6998956e-09,4.646970808153128e-09,4.712842560650188e-09,5.993828e-11,-26.994307,-27.25875473022461,-26.739697456359863,0.62726176,2.2221794,2.2091656923294067,2.2592371702194214,0.054873582,0.7407265,0.7363885790109634,0.7530790567398071,0.01829119,0.14666668,0.12800000607967377,0.15400001034140587,0.028198432,0.0,0.0,0.0,0.0,0.14686702,0.13682035729289055,0.1551172211766243,0.014387701,22.200094,22.19634437561035,22.21509552001953,0.016922977,22.230095,22.22634506225586,22.24509620666504,0.016922977,2396800.0,2396800.0,2396800.0,0.0
749,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31292427,0.30583231896162033,0.31853411346673965,0.009192858,0.31292427,0.30583231896162033,0.31853411346673965,0.009192858,1.0120033,0.9983946681022644,1.0275556147098541,0.022976788,0.097399116,0.09386087581515312,0.10037033632397652,0.005172196,0.097399116,0.09386087581515312,0.10037033632397652,0.005172196,1.0,1.0,1.0,0.0,4.4767004e-10,4.3870790333855325e-10,4.5604030968204867e-10,2.6347598e-11,4.5953255e-09,4.543576626048207e-09,4.607983328241971e-09,5.860757e-11,-26.857653,-27.012929916381836,-26.446260929107666,0.6357795,2.2264516,2.1965121030807495,2.260667562484741,0.050549928,0.7421506,0.7321707308292389,0.7535558789968491,0.016849972,0.16133334,0.13600000739097595,0.17600001394748688,0.030287514,0.0,0.0,0.0,0.0,0.15517358,0.14318866655230522,0.1689475141465664,0.019212171,22.230095,22.22634506225586,22.24509620666504,0.016922977,22.260096,22.256345748901367,22.275096893310547,0.016922977,2400000.0,2400000.0,2400000.0,0.0
750,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31292427,0.30583231896162033,0.31853411346673965,0.009192858,0.31292427,0.30583231896162033,0.31853411346673965,0.009192858,0.9925845,0.9674039632081985,1.0127501487731934,0.033343244,0.101994045,0.09711754322052002,0.10780201852321625,0.0076943925,0.101994045,0.09711754322052002,0.10780201852321625,0.0076943925,1.0,1.0,1.0,0.0,4.5822915e-10,4.40961968328768e-10,4.839912637333299e-10,3.4675787e-11,4.493084e-09,4.442491707834506e-09,4.505456785430795e-09,5.7300244e-11,-26.910944,-27.245761394500732,-26.368839740753174,0.7765604,2.1837294,2.128331184387207,2.2280949354171753,0.07335661,0.72790986,0.7094437628984451,0.7426983416080475,0.024452198,0.16666667,0.1420000083744526,0.18400001153349876,0.03671347,0.0,0.0,0.0,0.0,0.1470074,0.13859181478619576,0.15798057615756989,0.015046497,22.260096,22.256345748901367,22.275096893310547,0.016922977,22.290098,22.286346435546875,22.305097579956055,0.016922977,2403200.0,2403200.0,2403200.0,0.0
751,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31292427,0.30583231896162033,0.31853411346673965,0.009192858,0.31292427,0.30583231896162033,0.31853411346673965,0.009192858,1.0102011,0.9931715875864029,1.0255140364170074,0.01984514,0.09777203,0.0942948292940855,0.10158554278314114,0.004469052,0.09777203,0.0942948292940855,0.10158554278314114,0.004469052,1.0,1.0,1.0,0.0,4.2961165e-10,4.0958351293918227e-10,4.4707616775330195e-10,2.2386431e-11,4.393118e-09,4.343647663773709e-09,4.405219855563303e-09,5.602588e-11,-27.233017,-27.585166931152344,-27.022403240203857,0.42746156,2.2224867,2.185021162033081,2.2561758756637573,0.043660138,0.74082893,0.7283404022455215,0.7520586550235748,0.014553386,0.16266668,0.11000000312924385,0.20200000330805779,0.047185004,0.0,0.0,0.0,0.0,0.15016548,0.14247984811663628,0.14836862683296204,0.018482665,22.290098,22.286346435546875,22.305097579956055,0.016922977,22.320097,22.316347122192383,22.335098266601562,0.016922977,2406400.0,2406400.0,2406400.0,0.0
752,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31292427,0.30583231896162033,0.31853411346673965,0.009192858,0.31292427,0.30583231896162033,0.31853411346673965,0.009192858,1.0243179,1.0026322305202484,1.0449994802474976,0.043011818,0.09499252,0.09015722759068012,0.09940503537654877,0.009822381,0.09499252,0.09015722759068012,0.09940503537654877,0.009822381,1.0,1.0,1.0,0.0,4.0795778e-10,3.9061368722892453e-10,4.3247057324169447e-10,4.146127e-11,4.2953734e-09,4.247002749480089e-09,4.3072051481019e-09,5.4781957e-11,-27.035965,-27.547101974487305,-26.654866218566895,0.7747466,2.253544,2.205834984779358,2.2990447282791138,0.0946279,0.7511814,0.7352783530950546,0.766348272562027,0.031542633,0.148,0.12600000575184822,0.17600001394748688,0.051451657,0.0,0.0,0.0,0.0,0.15849186,0.14411168545484543,0.17896974459290504,0.024617884,22.320097,22.316347122192383,22.335098266601562,0.016922977,22.350098,22.34634780883789,22.36509895324707,0.016922977,2409600.0,2409600.0,2409600.0,0.0
753,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31292427,0.30583231896162033,0.31853411346673965,0.009192858,0.31292427,0.30583231896162033,0.31853411346673965,0.009192858,1.0142193,0.9914029538631439,1.0419755578041077,0.03401155,0.09705063,0.09078717790544033,0.10200018621981144,0.0075755557,0.09705063,0.09078717790544033,0.10200018621981144,0.0075755557,1.0,1.0,1.0,0.0,4.0764095e-10,3.8019495884888954e-10,4.304853834513622e-10,3.2731432e-11,4.1998027e-09,4.152508115140563e-09,4.211370918660862e-09,5.356315e-11,-27.196596,-27.75381898880005,-26.79345464706421,0.82328784,2.231327,2.1811299920082092,2.2923919558525085,0.07482693,0.74377567,0.7270433604717255,0.7641306519508362,0.024942318,0.17,0.12600000575184822,0.21000000461935997,0.048856005,0.0006666667,0.0,0.0,0.0023094013,0.15705915,0.14823419228196144,0.16905716061592102,0.014496313,22.350098,22.34634780883789,22.36509895324707,0.016922977,22.380098,22.3763484954834,22.395099639892578,0.016922977,2412800.0,2412800.0,2412800.0,0.0
754,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31292427,0.30583231896162033,0.31853411346673965,0.009192858,0.31292427,0.30583231896162033,0.31853411346673965,0.009192858,1.012298,0.9846965968608856,1.0285387337207794,0.0384637,0.0975604,0.09364251047372818,0.10359041206538677,0.008737164,0.0975604,0.09364251047372818,0.10359041206538677,0.008737164,1.0,1.0,1.0,0.0,4.003984e-10,3.8536070862127403e-10,4.205890635766707e-10,3.3402232e-11,4.1063584e-09,4.060115799120467e-09,4.117668983560918e-09,5.23714e-11,-26.95746,-27.53382444381714,-26.357572555541992,0.90593284,2.2271001,2.166375756263733,2.262830436229706,0.08462185,0.74236673,0.7221252620220184,0.7542768120765686,0.028207278,0.14999999,0.12999999523162842,0.16499999538064003,0.03861229,0.0,0.0,0.0,0.0,0.15144229,0.13993358612060547,0.1666966825723648,0.019696727,22.380098,22.3763484954834,22.395099639892578,0.016922977,22.4101,22.406349182128906,22.425100326538086,0.016922977,2416000.0,2416000.0,2416000.0,0.0
755,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31292427,0.30583231896162033,0.31853411346673965,0.009192858,0.31292427,0.30583231896162033,0.31853411346673965,0.009192858,1.0205394,0.9997997730970383,1.0399510264396667,0.031147907,0.0956045,0.09121271036565304,0.10005185380578041,0.006798224,0.0956045,0.09121271036565304,0.10005185380578041,0.006798224,1.0,1.0,1.0,0.0,3.8406503e-10,3.6209505532847075e-10,4.048321330940574e-10,3.089577e-11,4.014996e-09,3.969787165658545e-09,4.026052047301221e-09,5.120296e-11,-27.388689,-27.918745040893555,-26.860313415527344,0.6042142,2.2452316,2.1996033787727356,2.2879379391670227,0.06852676,0.74841064,0.7332011461257935,0.7626459896564484,0.022842258,0.16066667,0.15000000968575478,0.17000001296401024,0.025403414,0.0,0.0,0.0,0.0,0.1588945,0.14416563883423805,0.17305798456072807,0.018168785,22.4101,22.406349182128906,22.425100326538086,0.016922977,22.4401,22.436349868774414,22.455101013183594,0.016922977,2419200.0,2419200.0,2419200.0,0.0
756,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31292427,0.30583231896162033,0.31853411346673965,0.009192858,0.31292427,0.30583231896162033,0.31853411346673965,0.009192858,1.0031744,0.9844343513250351,1.0326733887195587,0.036839426,0.09960189,0.09275355748832226,0.10366153158247471,0.008538462,0.09960189,0.09275355748832226,0.10366153158247471,0.008538462,1.0,1.0,1.0,0.0,3.9097545e-10,3.6238471945448936e-10,4.096842171064097e-10,3.3377565e-11,3.9256665e-09,3.881460042265417e-09,3.9364808079866975e-09,5.0064543e-11,-26.713608,-26.882052421569824,-26.492199420928955,0.4844331,2.2070277,2.165798842906952,2.2719268798828125,0.081048355,0.735676,0.721932977437973,0.7573089897632599,0.02701612,0.17400001,0.15000000968575478,0.1940000019967556,0.03361818,0.0013333334,0.0,0.0,0.003113996,0.1570088,0.14449700713157654,0.17023009806871414,0.018673938,22.4401,22.436349868774414,22.455101013183594,0.016922977,22.4701,22.466350555419922,22.4851016998291,0.016922977,2422400.0,2422400.0,2422400.0,0.0
757,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31292427,0.30583231896162033,0.31853411346673965,0.009192858,0.31292427,0.30583231896162033,0.31853411346673965,0.009192858,0.9998935,0.9812632501125336,1.009884774684906,0.03623297,0.10033605,0.0977550707757473,0.10442337580025196,0.00806173,0.10033605,0.0977550707757473,0.10442337580025196,0.00806173,1.0,1.0,1.0,0.0,3.8509315e-10,3.7728354468358205e-10,4.0496238307152765e-10,3.0768305e-11,3.838323e-09,3.795098901804295e-09,3.848895091529414e-09,4.8952783e-11,-26.878248,-27.207805633544922,-26.446853160858154,0.6924811,2.1998098,2.158822238445282,2.221790909767151,0.07971412,0.73326993,0.7196074426174164,0.7405969947576523,0.026571378,0.16866668,0.15800001099705696,0.18000001087784767,0.022744961,0.0,0.0,0.0,0.0,0.15169154,0.1420900896191597,0.16039703786373138,0.016383987,22.4701,22.466350555419922,22.4851016998291,0.016922977,22.500101,22.49635124206543,22.51510238647461,0.016922977,2425600.0,2425600.0,2425600.0,0.0
758,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31292427,0.30583231896162033,0.31853411346673965,0.009192858,0.31292427,0.30583231896162033,0.31853411346673965,0.009192858,1.0211134,1.0024438798427582,1.0442354679107666,0.029569969,0.095460534,0.09031597152352333,0.09943888150155544,0.0066576065,0.095460534,0.09031597152352333,0.09943888150155544,0.0066576065,1.0,1.0,1.0,0.0,3.5823497e-10,3.37903843794507e-10,3.7292600257865516e-10,2.4922467e-11,3.752924e-09,3.7106662187369466e-09,3.76325837159186e-09,4.7860726e-11,-27.245752,-27.672778129577637,-26.62822723388672,0.68325573,2.2464943,2.20542049407959,2.2973639369010925,0.065055236,0.74883145,0.7351402044296265,0.7657880038022995,0.021685077,0.16466668,0.14600000903010368,0.18400001525878906,0.040571675,0.0006666667,0.0,0.0,0.0023094013,0.15745528,0.13739031925797462,0.16794047877192497,0.022018693,22.500101,22.49635124206543,22.51510238647461,0.016922977,22.530104,22.526351928710938,22.545103073120117,0.016922977,2428800.0,2428800.0,2428800.0,0.0
759,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31292427,0.30583231896162033,0.31853411346673965,0.009192858,0.31292427,0.30583231896162033,0.31853411346673965,0.009192858,1.0083836,0.9928375780582428,1.024720311164856,0.024802828,0.09823514,0.0944678783416748,0.10166323184967041,0.0056285397,0.09823514,0.0944678783416748,0.10166323184967041,0.0056285397,1.0,1.0,1.0,0.0,3.6048523e-10,3.486042426947833e-10,3.7314724921078124e-10,2.153625e-11,3.6694254e-09,3.628104483510697e-09,3.679534121836525e-09,4.67966e-11,-26.839447,-27.238487720489502,-26.33432102203369,0.58245677,2.2184885,2.1842862963676453,2.2544296979904175,0.054567304,0.7394962,0.7280954718589783,0.7514765858650208,0.018189095,0.16200002,0.13200000673532486,0.20200000330805779,0.04933006,0.0,0.0,0.0,0.0,0.15248713,0.13958406820893288,0.1604582667350769,0.017284416,22.530104,22.526351928710938,22.545103073120117,0.016922977,22.560102,22.556352615356445,22.575103759765625,0.016922977,2432000.0,2432000.0,2432000.0,0.0
760,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31292427,0.30583231896162033,0.31853411346673965,0.009192858,0.31292427,0.30583231896162033,0.31853411346673965,0.009192858,1.0050431,0.9768744260072708,1.0323550403118134,0.038272478,0.09919707,0.09283622726798058,0.10547425225377083,0.008712761,0.09919707,0.09283622726798058,0.10547425225377083,0.008712761,1.0,1.0,1.0,0.0,3.5569833e-10,3.3114005287826487e-10,3.752337260354288e-10,2.913246e-11,3.5877827e-09,3.5473801673902017e-09,3.5976651657776415e-09,4.5757686e-11,-27.038603,-27.7352933883667,-26.415237426757812,0.8521772,2.2111392,2.1491666436195374,2.2712265253067017,0.08420116,0.7370464,0.7163888961076736,0.7570755183696747,0.028067058,0.16866668,0.12600000575184822,0.20200000330805779,0.040428013,0.0006666667,0.0,0.0,0.0023094013,0.1544077,0.14535051211714745,0.16522547975182533,0.013369708,22.560102,22.556352615356445,22.575103759765625,0.016922977,22.590103,22.586353302001953,22.605104446411133,0.016922977,2435200.0,2435200.0,2435200.0,0.0
761,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31292427,0.30583231896162033,0.31853411346673965,0.009192858,0.31292427,0.30583231896162033,0.31853411346673965,0.009192858,1.0171323,1.0034152269363403,1.0284349620342255,0.022836111,0.09625556,0.09366252645850182,0.09921696223318577,0.005171984,0.09625556,0.09366252645850182,0.09921696223318577,0.005171984,1.0,1.0,1.0,0.0,3.377041e-10,3.2682295064700995e-10,3.46033285358871e-10,1.954196e-11,3.5079557e-09,3.468451970078945e-09,3.5176183077467726e-09,4.4739476e-11,-27.339874,-27.668386459350586,-27.018866062164307,0.62027884,2.2377357,2.2075575590133667,2.2626020312309265,0.05024046,0.7459119,0.7358525544404984,0.7542006969451904,0.01674682,0.156,0.15200001001358032,0.1680000126361847,0.020608915,0.0006666667,0.0,0.0,0.0023094013,0.15667452,0.14219751209020615,0.16776926815509796,0.017836845,22.590103,22.586353302001953,22.605104446411133,0.016922977,22.620104,22.61635398864746,22.63510513305664,0.016922977,2438400.0,2438400.0,2438400.0,0.0
762,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31292427,0.30583231896162033,0.31853411346673965,0.009192858,0.31292427,0.30583231896162033,0.31853411346673965,0.009192858,1.0214456,0.9926586300134659,1.031047523021698,0.047013838,0.08958306,0.09313267655670643,0.10170944780111313,0.028950173,0.095670305,0.09313267655670643,0.10170944780111313,0.009643207,0.9166667,1.0,1.0,0.28867513,3.0725353e-10,3.158389869084566e-10,3.4783606550625734e-10,9.9331245e-11,3.4299046e-09,3.3912799235480406e-09,3.439352080913949e-09,4.3744102e-11,-27.198112,-27.461068630218506,-26.492353916168213,0.9132164,2.247225,2.183892548084259,2.268349826335907,0.10343254,0.749075,0.7279642224311829,0.7561166435480118,0.03447751,0.16066667,0.14800000935792923,0.17800001427531242,0.024941145,0.0,0.0,0.0,0.0,0.159829,0.13718700781464577,0.17522865533828735,0.027336245,22.620104,22.61635398864746,22.63510513305664,0.016922977,22.650106,22.64635467529297,22.66510581970215,0.016922977,2441600.0,2441600.0,2441600.0,0.0
763,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31292427,0.30583231896162033,0.31853411346673965,0.009192858,0.31292427,0.30583231896162033,0.31853411346673965,0.009192858,1.00778,0.9786525517702103,1.0285057723522186,0.032765903,0.0984798,0.09365765564143658,0.10503855347633362,0.0073740687,0.0984798,0.09365765564143658,0.10503855347633362,0.0073740687,1.0,1.0,1.0,0.0,3.3016798e-10,3.140662868661437e-10,3.482900981510717e-10,2.3798232e-11,3.3535927e-09,3.3158309431513544e-09,3.3628275164510057e-09,4.2768296e-11,-27.048666,-27.433090686798096,-26.662840366363525,0.68796843,2.21716,2.153078556060791,2.262757956981659,0.07208642,0.7390533,0.7176928818225861,0.7542526572942734,0.024028799,0.16200002,0.1420000083744526,0.18000001087784767,0.037851386,0.0006666667,0.0,0.0,0.0023094013,0.15400757,0.1414327621459961,0.16327663883566856,0.020853715,22.650106,22.64635467529297,22.66510581970215,0.016922977,22.680105,22.676355361938477,22.695106506347656,0.016922977,2444800.0,2444800.0,2444800.0,0.0
764,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31292427,0.30583231896162033,0.31853411346673965,0.009192858,0.31292427,0.30583231896162033,0.31853411346673965,0.009192858,0.9993114,0.9807653427124023,1.0082100629806519,0.035624165,0.10046413,0.09814019873738289,0.10454100929200649,0.008092266,0.10046413,0.09814019873738289,0.10454100929200649,0.008092266,1.0,1.0,1.0,0.0,3.2937317e-10,3.1817588841409616e-10,3.400613887705184e-10,2.6353112e-11,3.2789789e-09,3.2420546247635684e-09,3.2880116962452632e-09,4.1817206e-11,-26.839563,-27.139720916748047,-26.234487533569336,0.8279314,2.198529,2.1577268838882446,2.218106508255005,0.07837471,0.732843,0.7192423194646835,0.7393688410520554,0.026124898,0.16066667,0.1420000083744526,0.17200001329183578,0.027173962,0.0006666667,0.0,0.0,0.0023094013,0.14819221,0.13628563284873962,0.159795630723238,0.01916805,22.680105,22.676355361938477,22.695106506347656,0.016922977,22.710106,22.706356048583984,22.725107192993164,0.016922977,2448000.0,2448000.0,2448000.0,0.0
765,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31292427,0.30583231896162033,0.31853411346673965,0.009192858,0.31292427,0.30583231896162033,0.31853411346673965,0.009192858,1.0269291,1.0050388872623444,1.045318216085434,0.025542118,0.09413623,0.09009188786149025,0.09884782694280148,0.0055064606,0.09413623,0.09009188786149025,0.09884782694280148,0.0055064606,1.0,1.0,1.0,0.0,3.0168498e-10,2.880621574608e-10,3.1439280345768594e-10,1.584224e-11,3.2060232e-09,3.169919882139993e-09,3.2148542161714033e-09,4.0888758e-11,-27.189863,-27.621971130371094,-26.974581718444824,0.6100163,2.2592893,2.211129665374756,2.299746096134186,0.056193825,0.7530964,0.7370432317256927,0.7665820717811584,0.01873128,0.15466668,0.12600000575184822,0.1940000019967556,0.047675673,0.0,0.0,0.0,0.0,0.15446228,0.14444439485669136,0.16287826746702194,0.019441968,22.710106,22.706356048583984,22.725107192993164,0.016922977,22.740107,22.736356735229492,22.755107879638672,0.016922977,2451200.0,2451200.0,2451200.0,0.0
766,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31292427,0.30583231896162033,0.31853411346673965,0.009192858,0.31292427,0.30583231896162033,0.31853411346673965,0.009192858,1.0197982,0.9999918043613434,1.0499411523342133,0.029040601,0.095738925,0.08913871832191944,0.10000196658074856,0.0063656126,0.095738925,0.08913871832191944,0.10000196658074856,0.0063656126,1.0,1.0,1.0,0.0,3.0021988e-10,2.7838849975259095e-10,3.1077668910528544e-10,2.2064729e-11,3.1346927e-09,3.099395851080544e-09,3.143324822652005e-09,3.9976612e-11,-27.207628,-27.514867782592773,-26.73456048965454,0.5914134,2.2436006,2.2000258564949036,2.30991667509079,0.06389058,0.74786687,0.7333419919013977,0.7699722647666931,0.021296857,0.148,0.11000000312924385,0.1860000118613243,0.041147187,0.0,0.0,0.0,0.0,0.15298225,0.1423366367816925,0.1524355448782444,0.02155712,22.740107,22.736356735229492,22.755107879638672,0.016922977,22.77011,22.766357421875,22.78510856628418,0.016922977,2454400.0,2454400.0,2454400.0,0.0
