update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
736,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.6685579234215215,0.30097225,0.13125998340547085,0.4463122487068176,0.17542303,0.30160066,0.1323378998786211,0.4467526078224182,0.17502198,0.95802456,0.937137097120285,0.9743320941925049,0.035507835,0.11047989,0.10609083250164986,0.11557605117559433,0.008807154,0.11047989,0.10609083250164986,0.11557605117559433,0.008807154,1.0,1.0,1.0,0.0,0.00062843063,0.00023718265947536565,0.0010779141157399863,0.00043278033,0.005510013,0.002197400201112032,0.009079488925635815,0.0035708463,-26.451965,-26.841434478759766,-26.063549041748047,0.47039193,2.1076963,2.0617427825927734,2.1435734629631042,0.07811882,0.70256543,0.6872476041316986,0.714524507522583,0.026039602,0.16600001,0.15000000968575478,0.17800001427531242,0.031101009,0.0,0.0,0.0,0.0,0.13880663,0.12990005314350128,0.14537441730499268,0.014765848,4.1983976,3.200160324573517,5.090958833694458,1.0605152,4.208398,3.2101603150367737,5.100959062576294,1.0605153,2358400.0,2358400.0,2358400.0,0.0
737,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.6685579234215215,0.30160066,0.1323378998786211,0.4467526078224182,0.17502198,0.30222416,0.13340476714074612,0.44717972725629807,0.17461503,0.96227044,0.9376987516880035,0.9950833171606064,0.038183086,0.10946867,0.10114044137299061,0.11542581021785736,0.009830891,0.10946867,0.10114044137299061,0.11542581021785736,0.009830891,1.0,1.0,1.0,0.0,0.0006234807,0.0002215010426880326,0.0010488961124792695,0.000439815,0.005468842,0.0021809809259139,0.0090116485953331,0.0035441655,-26.459185,-26.83404779434204,-26.21410894393921,0.74917996,2.117037,2.062978506088257,2.189226984977722,0.084004454,0.7056791,0.6876595169305801,0.7297423332929611,0.028001493,0.18333334,0.15800001099705696,0.20800000429153442,0.03280059,0.0,0.0,0.0,0.0,0.14256455,0.13175149634480476,0.15164626389741898,0.01601256,4.208398,3.2101603150367737,5.100959062576294,1.0605153,4.2183976,3.2201603055000305,5.11095929145813,1.0605153,2361600.0,2361600.0,2361600.0,0.0
738,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.6685579234215215,0.30222416,0.13340476714074612,0.44717972725629807,0.17461503,0.30281115,0.1343432478606701,0.44760002195835114,0.17425403,0.97138745,0.9405180364847183,0.994030237197876,0.04054111,0.10724252,0.10138477571308613,0.11468118242919445,0.010188861,0.10724252,0.10138477571308613,0.11468118242919445,0.010188861,1.0,1.0,1.0,0.0,0.00058699836,0.00024327755454578437,0.0009384822915308177,0.00038802504,0.0054279794,0.002164684410672635,0.008944314438849688,0.0035176843,-26.690924,-27.161765575408936,-26.270690441131592,0.76210374,2.1370952,2.069180965423584,2.1869102120399475,0.08919222,0.7123651,0.6897270083427429,0.7289701104164124,0.029730743,0.16866668,0.15200001001358032,0.18000001087784767,0.03078764,0.0,0.0,0.0,0.0,0.14664207,0.13447698205709457,0.1569783091545105,0.016886342,4.2183976,3.2201603055000305,5.11095929145813,1.0605153,4.228398,3.2301602959632874,5.120959520339966,1.0605154,2364800.0,2364800.0,2364800.0,0.0
739,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.6685579234215215,0.30281115,0.1343432478606701,0.44760002195835114,0.17425403,0.3033537,0.1352765765041113,0.4479936212301254,0.17390852,0.98610854,0.9673464149236679,1.0015863329172134,0.03962055,0.09659936,0.09965834580361843,0.10782622545957565,0.031185374,0.103635915,0.09965834580361843,0.10782622545957565,0.009145728,0.9166667,1.0,1.0,0.28867513,0.0005425484,0.00019714296286110766,0.0009427013865206391,0.00042053201,0.0053874217,0.0021485096076503396,0.008877483895048499,0.0034914005,-26.96205,-27.25587511062622,-26.399486541748047,0.78004384,2.1694822,2.128204584121704,2.203533887863159,0.08716695,0.72316074,0.7094015330076218,0.7345113158226013,0.02905565,0.16866668,0.15000000968575478,0.1860000118613243,0.024706764,0.0006666667,0.0,0.0,0.0023094013,0.16426064,0.15203040465712547,0.17440897598862648,0.018305112,4.228398,3.2301602959632874,5.120959520339966,1.0605154,4.238398,3.240160286426544,5.130959749221802,1.0605155,2368000.0,2368000.0,2368000.0,0.0
740,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.6685579234215215,0.3033537,0.1352765765041113,0.4479936212301254,0.17390852,0.30394524,0.13629320077598095,0.4484585225582123,0.17353934,0.96721196,0.937992125749588,0.9880069345235825,0.041696448,0.10829654,0.10281151160597801,0.11534742265939713,0.010346479,0.10829654,0.10281151160597801,0.11534742265939713,0.010346479,1.0,1.0,1.0,0.0,0.0005915424,0.00021491174993570894,0.0010051460412796587,0.00039888942,0.0053471667,0.0021324557019397616,0.008811150677502155,0.0034653132,-26.555727,-27.05872631072998,-26.044734954833984,0.75138766,2.127909,2.0636239051818848,2.173658609390259,0.09173403,0.70930296,0.6878746747970581,0.7245528846979141,0.030578,0.19733334,0.16600001230835915,0.22600000724196434,0.043058805,0.0013333334,0.0,0.0,0.003113996,0.14533028,0.13851377367973328,0.15171101316809654,0.012786172,4.238398,3.240160286426544,5.130959749221802,1.0605155,4.2483983,3.250160276889801,5.140959978103638,1.0605156,2371200.0,2371200.0,2371200.0,0.0
741,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.6685579234215215,0.30394524,0.13629320077598095,0.4484585225582123,0.17353934,0.3045241,0.13726129941642284,0.4488581717014313,0.17316882,0.97745866,0.9564085006713867,1.0003746151924133,0.03789162,0.1056897,0.09995812177658081,0.11057761684060097,0.009007394,0.1056897,0.09995812177658081,0.11057761684060097,0.009007394,1.0,1.0,1.0,0.0,0.0005788652,0.00023229297949001193,0.0009536286961520091,0.0003991666,0.005307213,0.0021165216458030045,0.008745313622057438,0.0034394206,-26.594599,-27.09419822692871,-25.90798854827881,0.7385203,2.150452,2.1041406989097595,2.20086807012558,0.08336322,0.7168174,0.701380267739296,0.7336227297782898,0.027787743,0.16166666,0.14499999210238457,0.1899999976158142,0.034859024,0.0,0.0,0.0,0.0,0.140174,0.12843810208141804,0.15117035061120987,0.014092093,4.2483983,3.250160276889801,5.140959978103638,1.0605156,4.2583985,3.260160267353058,5.150960206985474,1.0605158,2374400.0,2374400.0,2374400.0,0.0
742,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.6685579234215215,0.3045241,0.13726129941642284,0.4488581717014313,0.17316882,0.3051186,0.13823904283344746,0.4492538869380951,0.1727946,0.95630383,0.9421810507774353,0.9674537479877472,0.0264387,0.11077417,0.10779737681150436,0.11424076557159424,0.0068114074,0.11077417,0.10779737681150436,0.11424076557159424,0.0068114074,1.0,1.0,1.0,0.0,0.00059447595,0.0002375728690822143,0.0009728054283186793,0.00040275883,0.005267557,0.002100706798955798,0.008679970866069198,0.0034137217,-26.372004,-26.749301433563232,-25.869211196899414,0.50665504,2.1039104,2.0728397369384766,2.128440737724304,0.058166288,0.7013035,0.6909465789794922,0.7094802856445312,0.019388767,0.19533335,0.17200001329183578,0.2240000069141388,0.039993938,0.0,0.0,0.0,0.0,0.14284743,0.1352173611521721,0.15117213502526283,0.01342928,4.2583985,3.260160267353058,5.150960206985474,1.0605158,4.268399,3.2701602578163147,5.16096043586731,1.0605159,2377600.0,2377600.0,2377600.0,0.0
743,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.6685579234215215,0.3051186,0.13823904283344746,0.4492538869380951,0.1727946,0.30570439,0.13924003764986992,0.44964171200990677,0.17241922,0.9661994,0.9418494254350662,0.9781234562397003,0.034078393,0.10839192,0.1052856519818306,0.11432747356593609,0.008201129,0.10839192,0.1052856519818306,0.11432747356593609,0.008201129,1.0,1.0,1.0,0.0,0.0005858152,0.0002197801622969564,0.0009931170789059252,0.0003958827,0.0052281986,0.002085010230075568,0.008615113329142332,0.0033882149,-26.459091,-27.030473709106445,-25.954124927520752,0.7372732,2.1256812,2.072110116481781,2.151914596557617,0.07497395,0.7085604,0.6907034069299698,0.7173048704862595,0.024991319,0.17866667,0.15800001099705696,0.21000000461935997,0.037107542,0.0,0.0,0.0,0.0,0.13613662,0.1250628214329481,0.14157579466700554,0.010796068,4.268399,3.2701602578163147,5.16096043586731,1.0605159,4.278399,3.2801602482795715,5.1709606647491455,1.060516,2380800.0,2380800.0,2380800.0,0.0
744,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.6685579234215215,0.30570439,0.13924003764986992,0.44964171200990677,0.17241922,0.30626717,0.14015907049179077,0.45005058497190475,0.17205362,0.9705811,0.943449392914772,0.9862070083618164,0.03867285,0.10006396,0.10324159078299999,0.11391622945666313,0.03225256,0.107388526,0.10324159078299999,0.11391622945666313,0.00921465,0.9166667,1.0,1.0,0.28867513,0.00056280027,0.00023256229178514332,0.00091617411817424,0.00038738942,0.0051891333,0.0020694307168014348,0.008550741709768772,0.0033628982,-26.739786,-27.128539562225342,-26.337315559387207,0.753123,2.1353211,2.0756301283836365,2.169698715209961,0.08508199,0.7117737,0.6918767094612122,0.7232329249382019,0.028360663,0.19733334,0.17200001329183578,0.22600000724196434,0.033480883,0.0013333334,0.0,0.0,0.003113996,0.15098874,0.14295189827680588,0.16359590739011765,0.017521737,4.278399,3.2801602482795715,5.1709606647491455,1.060516,4.2883987,3.2901602387428284,5.1809608936309814,1.0605161,2384000.0,2384000.0,2384000.0,0.0
745,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.6685579234215215,0.30626717,0.14015907049179077,0.45005058497190475,0.17205362,0.30684063,0.14108462259173393,0.4504694864153862,0.17167586,0.96674246,0.9379187524318695,0.9911541193723679,0.049414966,0.10164053,0.1020586434751749,0.11537525244057178,0.03323317,0.108586095,0.1020586434751749,0.11537525244057178,0.011961521,0.9166667,1.0,1.0,0.28867513,0.0005734469,0.00021613564604194835,0.0008848706493154168,0.00040940873,0.00515036,0.0020539677352644503,0.008486851351335645,0.003337771,-26.539581,-26.884833812713623,-26.123459815979004,0.90061074,2.1268759,2.063462495803833,2.180582642555237,0.10871507,0.7089586,0.6878208518028259,0.7268608808517456,0.036238354,0.18733335,0.16200001165270805,0.21400000527501106,0.0479343,0.0,0.0,0.0,0.0,0.14689042,0.1359313167631626,0.14916203171014786,0.016854681,4.2883987,3.2901602387428284,5.1809608936309814,1.0605161,4.298399,3.300160229206085,5.190961122512817,1.0605162,2387200.0,2387200.0,2387200.0,0.0
746,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.6685579234215215,0.30684063,0.14108462259173393,0.4504694864153862,0.17167586,0.3074003,0.1419789418578148,0.45087067037820816,0.17132536,0.9679156,0.9521983563899994,0.9792854189872742,0.029005848,0.10788677,0.10490932874381542,0.11165306717157364,0.007161061,0.10788677,0.10490932874381542,0.11165306717157364,0.007161061,1.0,1.0,1.0,0.0,0.0005596546,0.00020426150513230823,0.0008943153370637447,0.00037682167,0.005111877,0.002038620033999905,0.008423438528552651,0.003312832,-26.614988,-27.28765344619751,-26.11729383468628,0.88329047,2.1294568,2.0948782563209534,2.154470980167389,0.0638141,0.709819,0.6982927620410919,0.7181570082902908,0.021271361,0.18866669,0.15600001066923141,0.2160000056028366,0.037439242,0.0006666667,0.0,0.0,0.0023094013,0.14972,0.13630005344748497,0.1586894653737545,0.01755312,4.298399,3.300160229206085,5.190961122512817,1.0605162,4.308399,3.310160219669342,5.200961351394653,1.0605162,2390400.0,2390400.0,2390400.0,0.0
747,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.6685579234215215,0.3074003,0.1419789418578148,0.45087067037820816,0.17132536,0.30791214,0.1428765431046486,0.451282300055027,0.17097236,0.97368807,0.9463717937469482,0.9897838979959488,0.04717155,0.092294306,0.10241806879639626,0.11314634047448635,0.043532323,0.10680299,0.10241806879639626,0.11314634047448635,0.011041906,0.8333333,1.0,1.0,0.38924947,0.0005118525,0.00018836857998394407,0.0008877986983861774,0.00040554747,0.005073681,0.002023387234658003,0.008360499516129494,0.0032880786,-26.711166,-27.53151512145996,-25.957457065582275,0.99325764,2.1421564,2.0820595026016235,2.177568018436432,0.10377948,0.71405214,0.6940198540687561,0.7258560359477997,0.034593154,0.16866668,0.1340000070631504,0.1940000019967556,0.038662486,0.0006666667,0.0,0.0,0.0023094013,0.14789617,0.1365589238703251,0.161331195384264,0.0133486455,4.308399,3.310160219669342,5.200961351394653,1.0605162,4.3183994,3.320160210132599,5.210961580276489,1.0605164,2393600.0,2393600.0,2393600.0,0.0
748,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.6685579234215215,0.30791214,0.1428765431046486,0.451282300055027,0.17097236,0.30847225,0.1437353678047657,0.4516757130622864,0.1706195,0.96141106,0.9513256996870041,0.9770223498344421,0.027279511,0.1094928,0.10543537698686123,0.11186756193637848,0.007028556,0.1094928,0.10543537698686123,0.11186756193637848,0.007028556,1.0,1.0,1.0,0.0,0.0005601281,0.00021430997730931267,0.0008588292694184929,0.00037997376,0.00503577,0.0020082682895008475,0.008298030123114586,0.0032635105,-26.38336,-26.53754711151123,-25.971211433410645,0.5471608,2.1151466,2.0929583311080933,2.1494921445846558,0.060016137,0.70504886,0.6976527869701385,0.7164974063634872,0.020005388,0.17533334,0.15600001066923141,0.19200000166893005,0.025857417,0.0,0.0,0.0,0.0,0.13753136,0.1283170599490404,0.1462685875594616,0.01316745,4.3183994,3.320160210132599,5.210961580276489,1.0605164,4.328399,3.3301602005958557,5.220961809158325,1.0605165,2396800.0,2396800.0,2396800.0,0.0
749,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.6685579234215215,0.30847225,0.1437353678047657,0.4516757130622864,0.1706195,0.30902052,0.14465225115418434,0.45205818861722946,0.17028311,0.96267194,0.9500070214271545,0.9709717333316803,0.016624024,0.10904807,0.10693002305924892,0.11220119893550873,0.004136811,0.10904807,0.10693002305924892,0.11220119893550873,0.004136811,1.0,1.0,1.0,0.0,0.0005482663,0.00020708264491986483,0.0009161469206446782,0.0003590935,0.0049981433,0.001993262267205864,0.008236027089878917,0.0032391262,-26.31333,-26.63659381866455,-25.92922306060791,0.55376697,2.1179206,2.0900571942329407,2.1361804604530334,0.03657358,0.70597357,0.6966857314109802,0.7120601832866669,0.012191198,0.18,0.15800001099705696,0.19200001284480095,0.028844409,0.0006666667,0.0,0.0,0.0023094013,0.14780301,0.1378410868346691,0.15918800979852676,0.016887922,4.328399,3.3301602005958557,5.220961809158325,1.0605165,4.3383994,3.3401601910591125,5.230962038040161,1.0605166,2400000.0,2400000.0,2400000.0,0.0
750,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.6685579234215215,0.30902052,0.14465225115418434,0.45205818861722946,0.17028311,0.30959046,0.14559459313750267,0.4524599388241768,0.1699205,0.9496061,0.9308933466672897,0.9693029075860977,0.039203454,0.112720996,0.107365433126688,0.11724856495857239,0.010085704,0.112720996,0.107365433126688,0.11724856495857239,0.010085704,1.0,1.0,1.0,0.0,0.00056992105,0.00021957535136607476,0.0009423388110008091,0.00039097894,0.004960797,0.001978368411073461,0.008174488553777337,0.0032149237,-26.348108,-26.875054359436035,-25.829272270202637,0.8028488,2.089175,2.048006296157837,2.1325089931488037,0.08624931,0.69639176,0.6826688051223755,0.7108363509178162,0.02874976,0.18666667,0.1600000113248825,0.20200000330805779,0.038943626,0.0006666667,0.0,0.0,0.0023094013,0.13918845,0.1340719535946846,0.14755404368042946,0.013230302,4.3383994,3.3401601910591125,5.230962038040161,1.0605166,4.3483996,3.3501601815223694,5.240962266921997,1.0605167,2403200.0,2403200.0,2403200.0,0.0
751,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.6685579234215215,0.30959046,0.14559459313750267,0.4524599388241768,0.1699205,0.31011644,0.14649270102381706,0.45282481610774994,0.16959853,0.9732127,0.9603272676467896,0.9898613542318344,0.019581582,0.10646153,0.10236253216862679,0.10957242548465729,0.004813587,0.10646153,0.10236253216862679,0.10957242548465729,0.004813587,1.0,1.0,1.0,0.0,0.0005259767,0.00021205428492976353,0.000898109792615287,0.00034058446,0.0049237297,0.0019635859061963856,0.008113408461213112,0.003190902,-26.713547,-26.73883867263794,-26.550031661987305,0.36748552,2.1411107,2.112762212753296,2.1777384877204895,0.043080337,0.7137036,0.704254075884819,0.725912868976593,0.014360108,0.17866667,0.1420000083744526,0.21000000461935997,0.041545887,0.0,0.0,0.0,0.0,0.1425507,0.13641122356057167,0.14738308638334274,0.011133571,4.3483996,3.3501601815223694,5.240962266921997,1.0605167,4.3584,3.360160171985626,5.250962495803833,1.0605168,2406400.0,2406400.0,2406400.0,0.0
752,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.6685579234215215,0.31011644,0.14649270102381706,0.45282481610774994,0.16959853,0.31064484,0.1473899446427822,0.4531940147280693,0.16926861,0.97449225,0.9556576162576675,0.9931873977184296,0.03935816,0.10645392,0.10161126405000687,0.11075073480606079,0.009829281,0.10645392,0.10161126405000687,0.11075073480606079,0.009829281,1.0,1.0,1.0,0.0,0.0005283873,0.00023390614660456777,0.0008662409672979265,0.0003556323,0.0048869397,0.001948913763044402,0.008052785182371736,0.0031670597,-26.502602,-26.743844032287598,-26.369887351989746,0.72455734,2.1439257,2.102488696575165,2.18505597114563,0.0865897,0.71464187,0.7008295953273773,0.7283519953489304,0.02886323,0.16933334,0.11800000444054604,0.20400000363588333,0.057368558,0.0,0.0,0.0,0.0,0.14782692,0.1377798095345497,0.16189665347337723,0.016063677,4.3584,3.360160171985626,5.250962495803833,1.0605168,4.3684,3.370160162448883,5.260962724685669,1.060517,2409600.0,2409600.0,2409600.0,0.0
753,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.6685579234215215,0.31064484,0.1473899446427822,0.4531940147280693,0.16926861,0.31117463,0.1483093984425068,0.4536219388246536,0.16895118,0.967745,0.9543793499469757,0.9953717589378357,0.03752611,0.10808604,0.1010740827769041,0.1110886987298727,0.00962297,0.10808604,0.1010740827769041,0.1110886987298727,0.00962297,1.0,1.0,1.0,0.0,0.00052982726,0.00021107371139805764,0.0008996657124953344,0.00034749927,0.0048504244,0.0019343513122294098,0.007992615806870162,0.003143396,-26.610664,-27.05321741104126,-26.123659133911133,0.8614944,2.1290815,2.099676489830017,2.189861536026001,0.08255908,0.70969385,0.6998921930789948,0.7299538552761078,0.027519688,0.18,0.14400000870227814,0.23600000888109207,0.049374267,0.0,0.0,0.0,0.0,0.14832455,0.13630685582756996,0.16041862592101097,0.01366732,4.3684,3.370160162448883,5.260962724685669,1.060517,4.3784003,3.38016015291214,5.270962953567505,1.0605171,2412800.0,2412800.0,2412800.0,0.0
754,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.6685579234215215,0.31117463,0.1483093984425068,0.4536219388246536,0.16895118,0.3117104,0.1491963304579258,0.45398663729429245,0.16858521,0.9724198,0.9508804231882095,0.984614297747612,0.048003085,0.100122534,0.10362421721220016,0.11200404167175293,0.032814763,0.107145585,0.10362421721220016,0.11200404167175293,0.01159774,0.9166667,1.0,1.0,0.28867513,0.00053574814,0.00019221522597945295,0.0008839421789161861,0.00039321766,0.0048141824,0.0019198975060135126,0.007932896260172129,0.003119909,-26.386343,-26.843080520629883,-25.637662410736084,1.0563624,2.1393661,2.0919787287712097,2.1661946773529053,0.10560888,0.7131221,0.697326272726059,0.7220648974180222,0.035202965,0.16,0.14000000059604645,0.17500000074505806,0.037416574,0.0,0.0,0.0,0.0,0.14240654,0.13413523882627487,0.15355921164155006,0.015000315,4.3784003,3.38016015291214,5.270962953567505,1.0605171,4.3884,3.3901601433753967,5.280963182449341,1.0605172,2416000.0,2416000.0,2416000.0,0.0
755,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.6685579234215215,0.3117104,0.1491963304579258,0.45398663729429245,0.16858521,0.3122282,0.15006337314844131,0.4543432742357254,0.16826144,0.97545487,0.9568191766738892,0.992055669426918,0.033310562,0.10609672,0.10192390158772469,0.1104615218937397,0.00799325,0.10609672,0.10192390158772469,0.1104615218937397,0.00799325,1.0,1.0,1.0,0.0,0.0005178239,0.0001877669055829756,0.0008478975360048935,0.0003493075,0.0047782105,0.0019055518205277622,0.007873622816987336,0.0030965973,-26.837425,-27.382018566131592,-26.324617385864258,0.57416785,2.1460435,2.105044186115265,2.182565987110138,0.0732847,0.7153478,0.7016814202070236,0.727522000670433,0.024428232,0.18,0.1680000126361847,0.1980000026524067,0.033855308,0.0,0.0,0.0,0.0,0.14936282,0.14238789305090904,0.15914103388786316,0.014049861,4.3884,3.3901601433753967,5.280963182449341,1.0605172,4.3984003,3.4001601338386536,5.290963411331177,1.0605172,2419200.0,2419200.0,2419200.0,0.0
756,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.6685579234215215,0.3122282,0.15006337314844131,0.4543432742357254,0.16826144,0.31276256,0.15092281997203827,0.4547289162874222,0.16792548,0.9616036,0.9205530881881714,0.9857416301965714,0.041719854,0.109704696,0.10333849675953388,0.12007344141602516,0.010477808,0.109704696,0.10333849675953388,0.12007344141602516,0.010477808,1.0,1.0,1.0,0.0,0.0005343499,0.00022143405658425763,0.0008186972117982805,0.00036569798,0.0047425083,0.0018913134117610753,0.007814790704287589,0.0030734602,-26.23141,-26.387211322784424,-25.858675956726074,0.70888126,2.11557,2.0252572298049927,2.168674886226654,0.09178553,0.70519,0.6750857681035995,0.7228916585445404,0.030595176,0.19333334,0.17200001329183578,0.21000000461935997,0.026386404,0.0006666667,0.0,0.0,0.0023094013,0.14889129,0.13454348221421242,0.16461138427257538,0.017445775,4.3984003,3.4001601338386536,5.290963411331177,1.0605172,4.4084005,3.4101601243019104,5.300963640213013,1.0605173,2422400.0,2422400.0,2422400.0,0.0
757,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.6685579234215215,0.31276256,0.15092281997203827,0.4547289162874222,0.16792548,0.31329504,0.15182732418179512,0.455117829144001,0.16759801,0.95286554,0.9385183602571487,0.9638476222753525,0.027841195,0.11167133,0.10868253745138645,0.11521475575864315,0.007024153,0.11167133,0.10868253745138645,0.11521475575864315,0.007024153,1.0,1.0,1.0,0.0,0.00053248595,0.0001997985782509204,0.0008902513218345121,0.00035129744,0.004707072,0.0018771811155602336,0.007756398874334991,0.0030504954,-26.308084,-26.494131565093994,-26.028308391571045,0.59794915,2.096346,2.064781665802002,2.120507061481476,0.061251827,0.69878197,0.688260555267334,0.7068357169628143,0.02041728,0.18466668,0.16600001230835915,0.20000000298023224,0.027387233,0.0,0.0,0.0,0.0,0.14667538,0.13598329946398735,0.15543798357248306,0.016053727,4.4084005,3.4101601243019104,5.300963640213013,1.0605173,4.4184003,3.4201601147651672,5.310963869094849,1.0605174,2425600.0,2425600.0,2425600.0,0.0
758,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.6685579234215215,0.31329504,0.15182732418179512,0.455117829144001,0.16759801,0.313803,0.15267734602093697,0.4554617330431938,0.16727708,0.97536784,0.9571978002786636,0.9885753244161606,0.03444901,0.106140316,0.10267581045627594,0.11035759374499321,0.008385072,0.106140316,0.10267581045627594,0.11035759374499321,0.008385072,1.0,1.0,1.0,0.0,0.00050794275,0.000188123740372248,0.0008488532621413469,0.00034634912,0.004671901,0.0018631546990945935,0.00769844395108521,0.0030277024,-26.75167,-27.222978115081787,-26.06831979751587,0.70645386,2.145852,2.1058772206306458,2.1749091744422913,0.07578934,0.71528405,0.7019590884447098,0.7249697595834732,0.02526311,0.17666668,0.15800001099705696,0.1860000118613243,0.04387862,0.0006666667,0.0,0.0,0.0023094013,0.14994706,0.13779201358556747,0.16160209849476814,0.017959708,4.4184003,3.4201601147651672,5.310963869094849,1.0605174,4.4284005,3.430160105228424,5.320964097976685,1.0605175,2428800.0,2428800.0,2428800.0,0.0
759,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.6685579234215215,0.313803,0.15267734602093697,0.4554617330431938,0.16727708,0.31432036,0.15358922258019447,0.45580828189849854,0.16694674,0.96624327,0.9495060741901398,0.9886712282896042,0.030377902,0.10832286,0.10264403559267521,0.11232972331345081,0.007461784,0.10832286,0.10264403559267521,0.11232972331345081,0.007461784,1.0,1.0,1.0,0.0,0.00051736116,0.00019681884805322625,0.000911877941689454,0.00035240702,0.0046369927,0.0018492329108994454,0.007640920812264085,0.00300508,-26.354948,-26.857882499694824,-25.912781715393066,0.68614954,2.1257777,2.0889551043510437,2.1751201152801514,0.066832736,0.7085926,0.6963183879852295,0.7250400632619858,0.022277577,0.17266667,0.15800001099705696,0.18800001218914986,0.036494914,0.0,0.0,0.0,0.0,0.14624968,0.13656793534755707,0.15802937373518944,0.014959022,4.4284005,3.430160105228424,5.320964097976685,1.0605175,4.4384007,3.440160095691681,5.3309643268585205,1.0605177,2432000.0,2432000.0,2432000.0,0.0
760,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.6685579234215215,0.31432036,0.15358922258019447,0.45580828189849854,0.16694674,0.31483123,0.1543743908405304,0.45619936287403107,0.16663025,0.9650779,0.9393988102674484,1.001623272895813,0.04268845,0.10885683,0.09962715953588486,0.11497906781733036,0.010790447,0.10885683,0.09962715953588486,0.11497906781733036,0.010790447,1.0,1.0,1.0,0.0,0.0005108856,0.00020106337615288794,0.0007851637055864558,0.00034918255,0.004602345,0.0018354153144173324,0.007583828293718398,0.002982626,-26.49235,-27.028203010559082,-25.807556629180908,0.79699415,2.1232138,2.066718637943268,2.2036152482032776,0.09391647,0.7077379,0.6889062225818634,0.7345384210348129,0.031305477,0.18133335,0.15600001066923141,0.20800000429153442,0.04055374,0.0,0.0,0.0,0.0,0.14776905,0.13980647176504135,0.15535596385598183,0.012352023,4.4384007,3.440160095691681,5.3309643268585205,1.0605177,4.448401,3.4501600861549377,5.3409645557403564,1.0605178,2435200.0,2435200.0,2435200.0,0.0
