update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
704,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17078638,0.08768129535019398,0.1107698418200016,0.17890649,0.17078638,0.08768129535019398,0.1107698418200016,0.17890649,1.0155234,1.0045773386955261,1.029458373785019,0.027853506,0.08206511,0.09344283491373062,0.0989587102085352,0.038599882,0.09667107,0.09344283491373062,0.0989587102085352,0.00621691,0.8333333,1.0,1.0,0.38924947,1.0952826e-09,6.617297265698596e-10,1.4716881602261367e-09,6.199987e-10,1.3480047e-08,1.2333174259637758e-08,1.543940086889961e-08,3.5995176e-09,-27.215055,-27.72319984436035,-26.652774810791016,0.8020241,2.2341962,2.210114359855652,2.2648537158966064,0.06127895,0.7447321,0.7367048114538193,0.7549512386322021,0.02042632,0.16333334,0.1420000083744526,0.18000001087784767,0.037594326,0.0013333334,0.0,0.0,0.0046188026,0.15367612,0.13921568915247917,0.16411855071783066,0.02179896,20.22505,19.987544536590576,20.287551403045654,0.43462554,20.25505,20.017545223236084,20.317552089691162,0.43462554,2256000.0,2256000.0,2256000.0,0.0
705,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17078638,0.08768129535019398,0.1107698418200016,0.17890649,0.17078638,0.08768129535019398,0.1107698418200016,0.17890649,1.024552,1.0066716074943542,1.032410740852356,0.02480401,0.08044113,0.09281319007277489,0.09847570583224297,0.037681,0.09464264,0.09281319007277489,0.09847570583224297,0.0052761985,0.8333333,1.0,1.0,0.38924947,1.0257516e-09,6.407150227039082e-10,1.4252887481358556e-09,5.7470795e-10,1.318013e-08,1.2058767540068516e-08,1.509589253601007e-08,3.5194312e-09,-27.20864,-27.635955810546875,-26.844975471496582,0.55579305,2.254059,2.2147218585014343,2.2713488936424255,0.054569878,0.7513531,0.7382406443357468,0.7571163028478622,0.018189961,0.14400001,0.12800000607967377,0.17000001296401024,0.03545035,0.0006666667,0.0,0.0,0.0023094013,0.15811567,0.14262432232499123,0.16660050675272942,0.022336988,20.25505,20.017545223236084,20.317552089691162,0.43462554,20.285051,20.047545909881592,20.34755277633667,0.43462554,2259200.0,2259200.0,2259200.0,0.0
706,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17078638,0.08768129535019398,0.1107698418200016,0.17890649,0.17078638,0.08768129535019398,0.1107698418200016,0.17890649,1.0282844,0.9746498316526413,1.0667214393615723,0.055862684,0.059908684,0.0,0.10601084493100643,0.05319653,0.094405554,0.08581079356372356,0.10601084493100643,0.012083764,0.5833333,0.0,1.0,0.51492864,8.101792e-10,0.0,1.3559211808900073e-09,7.288723e-10,1.2886879e-08,1.1790463494421033e-08,1.4760015654147196e-08,3.4411256e-09,-27.591658,-28.275760173797607,-26.78277587890625,1.0657375,2.262271,2.1442724466323853,2.3468339443206787,0.12290037,0.7540903,0.7147574871778488,0.7822780013084412,0.04096679,0.15466668,0.1340000070631504,0.17800001427531242,0.03399822,0.0,0.0,0.0,0.0,0.1612034,0.14646084234118462,0.17597338557243347,0.023581209,20.285051,20.047545909881592,20.34755277633667,0.43462554,20.315052,20.0775465965271,20.377553462982178,0.43462554,2262400.0,2262400.0,2262400.0,0.0
707,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17078638,0.08768129535019398,0.1107698418200016,0.17890649,0.17078638,0.08768129535019398,0.1107698418200016,0.17890649,1.0039637,0.9908644109964371,1.0204395651817322,0.030911755,0.09200575,0.09540383517742157,0.10213847830891609,0.029631801,0.09932425,0.09540383517742157,0.10213847830891609,0.0071871183,0.9166667,1.0,1.0,0.28867513,1.2157957e-09,1.1250847753441207e-09,1.5071606740413301e-09,4.833703e-10,1.2600153e-08,1.1528136223404317e-08,1.4431609018927816e-08,3.3645629e-09,-26.581474,-27.09904956817627,-26.290652751922607,0.5933422,2.2087643,2.1799452900886536,2.245011806488037,0.06800718,0.73625475,0.7266484647989273,0.7483372688293457,0.022669064,0.17133333,0.15000000968575478,0.19600000232458115,0.04401102,0.0,0.0,0.0,0.0,0.15055741,0.14214344695210457,0.15859511122107506,0.012022604,20.315052,20.0775465965271,20.377553462982178,0.43462554,20.345053,20.107547283172607,20.407554149627686,0.43462554,2265600.0,2265600.0,2265600.0,0.0
708,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17078638,0.08768129535019398,0.1107698418200016,0.17890649,0.17078638,0.08768129535019398,0.1107698418200016,0.17890649,1.0278057,1.016782522201538,1.0467126071453094,0.03171258,0.07272127,0.06828148663043976,0.09621754288673401,0.044074386,0.09402875,0.08982737176120281,0.09621754288673401,0.006921511,0.75,0.75,1.0,0.45226702,9.354886e-10,4.336349612721335e-10,1.4127158609600343e-09,6.2065936e-10,1.2319812e-08,1.1271649391630945e-08,1.4110520085708345e-08,3.2897043e-09,-27.265009,-27.761606216430664,-26.817028522491455,0.9217874,2.2612178,2.236966133117676,2.302813708782196,0.069769084,0.7537393,0.7456553876399994,0.7676045745611191,0.023256358,0.14400001,0.12600000575184822,0.15800001099705696,0.02993326,0.0,0.0,0.0,0.0,0.15766124,0.148264579474926,0.16820207238197327,0.019939981,20.345053,20.107547283172607,20.407554149627686,0.43462554,20.375053,20.137547969818115,20.437554836273193,0.43462554,2268800.0,2268800.0,2268800.0,0.0
709,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17078638,0.08768129535019398,0.1107698418200016,0.17890649,0.17078638,0.08768129535019398,0.1107698418200016,0.17890649,1.0075566,0.9907358735799789,1.0304271280765533,0.036307182,0.08405783,0.09323815815150738,0.1021831464022398,0.039773412,0.0985915,0.09323815815150738,0.1021831464022398,0.008291485,0.8333333,1.0,1.0,0.38924947,1.0730191e-09,9.624184782452971e-10,1.4112942203770018e-09,5.689395e-10,1.2045707e-08,1.1020861334642973e-08,1.3796578102187596e-08,3.2165115e-09,-26.886604,-27.330174922943115,-26.69477653503418,0.619863,2.2166688,2.1796624660491943,2.26698499917984,0.07987741,0.73888963,0.7265541851520538,0.7556616961956024,0.0266258,0.162,0.1340000070631504,0.19200000166893005,0.040090807,0.0,0.0,0.0,0.0,0.14639448,0.13594356551766396,0.1524427905678749,0.015357696,20.375053,20.137547969818115,20.437554836273193,0.43462554,20.405054,20.167548656463623,20.4675555229187,0.43462554,2272000.0,2272000.0,2272000.0,0.0
710,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17078638,0.08768129535019398,0.1107698418200016,0.17890649,0.17078638,0.08768129535019398,0.1107698418200016,0.17890649,1.0007795,0.9841236472129822,1.018581509590149,0.02960457,0.092634864,0.09581225737929344,0.10373001918196678,0.029762905,0.10003466,0.09581225737929344,0.10373001918196678,0.0068792007,0.9166667,1.0,1.0,0.28867513,1.1453772e-09,1.0590374965868676e-09,1.4297273920327314e-09,4.5898169e-10,1.1777696e-08,1.0775649705863088e-08,1.3489611649930566e-08,3.1449456e-09,-27.05835,-27.461752891540527,-26.76194715499878,0.63295543,2.2017586,2.165115237236023,2.2409240007400513,0.065131366,0.7339196,0.7217050790786743,0.7469746768474579,0.021710463,0.17400001,0.15200001001358032,0.1940000019967556,0.038157567,0.0,0.0,0.0,0.0,0.15021478,0.1443173922598362,0.1598740518093109,0.016305612,20.405054,20.167548656463623,20.4675555229187,0.43462554,20.435055,20.19754934310913,20.49755620956421,0.43462554,2275200.0,2275200.0,2275200.0,0.0
711,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17078638,0.08768129535019398,0.1107698418200016,0.17890649,0.17078638,0.08768129535019398,0.1107698418200016,0.17890649,1.0186464,1.001456767320633,1.0290702283382416,0.027395323,0.081575416,0.09353828802704811,0.0996653288602829,0.038313616,0.09597137,0.09353828802704811,0.0996653288602829,0.0060126064,0.8333333,1.0,1.0,0.38924947,9.499185e-10,8.919857075184723e-10,1.2752410238903167e-09,4.914026e-10,1.1515649e-08,1.0535901928676594e-08,1.3189470404739723e-08,3.0749727e-09,-26.943136,-27.45920419692993,-26.512778282165527,0.8170511,2.2410667,2.2032488584518433,2.26399964094162,0.060270887,0.74702233,0.7344163060188293,0.7546665817499161,0.020090302,0.14533333,0.12800000607967377,0.16200001165270805,0.034591995,0.0,0.0,0.0,0.0,0.14795852,0.1301237866282463,0.15547194331884384,0.022627234,20.435055,20.19754934310913,20.49755620956421,0.43462554,20.465055,20.22755002975464,20.527556896209717,0.43462554,2278400.0,2278400.0,2278400.0,0.0
712,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17078638,0.08768129535019398,0.1107698418200016,0.17890649,0.17078638,0.08768129535019398,0.1107698418200016,0.17890649,1.0058295,0.9816891551017761,1.0235159397125244,0.031743873,0.09169531,0.09474409744143486,0.10430650040507317,0.02950121,0.0989075,0.09474409744143486,0.10430650040507317,0.0071847728,0.9166667,1.0,1.0,0.28867513,1.0166191e-09,8.857394262484775e-10,1.2664392312622397e-09,4.421729e-10,1.1259437e-08,1.0301490771524868e-08,1.2896017143049221e-08,3.006557e-09,-26.784523,-27.257476806640625,-26.388056755065918,0.5819258,2.212869,2.159759283065796,2.251780152320862,0.06983791,0.737623,0.7199197709560394,0.7505934089422226,0.02327931,0.14666666,0.1080000028014183,0.1940000019967556,0.049118288,0.0,0.0,0.0,0.0,0.14814521,0.13916854187846184,0.1546819694340229,0.013730471,20.465055,20.22755002975464,20.527556896209717,0.43462554,20.495056,20.257550716400146,20.557557582855225,0.43462554,2281600.0,2281600.0,2281600.0,0.0
713,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17078638,0.08768129535019398,0.1107698418200016,0.17890649,0.17078638,0.08768129535019398,0.1107698418200016,0.17890649,1.030747,1.017457902431488,1.0549403131008148,0.034182172,0.06454512,0.0,0.09607730805873871,0.04801533,0.09343698,0.08811767399311066,0.09607730805873871,0.0076577733,0.6666667,0.0,1.0,0.49236596,7.7449586e-10,0.0,1.1549555478662654e-09,5.904807e-10,1.1008924e-08,1.0072288114670869e-08,1.2609096877724824e-08,2.9396638e-09,-27.299385,-27.81423807144165,-26.912577152252197,0.82211375,2.267689,2.2384520769119263,2.320914924144745,0.07520227,0.75589633,0.7461507171392441,0.7736383378505707,0.025067419,0.15733334,0.1380000077188015,0.18400001525878906,0.03631512,0.0006666667,0.0,0.0,0.0023094013,0.15890715,0.14696137979626656,0.16954786330461502,0.022219105,20.495056,20.257550716400146,20.557557582855225,0.43462554,20.525057,20.287551403045654,20.587558269500732,0.43462554,2284800.0,2284800.0,2284800.0,0.0
714,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17078638,0.08768129535019398,0.1107698418200016,0.17890649,0.17078638,0.08768129535019398,0.1107698418200016,0.17890649,1.0160937,1.0105936229228973,1.0251778662204742,0.033201568,0.081946574,0.09439445100724697,0.09759024530649185,0.038868144,0.09663078,0.09439445100724697,0.09759024530649185,0.007841265,0.8333333,1.0,1.0,0.38924947,8.626448e-10,5.107600870024598e-10,1.1994642779011855e-09,4.886694e-10,1.0763981e-08,9.848181825589108e-09,1.2328551290963219e-08,2.874258e-09,-27.082176,-27.434340953826904,-26.87525510787964,0.59280276,2.2354507,2.223350405693054,2.255436360836029,0.07304489,0.74515027,0.7411168068647385,0.7518121600151062,0.024348289,0.14466667,0.10200000181794167,0.17800001427531242,0.05300658,0.0006666667,0.0,0.0,0.0023094013,0.15351684,0.14147238805890083,0.16099057346582413,0.019056952,20.525057,20.287551403045654,20.587558269500732,0.43462554,20.555058,20.317552089691162,20.61755895614624,0.43462554,2288000.0,2288000.0,2288000.0,0.0
715,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17078638,0.08768129535019398,0.1107698418200016,0.17890649,0.17078638,0.08768129535019398,0.1107698418200016,0.17890649,1.0184224,0.988551452755928,1.0267828106880188,0.045100592,0.075873084,0.07237191125750542,0.1026748027652502,0.04582824,0.09630346,0.0941130630671978,0.1026748027652502,0.009432991,0.75,0.75,1.0,0.45226702,8.521918e-10,3.941968834686449e-10,1.2306659302740997e-09,5.634511e-10,1.0524489e-08,9.629069985805927e-09,1.2054244491466193e-08,2.8103075e-09,-27.346498,-27.950154304504395,-26.654178619384766,1.0650674,2.240574,2.1748566031455994,2.2589672803878784,0.09922326,0.74685794,0.7249522358179092,0.7529891133308411,0.033074427,0.1625,0.11999999731779099,0.19999998807907104,0.04266678,0.0016666666,0.0,0.0,0.0057735024,0.15189733,0.13809681311249733,0.16586461663246155,0.02150448,20.555058,20.317552089691162,20.61755895614624,0.43462554,20.585058,20.34755277633667,20.647559642791748,0.43462554,2291200.0,2291200.0,2291200.0,0.0
716,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17078638,0.08768129535019398,0.1107698418200016,0.17890649,0.17078638,0.08768129535019398,0.1107698418200016,0.17890649,1.0105821,0.9866441786289215,1.028232365846634,0.034141667,0.083368026,0.09370603784918785,0.10312903486192226,0.039363187,0.097869866,0.09370603784918785,0.10312903486192226,0.007707116,0.8333333,1.0,1.0,0.38924947,9.062766e-10,7.703735566133574e-10,1.2387798564716945e-09,4.8705434e-10,1.0290329e-08,9.414835133725319e-09,1.1786048359496704e-08,2.747782e-09,-27.01275,-27.586803436279297,-26.52249526977539,0.7238331,2.223325,2.1706605553627014,2.2621564269065857,0.075113155,0.74110836,0.7235535234212875,0.754052147269249,0.025037711,0.16400002,0.14400000870227814,0.17800001427531242,0.037133668,0.0,0.0,0.0,0.0,0.15733613,0.1450905092060566,0.16629597544670105,0.021403378,20.585058,20.34755277633667,20.647559642791748,0.43462554,20.615059,20.377553462982178,20.677560329437256,0.43462554,2294400.0,2294400.0,2294400.0,0.0
717,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17078638,0.08768129535019398,0.1107698418200016,0.17890649,0.17078638,0.08768129535019398,0.1107698418200016,0.17890649,1.0298872,1.0177561044692993,1.0450140833854675,0.031458307,0.072206326,0.06824902072548866,0.09600504487752914,0.043800976,0.093576275,0.0901658721268177,0.09600504487752914,0.0068669254,0.75,0.75,1.0,0.45226702,7.0817086e-10,3.4399903758863815e-10,1.105771002540834e-09,4.942924e-10,1.0061378e-08,9.205359141617464e-09,1.1523823006953648e-08,2.686645e-09,-27.276688,-27.864981651306152,-26.687842845916748,0.81336266,2.2657971,2.2391082048416138,2.299076795578003,0.06920965,0.7552657,0.7463694214820862,0.7663589715957642,0.023069886,0.17133333,0.15000000968575478,0.20200000330805779,0.034528863,0.0006666667,0.0,0.0,0.0023094013,0.1530657,0.14413834363222122,0.15693215280771255,0.01537259,20.615059,20.377553462982178,20.677560329437256,0.43462554,20.64506,20.407554149627686,20.707561016082764,0.43462554,2297600.0,2297600.0,2297600.0,0.0
718,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17078638,0.08768129535019398,0.1107698418200016,0.17890649,0.17078638,0.08768129535019398,0.1107698418200016,0.17890649,1.0222689,0.9994928389787674,1.0558813214302063,0.036161218,0.06668379,0.0,0.10012071952223778,0.049362995,0.09530125,0.08792689815163612,0.10012071952223778,0.00782857,0.6666667,0.0,1.0,0.49236596,6.9848066e-10,0.0,1.1134064781259667e-09,5.295798e-10,9.837518e-09,9.000542977588566e-09,1.1267424548933036e-08,2.6268687e-09,-27.08657,-27.657933712005615,-26.52482509613037,0.88015354,2.2490366,2.1989282369613647,2.3229852318763733,0.07955624,0.74967885,0.7329760938882828,0.7743284106254578,0.02651875,0.156,0.12600000575184822,0.18400001525878906,0.03650156,0.0,0.0,0.0,0.0,0.15161322,0.1400984525680542,0.15830101072788239,0.017421719,20.64506,20.407554149627686,20.707561016082764,0.43462554,20.67506,20.437554836273193,20.73756170272827,0.43462554,2300800.0,2300800.0,2300800.0,0.0
719,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17078638,0.08768129535019398,0.1107698418200016,0.17890649,0.17078638,0.08768129535019398,0.1107698418200016,0.17890649,1.027079,1.0079839527606964,1.0483010113239288,0.03948614,0.07317674,0.06758038513362408,0.09817840903997421,0.04459162,0.094317615,0.08948107622563839,0.09817840903997421,0.008797141,0.75,0.75,1.0,0.45226702,7.70873e-10,6.222704435066007e-10,1.1094874463601911e-09,4.8230275e-10,9.618638e-09,8.800288942012457e-09,1.1016727086143874e-08,2.5684224e-09,-27.244558,-27.97977113723755,-26.722443103790283,0.7996762,2.259619,2.2176090478897095,2.3063082695007324,0.08687123,0.7532063,0.7392030358314514,0.7687694579362869,0.028957075,0.16066667,0.1420000083744526,0.18400001525878906,0.025857419,0.0006666667,0.0,0.0,0.0023094013,0.15691759,0.13979187607765198,0.16959142312407494,0.023643097,20.67506,20.437554836273193,20.73756170272827,0.43462554,20.705061,20.4675555229187,20.76756238937378,0.43462554,2304000.0,2304000.0,2304000.0,0.0
720,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17078638,0.08768129535019398,0.1107698418200016,0.17890649,0.17078638,0.08768129535019398,0.1107698418200016,0.17890649,1.0093876,0.9931547194719315,1.0267165899276733,0.043365203,0.0842629,0.09407415613532066,0.10160105116665363,0.039970692,0.0983063,0.09407415613532066,0.10160105116665363,0.009718068,0.8333333,1.0,1.0,0.38924947,8.135638e-10,7.294825021819662e-10,1.0961159480071814e-09,4.2746362e-10,9.4046335e-09,8.604492895969429e-09,1.0771615377436206e-08,2.5112756e-09,-27.10732,-27.65739107131958,-26.83727788925171,0.77583,2.2206972,2.184983968734741,2.258821666240692,0.09540536,0.7402324,0.7283280044794083,0.7529405802488327,0.031801794,0.15066667,0.1340000070631504,0.18400001525878906,0.031046398,0.0006666667,0.0,0.0,0.0023094013,0.14664452,0.14067324250936508,0.1535065546631813,0.009784785,20.705061,20.4675555229187,20.76756238937378,0.43462554,20.735062,20.49755620956421,20.797563076019287,0.43462554,2307200.0,2307200.0,2307200.0,0.0
721,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17078638,0.08768129535019398,0.1107698418200016,0.17890649,0.17078638,0.08768129535019398,0.1107698418200016,0.17890649,1.030778,1.0063942968845367,1.0581378638744354,0.03662701,0.06528448,0.0,0.0985395535826683,0.048367985,0.09346051,0.08747999556362629,0.0985395535826683,0.007806099,0.6666667,0.0,1.0,0.49236596,5.8138927e-10,0.0,9.803673706176852e-10,4.543034e-10,9.1953885e-09,8.413047591915301e-09,1.0531959748760755e-08,2.4554037e-09,-27.244806,-28.051849842071533,-26.652364253997803,0.9518791,2.267757,2.214111566543579,2.3279497027397156,0.08058102,0.755919,0.7380372136831284,0.7759832739830017,0.026860338,0.16866668,0.1420000083744526,0.17800001427531242,0.031534493,0.0,0.0,0.0,0.0,0.15975289,0.14978955686092377,0.1704316958785057,0.021509496,20.735062,20.49755620956421,20.797563076019287,0.43462554,20.765062,20.527556896209717,20.827563762664795,0.43462554,2310400.0,2310400.0,2310400.0,0.0
722,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17078638,0.08768129535019398,0.1107698418200016,0.17890649,0.17078638,0.08768129535019398,0.1107698418200016,0.17890649,1.0247226,1.0081343054771423,1.0439982414245605,0.025051732,0.08023002,0.0903653185814619,0.09814444370567799,0.037637845,0.094608754,0.0903653185814619,0.09814444370567799,0.0053552277,0.8333333,1.0,1.0,0.38924947,7.540784e-10,6.577726766043845e-10,1.0102621239571619e-09,4.046647e-10,8.9907966e-09,8.225859104982192e-09,1.0297629193800617e-08,2.4007725e-09,-27.300268,-27.53607416152954,-26.941226482391357,0.40306288,2.2544346,2.217939853668213,2.296842038631439,0.055114917,0.7514782,0.7393133044242859,0.7656140327453613,0.018371636,0.16600001,0.13600000739097595,0.17800001427531242,0.031840514,0.0013333334,0.0,0.0,0.0046188026,0.16481608,0.15924514457583427,0.1717437244951725,0.015894042,20.765062,20.527556896209717,20.827563762664795,0.43462554,20.795063,20.557557582855225,20.857564449310303,0.43462554,2313600.0,2313600.0,2313600.0,0.0
723,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17078638,0.08768129535019398,0.1107698418200016,0.17890649,0.17078638,0.08768129535019398,0.1107698418200016,0.17890649,1.0158801,0.996426984667778,1.033639281988144,0.029144805,0.0819253,0.09256310015916824,0.10082630626857281,0.038619146,0.09660988,0.09256310015916824,0.10082630626857281,0.006544336,0.8333333,1.0,1.0,0.38924947,7.6107837e-10,6.829161264265693e-10,9.884496277035026e-10,4.0991727e-10,8.790756e-09,8.042842170041808e-09,1.0068509359584255e-08,2.3473565e-09,-27.095068,-27.434051990509033,-26.855924606323242,0.6708395,2.2349808,2.1921831369400024,2.2740518450737,0.06411985,0.7449937,0.7307277321815491,0.7580173164606094,0.021373289,0.16000001,0.1420000083744526,0.17000001296401024,0.034451548,0.0006666667,0.0,0.0,0.0023094013,0.16734783,0.1612435020506382,0.1809907928109169,0.01631587,20.795063,20.557557582855225,20.857564449310303,0.43462554,20.825064,20.587558269500732,20.88756513595581,0.43462554,2316800.0,2316800.0,2316800.0,0.0
724,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17078638,0.08768129535019398,0.1107698418200016,0.17890649,0.17078638,0.08768129535019398,0.1107698418200016,0.17890649,1.0250819,1.001546487212181,1.0471955239772797,0.037322834,0.073558204,0.06837166473269463,0.09964904375374317,0.04469461,0.09471009,0.08973717130720615,0.09964904375374317,0.008213166,0.75,0.75,1.0,0.45226702,6.5772204e-10,2.943970067725843e-10,9.901174047310946e-10,4.3973206e-10,8.595169e-09,7.86389842133417e-09,9.844494996968933e-09,2.2951312e-09,-27.251593,-27.947487831115723,-26.728164672851562,0.7205081,2.255225,2.2034462094306946,2.3038761019706726,0.08211187,0.7517417,0.7344821095466614,0.7679587006568909,0.027370613,0.16933334,0.12800000607967377,0.20000000298023224,0.03946306,0.0,0.0,0.0,0.0,0.15871155,0.14371450617909431,0.16962574049830437,0.023415478,20.825064,20.587558269500732,20.88756513595581,0.43462554,20.855064,20.61755895614624,20.91756582260132,0.43462554,2320000.0,2320000.0,2320000.0,0.0
725,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17078638,0.08768129535019398,0.1107698418200016,0.17890649,0.17078638,0.08768129535019398,0.1107698418200016,0.17890649,1.007654,0.9929936826229095,1.0168793499469757,0.026122538,0.09105266,0.09623286686837673,0.10162742249667645,0.029081974,0.09841386,0.09623286686837673,0.10162742249667645,0.005799116,0.9166667,1.0,1.0,0.28867513,8.0484447e-10,7.440956600879289e-10,1.0056881161180087e-09,3.224127e-10,8.403935e-09,7.688930714344622e-09,9.625467534135623e-09,2.2440654e-09,-26.974113,-27.162763118743896,-26.538395881652832,0.5787054,2.216883,2.1846296787261963,2.2371792793273926,0.057470776,0.73896104,0.7282099276781082,0.7457264512777328,0.019156925,0.16533335,0.15000000968575478,0.17200001329183578,0.02395956,0.0,0.0,0.0,0.0,0.1479717,0.128131665289402,0.14826610311865807,0.02901726,20.855064,20.61755895614624,20.91756582260132,0.43462554,20.885065,20.647559642791748,20.947566509246826,0.43462554,2323200.0,2323200.0,2323200.0,0.0
726,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17078638,0.08768129535019398,0.1107698418200016,0.17890649,0.17078638,0.08768129535019398,0.1107698418200016,0.17890649,1.0050205,0.9821496605873108,1.029691606760025,0.03886584,0.09211909,0.09339557588100433,0.1042306125164032,0.030033078,0.099215746,0.09339557588100433,0.1042306125164032,0.008944258,0.9166667,1.0,1.0,0.28867513,7.951603e-10,7.371623311769326e-10,9.89939880069457e-10,3.198073e-10,8.2169525e-09,7.517854339056385e-09,9.41130551268543e-09,2.1941364e-09,-26.890312,-27.303062438964844,-26.451292037963867,0.71524423,2.2110894,2.160772442817688,2.265366852283478,0.085506566,0.7370298,0.7202575206756592,0.7551222890615463,0.02850218,0.17533334,0.14400000870227814,0.18200001120567322,0.04972165,0.0,0.0,0.0,0.0,0.1521404,0.1418161317706108,0.16630817204713821,0.017853497,20.885065,20.647559642791748,20.947566509246826,0.43462554,20.915066,20.677560329437256,20.977567195892334,0.43462554,2326400.0,2326400.0,2326400.0,0.0
727,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17078638,0.08768129535019398,0.1107698418200016,0.17890649,0.17078638,0.08768129535019398,0.1107698418200016,0.17890649,1.0076634,0.991721048951149,1.0459485054016113,0.037935227,0.08403873,0.08996056951582432,0.10194708220660686,0.039840944,0.098594904,0.08996056951582432,0.10194708220660686,0.008608,0.8333333,1.0,1.0,0.38924947,6.798306e-10,3.620713173724255e-10,9.775371345721595e-10,3.9839207e-10,8.034129e-09,7.350589248389383e-09,9.20190679210009e-09,2.145318e-09,-26.999586,-27.641261100769043,-26.33774185180664,0.92572594,2.2169034,2.181829869747162,2.3011327385902405,0.0834592,0.7389679,0.7272766530513763,0.7670442759990692,0.027819732,0.15200001,0.13600000739097595,0.16200001165270805,0.02338609,0.0,0.0,0.0,0.0,0.15964131,0.1426212154328823,0.17440858110785484,0.024602816,20.915066,20.677560329437256,20.977567195892334,0.43462554,20.945066,20.707561016082764,21.007567882537842,0.43462554,2329600.0,2329600.0,2329600.0,0.0
