update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
520,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29205772,0.2846958115696907,0.2992209643125534,0.010995634,0.29205772,0.2846958115696907,0.2992209643125534,0.010995634,1.0289799,1.0053471326828003,1.032908320426941,0.041865624,0.08782911,0.09270725212991238,0.09877631440758705,0.028173348,0.093925945,0.09270725212991238,0.09877631440758705,0.0084543,0.9166667,1.0,1.0,0.28867513,1.8068733e-09,1.8915820576559383e-09,2.0422447066792415e-09,5.800284e-10,2.0559176e-08,2.040381907875144e-08,2.0712191073357644e-08,2.8246508e-10,-27.474615,-27.762778282165527,-26.772770404815674,0.9940361,2.263801,2.2118077874183655,2.2724437713623047,0.09210624,0.75460035,0.7372692823410034,0.757481262087822,0.030702079,0.165,0.14999999664723873,0.1899999976158142,0.035547663,0.0,0.0,0.0,0.0,0.15834273,0.15009524673223495,0.1626066006720066,0.015895726,15.397458,15.389958381652832,15.404958724975586,0.013568082,15.427459,15.419958114624023,15.434958457946777,0.013568082,1667200.0,1667200.0,1667200.0,0.0
521,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29205772,0.2846958115696907,0.2992209643125534,0.010995634,0.29205772,0.2846958115696907,0.2992209643125534,0.010995634,1.011117,0.9838409274816513,1.0345017910003662,0.040932957,0.09786471,0.0923768337816,0.10379212535917759,0.009036362,0.09786471,0.0923768337816,0.10379212535917759,0.009036362,1.0,1.0,1.0,0.0,1.952917e-09,1.8330333084737305e-09,2.0551669810409123e-09,1.8751828e-10,1.9951564e-08,1.9800799222480236e-08,2.010005673014348e-08,2.7411742e-10,-27.212404,-27.95637273788452,-26.29192590713501,0.956613,2.2245018,2.1644932627677917,2.2759493589401245,0.09005431,0.7415006,0.7214977741241455,0.7586498111486435,0.030018108,0.164,0.15000000968575478,0.17600001022219658,0.03775519,0.0,0.0,0.0,0.0,0.15042025,0.1410827934741974,0.15745941549539566,0.0206617,15.427459,15.419958114624023,15.434958457946777,0.013568082,15.4574585,15.449957847595215,15.464958190917969,0.013568082,1670400.0,1670400.0,1670400.0,0.0
522,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29205772,0.2846958115696907,0.2992209643125534,0.010995634,0.29205772,0.2846958115696907,0.2992209643125534,0.010995634,1.0111376,0.9700242280960083,1.038341999053955,0.03735978,0.0978015,0.09155251458287239,0.107149263843894,0.00849998,0.0978015,0.09155251458287239,0.107149263843894,0.00849998,1.0,1.0,1.0,0.0,1.892938e-09,1.810633754040225e-09,2.058937687010598e-09,1.5785843e-10,1.9361911e-08,1.9215603330735576e-08,1.9506016357695444e-08,2.6601532e-10,-26.958307,-27.734801769256592,-26.338560104370117,0.8626593,2.2245471,2.1340959668159485,2.2843979597091675,0.08219314,0.7415157,0.7113653272390366,0.7614660114049911,0.027397716,0.15,0.12600000575184822,0.1640000119805336,0.040235672,0.0,0.0,0.0,0.0,0.15271673,0.1434280425310135,0.16216646134853363,0.015055161,15.4574585,15.449957847595215,15.464958190917969,0.013568082,15.487457,15.479957580566406,15.49495792388916,0.013568082,1673600.0,1673600.0,1673600.0,0.0
523,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29205772,0.2846958115696907,0.2992209643125534,0.010995634,0.29205772,0.2846958115696907,0.2992209643125534,0.010995634,1.021401,0.9986482709646225,1.0353043377399445,0.03903716,0.09554083,0.09221236407756805,0.10031463950872421,0.008451054,0.09554083,0.09221236407756805,0.10031463950872421,0.008451054,1.0,1.0,1.0,0.0,1.794728e-09,1.7195485035870206e-09,1.877798860849822e-09,1.5547967e-10,1.8789684e-08,1.8647700272822476e-08,1.89295317198912e-08,2.5815416e-10,-27.059532,-27.59138011932373,-26.238614082336426,0.80294657,2.2471273,2.1970701217651367,2.2777150869369507,0.08588345,0.74904245,0.7323567420244217,0.7592383623123169,0.02862782,0.14600001,0.12600000575184822,0.17600001394748688,0.039358493,0.0,0.0,0.0,0.0,0.15877376,0.15410245582461357,0.16961120441555977,0.015240057,15.487457,15.479957580566406,15.49495792388916,0.013568082,15.517457,15.509957313537598,15.524957656860352,0.013568082,1676800.0,1676800.0,1676800.0,0.0
524,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29205772,0.2846958115696907,0.2992209643125534,0.010995634,0.29205772,0.2846958115696907,0.2992209643125534,0.010995634,1.0230068,1.0007549673318863,1.0413406491279602,0.02597958,0.09499547,0.09092002175748348,0.09982985444366932,0.0056527844,0.09499547,0.09092002175748348,0.09982985444366932,0.0056527844,1.0,1.0,1.0,0.0,1.732377e-09,1.6620119169807879e-09,1.8354761044392376e-09,1.0887835e-10,1.823437e-08,1.809658201068487e-08,1.8370084120533647e-08,2.5052474e-10,-27.344687,-27.57373857498169,-27.06470537185669,0.33042002,2.25066,2.2017049193382263,2.290995180606842,0.05715621,0.75022,0.7339016795158386,0.7636650800704956,0.019052064,0.17066668,0.1640000119805336,0.1860000118613243,0.027572494,0.0,0.0,0.0,0.0,0.15629484,0.14980407804250717,0.16487079113721848,0.017437665,15.517457,15.509957313537598,15.524957656860352,0.013568082,15.547458,15.539957046508789,15.554957389831543,0.013568082,1680000.0,1680000.0,1680000.0,0.0
525,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29205772,0.2846958115696907,0.2992209643125534,0.010995634,0.29205772,0.2846958115696907,0.2992209643125534,0.010995634,1.002623,0.9894565343856812,1.0242773294448853,0.021634895,0.09951035,0.0945633314549923,0.10245798900723457,0.004915405,0.09951035,0.0945633314549923,0.10245798900723457,0.004915405,1.0,1.0,1.0,0.0,1.7609908e-09,1.6606977182309635e-09,1.8077226937585067e-09,9.2614506e-11,1.7695466e-08,1.7561751164407724e-08,1.782716907428039e-08,2.431206e-10,-26.71308,-26.946310997009277,-26.65888547897339,0.535418,2.2058144,2.1768478751182556,2.2534550428390503,0.04759771,0.73527145,0.7256159633398056,0.7511517107486725,0.015865907,0.17333335,0.1640000119805336,0.1860000118613243,0.031511422,0.0,0.0,0.0,0.0,0.14694703,0.13472092151641846,0.16580020636320114,0.017511215,15.547458,15.539957046508789,15.554957389831543,0.013568082,15.577457,15.56995677947998,15.584957122802734,0.013568082,1683200.0,1683200.0,1683200.0,0.0
526,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29205772,0.2846958115696907,0.2992209643125534,0.010995634,0.29205772,0.2846958115696907,0.2992209643125534,0.010995634,1.0156553,1.002868801355362,1.0319730341434479,0.02551617,0.096612304,0.09290329366922379,0.09936459176242352,0.005686663,0.096612304,0.09290329366922379,0.09936459176242352,0.005686663,1.0,1.0,1.0,0.0,1.6588654e-09,1.6101240341015455e-09,1.693443774097858e-09,9.60409e-11,1.7172491e-08,1.70427281176444e-08,1.7300303412071116e-08,2.3593502e-10,-27.450022,-27.744438648223877,-27.147785663604736,0.5747587,2.2344863,2.2063555121421814,2.2703860998153687,0.056136727,0.74482876,0.735451877117157,0.7567953765392303,0.01871224,0.17800002,0.1680000126361847,0.20000000298023224,0.024628142,0.0006666667,0.0,0.0,0.0023094013,0.15864511,0.148207888007164,0.16823281347751617,0.016516473,15.577457,15.56995677947998,15.584957122802734,0.013568082,15.607456,15.599956512451172,15.614956855773926,0.013568082,1686400.0,1686400.0,1686400.0,0.0
527,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29205772,0.2846958115696907,0.2992209643125534,0.010995634,0.29205772,0.2846958115696907,0.2992209643125534,0.010995634,1.0170338,0.9941792637109756,1.036623626947403,0.03732965,0.09648468,0.09193761460483074,0.10136320628225803,0.008483614,0.09648468,0.09193761460483074,0.10136320628225803,0.008483614,1.0,1.0,1.0,0.0,1.6091599e-09,1.5205602887924385e-09,1.6764505339494917e-09,1.5968345e-10,1.6664973e-08,1.65390439121893e-08,1.6789007517559185e-08,2.2896278e-10,-27.327456,-27.544485569000244,-26.704867839813232,0.83807594,2.2375193,2.187238097190857,2.280617594718933,0.082126886,0.7458398,0.7290793657302856,0.7602058947086334,0.02737563,0.17666668,0.15000000968575478,0.20200000330805779,0.037439242,0.0006666667,0.0,0.0,0.0023094013,0.15148522,0.1353684924542904,0.16325534880161285,0.022146918,15.607456,15.599956512451172,15.614956855773926,0.013568082,15.637456,15.629956245422363,15.644956588745117,0.013568082,1689600.0,1689600.0,1689600.0,0.0
528,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29205772,0.2846958115696907,0.2992209643125534,0.010995634,0.29205772,0.2846958115696907,0.2992209643125534,0.010995634,1.0214205,0.9945319294929504,1.0437480807304382,0.037296772,0.09551144,0.09042242169380188,0.10126856341958046,0.008272264,0.09551144,0.09042242169380188,0.10126856341958046,0.008272264,1.0,1.0,1.0,0.0,1.5441318e-09,1.455841724951057e-09,1.6253854928649503e-09,1.2808563e-10,1.6172455e-08,1.605024735340521e-08,1.629282131432319e-08,2.2219541e-10,-27.273138,-27.720407485961914,-26.99391508102417,0.6204411,2.24717,2.1880139112472534,2.2962916493415833,0.08205457,0.74905664,0.7293379902839661,0.7654305547475815,0.027351527,0.16866668,0.15200001001358032,0.1940000019967556,0.030598078,0.0006666667,0.0,0.0,0.0023094013,0.15949003,0.14831332862377167,0.16528024524450302,0.020863995,15.637456,15.629956245422363,15.644956588745117,0.013568082,15.667457,15.659955978393555,15.674956321716309,0.013568082,1692800.0,1692800.0,1692800.0,0.0
529,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29205772,0.2846958115696907,0.2992209643125534,0.010995634,0.29205772,0.2846958115696907,0.2992209643125534,0.010995634,1.008988,0.9911211580038071,1.0319338738918304,0.033927284,0.098219514,0.09291080571711063,0.10207201912999153,0.007406528,0.098219514,0.09291080571711063,0.10207201912999153,0.007406528,1.0,1.0,1.0,0.0,1.5414917e-09,1.4635785638983378e-09,1.62891111710195e-09,1.1754805e-10,1.569449e-08,1.5575894352082287e-08,1.5811298936796447e-08,2.1562863e-10,-26.959953,-27.37983751296997,-26.635817527770996,0.8367517,2.219818,2.180510103702545,2.270299792289734,0.07464149,0.7399394,0.7268367260694504,0.756766602396965,0.024880499,0.16333334,0.15000000968575478,0.17800001427531242,0.031901363,0.0,0.0,0.0,0.0,0.14423287,0.13084852695465088,0.15787643566727638,0.019193713,15.667457,15.659955978393555,15.674956321716309,0.013568082,15.697456,15.689955711364746,15.7049560546875,0.013568082,1696000.0,1696000.0,1696000.0,0.0
530,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29205772,0.2846958115696907,0.2992209643125534,0.010995634,0.29205772,0.2846958115696907,0.2992209643125534,0.010995634,1.0117117,0.9932229220867157,1.025404542684555,0.031331543,0.09756989,0.09432701952755451,0.10157370194792747,0.00696072,0.09756989,0.09432701952755451,0.10157370194792747,0.00696072,1.0,1.0,1.0,0.0,1.4861133e-09,1.4310660156890975e-09,1.545277794612332e-09,1.086878e-10,1.523065e-08,1.511556035893591e-08,1.5344008730266978e-08,2.09256e-10,-27.021812,-27.459396362304688,-26.417243480682373,0.68510795,2.2258103,2.1851340532302856,2.2559351325035095,0.06893076,0.74193686,0.7283780425786972,0.7519783824682236,0.022976914,0.15533334,0.13200000673532486,0.1940000019967556,0.039701916,0.0006666667,0.0,0.0,0.0023094013,0.14812775,0.13339616358280182,0.1587527096271515,0.017509243,15.697456,15.689955711364746,15.7049560546875,0.013568082,15.727455,15.719955444335938,15.734955787658691,0.013568082,1699200.0,1699200.0,1699200.0,0.0
531,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29205772,0.2846958115696907,0.2992209643125534,0.010995634,0.29205772,0.2846958115696907,0.2992209643125534,0.010995634,1.0166223,1.0081160366535187,1.0296640396118164,0.023436269,0.09637398,0.09340013936161995,0.09814860485494137,0.0052364483,0.09637398,0.09340013936161995,0.09814860485494137,0.0052364483,1.0,1.0,1.0,0.0,1.4243792e-09,1.3856659153432815e-09,1.4563157901825718e-09,7.8070626e-11,1.4780521e-08,1.4668832371000917e-08,1.4890527033628587e-08,2.0307124e-10,-27.209131,-27.423093795776367,-26.812978744506836,0.5583195,2.2366138,2.2178996205329895,2.2653061151504517,0.051560823,0.74553794,0.7392998933792114,0.7551020532846451,0.017186932,0.15866669,0.1380000077188015,0.17600001394748688,0.026164982,0.0,0.0,0.0,0.0,0.16015726,0.14538532122969627,0.1722363531589508,0.018662646,15.727455,15.719955444335938,15.734955787658691,0.013568082,15.757455,15.749955177307129,15.764955520629883,0.013568082,1702400.0,1702400.0,1702400.0,0.0
532,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29205772,0.2846958115696907,0.2992209643125534,0.010995634,0.29205772,0.2846958115696907,0.2992209643125534,0.010995634,1.0099053,0.996582642197609,1.0356977880001068,0.026067324,0.09790769,0.092109814286232,0.10079061426222324,0.005942358,0.09790769,0.092109814286232,0.10079061426222324,0.005942358,1.0,1.0,1.0,0.0,1.4050752e-09,1.3164772605378516e-09,1.4402397052748483e-09,1.0060578e-10,1.4343694e-08,1.4235306267096348e-08,1.445044972570031e-08,1.9706942e-10,-27.130735,-27.542405128479004,-26.57788372039795,0.6587256,2.221836,2.192525565624237,2.278580605983734,0.057349265,0.74061203,0.730841875076294,0.7595268934965134,0.019116422,0.15666668,0.1340000070631504,0.17200001329183578,0.031534497,0.0,0.0,0.0,0.0,0.1563083,0.15054666623473167,0.16233625262975693,0.012623049,15.757455,15.749955177307129,15.764955520629883,0.013568082,15.787456,15.77995491027832,15.794955253601074,0.013568082,1705600.0,1705600.0,1705600.0,0.0
533,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29205772,0.2846958115696907,0.2992209643125534,0.010995634,0.29205772,0.2846958115696907,0.2992209643125534,0.010995634,1.0173991,0.9929018914699554,1.0547075271606445,0.050881624,0.09668856,0.08816433697938919,0.10167510248720646,0.011603855,0.09668856,0.08816433697938919,0.10167510248720646,0.011603855,1.0,1.0,1.0,0.0,1.345669e-09,1.2317718234289288e-09,1.4258284275481259e-09,1.5975216e-10,1.3919778e-08,1.3814593913252793e-08,1.4023378014371701e-08,1.9124494e-10,-27.162947,-28.105502128601074,-26.650947093963623,1.0367516,2.2383225,2.1844277381896973,2.3204028010368347,0.11194178,0.7461076,0.7281426042318344,0.7734676152467728,0.03731393,0.16333333,0.13999999314546585,0.17999999970197678,0.0453939,0.0008333333,0.0,0.0,0.0028867512,0.14965732,0.138236366212368,0.16454503685235977,0.017270759,15.787456,15.77995491027832,15.794955253601074,0.013568082,15.817455,15.809954643249512,15.824954986572266,0.013568082,1708800.0,1708800.0,1708800.0,0.0
534,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29205772,0.2846958115696907,0.2992209643125534,0.010995634,0.29205772,0.2846958115696907,0.2992209643125534,0.010995634,1.0240824,1.0082730054855347,1.0395788252353668,0.03051936,0.09482033,0.09129878506064415,0.098117770627141,0.006680537,0.09482033,0.09129878506064415,0.098117770627141,0.006680537,1.0,1.0,1.0,0.0,1.2805513e-09,1.2467264165483272e-09,1.3302234314060968e-09,8.645518e-11,1.350839e-08,1.340631339274978e-08,1.3608929982922291e-08,1.8559354e-10,-27.208021,-27.54201316833496,-26.73189067840576,0.6373749,2.2530262,2.2182449102401733,2.2871190905570984,0.06714395,0.7510088,0.7394149750471115,0.7623730301856995,0.022381315,0.14933334,0.1340000070631504,0.17000001296401024,0.02649643,0.0,0.0,0.0,0.0,0.15574458,0.14784152805805206,0.1601855829358101,0.013503182,15.817455,15.809954643249512,15.824954986572266,0.013568082,15.847454,15.839954376220703,15.854954719543457,0.013568082,1712000.0,1712000.0,1712000.0,0.0
535,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29205772,0.2846958115696907,0.2992209643125534,0.010995634,0.29205772,0.2846958115696907,0.2992209643125534,0.010995634,1.0283692,0.9896131604909897,1.052278757095337,0.04092411,0.0875859,0.08866962604224682,0.1024207379668951,0.028454449,0.0940536,0.08866962604224682,0.1024207379668951,0.008699106,0.9166667,1.0,1.0,0.28867513,1.14742e-09,1.153600770464891e-09,1.3340669957617735e-09,3.7310108e-10,1.3109161e-08,1.3010100552435233e-08,1.3206729043702126e-08,1.801089e-10,-27.456284,-28.044243812561035,-26.897117137908936,0.74635863,2.2624574,2.177192449569702,2.3150594234466553,0.09003485,0.7541525,0.7257308512926102,0.7716864794492722,0.030011613,0.154,0.12800000607967377,0.1680000089108944,0.038004786,0.0,0.0,0.0,0.0,0.14739591,0.1408434584736824,0.15864944085478783,0.015849179,15.847454,15.839954376220703,15.854954719543457,0.013568082,15.877454,15.869954109191895,15.884954452514648,0.013568082,1715200.0,1715200.0,1715200.0,0.0
536,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29205772,0.2846958115696907,0.2992209643125534,0.010995634,0.29205772,0.2846958115696907,0.2992209643125534,0.010995634,1.0058036,0.9871764928102493,1.026625394821167,0.02928248,0.09887698,0.09405479393899441,0.10299676842987537,0.0066013606,0.09887698,0.09405479393899441,0.10299676842987537,0.0066013606,1.0,1.0,1.0,0.0,1.2580822e-09,1.195334886627819e-09,1.3112733121545261e-09,8.852957e-11,1.272173e-08,1.2625598344584432e-08,1.2816413708094387e-08,1.7478544e-10,-26.538727,-27.118534088134766,-26.14299249649048,0.59280497,2.2128122,2.1718316674232483,2.2586209177970886,0.06442276,0.7376041,0.7239439189434052,0.7528736591339111,0.021474253,0.15,0.1340000070631504,0.1640000119805336,0.022140054,0.0,0.0,0.0,0.0,0.15687418,0.1467258706688881,0.16771061345934868,0.01740071,15.877454,15.869954109191895,15.884954452514648,0.013568082,15.9074545,15.899953842163086,15.91495418548584,0.013568082,1718400.0,1718400.0,1718400.0,0.0
537,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29205772,0.2846958115696907,0.2992209643125534,0.010995634,0.29205772,0.2846958115696907,0.2992209643125534,0.010995634,1.0063636,0.9767323434352875,1.0365952551364899,0.03762738,0.09888501,0.09192450903356075,0.10550507158041,0.00856836,0.09888501,0.09192450903356075,0.10550507158041,0.00856836,1.0,1.0,1.0,0.0,1.2213761e-09,1.1263012467122024e-09,1.3223132588890962e-09,1.13947796e-10,1.2345748e-08,1.2252458603256855e-08,1.2437634033801714e-08,1.6961953e-10,-27.110075,-27.615233898162842,-26.53818416595459,0.834537,2.2140443,2.1488540172576904,2.2805550694465637,0.08278187,0.73801476,0.7162846922874451,0.7601850479841232,0.027593957,0.16666667,0.1420000083744526,0.1940000019967556,0.038868856,0.0,0.0,0.0,0.0,0.15082633,0.13844386488199234,0.1637188419699669,0.020274512,15.9074545,15.899953842163086,15.91495418548584,0.013568082,15.937454,15.929953575134277,15.944953918457031,0.013568082,1721600.0,1721600.0,1721600.0,0.0
538,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29205772,0.2846958115696907,0.2992209643125534,0.010995634,0.29205772,0.2846958115696907,0.2992209643125534,0.010995634,1.020383,0.9831144362688065,1.06569105386734,0.052419443,0.096052915,0.08597490563988686,0.10396462865173817,0.011560845,0.096052915,0.08597490563988686,0.10396462865173817,0.011560845,1.0,1.0,1.0,0.0,1.1507763e-09,1.0260209348800231e-09,1.2361754953005288e-09,1.3845451e-10,1.1980879e-08,1.1890346485188275e-08,1.2070048960310942e-08,1.6460644e-10,-27.156555,-27.949488162994385,-26.615278244018555,0.9908238,2.2448876,2.162894904613495,2.344567120075226,0.115325056,0.74829584,0.7209649831056595,0.7815223783254623,0.03844168,0.17066668,0.1420000083744526,0.1860000118613243,0.039975747,0.0006666667,0.0,0.0,0.0023094013,0.15461576,0.14957838132977486,0.16091471537947655,0.011499025,15.937454,15.929953575134277,15.944953918457031,0.013568082,15.967453,15.959953308105469,15.974953651428223,0.013568082,1724800.0,1724800.0,1724800.0,0.0
539,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29205772,0.2846958115696907,0.2992209643125534,0.010995634,0.29205772,0.2846958115696907,0.2992209643125534,0.010995634,1.023459,1.0120342373847961,1.0465422570705414,0.040936816,0.09513012,0.08984125405550003,0.09727161377668381,0.009043748,0.09513012,0.08984125405550003,0.09727161377668381,0.009043748,1.0,1.0,1.0,0.0,1.1059966e-09,1.040527719542439e-09,1.1446387171432093e-09,1.0484224e-10,1.1626793e-08,1.1538936028898661e-08,1.171332897342836e-08,1.5974184e-10,-27.244356,-27.602468967437744,-26.783655643463135,0.6714629,2.2516546,2.226519823074341,2.3024389147758484,0.09006278,0.75055164,0.7421732842922211,0.7674796730279922,0.03002092,0.15466668,0.12800000607967377,0.17400000989437103,0.034507796,0.0,0.0,0.0,0.0,0.1559805,0.14897732064127922,0.15949910879135132,0.013193475,15.967453,15.959953308105469,15.974953651428223,0.013568082,15.997453,15.98995304107666,16.004953384399414,0.013568082,1728000.0,1728000.0,1728000.0,0.0
540,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29205772,0.2846958115696907,0.2992209643125534,0.010995634,0.29205772,0.2846958115696907,0.2992209643125534,0.010995634,1.0109915,0.9941278547048569,1.0423222482204437,0.03499223,0.097794294,0.09071742929518223,0.10143070109188557,0.007997894,0.097794294,0.09071742929518223,0.10143070109188557,0.007997894,1.0,1.0,1.0,0.0,1.1034637e-09,1.0158457686149092e-09,1.1708785607744687e-09,9.132154e-11,1.12831735e-08,1.119791193104902e-08,1.136715166438762e-08,1.5502112e-10,-27.133615,-27.604087829589844,-26.754070281982422,0.795004,2.2242258,2.187125027179718,2.2931546568870544,0.07698443,0.7414086,0.7290417104959488,0.7643848955631256,0.02566148,0.16333334,0.13600000739097595,0.17000001296401024,0.030215388,0.0006666667,0.0,0.0,0.0023094013,0.1548787,0.1458907537162304,0.16197511181235313,0.017152244,15.997453,15.98995304107666,16.004953384399414,0.013568082,16.027452,16.01995277404785,16.034954071044922,0.013568465,1731200.0,1731200.0,1731200.0,0.0
541,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29205772,0.2846958115696907,0.2992209643125534,0.010995634,0.29205772,0.2846958115696907,0.2992209643125534,0.010995634,1.0127598,1.0022645890712738,1.036910504102707,0.03502279,0.0974001,0.09185233898460865,0.09948316961526871,0.008085101,0.0974001,0.09185233898460865,0.09948316961526871,0.008085101,1.0,1.0,1.0,0.0,1.0672566e-09,9.981554471849563e-10,1.097419155549062e-09,1.0006972e-10,1.0949702e-08,1.086695711194352e-08,1.1031204394384986e-08,1.5044355e-10,-27.173187,-27.880492210388184,-26.836508750915527,1.1025621,2.2281158,2.2050262093544006,2.28124862909317,0.07705166,0.74270535,0.7350087761878967,0.7604162245988846,0.025683882,0.15733334,0.1420000083744526,0.17800001427531242,0.029607534,0.0013333334,0.0,0.0,0.003113996,0.15691493,0.14710259810090065,0.1658630259335041,0.019539522,16.027452,16.01995277404785,16.034954071044922,0.013568465,16.057455,16.04995346069336,16.06495475769043,0.013568704,1734400.0,1734400.0,1734400.0,0.0
542,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29205772,0.2846958115696907,0.2992209643125534,0.010995634,0.29205772,0.2846958115696907,0.2992209643125534,0.010995634,1.0365001,1.0175692439079285,1.0519291460514069,0.030507714,0.09214602,0.08873398415744305,0.0960382167249918,0.00642358,0.09214602,0.08873398415744305,0.0960382167249918,0.00642358,1.0,1.0,1.0,0.0,9.793023e-10,9.357692259959194e-10,1.0241908987573822e-09,7.16563e-11,1.0626082e-08,1.0545782025417338e-08,1.0705174524616723e-08,1.4599992e-10,-27.371378,-27.77523136138916,-27.03608512878418,0.6653619,2.2803457,2.238697111606598,2.3142902851104736,0.06711827,0.7601153,0.7462323904037476,0.7714301198720932,0.022372764,0.14733334,0.11000000312924385,0.1860000118613243,0.040139154,0.0,0.0,0.0,0.0,0.15967478,0.14977392926812172,0.1680334284901619,0.01667269,16.057455,16.04995346069336,16.06495475769043,0.013568704,16.087454,16.079954147338867,16.094955444335938,0.013568704,1737600.0,1737600.0,1737600.0,0.0
543,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29205772,0.2846958115696907,0.2992209643125534,0.010995634,0.29205772,0.2846958115696907,0.2992209643125534,0.010995634,1.0200434,0.9953637421131134,1.049260526895523,0.039019182,0.095845215,0.08927712589502335,0.10109187290072441,0.008674902,0.095845215,0.08927712589502335,0.10109187290072441,0.008674902,1.0,1.0,1.0,0.0,9.884529e-10,9.240393450404838e-10,1.0694579943848481e-09,9.1154626e-11,1.0312028e-08,1.0234100678019331e-08,1.0388783167059046e-08,1.4168454e-10,-27.119423,-27.80883502960205,-26.550655841827393,0.9274283,2.2441401,2.1898439526557922,2.3084192872047424,0.0858439,0.7480467,0.7299480140209198,0.7694731056690216,0.028614623,0.16533335,0.15400001034140587,0.1860000118613243,0.027572494,0.0,0.0,0.0,0.0,0.15307878,0.14168217778205872,0.1610596440732479,0.019369265,16.087454,16.079954147338867,16.094955444335938,0.013568704,16.117456,16.109954833984375,16.124956130981445,0.013568704,1740800.0,1740800.0,1740800.0,0.0
544,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29205772,0.2846958115696907,0.2992209643125534,0.010995634,0.29205772,0.2846958115696907,0.2992209643125534,0.010995634,1.0166836,0.9919428527355194,1.0269543528556824,0.0403778,0.090019256,0.09406311996281147,0.10187255591154099,0.029121997,0.09660409,0.09406311996281147,0.10187255591154099,0.008666757,0.9166667,1.0,1.0,0.28867513,9.0149666e-10,9.45039546618176e-10,1.0258909000082639e-09,2.919482e-10,1.0007255e-08,9.931630629012034e-09,1.0081740775547132e-08,1.3749728e-10,-27.07548,-27.36961269378662,-26.48631763458252,0.7068175,2.2367485,2.182317852973938,2.259344696998596,0.088832945,0.7455829,0.7274393141269684,0.7531149089336395,0.029610982,0.156,0.14400000870227814,0.17600001394748688,0.033683017,0.0,0.0,0.0,0.0,0.15739922,0.14429724216461182,0.1711651235818863,0.0211613,16.117456,16.109954833984375,16.124956130981445,0.013568704,16.147455,16.139955520629883,16.154956817626953,0.013568704,1744000.0,1744000.0,1744000.0,0.0
