update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
534,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.35995448,0.3125493675470352,0.45034338533878326,0.10373408,0.3599852,0.3125794231891632,0.4503704831004143,0.10372352,1.0013525,0.986334353685379,1.0124084651470184,0.035209604,0.09303605,0.09720765054225922,0.10319681465625763,0.02990195,0.0999853,0.09720765054225922,0.10319681465625763,0.007938435,0.9166667,1.0,1.0,0.28867513,3.071618e-05,2.6773471745400457e-05,3.149434314764221e-05,1.4850105e-05,0.00032919264,0.0002589711584732868,0.00032649043714627624,0.000119845616,-26.926744,-27.270351886749268,-26.49439764022827,0.67663944,2.2030196,2.16997891664505,2.2273430824279785,0.077462666,0.7343399,0.7233263403177261,0.742447704076767,0.025820885,0.17400001,0.15200001001358032,0.20200000330805779,0.036601044,0.0,0.0,0.0,0.0,0.1525629,0.14475680142641068,0.1588331200182438,0.013185058,4.610427,4.585009574890137,4.765013694763184,0.23958574,4.620427,4.595009803771973,4.7750139236450195,0.23958574,1712000.0,1712000.0,1712000.0,0.0
535,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3599852,0.3125794231891632,0.4503704831004143,0.10372352,0.36001036,0.3126109093427658,0.45039790123701096,0.103723094,1.005694,0.978986456990242,1.0197723805904388,0.033564135,0.084526785,0.0955521147698164,0.10496051982045174,0.039774563,0.09896478,0.0955521147698164,0.10496051982045174,0.007514828,0.8333333,1.0,1.0,0.38924947,2.5153982e-05,2.4885547645681072e-05,2.972856418637093e-05,1.3541479e-05,0.00032510326,0.0002557540938141756,0.0003224346146453172,0.000118356846,-27.204773,-27.659916400909424,-26.64689350128174,0.6759186,2.212571,2.1538132429122925,2.2435439825057983,0.073842555,0.7375236,0.7179377526044846,0.7478480339050293,0.024614185,0.156,0.13600000739097595,0.1640000119805336,0.029245047,0.0006666667,0.0,0.0,0.0023094013,0.144267,0.1372888870537281,0.15312808752059937,0.014708329,4.620427,4.595009803771973,4.7750139236450195,0.23958574,4.6304274,4.605010032653809,4.7850141525268555,0.23958574,1715200.0,1715200.0,1715200.0,0.0
536,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.36001036,0.3126109093427658,0.45039790123701096,0.103723094,0.36004376,0.31264305859804153,0.45042455196380615,0.103712946,0.98156095,0.9507296085357666,1.007012128829956,0.039693058,0.10473838,0.09841958060860634,0.11205153353512287,0.00961116,0.10473838,0.09841958060860634,0.11205153353512287,0.00961116,1.0,1.0,1.0,0.0,3.3440054e-05,2.7697826226358302e-05,3.440536238485947e-05,1.2053109e-05,0.00032106464,0.00025257698143832386,0.00031842916359892115,0.00011688655,-26.263529,-26.788722038269043,-25.857107162475586,0.65571284,2.1594772,2.091646909713745,2.2154709100723267,0.08732647,0.7198258,0.697215661406517,0.7384903430938721,0.029108817,0.16733335,0.15000000968575478,0.18800001218914986,0.03078764,0.0,0.0,0.0,0.0,0.15429191,0.13927488401532173,0.16810690984129906,0.019398395,4.6304274,4.605010032653809,4.7850141525268555,0.23958574,4.6404276,4.6150102615356445,4.795014381408691,0.23958574,1718400.0,1718400.0,1718400.0,0.0
537,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.36004376,0.31264305859804153,0.45042455196380615,0.103712946,0.36007705,0.3126734420657158,0.4504533037543297,0.10370161,0.9812944,0.9458624571561813,1.0135508477687836,0.03541881,0.10471956,0.09692800231277943,0.11327691003680229,0.008525114,0.10471956,0.09692800231277943,0.11327691003680229,0.008525114,1.0,1.0,1.0,0.0,3.3298104e-05,2.6326425995648606e-05,3.2891591217776295e-05,1.3228145e-05,0.00031707622,0.0002494393484084867,0.00031447348737856373,0.00011543452,-26.798292,-27.31812286376953,-26.178388118743896,0.8591456,2.158891,2.080938935279846,2.2298563718795776,0.07792293,0.7196303,0.6936463415622711,0.7432854771614075,0.025974313,0.18333334,0.14800000935792923,0.21200000494718552,0.047812764,0.0,0.0,0.0,0.0,0.14754708,0.1349715255200863,0.1594884917140007,0.018490687,4.6404276,4.6150102615356445,4.795014381408691,0.23958574,4.650428,4.6250104904174805,4.805014610290527,0.23958574,1721600.0,1721600.0,1721600.0,0.0
538,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.36007705,0.3126734420657158,0.4504533037543297,0.10370161,0.36010408,0.312695637345314,0.450476311147213,0.10369241,1.0014132,0.9705578833818436,1.0461419224739075,0.046590816,0.08590662,0.08992045372724533,0.10701591707766056,0.0409374,0.10019668,0.08992045372724533,0.10701591707766056,0.010579719,0.8333333,1.0,1.0,0.38924947,2.7028398e-05,2.3926626909087645e-05,3.0043065635254607e-05,1.754047e-05,0.00031313734,0.00024634069995954633,0.0003105669384240173,0.00011400054,-26.901978,-27.651245594024658,-26.53811264038086,0.93097997,2.2031531,2.1352699995040894,2.301558256149292,0.10250186,0.73438436,0.711756706237793,0.7671860903501511,0.034167282,0.16200002,0.15000000968575478,0.18000001087784767,0.037542704,0.0,0.0,0.0,0.0,0.15194137,0.14722464978694916,0.1584560163319111,0.012775364,4.650428,4.6250104904174805,4.805014610290527,0.23958574,4.660428,4.635010719299316,4.815014839172363,0.23958574,1724800.0,1724800.0,1724800.0,0.0
539,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.36010408,0.312695637345314,0.450476311147213,0.10369241,0.36013296,0.31272654980421066,0.4505004659295082,0.10368219,1.0022837,0.9841791391372681,1.0141041278839111,0.0348603,0.09257084,0.09680824168026447,0.1037510521709919,0.029942822,0.09977008,0.09680824168026447,0.1037510521709919,0.008029383,0.9166667,1.0,1.0,0.28867513,2.8862798e-05,2.3164724552771077e-05,3.145821619909839e-05,1.4159203e-05,0.0003092474,0.0002432805449643638,0.0003067089419346303,0.000112584356,-26.951914,-27.17035436630249,-26.463444709777832,0.6421398,2.2050679,2.1652373671531677,2.231073558330536,0.076694176,0.7350227,0.7217458039522171,0.7436912059783936,0.02556473,0.16533335,0.14600000903010368,0.1860000118613243,0.035993267,0.0,0.0,0.0,0.0,0.15229794,0.14579562470316887,0.1551334336400032,0.014821933,4.660428,4.635010719299316,4.815014839172363,0.23958574,4.6704283,4.645010948181152,4.825015068054199,0.23958574,1728000.0,1728000.0,1728000.0,0.0
540,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.36013296,0.31272654980421066,0.4505004659295082,0.10368219,0.36016455,0.3127577677369118,0.4505259394645691,0.10367206,0.9863469,0.9628155529499054,1.0107208788394928,0.037129674,0.10353831,0.09756213612854481,0.10896549373865128,0.008792075,0.10353831,0.09756213612854481,0.10896549373865128,0.008792075,1.0,1.0,1.0,0.0,3.1589745e-05,2.488904601705144e-05,3.2814277801662683e-05,1.1807229e-05,0.0003054058,0.00024025839957175776,0.00030289885035017505,0.00011118579,-26.845282,-27.46041488647461,-26.352293491363525,0.7621983,2.1700065,2.118236482143402,2.223630368709564,0.081686914,0.7233355,0.7060788422822952,0.7412101626396179,0.027228983,0.17066668,0.14800000935792923,0.1940000019967556,0.04041002,0.0006666667,0.0,0.0,0.0023094013,0.15327807,0.14504682272672653,0.1587778888642788,0.014699178,4.6704283,4.645010948181152,4.825015068054199,0.23958574,4.6804285,4.655011177062988,4.835015296936035,0.23958574,1731200.0,1731200.0,1731200.0,0.0
541,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.36016455,0.3127577677369118,0.4505259394645691,0.10367206,0.36019227,0.31278863549232483,0.4505518525838852,0.10366847,0.98858684,0.9764566421508789,1.0182615220546722,0.046221305,0.095805265,0.09588291496038437,0.10557551681995392,0.03196114,0.10321254,0.09588291496038437,0.10557551681995392,0.011471125,0.9166667,1.0,1.0,0.28867513,2.7707167e-05,2.387869608355686e-05,2.951605210910202e-05,1.4106305e-05,0.0003016119,0.0002372737835685257,0.0002991360961459577,0.00010980459,-26.8598,-27.659019470214844,-26.544495582580566,1.1860112,2.1749344,2.148247480392456,2.2402201294898987,0.101688914,0.72497815,0.7160824984312057,0.7467400580644608,0.033896305,0.18066667,0.16600001230835915,0.19200000166893005,0.028836003,0.0013333334,0.0,0.0,0.003113996,0.15325962,0.14517542347311974,0.1626828946173191,0.019594051,4.6804285,4.655011177062988,4.835015296936035,0.23958574,4.6904287,4.665011405944824,4.845015525817871,0.23958574,1734400.0,1734400.0,1734400.0,0.0
542,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.36019227,0.31278863549232483,0.4505518525838852,0.10366847,0.36021444,0.31281737983226776,0.4505750611424446,0.103664026,1.0135221,0.9832819402217865,1.0417619049549103,0.04112975,0.07600155,0.06870036944746971,0.10392581671476364,0.046130773,0.09732902,0.09084144793450832,0.10392581671476364,0.009062145,0.75,0.75,1.0,0.45226702,2.2183298e-05,1.67446141858818e-05,2.5345951598865213e-05,1.689282e-05,0.00029786513,0.0002343262567592319,0.0002954200899694115,0.000108440545,-27.081831,-27.363759517669678,-26.611680507659912,0.8316752,2.2297933,2.163263499736786,2.2919220328330994,0.090487264,0.74326444,0.7210878431797028,0.7639740407466888,0.03016241,0.15533334,0.12600000575184822,0.18400001525878906,0.043745823,0.0,0.0,0.0,0.0,0.15638688,0.1456574760377407,0.16806834936141968,0.016694153,4.6904287,4.665011405944824,4.845015525817871,0.23958574,4.700429,4.67501163482666,4.855015754699707,0.23958574,1737600.0,1737600.0,1737600.0,0.0
543,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.36021444,0.31281737983226776,0.4505750611424446,0.103664026,0.36024424,0.31284696608781815,0.4505990520119667,0.103654355,0.994204,0.9639506042003632,1.0175316035747528,0.030992212,0.101578794,0.09605010971426964,0.10865495726466179,0.007179272,0.101578794,0.09605010971426964,0.10865495726466179,0.007179272,1.0,1.0,1.0,0.0,2.9781053e-05,2.314924904567306e-05,3.05225039483048e-05,1.0275337e-05,0.0002941649,0.00023141533165471628,0.00029175022791605443,0.00010709344,-26.779303,-27.31743860244751,-26.101090908050537,0.8314314,2.1872923,2.120733678340912,2.238614320755005,0.068184234,0.72909755,0.7069112360477448,0.7462047934532166,0.022728076,0.17733334,0.15200001001358032,0.20800000429153442,0.030479003,0.0006666667,0.0,0.0,0.0023094013,0.15058248,0.13895009830594063,0.15907074138522148,0.019626215,4.700429,4.67501163482666,4.855015754699707,0.23958574,4.710429,4.685011863708496,4.865015983581543,0.23958574,1740800.0,1740800.0,1740800.0,0.0
544,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.36024424,0.31284696608781815,0.4505990520119667,0.103654355,0.3602705,0.31287698447704315,0.45062387734651566,0.103642225,0.99350196,0.9642460644245148,1.0158271193504333,0.038721517,0.087373786,0.09642830491065979,0.10858390294015408,0.041167807,0.101870395,0.09642830491065979,0.10858390294015408,0.008808549,0.8333333,1.0,1.0,0.38924947,2.6260059e-05,2.3694919946137816e-05,3.0270500246842857e-05,1.6093862e-05,0.00029051062,0.0002285405935253948,0.00028812596428906545,0.00010576307,-26.750078,-26.89140224456787,-26.241780757904053,0.6462102,2.185748,2.1213836669921875,2.234864294528961,0.085189044,0.7285827,0.7071278989315033,0.7449547797441483,0.028396348,0.15666668,0.13600000739097595,0.1680000126361847,0.04128247,0.0,0.0,0.0,0.0,0.15035157,0.1404789574444294,0.16006717830896378,0.017852696,4.710429,4.685011863708496,4.865015983581543,0.23958574,4.7204294,4.695012092590332,4.875016212463379,0.23958574,1744000.0,1744000.0,1744000.0,0.0
545,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3602705,0.31287698447704315,0.45062387734651566,0.103642225,0.36029455,0.31290412694215775,0.45064567029476166,0.10364199,1.0051578,0.9880834072828293,1.020361989736557,0.03175466,0.09169152,0.09541980735957623,0.10278218798339367,0.02964296,0.09906692,0.09541980735957623,0.10278218798339367,0.0074821976,0.9166667,1.0,1.0,0.28867513,2.4055267e-05,2.1645539163728245e-05,2.633404028529185e-05,9.860499e-06,0.00028690178,0.0002257015548821073,0.0002845467170118354,0.00010444923,-27.044844,-27.157837390899658,-26.864776134490967,0.42971295,2.2113914,2.1738268733024597,2.24484121799469,0.06986161,0.73713046,0.7246089726686478,0.7482804358005524,0.023287201,0.15866667,0.14400000870227814,0.17600001394748688,0.025489153,0.0006666667,0.0,0.0,0.0023094013,0.15086018,0.13434085622429848,0.16242408007383347,0.015919639,4.7204294,4.695012092590332,4.875016212463379,0.23958574,4.7304296,4.705012321472168,4.885016441345215,0.23958574,1747200.0,1747200.0,1747200.0,0.0
546,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.36029455,0.31290412694215775,0.45064567029476166,0.10364199,0.36032322,0.312930591404438,0.4506715163588524,0.10363336,0.99363524,0.965416669845581,1.025743305683136,0.040397614,0.10188972,0.0942449551075697,0.10829736106097698,0.009842377,0.10188972,0.0942449551075697,0.10829736106097698,0.009842377,1.0,1.0,1.0,0.0,2.8684017e-05,2.2844914838060504e-05,2.883982779167127e-05,1.0382929e-05,0.00028333775,0.00022289777189143933,0.0002810119549394585,0.00010315172,-26.63082,-26.880041122436523,-26.288597106933594,0.75822973,2.186041,2.1239590644836426,2.256680428981781,0.08887655,0.72868043,0.7079863846302032,0.7522268444299698,0.029625516,0.15083332,0.12999999523162842,0.16499999538064003,0.044201672,0.0,0.0,0.0,0.0,0.14085336,0.1305449642241001,0.15496139228343964,0.017101554,4.7304296,4.705012321472168,4.885016441345215,0.23958574,4.74043,4.715012550354004,4.895016670227051,0.23958574,1750400.0,1750400.0,1750400.0,0.0
547,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.36032322,0.312930591404438,0.4506715163588524,0.10363336,0.3603522,0.31295883655548096,0.45069562643766403,0.10362504,0.9810166,0.968150794506073,1.0055673718452454,0.040567987,0.1048986,0.09872659668326378,0.10767186246812344,0.01022138,0.1048986,0.09872659668326378,0.10767186246812344,0.01022138,1.0,1.0,1.0,0.0,2.8975868e-05,2.411687773928861e-05,3.104834468103945e-05,9.342902e-06,0.000279818,0.0002201288334617857,0.0002775210959953256,0.00010187031,-26.790678,-27.20905065536499,-26.418656826019287,0.7101043,2.1582797,2.1299742460250854,2.212292432785034,0.08925136,0.7194266,0.709991455078125,0.7374308407306671,0.029750457,0.17133333,0.1420000083744526,0.21200000494718552,0.04028384,0.0,0.0,0.0,0.0,0.1486233,0.13788913935422897,0.15445023030042648,0.014148299,4.74043,4.715012550354004,4.895016670227051,0.23958574,4.75043,4.72501277923584,4.905016899108887,0.23958574,1753600.0,1753600.0,1753600.0,0.0
548,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3603522,0.31295883655548096,0.45069562643766403,0.10362504,0.36038053,0.312985822558403,0.4507177993655205,0.10361668,0.9857257,0.9710425436496735,1.011096179485321,0.027066581,0.10352674,0.09747741371393204,0.10690000839531422,0.0065166415,0.10352674,0.09747741371393204,0.10690000839531422,0.0065166415,1.0,1.0,1.0,0.0,2.8313967e-05,2.2379515939974226e-05,2.9155941319913836e-05,9.201393e-06,0.00027634195,0.00021739427393185906,0.0002740735944826156,0.00010060483,-26.693258,-27.238134384155273,-26.214290618896484,0.6006841,2.16864,2.1363362669944763,2.224455952644348,0.059547674,0.72287995,0.7121121138334274,0.7414853572845459,0.019849218,0.18066667,0.14400000870227814,0.20800000429153442,0.0421196,0.0006666667,0.0,0.0,0.0023094013,0.14726804,0.1344887912273407,0.1601603962481022,0.016312068,4.75043,4.72501277923584,4.905016899108887,0.23958574,4.7604303,4.735013008117676,4.915017127990723,0.23958574,1756800.0,1756800.0,1756800.0,0.0
549,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.36038053,0.312985822558403,0.4507177993655205,0.10361668,0.3604088,0.3130132183432579,0.4507405757904053,0.10360815,0.9815487,0.9652692377567291,1.0017402470111847,0.026204612,0.104513355,0.09960291348397732,0.10833471454679966,0.006253005,0.104513355,0.09960291348397732,0.10833471454679966,0.006253005,1.0,1.0,1.0,0.0,2.8284112e-05,2.2922542484593578e-05,2.7608376512944233e-05,9.547612e-06,0.0002729091,0.0002146937076759059,0.0002706689265323803,9.935507e-05,-26.611588,-26.952453136444092,-26.247796058654785,0.55725324,2.1594503,2.1236347556114197,2.203872501850128,0.0576513,0.71981674,0.7078782916069031,0.7346241921186447,0.019217096,0.19000001,0.17800001427531242,0.2160000056028366,0.033270244,0.002,0.0,0.0020000000949949026,0.0036181363,0.15537849,0.14212120324373245,0.1645791456103325,0.02174972,4.7604303,4.735013008117676,4.915017127990723,0.23958574,4.7704306,4.745013236999512,4.925017356872559,0.23958574,1760000.0,1760000.0,1760000.0,0.0
550,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3604088,0.3130132183432579,0.4507405757904053,0.10360815,0.36043152,0.3130413815379143,0.45074595510959625,0.103602394,1.0024185,0.9780885130167007,1.0207598507404327,0.03701527,0.085405074,0.09533731639385223,0.105174845084548,0.040251717,0.099772,0.09533731639385223,0.105174845084548,0.008347525,0.8333333,1.0,1.0,0.38924947,2.2697779e-05,2.0705701444967417e-05,2.6403880383440992e-05,1.4667689e-05,0.0002695189,0.00021202668358455412,0.00026730651734396815,9.8120836e-05,-27.273916,-28.093284130096436,-26.341681480407715,0.92718685,2.205365,2.151837706565857,2.245716631412506,0.08143525,0.73512167,0.717279240489006,0.7485722154378891,0.027145082,0.18133335,0.15800001099705696,0.20200000330805779,0.036315117,0.0,0.0,0.0,0.0,0.15184909,0.1415608637034893,0.15956058725714684,0.021101033,4.7704306,4.745013236999512,4.925017356872559,0.23958574,4.780431,4.755013465881348,4.9350175857543945,0.23958574,1763200.0,1763200.0,1763200.0,0.0
551,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.36043152,0.3130413815379143,0.45074595510959625,0.103602394,0.36045876,0.31306710839271545,0.45076490193605423,0.10359375,0.9897559,0.9612133502960205,1.011540949344635,0.040253088,0.10279385,0.09737815335392952,0.10934445634484291,0.009643265,0.10279385,0.09737815335392952,0.10934445634484291,0.009643265,1.0,1.0,1.0,0.0,2.7276701e-05,2.234399926237529e-05,2.7212149234401295e-05,1.0288515e-05,0.0002661708,0.00020939278329024091,0.00026398592308396474,9.6901924e-05,-27.01457,-27.789287090301514,-26.376221656799316,0.8257115,2.1775064,2.11471164226532,2.2254344820976257,0.08855855,0.7258355,0.7049039006233215,0.7418114989995956,0.02951951,0.16600001,0.1340000070631504,0.1860000118613243,0.04933006,0.0,0.0,0.0,0.0,0.15446912,0.14458194747567177,0.1658220998942852,0.019374738,4.780431,4.755013465881348,4.9350175857543945,0.23958574,4.790431,4.765013694763184,4.9450178146362305,0.23958574,1766400.0,1766400.0,1766400.0,0.0
552,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.36045876,0.31306710839271545,0.45076490193605423,0.10359375,0.3604834,0.3130941092967987,0.45078594982624054,0.10358562,0.99691206,0.9741401970386505,1.02139014005661,0.036944974,0.09363497,0.09521029703319073,0.10620182938873768,0.030504031,0.10105038,0.09521029703319073,0.10620182938873768,0.008684944,0.9166667,1.0,1.0,0.28867513,2.4649142e-05,2.0102653706999263e-05,2.8516499696706887e-05,1.1430124e-05,0.0002628643,0.0002067916138912551,0.0002607065689517185,9.569817e-05,-27.143599,-27.80278730392456,-26.48768663406372,0.8406646,2.1932504,2.1431511640548706,2.2471031546592712,0.08128059,0.73108345,0.7143837362527847,0.7490343898534775,0.027093535,0.17,0.15600001066923141,0.20000000298023224,0.03723146,0.0,0.0,0.0,0.0,0.15904294,0.1522713601589203,0.16906854137778282,0.016624708,4.790431,4.765013694763184,4.9450178146362305,0.23958574,4.8004313,4.7750139236450195,4.955018043518066,0.23958574,1769600.0,1769600.0,1769600.0,0.0
553,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3604834,0.3130941092967987,0.45078594982624054,0.10358562,0.3605101,0.3131185993552208,0.4508095756173134,0.10357804,0.9835667,0.9577639698982239,1.0090312957763672,0.036767993,0.104200274,0.09794436953961849,0.11022282019257545,0.008907601,0.104200274,0.09794436953961849,0.11022282019257545,0.008907601,1.0,1.0,1.0,0.0,2.6692149e-05,2.182143043683027e-05,2.7380572646507062e-05,8.319972e-06,0.00025959886,0.00020422273519216105,0.00025746793471626006,9.4509356e-05,-26.574934,-27.116065979003906,-26.123743057250977,0.7620618,2.16389,2.107122778892517,2.2199131846427917,0.080891214,0.7212966,0.7023742944002151,0.7399710863828659,0.026963744,0.15200001,0.12600000575184822,0.17600001394748688,0.036739875,0.0,0.0,0.0,0.0,0.14511918,0.1331356056034565,0.15728358179330826,0.016703295,4.8004313,4.7750139236450195,4.955018043518066,0.23958574,4.8104315,4.7850141525268555,4.965018272399902,0.23958574,1772800.0,1772800.0,1772800.0,0.0
554,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3605101,0.3131185993552208,0.4508095756173134,0.10357804,0.36053076,0.3131437972187996,0.45083191990852356,0.10357527,1.0137092,0.9957781732082367,1.0276171565055847,0.042289812,0.08360196,0.09386508166790009,0.10102235898375511,0.03952515,0.09730974,0.09386508166790009,0.10102235898375511,0.009323105,0.8333333,1.0,1.0,0.38924947,2.0648606e-05,1.9279017578810453e-05,2.271631183248246e-05,1.2586885e-05,0.000256374,0.00020168577975709923,0.0002542695547163021,9.3335315e-05,-27.530706,-27.920381546020508,-27.15550661087036,0.8122895,2.2302046,2.1907556653022766,2.2608028650283813,0.09303944,0.7434015,0.7302519083023071,0.7536009848117828,0.03101315,0.16066667,0.13600000739097595,0.18400001525878906,0.0335026,0.0,0.0,0.0,0.0,0.16624264,0.151959341019392,0.18556086719036102,0.01935951,4.8104315,4.7850141525268555,4.965018272399902,0.23958574,4.8204317,4.795014381408691,4.975018501281738,0.23958574,1776000.0,1776000.0,1776000.0,0.0
555,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.36053076,0.3131437972187996,0.45083191990852356,0.10357527,0.36055622,0.31316834688186646,0.4508526250720024,0.10356713,0.99721366,0.990435317158699,1.015321135520935,0.024035498,0.100787304,0.09653391875326633,0.1022295206785202,0.0057158405,0.100787304,0.09653391875326633,0.1022295206785202,0.0057158405,1.0,1.0,1.0,0.0,2.5422154e-05,1.9986027382401517e-05,2.466707928761025e-05,8.8783445e-06,0.0002531892,0.00019918034740840085,0.0002511108868930023,9.217587e-05,-26.820053,-27.188598155975342,-26.4894757270813,0.55068874,2.193914,2.179001212120056,2.233751058578491,0.052879166,0.73130465,0.7263337522745132,0.7445837110280991,0.017626388,0.168,0.1420000083744526,0.21000000461935997,0.040934537,0.0,0.0,0.0,0.0,0.14847018,0.13374919816851616,0.16284511610865593,0.020785201,4.8204317,4.795014381408691,4.975018501281738,0.23958574,4.830432,4.805014610290527,4.985018730163574,0.23958574,1779200.0,1779200.0,1779200.0,0.0
556,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.36055622,0.31316834688186646,0.4508526250720024,0.10356713,0.36058238,0.31319502741098404,0.45087310671806335,0.10355901,0.9785435,0.9673412889242172,0.9863758087158203,0.030826744,0.10530531,0.1031985878944397,0.10781037993729115,0.007382318,0.10530531,0.1031985878944397,0.10781037993729115,0.007382318,1.0,1.0,1.0,0.0,2.6188703e-05,2.1064424345240695e-05,2.7668243546941085e-05,9.291557e-06,0.00025004396,0.00019670603069243953,0.00024799147286103107,9.103081e-05,-26.767645,-27.123077392578125,-26.456608772277832,0.50612336,2.1528387,2.1281933784484863,2.1700701117515564,0.0678202,0.7176129,0.7093978077173233,0.7233567237854004,0.02260674,0.18733335,0.1680000126361847,0.19600000232458115,0.025857417,0.0,0.0,0.0,0.0,0.15335505,0.14357751980423927,0.15994598343968391,0.013533665,4.830432,4.805014610290527,4.985018730163574,0.23958574,4.840432,4.815014839172363,4.99501895904541,0.23958574,1782400.0,1782400.0,1782400.0,0.0
557,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.36058238,0.31319502741098404,0.45087310671806335,0.10355901,0.3606076,0.3132189139723778,0.4508924037218094,0.10355058,0.99274397,0.9682503789663315,1.0104647874832153,0.031260796,0.101927124,0.09761924296617508,0.10758604668080807,0.007364894,0.101927124,0.09761924296617508,0.10758604668080807,0.007364894,1.0,1.0,1.0,0.0,2.5181702e-05,1.982997673621867e-05,2.5619452571845613e-05,9.625841e-06,0.0002469378,0.00019426244762144051,0.00024491079602739774,8.9899986e-05,-26.88442,-27.179458141326904,-26.66425132751465,0.64233315,2.1840804,2.13019335269928,2.2230668663978577,0.06877513,0.7280268,0.7100644558668137,0.7410222887992859,0.022925043,0.17133333,0.15200001001358032,0.19200000166893005,0.026742315,0.0,0.0,0.0,0.0,0.15219983,0.1334715336561203,0.17055418714880943,0.022813993,4.840432,4.815014839172363,4.99501895904541,0.23958574,4.8504324,4.825015068054199,5.005019187927246,0.23958574,1785600.0,1785600.0,1785600.0,0.0
558,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3606076,0.3132189139723778,0.4508924037218094,0.10355058,0.36063126,0.3132261410355568,0.45091351866722107,0.10354267,0.98611784,0.9557054042816162,1.0058428347110748,0.03763674,0.09647841,0.09866389445960522,0.11073747090995312,0.031094987,0.10359772,0.09866389445960522,0.11073747090995312,0.00874701,0.9166667,1.0,1.0,0.28867513,2.3705647e-05,2.001487928282586e-05,2.4887476683943532e-05,1.22740275e-05,0.00024387024,0.0001918492307595443,0.00024186841255868785,8.87832e-05,-26.826765,-27.03370761871338,-26.366199493408203,0.64666265,2.1695025,2.1025938391685486,2.212898373603821,0.0828025,0.7231676,0.7008646130561829,0.7376327961683273,0.027600842,0.172,0.15800001099705696,0.21000000461935997,0.038668755,0.0,0.0,0.0,0.0,0.15195358,0.1346593275666237,0.1551334708929062,0.02888983,4.8504324,4.825015068054199,5.005019187927246,0.23958574,4.8604326,4.835015296936035,5.015019416809082,0.23958574,1788800.0,1788800.0,1788800.0,0.0
