update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
909,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.39105496,0.38123811688274145,0.5098138451576233,0.20823185,0.39105496,0.38123811688274145,0.5098138451576233,0.20823185,1.0241287,1.0121262967586517,1.0346034169197083,0.019280398,0.008374977,0.0,0.0,0.029011773,0.09468023,0.09234203957021236,0.09724676609039307,0.0041350615,0.083333336,0.0,0.0,0.28867513,5.7989156e-14,0.0,0.0,2.0088034e-13,8.886565e-12,6.924097580018884e-12,7.84085470162399e-12,4.067202e-12,-27.201681,-27.599331378936768,-26.99405002593994,0.4650391,2.253128,2.226722300052643,2.2761729955673218,0.042417716,0.75104266,0.7422407865524292,0.7587243318557739,0.014139233,0.15466668,0.1340000070631504,0.18400001525878906,0.037883393,0.0006666667,0.0,0.0,0.0023094013,0.15930891,0.14927420765161514,0.16615961119532585,0.0147581175,18.015223,18.075222969055176,18.16022491455078,0.2832507,18.035223,18.095223426818848,18.180225372314453,0.2832507,2912000.0,2912000.0,2912000.0,0.0
910,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.39105496,0.38123811688274145,0.5098138451576233,0.20823185,0.39105496,0.38123811688274145,0.5098138451576233,0.20823185,1.0279099,1.0094518959522247,1.040991097688675,0.031085622,0.01729608,0.0,0.0,0.040408004,0.09399497,0.09099465608596802,0.0978483073413372,0.0066825603,0.16666667,0.0,0.0,0.38924947,1.484507e-13,0.0,0.0,3.5767683e-13,8.667155e-12,6.753143183546584e-12,7.647266066918013e-12,3.9667744e-12,-27.071806,-27.496702671051025,-26.54277753829956,0.6491464,2.2614472,2.2208385467529297,2.2902262210845947,0.06838975,0.7538157,0.7402795255184174,0.7634087651968002,0.022796584,0.15166666,0.14000000059604645,0.1599999964237213,0.018504709,0.0,0.0,0.0,0.0,0.15164568,0.14075196161866188,0.15554066747426987,0.014903362,18.035223,18.095223426818848,18.180225372314453,0.2832507,18.055223,18.11522388458252,18.200225830078125,0.2832507,2915200.0,2915200.0,2915200.0,0.0
911,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.39105496,0.38123811688274145,0.5098138451576233,0.20823185,0.39105496,0.38123811688274145,0.5098138451576233,0.20823185,1.025571,1.0219220519065857,1.0435295701026917,0.029008705,0.0177981,0.0,0.0,0.04158306,0.09447924,0.09046595916152,0.09507844224572182,0.006521749,0.16666667,0.0,0.0,0.38924947,1.1722536e-13,0.0,0.0,2.738826e-13,8.453154e-12,6.586397659907872e-12,7.45844803019119e-12,3.8688384e-12,-27.316345,-27.73639726638794,-27.011091232299805,0.5541673,2.2563012,2.2482733726501465,2.2958109378814697,0.063820414,0.75210047,0.74942447245121,0.7652703523635864,0.021273479,0.16200002,0.14000000804662704,0.1860000118613243,0.03238406,0.0,0.0,0.0,0.0,0.14885882,0.1375185325741768,0.1559024527668953,0.016181018,18.055223,18.11522388458252,18.200225830078125,0.2832507,18.075224,18.13522434234619,18.220226287841797,0.2832507,2918400.0,2918400.0,2918400.0,0.0
912,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.39105496,0.38123811688274145,0.5098138451576233,0.20823185,0.39105496,0.38123811688274145,0.5098138451576233,0.20823185,1.0130844,1.0056465566158295,1.0256232917308807,0.024275132,0.026086586,0.0,0.02523471973836422,0.047211725,0.0971714,0.09427463077008724,0.0987164955586195,0.0054472964,0.25,0.0,0.25,0.45226702,1.9731428e-13,0.0,1.6210200770670063e-13,3.6802492e-13,8.2444355e-12,6.4237690687585225e-12,7.274286967055843e-12,3.773319e-12,-27.022377,-27.21527671813965,-26.851953983306885,0.30891457,2.22883,2.212466597557068,2.2564163208007812,0.053406376,0.74294335,0.737488865852356,0.7521387934684753,0.017802132,0.156,0.12800000607967377,0.1640000082552433,0.03135718,0.0,0.0,0.0,0.0,0.14777888,0.1259184069931507,0.16324300318956375,0.024448855,18.075224,18.13522434234619,18.220226287841797,0.2832507,18.095224,18.155224800109863,18.24022674560547,0.2832507,2921600.0,2921600.0,2921600.0,0.0
913,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.39105496,0.38123811688274145,0.5098138451576233,0.20823185,0.39105496,0.38123811688274145,0.5098138451576233,0.20823185,1.0435325,1.0174082517623901,1.0724574625492096,0.03845256,0.016776314,0.0,0.0,0.039181054,0.0907815,0.08463353849947453,0.09607356041669846,0.0078106816,0.16666667,0.0,0.0,0.38924947,1.0510643e-13,0.0,0.0,2.454759e-13,8.040878e-12,6.265168505520391e-12,7.094682805651453e-12,3.6801478e-12,-27.57728,-28.189290523529053,-27.133094310760498,0.7416081,2.2958174,2.2383428812026978,2.3594536185264587,0.084597304,0.76527256,0.7461143136024475,0.7864845544099808,0.028199105,0.15666668,0.14400000870227814,0.16600001230835915,0.02517334,0.0,0.0,0.0,0.0,0.16054787,0.14173559844493866,0.17233629897236824,0.021414232,18.095224,18.155224800109863,18.24022674560547,0.2832507,18.115225,18.175225257873535,18.26022720336914,0.2832507,2924800.0,2924800.0,2924800.0,0.0
914,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.39105496,0.38123811688274145,0.5098138451576233,0.20823185,0.39105496,0.38123811688274145,0.5098138451576233,0.20823185,1.034393,1.0002530068159103,1.0769835710525513,0.051044665,0.027068904,0.0,0.02570004016160965,0.049028613,0.09298096,0.08375731855630875,0.09995508566498756,0.011157854,0.25,0.0,0.25,0.45226702,3.0242752e-13,0.0,1.5703966447545847e-13,6.2399885e-13,7.842348e-12,6.110483213167539e-12,6.919517151100785e-12,3.5892775e-12,-27.402275,-28.19979763031006,-26.742388248443604,0.9127449,2.2757099,2.2006006240844727,2.3694111108779907,0.11230049,0.75856996,0.733533576130867,0.7898037284612656,0.037433505,0.14666668,0.12000000476837158,0.15200001001358032,0.037107542,0.0006666667,0.0,0.0,0.0023094013,0.16453199,0.15690046548843384,0.17603832855820656,0.026027124,18.115225,18.175225257873535,18.26022720336914,0.2832507,18.135225,18.195225715637207,18.280227661132812,0.2832507,2928000.0,2928000.0,2928000.0,0.0
915,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.39105496,0.38123811688274145,0.5098138451576233,0.20823185,0.39105496,0.38123811688274145,0.5098138451576233,0.20823185,1.014133,0.9933201968669891,1.0243432819843292,0.023961091,0.03417949,0.0,0.10155181027948856,0.050488826,0.09693179,0.09455195628106594,0.10155181027948856,0.005261539,0.33333334,0.0,1.0,0.49236596,3.255377e-13,0.0,6.058477829661013e-13,5.567719e-13,7.648712e-12,5.959605205163587e-12,6.748667163297695e-12,3.5006613e-12,-26.874008,-26.9963698387146,-26.578555583953857,0.5535196,2.231137,2.1853480339050293,2.253600299358368,0.05271547,0.74371237,0.7284493446350098,0.7512001097202301,0.017571822,0.14266668,0.12600000575184822,0.16200001165270805,0.040048458,0.0006666667,0.0,0.0,0.0023094013,0.15051968,0.14170371741056442,0.15498452633619308,0.01905248,18.135225,18.195225715637207,18.280227661132812,0.2832507,18.155226,18.21522617340088,18.300228118896484,0.2832507,2931200.0,2931200.0,2931200.0,0.0
916,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.39105496,0.38123811688274145,0.5098138451576233,0.20823185,0.39105496,0.38123811688274145,0.5098138451576233,0.20823185,1.0233086,1.0087986886501312,1.0405595302581787,0.021535352,0.008718809,0.0,0.0,0.030202841,0.09488193,0.0910837110131979,0.09799489937722683,0.0047447993,0.083333336,0.0,0.0,0.28867513,5.067767e-14,0.0,0.0,1.7555259e-13,7.4598565e-12,5.812453383186034e-12,6.582032119860359e-12,3.4142324e-12,-27.370565,-27.653605461120605,-27.087521076202393,0.60873324,2.251324,2.2194014191627502,2.289276599884033,0.04737872,0.7504413,0.7398005127906799,0.7630922347307205,0.0157929,0.15466668,0.13600000739097595,0.17600001394748688,0.02671511,0.0006666667,0.0,0.0,0.0023094013,0.15247737,0.14461024850606918,0.15635845065116882,0.013138267,18.155226,18.21522617340088,18.300228118896484,0.2832507,18.175226,18.23522663116455,18.320228576660156,0.2832507,2934400.0,2934400.0,2934400.0,0.0
917,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.39105496,0.38123811688274145,0.5098138451576233,0.20823185,0.39105496,0.38123811688274145,0.5098138451576233,0.20823185,1.0195098,0.9959186464548111,1.0448029935359955,0.03380051,0.03477299,0.0,0.10095144435763359,0.05141449,0.095874496,0.09020006097853184,0.10095144435763359,0.0075328182,0.33333334,0.0,1.0,0.49236596,2.229103e-13,0.0,5.727699808584855e-13,3.386845e-13,7.275671e-12,5.668945781550638e-12,6.4195195383434656e-12,3.3299277e-12,-27.045095,-27.83036994934082,-26.457420825958252,1.0080723,2.2429664,2.191064774990082,2.2986124753952026,0.074362606,0.74765545,0.7303549647331238,0.7662041634321213,0.024787534,0.18266667,0.17200001329183578,0.20000000298023224,0.028095076,0.0,0.0,0.0,0.0,0.15819523,0.1395065039396286,0.17840839177370071,0.022104265,18.175226,18.23522663116455,18.320228576660156,0.2832507,18.195227,18.255227088928223,18.340229034423828,0.2832507,2937600.0,2937600.0,2937600.0,0.0
918,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.39105496,0.38123811688274145,0.5098138451576233,0.20823185,0.39105496,0.38123811688274145,0.5098138451576233,0.20823185,1.0264417,0.9996856302022934,1.0562527179718018,0.038308647,0.026344523,0.0,0.025257689878344536,0.047688216,0.09443185,0.08785121887922287,0.10007393173873425,0.008424046,0.25,0.0,0.25,0.45226702,2.1883481e-13,0.0,1.5013096560205497e-13,4.1147535e-13,7.096034e-12,5.528980918934057e-12,6.261023383774544e-12,3.2477055e-12,-27.106201,-27.66644859313965,-26.444416522979736,0.77028203,2.258217,2.1993523240089417,2.3238024711608887,0.0842807,0.752739,0.73311747610569,0.7746008634567261,0.028093567,0.14466667,0.1340000070631504,0.14800000935792923,0.023746133,0.0,0.0,0.0,0.0,0.15018317,0.14004814997315407,0.16047411039471626,0.016471907,18.195227,18.255227088928223,18.340229034423828,0.2832507,18.215227,18.275227546691895,18.3602294921875,0.2832507,2940800.0,2940800.0,2940800.0,0.0
919,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.39105496,0.38123811688274145,0.5098138451576233,0.20823185,0.39105496,0.38123811688274145,0.5098138451576233,0.20823185,1.0202037,1.0048337578773499,1.0454524159431458,0.030589106,0.017848596,0.0,0.0,0.04177027,0.09567717,0.09006400033831596,0.09889376163482666,0.006997878,0.16666667,0.0,0.0,0.38924947,9.624788e-14,0.0,0.0,2.2524459e-13,6.9208255e-12,5.392462084502503e-12,6.106432959111785e-12,3.1675222e-12,-26.9784,-27.47033452987671,-26.591676235198975,0.815613,2.2444928,2.2106783986091614,2.3000412583351135,0.06729739,0.74816436,0.7368928045034409,0.766680434346199,0.022432461,0.16333334,0.1420000083744526,0.17400000989437103,0.032083225,0.0006666667,0.0,0.0,0.0023094013,0.15151468,0.13867149874567986,0.1606464646756649,0.016741754,18.215227,18.275227546691895,18.3602294921875,0.2832507,18.235228,18.295228004455566,18.380229949951172,0.2832507,2944000.0,2944000.0,2944000.0,0.0
920,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.39105496,0.38123811688274145,0.5098138451576233,0.20823185,0.39105496,0.38123811688274145,0.5098138451576233,0.20823185,1.0282754,1.0099760293960571,1.0506522357463837,0.034158945,0.01742286,0.0,0.0,0.040722426,0.09396184,0.08899188041687012,0.09773680195212364,0.0073592723,0.16666667,0.0,0.0,0.38924947,9.1632275e-14,0.0,0.0,2.1417198e-13,6.7499413e-12,5.259313384103903e-12,5.955655348229005e-12,3.0893179e-12,-27.325317,-27.580821990966797,-26.878666400909424,0.60220444,2.262251,2.2219916582107544,2.3114810585975647,0.07515116,0.75408363,0.7406639009714127,0.7704937011003494,0.025050383,0.14800002,0.1340000070631504,0.16600001230835915,0.035695687,0.0,0.0,0.0,0.0,0.15755278,0.14565622434020042,0.16075867414474487,0.021398855,18.235228,18.295228004455566,18.380229949951172,0.2832507,18.255228,18.31522846221924,18.400230407714844,0.2832507,2947200.0,2947200.0,2947200.0,0.0
921,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.39105496,0.38123811688274145,0.5098138451576233,0.20823185,0.39105496,0.38123811688274145,0.5098138451576233,0.20823185,1.0238502,0.9991284757852554,1.04619961977005,0.039975382,0.026302591,0.0,0.02620469033718109,0.047583908,0.09501961,0.08995572477579117,0.1002351175993681,0.008570982,0.25,0.0,0.25,0.45226702,2.0456488e-13,0.0,1.344159701079095e-13,3.8862923e-13,6.5832843e-12,5.129462393033135e-12,5.808608260181314e-12,3.0130362e-12,-27.181335,-27.50467300415039,-26.73420524597168,0.8945735,2.2525156,2.198126435279846,2.3016850352287292,0.08794761,0.7508385,0.7327088117599487,0.7672283500432968,0.029315867,0.15933333,0.14600000903010368,0.18400001525878906,0.037748773,0.0,0.0,0.0,0.0,0.1549607,0.14823469892144203,0.16660090908408165,0.01452917,18.255228,18.31522846221924,18.400230407714844,0.2832507,18.275229,18.33522891998291,18.420230865478516,0.2832507,2950400.0,2950400.0,2950400.0,0.0
922,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.39105496,0.38123811688274145,0.5098138451576233,0.20823185,0.39105496,0.38123811688274145,0.5098138451576233,0.20823185,1.0356587,1.0208058655261993,1.0408105254173279,0.036461115,0.008495765,0.0,0.0,0.029430192,0.0924015,0.0910310447216034,0.0953321810811758,0.0072366884,0.083333336,0.0,0.0,0.28867513,4.2502758e-14,0.0,0.0,1.4723387e-13,6.420742e-12,5.002817170945972e-12,5.665194984134925e-12,2.9386385e-12,-27.32669,-27.659116744995117,-27.029861450195312,0.56869787,2.2784948,2.24581778049469,2.289828836917877,0.08021605,0.7594983,0.748605951666832,0.7632762789726257,0.02673869,0.15866667,0.14600000903010368,0.17800001427531242,0.039902914,0.0006666667,0.0,0.0,0.0023094013,0.15671845,0.14147143065929413,0.16857392713427544,0.024514372,18.275229,18.33522891998291,18.420230865478516,0.2832507,18.295229,18.355229377746582,18.440231323242188,0.2832507,2953600.0,2953600.0,2953600.0,0.0
923,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.39105496,0.38123811688274145,0.5098138451576233,0.20823185,0.39105496,0.38123811688274145,0.5098138451576233,0.20823185,1.0195261,0.993406131863594,1.046105831861496,0.041308135,0.035462018,0.0,0.10152994282543659,0.052510194,0.09600698,0.08994243666529655,0.10152994282543659,0.00935887,0.33333334,0.0,1.0,0.49236596,2.3994855e-13,0.0,5.013549932196895e-13,3.780856e-13,6.2622078e-12,4.879290114306878e-12,5.525316424011273e-12,2.866086e-12,-27.064034,-27.427114963531494,-26.666863918304443,0.8077606,2.2430024,2.1855371594429016,2.3014787435531616,0.09087971,0.7476675,0.7285123914480209,0.7671595811843872,0.03029323,0.16916667,0.14000000059604645,0.1899999938905239,0.040330075,0.0,0.0,0.0,0.0,0.15113072,0.14039960876107216,0.158937469124794,0.023348246,18.295229,18.355229377746582,18.440231323242188,0.2832507,18.31523,18.375229835510254,18.46023178100586,0.2832507,2956800.0,2956800.0,2956800.0,0.0
924,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.39105496,0.38123811688274145,0.5098138451576233,0.20823185,0.39105496,0.38123811688274145,0.5098138451576233,0.20823185,1.0303793,1.0113262236118317,1.0537708699703217,0.025165118,0.00843091,0.0,0.0,0.02920553,0.09338686,0.08835708349943161,0.09742642380297184,0.005371914,0.083333336,0.0,0.0,0.28867513,1.1465515e-13,0.0,0.0,3.9717708e-13,6.1075854e-12,4.758812701538551e-12,5.388887361519601e-12,2.795324e-12,-27.402273,-27.868322372436523,-27.02158260345459,0.50369424,2.2668798,2.224962055683136,2.31834214925766,0.05536439,0.7556266,0.7416540384292603,0.7727807313203812,0.018454794,0.14800002,0.12800000607967377,0.17000001296401024,0.026090754,0.0,0.0,0.0,0.0,0.16367032,0.1515841893851757,0.17888963222503662,0.017471205,18.31523,18.375229835510254,18.46023178100586,0.2832507,18.33523,18.395230293273926,18.48023223876953,0.2832507,2960000.0,2960000.0,2960000.0,0.0
925,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.39105496,0.38123811688274145,0.5098138451576233,0.20823185,0.39105496,0.38123811688274145,0.5098138451576233,0.20823185,1.0223665,1.0025993436574936,1.041251391172409,0.03346207,0.026247894,0.0,0.02539653889834881,0.047550756,0.095242076,0.0909391213208437,0.09941111877560616,0.007474541,0.25,0.0,0.25,0.45226702,1.4472599e-13,0.0,1.1787344375308734e-13,2.735723e-13,5.9567884e-12,4.6413190131489035e-12,5.255834179332397e-12,2.7263018e-12,-27.22861,-27.55222988128662,-26.929981231689453,0.6628928,2.2492514,2.205762505531311,2.290798842906952,0.07361804,0.74975044,0.735254168510437,0.7635996341705322,0.02453934,0.16733335,0.14400000870227814,0.1940000019967556,0.03097604,0.0006666667,0.0,0.0,0.0023094013,0.15380304,0.13632217422127724,0.1684122048318386,0.020021003,18.33523,18.395230293273926,18.48023223876953,0.2832507,18.35523,18.415230751037598,18.500232696533203,0.2832507,2963200.0,2963200.0,2963200.0,0.0
926,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.39105496,0.38123811688274145,0.5098138451576233,0.20823185,0.39105496,0.38123811688274145,0.5098138451576233,0.20823185,1.0275284,1.0068254172801971,1.0476886332035065,0.02958539,0.017070705,0.0,0.0,0.039868694,0.09405606,0.08960088901221752,0.09844118729233742,0.00632135,0.16666667,0.0,0.0,0.38924947,1.6962564e-13,0.0,0.0,4.1764514e-13,5.809715e-12,4.5267262160919586e-12,5.12606905707369e-12,2.658984e-12,-27.084587,-27.673330783843994,-26.669435501098633,0.7511121,2.2606077,2.215060234069824,2.3049610257148743,0.065089166,0.7535359,0.738353431224823,0.7683203667402267,0.021696392,0.14466667,0.12000000476837158,0.1600000113248825,0.028017312,0.0,0.0,0.0,0.0,0.15686281,0.1354382187128067,0.17214347049593925,0.027422963,18.35523,18.415230751037598,18.500232696533203,0.2832507,18.37523,18.43523120880127,18.520233154296875,0.2832507,2966400.0,2966400.0,2966400.0,0.0
927,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.39105496,0.38123811688274145,0.5098138451576233,0.20823185,0.39105496,0.38123811688274145,0.5098138451576233,0.20823185,1.0367016,1.0289873480796814,1.0567443668842316,0.0360268,0.017692847,0.0,0.0,0.04138278,0.09219363,0.08777284063398838,0.0935457069426775,0.007933591,0.16666667,0.0,0.0,0.38924947,1.6877591e-13,0.0,0.0,4.0948495e-13,5.6662665e-12,4.414954079406952e-12,4.99950135544186e-12,2.593336e-12,-27.485762,-28.091267585754395,-26.86088752746582,0.88857555,2.280789,2.263817310333252,2.324883997440338,0.07926055,0.76026297,0.7546057850122452,0.7749613374471664,0.026420183,0.15533334,0.13200000673532486,0.1860000118613243,0.043075692,0.0,0.0,0.0,0.0,0.15459852,0.13870596140623093,0.17108621820807457,0.021399662,18.37523,18.43523120880127,18.520233154296875,0.2832507,18.395231,18.45523166656494,18.540233612060547,0.2832507,2969600.0,2969600.0,2969600.0,0.0
928,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.39105496,0.38123811688274145,0.5098138451576233,0.20823185,0.39105496,0.38123811688274145,0.5098138451576233,0.20823185,1.0321459,1.010580226778984,1.0592139661312103,0.03547687,0.026036346,0.0,0.025605808943510056,0.04710773,0.09315238,0.0872543714940548,0.09763160906732082,0.007710136,0.25,0.0,0.25,0.45226702,2.0223706e-13,0.0,1.1196571420664034e-13,4.1190025e-13,5.5263593e-12,4.3059418877722244e-12,4.876055830806136e-12,2.529308e-12,-27.347895,-27.954548358917236,-26.836259365081787,0.8000841,2.2707663,2.223320960998535,2.330317199230194,0.07805067,0.75692207,0.7411070168018341,0.7767724096775055,0.026016897,0.13933334,0.10400000214576721,0.1640000119805336,0.04841738,0.0006666667,0.0,0.0,0.0023094013,0.15801583,0.14271486550569534,0.17159216478466988,0.017744455,18.395231,18.45523166656494,18.540233612060547,0.2832507,18.415232,18.475232124328613,18.56023406982422,0.2832507,2972800.0,2972800.0,2972800.0,0.0
929,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.39105496,0.38123811688274145,0.5098138451576233,0.20823185,0.39105496,0.38123811688274145,0.5098138451576233,0.20823185,1.0232136,1.0198210179805756,1.0334365963935852,0.021506181,0.017287,0.0,0.0,0.040375423,0.09490294,0.09259071201086044,0.09554044343531132,0.0047772015,0.16666667,0.0,0.0,0.38924947,1.7657735e-13,0.0,0.0,4.1908843e-13,5.3899125e-12,4.199629793227855e-12,4.755664612110522e-12,2.4668542e-12,-27.166557,-27.54124402999878,-26.790308475494385,0.5752189,2.251115,2.24365097284317,2.2736058831214905,0.047314547,0.7503717,0.7478836625814438,0.7578686326742172,0.01577151,0.16666667,0.15200001001358032,0.19200000166893005,0.043928314,0.0006666667,0.0,0.0,0.0023094013,0.15229507,0.1381654553115368,0.16209617629647255,0.023922957,18.415232,18.475232124328613,18.56023406982422,0.2832507,18.435232,18.495232582092285,18.58023452758789,0.2832507,2976000.0,2976000.0,2976000.0,0.0
930,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.39105496,0.38123811688274145,0.5098138451576233,0.20823185,0.39105496,0.38123811688274145,0.5098138451576233,0.20823185,1.0446225,1.025263398885727,1.0645508766174316,0.026917046,0.0,0.0,0.0,0.0,0.09039396,0.08618898130953312,0.09435427747666836,0.005574784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2568353e-12,4.095941901621769e-12,4.6382485525964245e-12,2.4059428e-12,-27.52861,-28.196377754211426,-26.8024263381958,0.8378271,2.2982156,2.2556244134902954,2.3420586585998535,0.059218712,0.76607186,0.7518748044967651,0.780686229467392,0.019739568,0.13533334,0.1120000034570694,0.14600000903010368,0.029435089,0.0,0.0,0.0,0.0,0.16230854,0.1475241743028164,0.17347218841314316,0.023928815,18.435232,18.495232582092285,18.58023452758789,0.2832507,18.455233,18.515233039855957,18.600234985351562,0.2832507,2979200.0,2979200.0,2979200.0,0.0
931,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.39105496,0.38123811688274145,0.5098138451576233,0.20823185,0.39105496,0.38123811688274145,0.5098138451576233,0.20823185,1.0334042,1.0137355327606201,1.0501288175582886,0.031019198,0.008701411,0.0,0.0,0.030142574,0.09281256,0.08910641074180603,0.09688728861510754,0.0065881857,0.083333336,0.0,0.0,0.28867513,9.933564e-14,0.0,0.0,3.4410875e-13,5.127038e-12,3.994806221929714e-12,4.5237254697391704e-12,2.346542e-12,-27.32456,-27.812759399414062,-26.666311264038086,0.77857286,2.2735345,2.2302627563476562,2.3103296160697937,0.068243586,0.75784487,0.7434209287166595,0.7701098769903183,0.022747867,0.15266667,0.12800000607967377,0.17600001394748688,0.03601347,0.0,0.0,0.0,0.0,0.16008939,0.1485365889966488,0.17116756364703178,0.017052172,18.455233,18.515233039855957,18.600234985351562,0.2832507,18.475233,18.53523349761963,18.620235443115234,0.2832507,2982400.0,2982400.0,2982400.0,0.0
932,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.39105496,0.38123811688274145,0.5098138451576233,0.20823185,0.39105496,0.38123811688274145,0.5098138451576233,0.20823185,1.0229079,1.004516988992691,1.0327839255332947,0.032420445,0.017267328,0.0,0.0,0.040342912,0.095100224,0.09275003150105476,0.0989654753357172,0.006914479,0.16666667,0.0,0.0,0.38924947,8.464602e-14,0.0,0.0,2.0172351e-13,5.000446e-12,3.896168544043066e-12,4.412027709323196e-12,2.2886075e-12,-27.132048,-27.342350482940674,-26.718914031982422,0.8178708,2.2504423,2.2099815607070923,2.272170066833496,0.0713264,0.7501474,0.7366605401039124,0.757390022277832,0.023775466,0.15333335,0.12600000575184822,0.17600001394748688,0.02891157,0.0,0.0,0.0,0.0,0.1521068,0.14293591305613518,0.16225988790392876,0.020561831,18.475233,18.53523349761963,18.620235443115234,0.2832507,18.495234,18.5552339553833,18.640235900878906,0.2832507,2985600.0,2985600.0,2985600.0,0.0
933,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.39105496,0.38123811688274145,0.5098138451576233,0.20823185,0.39105496,0.38123811688274145,0.5098138451576233,0.20823185,1.0377387,1.0165109932422638,1.0533804297447205,0.026114553,0.00845077,0.0,0.0,0.029274324,0.09182922,0.08843469992280006,0.09626960195600986,0.0055234195,0.083333336,0.0,0.0,0.28867513,9.1769094e-14,0.0,0.0,3.1789746e-13,4.876983e-12,3.799972923129724e-12,4.3030930381438015e-12,2.232097e-12,-27.480553,-27.87743902206421,-27.025253772735596,0.79765904,2.2830708,2.2363688349723816,2.3174833059310913,0.057453148,0.7610236,0.7454563081264496,0.7724944651126862,0.019151052,0.15200001,0.12800000607967377,0.17600001394748688,0.032181308,0.0,0.0,0.0,0.0,0.15807189,0.14299902319908142,0.16682586446404457,0.020558434,18.495234,18.5552339553833,18.640235900878906,0.2832507,18.515234,18.575234413146973,18.660236358642578,0.2832507,2988800.0,2988800.0,2988800.0,0.0
