update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
750,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1330149,0.12831193394958973,0.15258198603987694,0.034915667,0.1330149,0.12831193394958973,0.15258198603987694,0.034915667,0.9932904,0.9647833853960037,1.0138643682003021,0.032133225,0.0943985,0.09685873985290527,0.10844781808555126,0.03038328,0.10181061,0.09685873985290527,0.10844781808555126,0.007470946,0.9166667,1.0,1.0,0.28867513,2.5877237e-12,2.208832129788757e-12,2.7558816231669503e-12,1.1784461e-12,2.7089128e-11,2.2119796445896345e-11,2.579563125604256e-11,8.391103e-12,-26.939543,-27.34383773803711,-26.33670711517334,0.78770864,2.1852825,2.122565805912018,2.2305461168289185,0.07069447,0.72842747,0.7075219750404358,0.7435153871774673,0.02356482,0.17066668,0.15600001066923141,0.18400001525878906,0.03019131,0.0,0.0,0.0,0.0,0.14733924,0.13896407932043076,0.15790817886590958,0.014999266,21.841337,21.855087280273438,22.008840560913086,0.2618102,21.871338,21.885087966918945,22.038841247558594,0.2618102,2403200.0,2403200.0,2403200.0,0.0
751,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1330149,0.12831193394958973,0.15258198603987694,0.034915667,0.1330149,0.12831193394958973,0.15258198603987694,0.034915667,1.0187169,0.9949615001678467,1.0353983640670776,0.025139946,0.07372566,0.06997575424611568,0.10116699896752834,0.04459547,0.09592873,0.0921928696334362,0.10116699896752834,0.005535126,0.75,0.75,1.0,0.45226702,2.0177015e-12,1.4026418373135063e-12,2.5188308470230902e-12,1.4852787e-12,2.6288506e-11,2.1466042918888428e-11,2.503323937030899e-11,8.143103e-12,-27.301285,-27.683326721191406,-26.99781608581543,0.44296727,2.241222,2.188959002494812,2.2779219150543213,0.055309,0.74707395,0.729653000831604,0.759307324886322,0.018436335,0.16133334,0.1300000064074993,0.20000000298023224,0.054025806,0.0,0.0,0.0,0.0,0.15204984,0.14192505180835724,0.14991166442632675,0.01833121,21.871338,21.885087966918945,22.038841247558594,0.2618102,21.901337,21.915088653564453,22.0688419342041,0.2618102,2406400.0,2406400.0,2406400.0,0.0
752,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1330149,0.12831193394958973,0.15258198603987694,0.034915667,0.1330149,0.12831193394958973,0.15258198603987694,0.034915667,1.0262274,1.0125213712453842,1.046227216720581,0.041501332,0.07299736,0.06770297884941101,0.09718309715390205,0.044739734,0.0945484,0.08990495279431343,0.09718309715390205,0.009526752,0.75,0.75,1.0,0.45226702,1.9181289e-12,1.3607099659269234e-12,2.4631809179137543e-12,1.3467695e-12,2.5511544e-11,2.0831610308275073e-11,2.4293378073081406e-11,7.902432e-12,-27.065893,-27.56604528427124,-26.746851444244385,0.76567286,2.2577455,2.2275914549827576,2.3017457723617554,0.09130475,0.75258183,0.7425305247306824,0.7672486007213593,0.030434912,0.14866666,0.11600000411272049,0.16600000858306885,0.04972165,0.0,0.0,0.0,0.0,0.15994737,0.14448430016636848,0.18409104272723198,0.024726646,21.901337,21.915088653564453,22.0688419342041,0.2618102,21.931337,21.94508934020996,22.09884262084961,0.2618102,2409600.0,2409600.0,2409600.0,0.0
753,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1330149,0.12831193394958973,0.15258198603987694,0.034915667,0.1330149,0.12831193394958973,0.15258198603987694,0.034915667,1.0184187,0.9903639107942581,1.0450310707092285,0.034126636,0.07425179,0.06798507459461689,0.10224359668791294,0.045115788,0.09612142,0.09015470929443836,0.10224359668791294,0.007648763,0.75,0.75,1.0,0.45226702,1.8937926e-12,1.37625035066119e-12,2.393730775662045e-12,1.3256434e-12,2.4757548e-11,2.021592875739442e-11,2.357538296526851e-11,7.668877e-12,-27.240854,-27.702719688415527,-26.964462757110596,0.79648334,2.2405658,2.1788440942764282,2.299114227294922,0.075080074,0.7468553,0.7262814044952393,0.7663714438676834,0.02502668,0.16266668,0.1340000070631504,0.1860000118613243,0.037883393,0.0,0.0,0.0,0.0,0.15747862,0.14582142233848572,0.17077799141407013,0.015552125,21.931337,21.94508934020996,22.09884262084961,0.2618102,21.96134,21.97509002685547,22.128843307495117,0.2618102,2412800.0,2412800.0,2412800.0,0.0
754,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1330149,0.12831193394958973,0.15258198603987694,0.034915667,0.1330149,0.12831193394958973,0.15258198603987694,0.034915667,1.0214391,0.9966757893562317,1.0500715970993042,0.04130988,0.07428308,0.06685139425098896,0.10077989287674427,0.045267683,0.095581464,0.08911042101681232,0.10077989287674427,0.009193742,0.75,0.75,1.0,0.45226702,1.7033891e-12,1.4104056464403492e-12,2.2123210381697067e-12,1.1074522e-12,2.4025835e-11,1.9618446190500238e-11,2.287861219918419e-11,7.442221e-12,-27.04093,-27.74950885772705,-26.371870517730713,0.9230378,2.247211,2.192730486392975,2.3102036118507385,0.09088354,0.74907035,0.7309101819992065,0.7700679004192352,0.030294511,0.145,0.12749999575316906,0.17000000178813934,0.03176619,0.0,0.0,0.0,0.0,0.15297969,0.13871971145272255,0.17065546289086342,0.020200538,21.96134,21.97509002685547,22.128843307495117,0.2618102,21.99134,22.005090713500977,22.158843994140625,0.2618102,2416000.0,2416000.0,2416000.0,0.0
755,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1330149,0.12831193394958973,0.15258198603987694,0.034915667,0.1330149,0.12831193394958973,0.15258198603987694,0.034915667,1.0266187,1.0091560184955597,1.0486665964126587,0.02772988,0.07236337,0.06720796599984169,0.09791485778987408,0.043860313,0.094231404,0.0893999058753252,0.09791485778987408,0.0060498416,0.75,0.75,1.0,0.45226702,1.7886104e-12,1.2189578773441623e-12,2.1496603867625363e-12,1.3192459e-12,2.3315747e-11,1.9038617904421073e-11,2.2202430866036238e-11,7.222265e-12,-27.46662,-27.920564651489258,-26.906678199768066,0.6032122,2.2586062,2.2201876640319824,2.3071126341819763,0.061006967,0.75286883,0.7400625795125961,0.7690375745296478,0.02033566,0.15533334,0.14400000870227814,0.17600001394748688,0.021427825,0.0,0.0,0.0,0.0,0.15995117,0.14321138337254524,0.17313040047883987,0.01809644,21.99134,22.005090713500977,22.158843994140625,0.2618102,22.021341,22.035091400146484,22.188844680786133,0.2618102,2419200.0,2419200.0,2419200.0,0.0
756,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1330149,0.12831193394958973,0.15258198603987694,0.034915667,0.1330149,0.12831193394958973,0.15258198603987694,0.034915667,1.008205,0.9891399294137955,1.0368626713752747,0.034200072,0.09099121,0.09186284989118576,0.10253708809614182,0.029567016,0.09841042,0.09186284989118576,0.10253708809614182,0.007863614,0.9166667,1.0,1.0,0.28867513,2.0862134e-12,1.944731918904208e-12,2.1643916585205314e-12,8.9145894e-13,2.2626649e-11,1.8475929987327167e-11,2.1546235282055015e-11,7.0088115e-12,-26.778442,-26.961569786071777,-26.422527313232422,0.48892742,2.2180955,2.1761513352394104,2.2811434864997864,0.07524164,0.73936516,0.7253837883472443,0.7603811621665955,0.025080549,0.17066668,0.15200001001358032,0.1860000118613243,0.022967696,0.0006666667,0.0,0.0,0.0023094013,0.15871285,0.14645018056035042,0.1713796891272068,0.016364066,22.021341,22.035091400146484,22.188844680786133,0.2618102,22.05134,22.065092086791992,22.21884536743164,0.2618102,2422400.0,2422400.0,2422400.0,0.0
757,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1330149,0.12831193394958973,0.15258198603987694,0.034915667,0.1330149,0.12831193394958973,0.15258198603987694,0.034915667,1.0033537,0.9831162393093109,1.0195587575435638,0.032656092,0.08504655,0.09560342691838741,0.10396462492644787,0.03993144,0.09948284,0.09560342691838741,0.10396462492644787,0.0072489996,0.8333333,1.0,1.0,0.38924947,1.9281657e-12,1.7924914753452564e-12,2.110380826255559e-12,1.1430816e-12,2.1957915e-11,1.792987199683571e-11,2.0909432171811737e-11,6.801665e-12,-26.872747,-27.157529830932617,-26.33202838897705,0.70342547,2.2074223,2.162898898124695,2.243074119091034,0.07184483,0.7358074,0.7209663391113281,0.7476913928985596,0.023948267,0.17066668,0.15200001001358032,0.18000001087784767,0.033306655,0.0,0.0,0.0,0.0,0.15154667,0.14352330937981606,0.1581638716161251,0.017539576,22.05134,22.065092086791992,22.21884536743164,0.2618102,22.081343,22.0950927734375,22.24884605407715,0.2618102,2425600.0,2425600.0,2425600.0,0.0
758,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1330149,0.12831193394958973,0.15258198603987694,0.034915667,0.1330149,0.12831193394958973,0.15258198603987694,0.034915667,1.024456,1.0158915519714355,1.0393840968608856,0.027872637,0.08026307,0.0913308598101139,0.09642843529582024,0.03780581,0.094704606,0.0913308598101139,0.09642843529582024,0.0061610206,0.8333333,1.0,1.0,0.38924947,1.6093892e-12,1.6272332602467604e-12,1.8923937395408374e-12,8.663593e-13,2.1308946e-11,1.739995127147953e-11,2.0291450811282807e-11,6.6006397e-12,-27.278978,-27.773715019226074,-26.69985055923462,0.66273934,2.2538483,2.235006093978882,2.2866907715797424,0.061321005,0.75128275,0.7450020611286163,0.7622302919626236,0.020440344,0.16666667,0.14400000870227814,0.1900000125169754,0.03671347,0.0006666667,0.0,0.0,0.0023094013,0.1597223,0.14368237182497978,0.17211082577705383,0.022185087,22.081343,22.0950927734375,22.24884605407715,0.2618102,22.111343,22.125093460083008,22.278846740722656,0.2618102,2428800.0,2428800.0,2428800.0,0.0
759,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1330149,0.12831193394958973,0.15258198603987694,0.034915667,0.1330149,0.12831193394958973,0.15258198603987694,0.034915667,1.0118862,0.9939940869808197,1.0293601155281067,0.02825055,0.08283269,0.09346302226185799,0.10139977931976318,0.03894719,0.09748838,0.09346302226185799,0.10139977931976318,0.006308677,0.8333333,1.0,1.0,0.38924947,1.6167757e-12,1.5904313727544556e-12,1.8758726126263947e-12,9.086342e-13,2.0679158e-11,1.6885694231749682e-11,1.9691736088955913e-11,6.4055575e-12,-26.92138,-27.39966058731079,-26.416240215301514,0.70274115,2.2261944,2.186830699443817,2.2646374106407166,0.06215246,0.7420648,0.7289436012506485,0.7548791617155075,0.020717483,0.16133334,0.12200000509619713,0.1980000026524067,0.051827222,0.0,0.0,0.0,0.0,0.1540898,0.13970164582133293,0.16699276864528656,0.019523535,22.111343,22.125093460083008,22.278846740722656,0.2618102,22.141342,22.155094146728516,22.308847427368164,0.2618102,2432000.0,2432000.0,2432000.0,0.0
760,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1330149,0.12831193394958973,0.15258198603987694,0.034915667,0.1330149,0.12831193394958973,0.15258198603987694,0.034915667,1.008762,0.9824918210506439,1.042924016714096,0.03776553,0.08371141,0.09058909863233566,0.1041395403444767,0.039731007,0.09834409,0.09058909863233566,0.1041395403444767,0.008596571,0.8333333,1.0,1.0,0.38924947,1.7001041e-12,1.5183124939602277e-12,1.999861268340425e-12,1.0303555e-12,2.006798e-11,1.638663380335026e-11,1.9109741566936123e-11,6.2162406e-12,-27.09024,-27.64531183242798,-26.553345680236816,0.8100557,2.2193208,2.1615251898765564,2.29447865486145,0.08308582,0.7397736,0.7205083966255188,0.7648262530565262,0.027695276,0.17266667,0.12600000575184822,0.20800000429153442,0.040714823,0.0006666667,0.0,0.0,0.0023094013,0.15614939,0.14727777242660522,0.16630806773900986,0.013620557,22.141342,22.155094146728516,22.308847427368164,0.2618102,22.171343,22.185094833374023,22.338848114013672,0.2618102,2435200.0,2435200.0,2435200.0,0.0
761,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1330149,0.12831193394958973,0.15258198603987694,0.034915667,0.1330149,0.12831193394958973,0.15258198603987694,0.034915667,1.0172846,1.0117439329624176,1.0284599363803864,0.019444577,0.0961878,0.09365714155137539,0.09733808599412441,0.004398076,0.0961878,0.09365714155137539,0.09733808599412441,0.004398076,1.0,1.0,1.0,0.0,1.865573e-12,1.5332726136917801e-12,1.7901360190204774e-12,5.4401454e-13,1.9474868e-11,1.5902325897071412e-11,1.854495203235107e-11,6.0325182e-12,-27.334066,-27.588727951049805,-27.048858165740967,0.57246023,2.2380707,2.2258810997009277,2.2626569867134094,0.042778917,0.74602365,0.7419603914022446,0.7542190253734589,0.0142596355,0.15866669,0.1420000083744526,0.17800001427531242,0.026823781,0.0006666667,0.0,0.0,0.0023094013,0.15805204,0.14253775402903557,0.1680106446146965,0.018615026,22.171343,22.185094833374023,22.338848114013672,0.2618102,22.201345,22.21509552001953,22.36884880065918,0.2618102,2438400.0,2438400.0,2438400.0,0.0
762,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1330149,0.12831193394958973,0.15258198603987694,0.034915667,0.1330149,0.12831193394958973,0.15258198603987694,0.034915667,1.0258693,0.9955236166715622,1.0413160920143127,0.046427455,0.07452271,0.06925548613071442,0.10103753954172134,0.045050196,0.09469091,0.09095733426511288,0.10103753954172134,0.009488112,0.75,0.75,1.0,0.45226702,1.3383124e-12,1.0446859035392192e-12,1.7368550716580222e-12,8.9053694e-13,1.8899287e-11,1.543233076051198e-11,1.7996854007051866e-11,5.854227e-12,-27.257044,-27.538651943206787,-26.536356449127197,0.9029959,2.2569573,2.1901957392692566,2.2909411787986755,0.10214245,0.75231916,0.7300652861595154,0.7636470794677734,0.034047488,0.16733335,0.1420000083744526,0.1860000118613243,0.0341902,0.0,0.0,0.0,0.0,0.16093397,0.13868028298020363,0.17383327335119247,0.026462695,22.201345,22.21509552001953,22.36884880065918,0.2618102,22.231346,22.24509620666504,22.398849487304688,0.2618102,2441600.0,2441600.0,2441600.0,0.0
763,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1330149,0.12831193394958973,0.15258198603987694,0.034915667,0.1330149,0.12831193394958973,0.15258198603987694,0.034915667,1.0146693,0.985474556684494,1.0362659394741058,0.038084824,0.08277911,0.09199570491909981,0.10340218618512154,0.039181788,0.09701893,0.09199570491909981,0.10340218618512154,0.008476343,0.8333333,1.0,1.0,0.38924947,1.5220689e-12,1.4849579899056664e-12,1.6948359491016085e-12,8.571673e-13,1.8340716e-11,1.4976225988505565e-11,1.7464953094847857e-11,5.6812033e-12,-27.106422,-27.55693292617798,-26.750579833984375,0.7852741,2.2323172,2.1680873036384583,2.279830574989319,0.083788306,0.74410576,0.7226957678794861,0.7599435448646545,0.027929438,0.15533334,0.13200000673532486,0.17200001329183578,0.035688892,0.0006666667,0.0,0.0,0.0023094013,0.15601332,0.14024527370929718,0.17122099548578262,0.022936199,22.231346,22.24509620666504,22.398849487304688,0.2618102,22.261347,22.275096893310547,22.428850173950195,0.2618102,2444800.0,2444800.0,2444800.0,0.0
764,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1330149,0.12831193394958973,0.15258198603987694,0.034915667,0.1330149,0.12831193394958973,0.15258198603987694,0.034915667,1.0025173,0.984833225607872,1.0155221223831177,0.03974763,0.08554139,0.09649016335606575,0.10355772450566292,0.040433306,0.09980291,0.09649016335606575,0.10355772450566292,0.009092789,0.8333333,1.0,1.0,0.38924947,1.4293514e-12,1.3764739402542109e-12,1.741080017788818e-12,7.899943e-13,1.7798653e-11,1.4533602403152268e-11,1.6948775716230102e-11,5.513295e-12,-26.88784,-27.177364349365234,-26.39249849319458,0.8560632,2.2055824,2.16667640209198,2.23419326543808,0.08744653,0.73519415,0.7222254723310471,0.7447310984134674,0.02914884,0.16000001,0.1420000083744526,0.17600001394748688,0.02552717,0.0006666667,0.0,0.0,0.0023094013,0.14868958,0.13806329667568207,0.1580151580274105,0.019009579,22.261347,22.275096893310547,22.428850173950195,0.2618102,22.291346,22.305097579956055,22.458850860595703,0.2618102,2448000.0,2448000.0,2448000.0,0.0
765,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1330149,0.12831193394958973,0.15258198603987694,0.034915667,0.1330149,0.12831193394958973,0.15258198603987694,0.034915667,1.0258545,0.996838852763176,1.0423288941383362,0.0334146,0.08062037,0.09071490913629532,0.10073114559054375,0.03795463,0.09447358,0.09071490913629532,0.10073114559054375,0.00714757,0.8333333,1.0,1.0,0.38924947,1.3016104e-12,1.3363037889776996e-12,1.4846184991004069e-12,7.04092e-13,1.7272612e-11,1.410405928332914e-11,1.6447850026413136e-11,5.350349e-12,-27.198051,-27.683396339416504,-26.8643856048584,0.69574696,2.2569249,2.193089246749878,2.2931694388389587,0.07351359,0.75230837,0.7310297638177872,0.764389842748642,0.024504535,0.15,0.12600000575184822,0.18000001087784767,0.03430346,0.0,0.0,0.0,0.0,0.15571733,0.14476953446865082,0.16457241028547287,0.020052267,22.291346,22.305097579956055,22.458850860595703,0.2618102,22.321348,22.335098266601562,22.48885154724121,0.2618102,2451200.0,2451200.0,2451200.0,0.0
766,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1330149,0.12831193394958973,0.15258198603987694,0.034915667,0.1330149,0.12831193394958973,0.15258198603987694,0.034915667,1.0219887,0.9977860003709793,1.0487766563892365,0.029136835,0.07328097,0.06720299273729324,0.10051196627318859,0.044431034,0.09525961,0.08937735855579376,0.10051196627318859,0.0064077973,0.75,0.75,1.0,0.45226702,1.3012359e-12,9.513758596028932e-13,1.6300448404255041e-12,9.24867e-13,1.6762118e-11,1.3687212170945817e-11,1.5961733670910583e-11,5.192219e-12,-27.230963,-27.499516010284424,-26.83825445175171,0.5627832,2.24842,2.1951730251312256,2.3073548078536987,0.064102314,0.7494734,0.7317243665456772,0.7691182792186737,0.021367438,0.14333333,0.11800000444054604,0.17600001394748688,0.036653996,0.0,0.0,0.0,0.0,0.15375741,0.14160983636975288,0.15465762466192245,0.021694899,22.321348,22.335098266601562,22.48885154724121,0.2618102,22.351349,22.36509895324707,22.51885223388672,0.2618102,2454400.0,2454400.0,2454400.0,0.0
767,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1330149,0.12831193394958973,0.15258198603987694,0.034915667,0.1330149,0.12831193394958973,0.15258198603987694,0.034915667,1.0107826,0.9751376211643219,1.0323439538478851,0.038981955,0.08368545,0.0928234402090311,0.10589882917702198,0.03962824,0.09790805,0.0928234402090311,0.10589882917702198,0.008769389,0.8333333,1.0,1.0,0.38924947,1.2755577e-12,1.2408894983599594e-12,1.5513974653547091e-12,6.9482647e-13,1.6266712e-11,1.3282684631008013e-11,1.5489982560512594e-11,5.038763e-12,-27.185698,-27.789118766784668,-26.62137460708618,1.0053672,2.223766,2.1453455686569214,2.2712020874023438,0.08576199,0.74125534,0.7151151895523071,0.7570673823356628,0.02858733,0.17166667,0.14749999344348907,0.19999998807907104,0.041742355,0.0008333333,0.0,0.0,0.0028867512,0.15736635,0.14300306513905525,0.1722906231880188,0.01992351,22.351349,22.36509895324707,22.51885223388672,0.2618102,22.381348,22.395099639892578,22.548852920532227,0.2618102,2457600.0,2457600.0,2457600.0,0.0
768,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1330149,0.12831193394958973,0.15258198603987694,0.034915667,0.1330149,0.12831193394958973,0.15258198603987694,0.034915667,0.9987173,0.9866918623447418,1.0174103081226349,0.03267428,0.10055787,0.09607626870274544,0.1031141821295023,0.0076392754,0.10055787,0.09607626870274544,0.1031141821295023,0.0076392754,1.0,1.0,1.0,0.0,1.5679376e-12,1.3268042263828161e-12,1.5183736158577016e-12,4.0411484e-13,1.5785947e-11,1.2890112588426206e-11,1.503217342269103e-11,4.8898407e-12,-26.665258,-27.022506713867188,-26.169681072235107,0.70743436,2.197222,2.170765459537506,2.2383474111557007,0.071884856,0.73240733,0.7235885262489319,0.7461158037185669,0.023961615,0.16333334,0.14400000870227814,0.17800001427531242,0.027598858,0.0,0.0,0.0,0.0,0.15125471,0.14442770183086395,0.16012612357735634,0.013447618,22.381348,22.395099639892578,22.548852920532227,0.2618102,22.411348,22.425100326538086,22.578853607177734,0.2618102,2460800.0,2460800.0,2460800.0,0.0
769,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1330149,0.12831193394958973,0.15258198603987694,0.034915667,0.1330149,0.12831193394958973,0.15258198603987694,0.034915667,0.9964339,0.984480157494545,1.0099428594112396,0.029032234,0.0936969,0.09774549677968025,0.10364765673875809,0.029978668,0.101030044,0.09774549677968025,0.10364765673875809,0.006701424,0.9166667,1.0,1.0,0.28867513,1.3450903e-12,1.2905311585001411e-12,1.4496129719775847e-12,5.442459e-13,1.5319392e-11,1.2509143460653904e-11,1.4587896862705563e-11,4.7453213e-12,-27.04811,-27.349578857421875,-26.487328052520752,0.6648945,2.1921983,2.1658995747566223,2.2219186425209045,0.06387219,0.73073274,0.7219665497541428,0.7406395524740219,0.021290729,0.15333335,0.14000000804662704,0.17600001394748688,0.040481947,0.0,0.0,0.0,0.0,0.15806116,0.15200363099575043,0.1707405298948288,0.013754306,22.411348,22.425100326538086,22.578853607177734,0.2618102,22.44135,22.455101013183594,22.608854293823242,0.2618102,2464000.0,2464000.0,2464000.0,0.0
770,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1330149,0.12831193394958973,0.15258198603987694,0.034915667,0.1330149,0.12831193394958973,0.15258198603987694,0.034915667,1.0176455,0.9983935058116913,1.043307363986969,0.029814336,0.07441639,0.06857835128903389,0.1003706343472004,0.04502239,0.09622458,0.09052321873605251,0.1003706343472004,0.006538596,0.75,0.75,1.0,0.45226702,1.0638342e-12,8.595514436934154e-13,1.3817877235217796e-12,7.267709e-13,1.4866624e-11,1.2139434206123734e-11,1.4156748689986287e-11,4.605073e-12,-27.26194,-27.400367736816406,-26.853851318359375,0.676155,2.2388647,2.196509540081024,2.295322000980377,0.06559286,0.7462883,0.7321698665618896,0.7651073485612869,0.021864282,0.14,0.11000000312924385,0.16200001165270805,0.041848212,0.0,0.0,0.0,0.0,0.15627341,0.1403542011976242,0.16233743354678154,0.024871549,22.44135,22.455101013183594,22.608854293823242,0.2618102,22.471352,22.4851016998291,22.63885498046875,0.2618102,2467200.0,2467200.0,2467200.0,0.0
771,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1330149,0.12831193394958973,0.15258198603987694,0.034915667,0.1330149,0.12831193394958973,0.15258198603987694,0.034915667,1.022663,1.0102449655532837,1.0390718877315521,0.03289049,0.073692985,0.06925109960138798,0.09766936674714088,0.044624742,0.09516314,0.09141040965914726,0.09766936674714088,0.0071206708,0.75,0.75,1.0,0.45226702,9.325966e-13,8.261772613694235e-13,1.2827812542661604e-12,5.7120286e-13,1.442724e-11,1.1780652191609176e-11,1.3738344663283275e-11,4.4689686e-12,-27.118769,-27.51442861557007,-26.7487473487854,0.7681452,2.2499034,2.22258323431015,2.2860037684440613,0.07236051,0.7499678,0.7408610880374908,0.7620012909173965,0.024120167,0.13800001,0.11600000411272049,0.1680000126361847,0.038309745,0.0,0.0,0.0,0.0,0.15380435,0.1385645717382431,0.1628919430077076,0.024712339,22.471352,22.4851016998291,22.63885498046875,0.2618102,22.501352,22.51510238647461,22.668855667114258,0.2618102,2470400.0,2470400.0,2470400.0,0.0
772,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1330149,0.12831193394958973,0.15258198603987694,0.034915667,0.1330149,0.12831193394958973,0.15258198603987694,0.034915667,1.0078484,0.9886589348316193,1.020909607410431,0.027166879,0.09102928,0.0953075960278511,0.10264638811349869,0.029140875,0.098384805,0.0953075960278511,0.10264638811349869,0.0061285826,0.9166667,1.0,1.0,0.28867513,1.291032e-12,1.154362602685463e-12,1.3589155571213513e-12,5.7078544e-13,1.40008396e-11,1.1432473023820222e-11,1.3332305745517026e-11,4.3368876e-12,-27.13547,-27.310887813568115,-26.734384536743164,0.629221,2.2173107,2.1750930547714233,2.24604594707489,0.059768315,0.7391036,0.7250310331583023,0.7486820071935654,0.01992277,0.158,0.13600000739097595,0.19200000166893005,0.030151132,0.0,0.0,0.0,0.0,0.16173361,0.15469010919332504,0.1661352887749672,0.013826332,22.501352,22.51510238647461,22.668855667114258,0.2618102,22.531351,22.545103073120117,22.698856353759766,0.2618102,2473600.0,2473600.0,2473600.0,0.0
773,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1330149,0.12831193394958973,0.15258198603987694,0.034915667,0.1330149,0.12831193394958973,0.15258198603987694,0.034915667,1.010282,0.9796921908855438,1.0369773209095001,0.034956507,0.08367925,0.09184166230261326,0.10478709079325199,0.039417405,0.09794616,0.09184166230261326,0.10478709079325199,0.0077008884,0.8333333,1.0,1.0,0.38924947,1.0595412e-12,1.1084594342663373e-12,1.210730842839125e-12,5.5683436e-13,1.3587044e-11,1.1094585319892936e-11,1.2938266777395846e-11,4.208711e-12,-27.079231,-27.357766151428223,-26.678720474243164,0.5055809,2.2226648,2.1553658843040466,2.281395673751831,0.07690582,0.74088836,0.7184553295373917,0.7604652643203735,0.025635278,0.16733335,0.14400000870227814,0.1900000125169754,0.029827788,0.0006666667,0.0,0.0,0.0023094013,0.16189884,0.1572646200656891,0.1690489500761032,0.014045591,22.531351,22.545103073120117,22.698856353759766,0.2618102,22.561354,22.575103759765625,22.728857040405273,0.2618102,2476800.0,2476800.0,2476800.0,0.0
774,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1330149,0.12831193394958973,0.15258198603987694,0.034915667,0.1330149,0.12831193394958973,0.15258198603987694,0.034915667,1.001158,0.9891269952058792,1.00735405087471,0.030275902,0.09263917,0.09832103922963142,0.10253763385117054,0.029746719,0.09995574,0.09832103922963142,0.10253763385117054,0.006958104,0.9166667,1.0,1.0,0.28867513,1.1394545e-12,1.0555981002496884e-12,1.2731318549310394e-12,4.3553597e-13,1.3185476e-11,1.0766682250612503e-11,1.2555874742692374e-11,4.0843223e-12,-27.004631,-27.41538953781128,-26.821631908416748,0.6668096,2.2025917,2.1761228442192078,2.2162230610847473,0.06660835,0.7341972,0.725374311208725,0.7387410551309586,0.022202771,0.17400001,0.14000000804662704,0.20400000363588333,0.047035772,0.0006666667,0.0,0.0,0.0023094013,0.1563623,0.1452200934290886,0.17033658549189568,0.019163933,22.561354,22.575103759765625,22.728857040405273,0.2618102,22.591354,22.605104446411133,22.75885772705078,0.2618102,2480000.0,2480000.0,2480000.0,0.0
