update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1097,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.358677,0.35014187544584274,0.37175509333610535,0.017667228,0.358677,0.35014187544584274,0.37175509333610535,0.017667228,1.0220279,1.0133818089962006,1.0339365303516388,0.022518955,0.09517118,0.0924835093319416,0.09697515703737736,0.0049105366,0.09517118,0.0924835093319416,0.09697515703737736,0.0049105366,1.0,1.0,1.0,0.0,1.9668295e-14,1.934445289906604e-14,2.0083656434552498e-14,7.363416e-16,2.0683635e-13,2.0400223394237416e-13,2.091665057303571e-13,4.9128004e-15,-27.234648,-27.489110469818115,-27.023828506469727,0.4768324,2.248506,2.229484498500824,2.2747058272361755,0.049542714,0.749502,0.743161529302597,0.7582352757453918,0.016514242,0.17066668,0.1600000113248825,0.18200001120567322,0.024440402,0.0,0.0,0.0,0.0,0.1517463,0.13855760917067528,0.1650519259274006,0.019392675,21.669472,21.66030502319336,21.68030548095703,0.01880968,21.689474,21.68030548095703,21.700305938720703,0.01880968,3513600.0,3513600.0,3513600.0,0.0
1098,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.358677,0.35014187544584274,0.37175509333610535,0.017667228,0.358677,0.35014187544584274,0.37175509333610535,0.017667228,1.0089079,0.994048684835434,1.0321329832077026,0.025351034,0.098122515,0.09286997094750404,0.10139068402349949,0.0057088067,0.098122515,0.09286997094750404,0.10139068402349949,0.0057088067,1.0,1.0,1.0,0.0,1.9804604e-14,1.8693090491858112e-14,2.0741426646006403e-14,1.4187405e-15,2.0172949e-13,1.989654914349298e-13,2.0400223394237416e-13,4.7913723e-15,-27.119614,-27.5601749420166,-26.619091510772705,0.7842355,2.219642,2.1869507431983948,2.270737946033478,0.055773426,0.7398806,0.728983610868454,0.7569126486778259,0.018591141,0.17466669,0.15200001001358032,0.1860000118613243,0.023344584,0.0006666667,0.0,0.0,0.0023094013,0.15476303,0.14519985020160675,0.15582092851400375,0.020892547,21.689474,21.68030548095703,21.700305938720703,0.01880968,21.709473,21.700305938720703,21.720306396484375,0.01880968,3516800.0,3516800.0,3516800.0,0.0
1099,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.358677,0.35014187544584274,0.37175509333610535,0.017667228,0.358677,0.35014187544584274,0.37175509333610535,0.017667228,1.0172733,0.9953858256340027,1.0390214920043945,0.042974565,0.09003579,0.09141184203326702,0.10109411552548409,0.02928147,0.09652712,0.09141184203326702,0.10109411552548409,0.00937468,0.9166667,1.0,1.0,0.28867513,1.774118e-14,1.8367012029801887e-14,1.9940762823383645e-14,5.728866e-15,1.9674866e-13,1.9405272744590918e-13,1.989654914349298e-13,4.673219e-15,-27.073332,-27.568630695343018,-26.477229595184326,0.79451627,2.2380457,2.1898924708366394,2.285892903804779,0.09454593,0.7460153,0.7299641817808151,0.7619643360376358,0.031515304,0.15466668,0.14000000804662704,0.17800001427531242,0.033654213,0.0,0.0,0.0,0.0,0.15958975,0.14908361062407494,0.17392615973949432,0.018492823,21.709473,21.700305938720703,21.720306396484375,0.01880968,21.729475,21.720306396484375,21.740306854248047,0.01880968,3520000.0,3520000.0,3520000.0,0.0
1100,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.358677,0.35014187544584274,0.37175509333610535,0.017667228,0.358677,0.35014187544584274,0.37175509333610535,0.017667228,1.0314374,1.0089982897043228,1.052731603384018,0.035607748,0.09330831,0.08856655284762383,0.09797902218997478,0.007822548,0.09330831,0.08856655284762383,0.09797902218997478,0.007822548,1.0,1.0,1.0,0.0,1.7888535e-14,1.6785403735084924e-14,1.8716071766266542e-14,1.3323542e-15,1.9189072e-13,1.892612450224082e-13,1.9405272744590918e-13,4.5578208e-15,-27.354635,-27.839067459106445,-26.788578033447266,0.72581804,2.2692075,2.2198405861854553,2.3160557746887207,0.0783386,0.7564025,0.7399468868970871,0.7720186114311218,0.026112866,0.15733334,0.14400000870227814,0.1640000119805336,0.026932012,0.0006666667,0.0,0.0,0.0023094013,0.16451591,0.1479933261871338,0.18556524813175201,0.027231123,21.729475,21.720306396484375,21.740306854248047,0.01880968,21.749474,21.740306854248047,21.76030731201172,0.01880968,3523200.0,3523200.0,3523200.0,0.0
1101,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.358677,0.35014187544584274,0.37175509333610535,0.017667228,0.358677,0.35014187544584274,0.37175509333610535,0.017667228,1.0206903,0.9819496870040894,1.0466463565826416,0.050916053,0.08938866,0.08991490118205547,0.10424786992371082,0.029696196,0.09593821,0.08991490118205547,0.10424786992371082,0.010920885,0.9166667,1.0,1.0,0.28867513,1.6714281e-14,1.6693912741836672e-14,1.9126019619111626e-14,5.5090396e-15,1.8715285e-13,1.8458844207921293e-13,1.892612450224082e-13,4.4452717e-15,-27.453133,-27.942455768585205,-26.76873207092285,0.9182167,2.2455635,2.160332500934601,2.30266797542572,0.112017564,0.74852115,0.7201108634471893,0.7675560116767883,0.037339196,0.158,0.1340000070631504,0.19200001284480095,0.0451422,0.0,0.0,0.0,0.0,0.15427239,0.14175906032323837,0.16805005446076393,0.018528456,21.749474,21.740306854248047,21.76030731201172,0.01880968,21.769476,21.76030731201172,21.78030776977539,0.01880968,3526400.0,3526400.0,3526400.0,0.0
1102,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.358677,0.35014187544584274,0.37175509333610535,0.017667228,0.358677,0.35014187544584274,0.37175509333610535,0.017667228,1.0259434,1.0076884478330612,1.035492718219757,0.03066481,0.094415165,0.09215427003800869,0.09825068898499012,0.006599285,0.094415165,0.09215427003800869,0.09825068898499012,0.006599285,1.0,1.0,1.0,0.0,1.7230265e-14,1.6851449435081184e-14,1.7987782673821928e-14,1.2032075e-15,1.8253198e-13,1.8003099824717012e-13,1.8458844207921293e-13,4.335405e-15,-27.152779,-27.466270923614502,-26.663729667663574,0.7237529,2.2571206,2.2169588804244995,2.2781293988227844,0.067463934,0.7523735,0.7389863282442093,0.7593764662742615,0.022487985,0.15333335,0.1420000083744526,0.1680000126361847,0.017337998,0.0,0.0,0.0,0.0,0.15865505,0.1448257900774479,0.1729758158326149,0.02164403,21.769476,21.76030731201172,21.78030776977539,0.01880968,21.789474,21.78030776977539,21.800308227539062,0.01880968,3529600.0,3529600.0,3529600.0,0.0
1103,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.358677,0.35014187544584274,0.37175509333610535,0.017667228,0.358677,0.35014187544584274,0.37175509333610535,0.017667228,1.0076033,0.9943450838327408,1.0178917944431305,0.024239844,0.098404504,0.0959648136049509,0.10131469182670116,0.0054708617,0.098404504,0.0959648136049509,0.10131469182670116,0.0054708617,1.0,1.0,1.0,0.0,1.7514739e-14,1.6850054371817056e-14,1.8114328972625247e-14,9.892195e-16,1.7802514e-13,1.755857557874524e-13,1.8003099824717012e-13,4.2284965e-15,-26.783133,-27.036802768707275,-26.413968563079834,0.5752359,2.2167714,2.1876028776168823,2.239406645298004,0.053328708,0.7389238,0.7292009741067886,0.7464689165353775,0.017776234,0.172,0.15200001001358032,0.20200000330805779,0.04072078,0.0006666667,0.0,0.0,0.0023094013,0.14650927,0.1327383667230606,0.1572832390666008,0.015852757,21.789474,21.78030776977539,21.800308227539062,0.01880968,21.809477,21.800308227539062,21.820308685302734,0.01880968,3532800.0,3532800.0,3532800.0,0.0
1104,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.358677,0.35014187544584274,0.37175509333610535,0.017667228,0.358677,0.35014187544584274,0.37175509333610535,0.017667228,1.0187937,0.9981366544961929,1.0318375527858734,0.03064135,0.09598478,0.09293482452630997,0.10043005086481571,0.0068317694,0.09598478,0.09293482452630997,0.10043005086481571,0.0068317694,1.0,1.0,1.0,0.0,1.6659214e-14,1.6152051789434466e-14,1.708836920910942e-14,1.1399146e-15,1.736295e-13,1.712502616926445e-13,1.755857557874524e-13,4.124077e-15,-27.37661,-27.6912522315979,-26.870803833007812,0.6889602,2.241391,2.1959444284439087,2.270088016986847,0.06741235,0.7471304,0.731981486082077,0.7566960453987122,0.022470785,0.16133334,0.14800000935792923,0.18400001525878906,0.03304359,0.0,0.0,0.0,0.0,0.15321465,0.14044715836644173,0.15636174753308296,0.01818265,21.809477,21.800308227539062,21.820308685302734,0.01880968,21.829475,21.820308685302734,21.840309143066406,0.01880968,3536000.0,3536000.0,3536000.0,0.0
1105,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.358677,0.35014187544584274,0.37175509333610535,0.017667228,0.358677,0.35014187544584274,0.37175509333610535,0.017667228,1.0324076,1.0007318258285522,1.0608197748661041,0.05043736,0.0870725,0.08693226240575314,0.09985454753041267,0.029020026,0.09338951,0.08693226240575314,0.09985454753041267,0.010997029,0.9166667,1.0,1.0,0.28867513,1.4772453e-14,1.494722153734811e-14,1.683330387176863e-14,4.9057887e-15,1.6934251e-13,1.6702214427049417e-13,1.712502616926445e-13,4.0222406e-15,-27.649048,-28.049442768096924,-27.074260711669922,0.63388383,2.2713423,2.201654016971588,2.333850085735321,0.1109644,0.7571141,0.7338847070932388,0.7779500633478165,0.036988135,0.1725,0.1549999974668026,0.17500000074505806,0.0422385,0.0,0.0,0.0,0.0,0.16235515,0.1446830853819847,0.17143958806991577,0.02427162,21.829475,21.820308685302734,21.840309143066406,0.01880968,21.849478,21.840309143066406,21.860309600830078,0.01880968,3539200.0,3539200.0,3539200.0,0.0
1106,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.358677,0.35014187544584274,0.37175509333610535,0.017667228,0.358677,0.35014187544584274,0.37175509333610535,0.017667228,1.0254476,1.0128789246082306,1.034036546945572,0.027926236,0.09448772,0.09246244840323925,0.09708482399582863,0.0060821883,0.09448772,0.09246244840323925,0.09708482399582863,0.0060821883,1.0,1.0,1.0,0.0,1.5602062e-14,1.5061985184338647e-14,1.61894537997699e-14,1.0064866e-15,1.6516138e-13,1.6289840841249986e-13,1.6702214427049417e-13,3.922828e-15,-27.09178,-27.434167861938477,-26.738184928894043,0.59438926,2.2560298,2.228378176689148,2.2749257683753967,0.061438944,0.7520099,0.7427927404642105,0.7583085894584656,0.020479651,0.16266668,0.14800000935792923,0.17600001394748688,0.026932014,0.0006666667,0.0,0.0,0.0023094013,0.15813135,0.14815472066402435,0.1709228791296482,0.018430028,21.849478,21.840309143066406,21.860309600830078,0.01880968,21.869476,21.860309600830078,21.88031005859375,0.01880968,3542400.0,3542400.0,3542400.0,0.0
1107,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.358677,0.35014187544584274,0.37175509333610535,0.017667228,0.358677,0.35014187544584274,0.37175509333610535,0.017667228,1.0321503,1.017293006181717,1.0493430197238922,0.031366076,0.09308829,0.08926238492131233,0.0960964635014534,0.0067967535,0.09308829,0.08926238492131233,0.0960964635014534,0.0067967535,1.0,1.0,1.0,0.0,1.4993974e-14,1.435134105873476e-14,1.5598356092693224e-14,1.1265689e-15,1.6108345e-13,1.5887620808795883e-13,1.6289840841249986e-13,3.826089e-15,-27.550367,-28.031089305877686,-26.92667865753174,0.67556834,2.270776,2.2380892038345337,2.3086007237434387,0.069006756,0.75692534,0.7460297346115112,0.7695336043834686,0.023002254,0.14933334,0.12800000607967377,0.17800001055002213,0.041405607,0.0006666667,0.0,0.0,0.0023094013,0.16460416,0.15586742013692856,0.17561588063836098,0.018212283,21.869476,21.860309600830078,21.88031005859375,0.01880968,21.889479,21.88031005859375,21.900310516357422,0.01880968,3545600.0,3545600.0,3545600.0,0.0
1108,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.358677,0.35014187544584274,0.37175509333610535,0.017667228,0.358677,0.35014187544584274,0.37175509333610535,0.017667228,1.0151998,0.9899186044931412,1.0269144177436829,0.037949596,0.09689834,0.0940003264695406,0.1023494303226471,0.008451025,0.09689834,0.0940003264695406,0.1023494303226471,0.008451025,1.0,1.0,1.0,0.0,1.521509e-14,1.4521535388826567e-14,1.5988289404027635e-14,1.2737387e-15,1.5710611e-13,1.54953280024836e-13,1.5887620808795883e-13,3.73161e-15,-27.101728,-27.653408527374268,-26.53253984451294,0.69557905,2.2334843,2.1778644323349,2.259256958961487,0.083490804,0.74449474,0.7259548306465149,0.7530856877565384,0.027830271,0.15733334,0.12400000542402267,0.1860000118613243,0.03834137,0.0,0.0,0.0,0.0,0.14860821,0.13684218004345894,0.15687193721532822,0.015783006,21.889479,21.88031005859375,21.900310516357422,0.01880968,21.909477,21.900310516357422,21.920310974121094,0.01880968,3548800.0,3548800.0,3548800.0,0.0
1109,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.358677,0.35014187544584274,0.37175509333610535,0.017667228,0.358677,0.35014187544584274,0.37175509333610535,0.017667228,1.0166968,1.000858262181282,1.0310445725917816,0.020789823,0.096329994,0.09310241229832172,0.09981237910687923,0.004644606,0.096329994,0.09310241229832172,0.09981237910687923,0.004644606,1.0,1.0,1.0,0.0,1.4753466e-14,1.4269187968455276e-14,1.508348160999054e-14,6.3009e-16,1.532271e-13,1.5112755068647649e-13,1.54953280024836e-13,3.6394617e-15,-27.043198,-27.18565559387207,-26.861093044281006,0.48570573,2.2367775,2.2019320726394653,2.2683432698249817,0.045738522,0.74559253,0.7339773774147034,0.7561144232749939,0.015246163,0.17866667,0.15200001001358032,0.19600000232458115,0.035505015,0.0,0.0,0.0,0.0,0.151601,0.14399264380335808,0.1543116569519043,0.016778555,21.909477,21.900310516357422,21.920310974121094,0.01880968,21.92948,21.920310974121094,21.940311431884766,0.01880968,3552000.0,3552000.0,3552000.0,0.0
1110,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.358677,0.35014187544584274,0.37175509333610535,0.017667228,0.358677,0.35014187544584274,0.37175509333610535,0.017667228,0.9921394,0.9740214794874191,1.0204334259033203,0.033667445,0.10210755,0.09540399350225925,0.1061801165342331,0.007928772,0.10210755,0.09540399350225925,0.1061801165342331,0.007928772,1.0,1.0,1.0,0.0,1.5252475e-14,1.4355705607753725e-14,1.5931416647333666e-14,1.1454978e-15,1.4944387e-13,1.473962418048133e-13,1.5112755068647649e-13,3.5495138e-15,-26.745111,-27.21597194671631,-26.092031002044678,0.74523324,2.1827502,2.1428900361061096,2.244998276233673,0.07406986,0.7275834,0.7142966985702515,0.7483327686786652,0.024689956,0.17000002,0.13200000673532486,0.20000000298023224,0.047772188,0.0013333334,0.0,0.0,0.003113996,0.14528231,0.12563173845410347,0.16207879781723022,0.018838124,21.92948,21.920310974121094,21.940311431884766,0.01880968,21.949478,21.940311431884766,21.960311889648438,0.01880968,3555200.0,3555200.0,3555200.0,0.0
1111,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.358677,0.35014187544584274,0.37175509333610535,0.017667228,0.358677,0.35014187544584274,0.37175509333610535,0.017667228,1.0052965,0.9918927252292633,1.0200796723365784,0.022973519,0.098916076,0.0954823512583971,0.10191743075847626,0.005321576,0.098916076,0.0954823512583971,0.10191743075847626,0.005321576,1.0,1.0,1.0,0.0,1.441976e-14,1.3788869041868779e-14,1.509560858069638e-14,8.937213e-16,1.45754e-13,1.4375680550474113e-13,1.473962418048133e-13,3.461987e-15,-27.257288,-27.35526180267334,-27.089346885681152,0.2582076,2.2116964,2.1822075843811035,2.2442200779914856,0.05054276,0.73723215,0.7274025529623032,0.7480733841657639,0.016847583,0.16466667,0.15000000968575478,0.17200001329183578,0.02142782,0.0,0.0,0.0,0.0,0.1521193,0.1376103237271309,0.1683306246995926,0.018980175,21.949478,21.940311431884766,21.960311889648438,0.01880968,21.96948,21.960311889648438,21.98031234741211,0.01880968,3558400.0,3558400.0,3558400.0,0.0
1112,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.358677,0.35014187544584274,0.37175509333610535,0.017667228,0.358677,0.35014187544584274,0.37175509333610535,0.017667228,1.0155584,0.9985164552927017,1.0377159714698792,0.029049437,0.09667719,0.09168202988803387,0.10034705884754658,0.0063811084,0.09667719,0.09168202988803387,0.10034705884754658,0.0063811084,1.0,1.0,1.0,0.0,1.37397214e-14,1.3373091908280691e-14,1.4248765157064028e-14,9.067165e-16,1.4215517e-13,1.4020722245971368e-13,1.4375680550474113e-13,3.3764906e-15,-27.109497,-27.51846742630005,-26.827370166778564,0.48008224,2.2342732,2.1967801451683044,2.283020794391632,0.06391,0.7447577,0.7322600781917572,0.7610069513320923,0.021303337,0.16066667,0.14800000935792923,0.17600001394748688,0.024941143,0.0,0.0,0.0,0.0,0.16017027,0.14709541574120522,0.17991313710808754,0.023712244,21.96948,21.960311889648438,21.98031234741211,0.01880968,21.98948,21.98031234741211,22.00031280517578,0.01880968,3561600.0,3561600.0,3561600.0,0.0
1113,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.358677,0.35014187544584274,0.37175509333610535,0.017667228,0.358677,0.35014187544584274,0.37175509333610535,0.017667228,0.9953746,0.9712026417255402,1.0203765332698822,0.03807811,0.10143059,0.09542103856801987,0.10685699805617332,0.009020531,0.10143059,0.09542103856801987,0.10685699805617332,0.009020531,1.0,1.0,1.0,0.0,1.4053212e-14,1.3550749022154282e-14,1.4573277243442543e-14,1.1640688e-15,1.386453e-13,1.367455411058205e-13,1.4020722245971368e-13,3.293117e-15,-26.57946,-27.111454010009766,-26.258638381958008,0.6133367,2.1898677,2.136688530445099,2.2448731064796448,0.08377347,0.729956,0.7122295498847961,0.7482910603284836,0.027924493,0.17400001,0.15000000968575478,0.19200000166893005,0.03184051,0.0006666667,0.0,0.0,0.0023094013,0.15011998,0.13757073879241943,0.15915481373667717,0.022072773,21.98948,21.98031234741211,22.00031280517578,0.01880968,22.009481,22.00031280517578,22.020313262939453,0.01880968,3564800.0,3564800.0,3564800.0,0.0
1114,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.358677,0.35014187544584274,0.37175509333610535,0.017667228,0.358677,0.35014187544584274,0.37175509333610535,0.017667228,1.0118394,0.9843450486660004,1.0350269079208374,0.039144646,0.09767238,0.09225593321025372,0.10367047600448132,0.008761854,0.09767238,0.09225593321025372,0.10367047600448132,0.008761854,1.0,1.0,1.0,0.0,1.32238614e-14,1.2239811376281852e-14,1.3924670446170272e-14,1.4233825e-15,1.3522209e-13,1.3336932198817347e-13,1.367455411058205e-13,3.2117262e-15,-27.124552,-27.61506175994873,-26.663841247558594,0.7160975,2.2260911,2.165602385997772,2.277104675769806,0.08611995,0.7420304,0.7218675017356873,0.7590349018573761,0.028706642,0.15200001,0.13600000739097595,0.17600001394748688,0.02954196,0.0006666667,0.0,0.0,0.0023094013,0.15851587,0.14858518913388252,0.16639016568660736,0.015232451,22.009481,22.00031280517578,22.020313262939453,0.01880968,22.02948,22.020313262939453,22.040313720703125,0.01880968,3568000.0,3568000.0,3568000.0,0.0
1115,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.358677,0.35014187544584274,0.37175509333610535,0.017667228,0.358677,0.35014187544584274,0.37175509333610535,0.017667228,1.0087351,0.9871752858161926,1.0131177306175232,0.040580224,0.09839272,0.09705726057291031,0.10300799459218979,0.00888899,0.09839272,0.09705726057291031,0.10300799459218979,0.00888899,1.0,1.0,1.0,0.0,1.2983599e-14,1.2650814843937451e-14,1.3770995376132292e-14,1.2779797e-15,1.3188337e-13,1.3007623407210178e-13,1.3336932198817347e-13,3.132525e-15,-27.195658,-27.564300537109375,-26.748082637786865,0.8841661,2.2192614,2.1718289852142334,2.2289034128189087,0.08927828,0.7397539,0.7239429950714111,0.742967814207077,0.02975943,0.17133333,0.1600000113248825,0.19600000232458115,0.040999632,0.0006666667,0.0,0.0,0.0023094013,0.16096969,0.13853321224451065,0.17299314215779305,0.039521832,22.02948,22.020313262939453,22.040313720703125,0.01880968,22.049482,22.040313720703125,22.060314178466797,0.01880968,3571200.0,3571200.0,3571200.0,0.0
1116,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.358677,0.35014187544584274,0.37175509333610535,0.017667228,0.358677,0.35014187544584274,0.37175509333610535,0.017667228,1.0158027,0.9876063615083694,1.0375510454177856,0.040198468,0.09028802,0.09173522889614105,0.10290224105119705,0.029116727,0.09679567,0.09173522889614105,0.10290224105119705,0.00860364,0.9166667,1.0,1.0,0.28867513,1.1611202e-14,1.187779436506481e-14,1.3176942371102645e-14,3.7453904e-15,1.2862702e-13,1.268644342139122e-13,1.3007623407210178e-13,3.05517e-15,-27.109468,-27.6218204498291,-26.474823474884033,0.8052919,2.2348106,2.1727773547172546,2.2826578617095947,0.08843839,0.74493694,0.7242591381072998,0.7608859837055206,0.029479457,0.14533333,0.12400000542402267,0.15200001001358032,0.033567663,0.0006666667,0.0,0.0,0.0023094013,0.15196626,0.14524361118674278,0.15771881118416786,0.016164383,22.049482,22.040313720703125,22.060314178466797,0.01880968,22.06948,22.060314178466797,22.08031463623047,0.01880968,3574400.0,3574400.0,3574400.0,0.0
1117,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.358677,0.35014187544584274,0.37175509333610535,0.017667228,0.358677,0.35014187544584274,0.37175509333610535,0.017667228,1.0059185,0.9914525747299194,1.0286943018436432,0.02642693,0.09881636,0.09360642358660698,0.10198934935033321,0.006141148,0.09881636,0.09360642358660698,0.10198934935033321,0.006141148,1.0,1.0,1.0,0.0,1.2390089e-14,1.1875326111056511e-14,1.2924027226898457e-14,6.995338e-16,1.2545115e-13,1.2373220124265588e-13,1.268644342139122e-13,2.9797266e-15,-26.816305,-27.57265567779541,-26.03902244567871,1.0118846,2.213065,2.1812391877174377,2.263172686100006,0.058140397,0.7376883,0.727079764008522,0.7543909102678299,0.019380128,0.15133335,0.12400000542402267,0.17400000989437103,0.039993938,0.0006666667,0.0,0.0,0.0023094013,0.14251266,0.12713191099464893,0.14971553161740303,0.025712976,22.06948,22.060314178466797,22.08031463623047,0.01880968,22.089483,22.08031463623047,22.10031509399414,0.01880968,3577600.0,3577600.0,3577600.0,0.0
1118,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.358677,0.35014187544584274,0.37175509333610535,0.017667228,0.358677,0.35014187544584274,0.37175509333610535,0.017667228,0.9983139,0.9842597842216492,1.014475256204605,0.02123103,0.10049795,0.09672189317643642,0.10369444452226162,0.0048434166,0.10049795,0.09672189317643642,0.10369444452226162,0.0048434166,1.0,1.0,1.0,0.0,1.2293237e-14,1.1778923809021842e-14,1.2796816642506254e-14,5.9700317e-16,1.2235372e-13,1.2067728543882494e-13,1.2373220124265588e-13,2.9060813e-15,-26.84958,-27.09854030609131,-26.698752880096436,0.5070065,2.1963346,2.1654147505760193,2.2318901419639587,0.046709184,0.7321115,0.7218049466609955,0.7439633905887604,0.015569727,0.18083334,0.14999999105930328,0.20999999344348907,0.035537004,0.0,0.0,0.0,0.0,0.14661147,0.13561614602804184,0.15342913568019867,0.018166129,22.089483,22.08031463623047,22.10031509399414,0.01880968,22.109482,22.10031509399414,22.120315551757812,0.01880968,3580800.0,3580800.0,3580800.0,0.0
1119,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.358677,0.35014187544584274,0.37175509333610535,0.017667228,0.358677,0.35014187544584274,0.37175509333610535,0.017667228,1.023045,1.005536824464798,1.0324103236198425,0.027971268,0.09500929,0.09281800873577595,0.09873347915709019,0.0059618247,0.09500929,0.09281800873577595,0.09873347915709019,0.0059618247,1.0,1.0,1.0,0.0,1.1343888e-14,1.0917056985520514e-14,1.1707375359483745e-14,8.545119e-16,1.1933274e-13,1.176975861607102e-13,1.2067728543882494e-13,2.8344177e-15,-27.150368,-27.724401473999023,-26.63951063156128,0.6703549,2.250744,2.2122251987457275,2.2713481187820435,0.06153799,0.750248,0.7374084144830704,0.7571160793304443,0.020512661,0.16133334,0.1420000083744526,0.1860000118613243,0.043928318,0.0,0.0,0.0,0.0,0.15887493,0.1467171534895897,0.16726244613528252,0.025912512,22.109482,22.10031509399414,22.120315551757812,0.01880968,22.129484,22.120315551757812,22.140316009521484,0.01880968,3584000.0,3584000.0,3584000.0,0.0
1120,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.358677,0.35014187544584274,0.37175509333610535,0.017667228,0.358677,0.35014187544584274,0.37175509333610535,0.017667228,1.0153434,0.9827920645475388,1.0520988404750824,0.046373375,0.0970344,0.08870158530771732,0.10404990799725056,0.01036339,0.0970344,0.08870158530771732,0.10404990799725056,0.01036339,1.0,1.0,1.0,0.0,1.1294948e-14,1.0148047207653122e-14,1.2155188126169937e-14,1.2472888e-15,1.1638627e-13,1.1479142289494426e-13,1.176975861607102e-13,2.7644271e-15,-27.100706,-27.557724952697754,-26.47517204284668,0.7344062,2.2338002,2.1621857285499573,2.3146636486053467,0.10202343,0.74460006,0.7207285761833191,0.7715545743703842,0.034007814,0.13933334,0.11000000312924385,0.16200001165270805,0.02943509,0.0,0.0,0.0,0.0,0.1532722,0.14358703792095184,0.16464021429419518,0.014451595,22.129484,22.120315551757812,22.140316009521484,0.01880968,22.149483,22.140316009521484,22.160316467285156,0.01880968,3587200.0,3587200.0,3587200.0,0.0
1121,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.358677,0.35014187544584274,0.37175509333610535,0.017667228,0.358677,0.35014187544584274,0.37175509333610535,0.017667228,1.0092987,0.9908347725868225,1.0191999673843384,0.03069644,0.098100685,0.09567972086369991,0.10213282331824303,0.0066946154,0.098100685,0.09567972086369991,0.10213282331824303,0.0066946154,1.0,1.0,1.0,0.0,1.1136455e-14,1.0742631937615409e-14,1.1668352763361976e-14,8.1381353e-16,1.1351264e-13,1.1195727775848568e-13,1.1479142289494426e-13,2.6961628e-15,-26.95901,-27.180750370025635,-26.722454071044922,0.5852054,2.2205017,2.1798800826072693,2.2422847747802734,0.06753349,0.7401672,0.7266267091035843,0.747428297996521,0.022511162,0.16400002,0.15000000968575478,0.17600001394748688,0.019446896,0.0,0.0,0.0,0.0,0.15900613,0.14635921269655228,0.1674942709505558,0.019890545,22.149483,22.140316009521484,22.160316467285156,0.01880968,22.169485,22.160316467285156,22.180316925048828,0.01880968,3590400.0,3590400.0,3590400.0,0.0
