update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
866,0.0,0.0,0.0,0.0,4.875,4.0,6.0,1.5811388300841895,0.29977614,0.17311332747340202,0.3909497633576393,0.15125915,0.30446196,0.17896802350878716,0.39347100257873535,0.15045884,0.9548961,0.9217434227466583,0.9905232787132263,0.046133712,0.093716584,0.10220634564757347,0.11974563077092171,0.046552446,0.111551434,0.10220634564757347,0.11974563077092171,0.011848967,0.8125,1.0,1.0,0.39655778,0.0046858294,0.005110317375510931,0.0059872816782444715,0.0023276224,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.334541,-27.029751777648926,-25.66648530960083,0.9172567,2.1008134,2.0278760194778442,2.179194748401642,0.1014962,0.7002711,0.6759586781263351,0.7263982594013214,0.03383207,0.18850002,0.1600000113248825,0.2160000056028366,0.04624479,0.00075,0.0,0.0,0.0031212075,0.14955394,0.1393568180501461,0.15729881078004837,0.014001077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2774400.0,2774400.0,2774400.0,0.0
867,0.0,0.0,0.0,0.0,4.875,4.0,6.0,1.5811388300841895,0.30446196,0.17896802350878716,0.39347100257873535,0.15045884,0.30887672,0.18493644148111343,0.3948115184903145,0.15008192,0.9654438,0.9358005076646805,0.9925651252269745,0.045585476,0.08829536,0.10172722674906254,0.11593223735690117,0.048138566,0.10886247,0.10172722674906254,0.11593223735690117,0.011491763,0.78125,1.0,1.0,0.42001343,0.004414768,0.005086361430585384,0.0057966121239587665,0.0024069282,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.473557,-27.107637882232666,-25.97213363647461,0.8841704,2.1240187,2.0588022470474243,2.183686912059784,0.10029003,0.70800626,0.6862674206495285,0.72789566218853,0.033430006,0.1745,0.15800001099705696,0.20800000429153442,0.04278981,0.0,0.0,0.0,0.0,0.15070382,0.13607008010149002,0.16470108181238174,0.017657591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2777600.0,2777600.0,2777600.0,0.0
868,0.0,0.0,0.0,0.0,4.875,4.0,6.0,1.5811388300841895,0.30887672,0.18493644148111343,0.3948115184903145,0.15008192,0.3131475,0.19041509926319122,0.3977677971124649,0.14935036,0.9643067,0.935279592871666,0.9931250959634781,0.04482454,0.08541542,0.07666725665330887,0.11607062257826328,0.050573323,0.10912156,0.10160134360194206,0.11607062257826328,0.011103533,0.75,0.75,1.0,0.43994135,0.0042707715,0.0038333628326654434,0.005803531385026872,0.002528666,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.469873,-26.934452056884766,-25.97017765045166,0.76914763,2.1215172,2.057656168937683,2.1849188804626465,0.09861595,0.7071724,0.6858854293823242,0.72830630838871,0.032871988,0.18375,0.1600000113248825,0.20200000330805779,0.038258035,0.0005,0.0,0.0,0.0019674776,0.14872584,0.1417774334549904,0.15917138755321503,0.014869616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2780800.0,2780800.0,2780800.0,0.0
869,0.0,0.0,0.0,0.0,4.875,4.0,6.0,1.5811388300841895,0.3131475,0.19041509926319122,0.3977677971124649,0.14935036,0.31791794,0.19173672422766685,0.4032122865319252,0.14936155,0.96448576,0.9372925013303757,0.9932884573936462,0.054586224,0.09540906,0.10155739635229111,0.11553349159657955,0.042881913,0.10934414,0.10155739635229111,0.11553349159657955,0.013558077,0.84375,1.0,1.0,0.36890203,0.004770453,0.005077869980596006,0.00577667448669672,0.0021440957,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.40499,-27.13983964920044,-25.74658203125,0.90460813,2.121911,2.062084674835205,2.1852782368659973,0.12009208,0.7073037,0.6873615682125092,0.7284260839223862,0.0400307,0.1805,0.1680000126361847,0.20000000298023224,0.027782565,0.0005,0.0,0.0,0.0019674776,0.1470338,0.1343693807721138,0.15563255548477173,0.021011837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2784000.0,2784000.0,2784000.0,0.0
870,0.03125,0.0,0.0,0.17677669,4.90625,4.0,6.25,1.6136389451055309,0.31791794,0.19173672422766685,0.4032122865319252,0.14936155,0.3044179,0.18704428523778915,0.40413975715637207,0.15137437,0.9615984,0.9311804622411728,0.9866083413362503,0.04877,0.092498995,0.10313357785344124,0.11717276275157928,0.045894146,0.10990312,0.10313357785344124,0.11717276275157928,0.012074695,0.8125,1.0,1.0,0.39655778,0.00462495,0.005156678962521255,0.005858638323843479,0.0022947073,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.491999,-26.801050662994385,-26.03241205215454,0.70498365,2.1155586,2.0486379265785217,2.1705816984176636,0.10729614,0.70518625,0.682879313826561,0.7235272377729416,0.03576538,0.17825001,0.16600001230835915,0.18400001525878906,0.030428128,0.00075,0.0,0.0,0.0023691568,0.15008138,0.1398427039384842,0.15661514550447464,0.019757086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2787200.0,2787200.0,2787200.0,0.0
871,0.0,0.0,0.0,0.0,4.90625,4.0,6.25,1.6136389451055309,0.3044179,0.18704428523778915,0.40413975715637207,0.15137437,0.30926877,0.19367725402116776,0.4066326543688774,0.15076318,0.9549636,0.9271412640810013,0.9835963398218155,0.049109325,0.097017206,0.10385145805776119,0.1182688120752573,0.043511443,0.11161586,0.10385145805776119,0.1182688120752573,0.012645258,0.84375,1.0,1.0,0.36890203,0.00485086,0.005192572949454188,0.005913440720178187,0.0021755723,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.456375,-27.091986179351807,-25.892667770385742,0.88163966,2.100962,2.0397514700889587,2.1639551520347595,0.10804265,0.70032066,0.679917186498642,0.7213184088468552,0.036014218,0.18374999,0.14999999105930328,0.20999999344348907,0.041328736,0.0,0.0,0.0,0.0,0.14307404,0.128028005361557,0.1526276208460331,0.017496405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2790400.0,2790400.0,2790400.0,0.0
872,0.03125,0.0,0.0,0.17677669,4.9375,4.0,6.25,1.5644745588092157,0.30926877,0.19367725402116776,0.4066326543688774,0.15076318,0.2958708,0.17610307037830353,0.40820448845624924,0.15139914,0.9635125,0.942063570022583,0.9911126494407654,0.043114766,0.09454083,0.10206799022853374,0.11427228339016438,0.042267293,0.10929153,0.10206799022853374,0.11427228339016438,0.011088217,0.84375,1.0,1.0,0.36890203,0.0047270413,0.005103399627842009,0.005713614285923541,0.0021133646,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.61017,-26.939125537872314,-26.15076494216919,0.7323071,2.1197698,2.0725812315940857,2.180491328239441,0.09485437,0.70658994,0.6908604353666306,0.726830467581749,0.03161812,0.18075001,0.15200001001358032,0.21000000461935997,0.03645501,0.0,0.0,0.0,0.0,0.1479253,0.13664048165082932,0.1580701395869255,0.01388932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2793600.0,2793600.0,2793600.0,0.0
873,0.0,0.0,0.0,0.0,4.9375,4.0,6.25,1.5644745588092157,0.2958708,0.17610307037830353,0.40820448845624924,0.15139914,0.30011526,0.1816064976155758,0.4136928915977478,0.15119673,0.9654957,0.9351409673690796,1.0006708800792694,0.043534428,0.084888905,0.07504981197416782,0.11611416935920715,0.050362837,0.1087982,0.09984636679291725,0.11611416935920715,0.01095173,0.75,0.75,1.0,0.43994135,0.0042444454,0.0037524907384067774,0.0058057085843756795,0.0025181419,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.389288,-26.839760780334473,-25.793365955352783,0.72642326,2.1241329,2.057351231575012,2.2015199065208435,0.095777646,0.70804435,0.6857837438583374,0.7338400036096573,0.031925883,0.17775,0.15200001001358032,0.20200000330805779,0.03337277,0.0,0.0,0.0,0.0,0.15208727,0.14292294159531593,0.16141104325652122,0.012820559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2796800.0,2796800.0,2796800.0,0.0
874,0.0,0.0,0.0,0.0,4.9375,4.0,6.25,1.5644745588092157,0.30011526,0.1816064976155758,0.4136928915977478,0.15119673,0.30484653,0.18760112673044205,0.4166196435689926,0.1508979,0.96415454,0.9281464666128159,0.9918421059846878,0.04251149,0.09462551,0.10189627297222614,0.11799227260053158,0.042068787,0.109104656,0.10189627297222614,0.11799227260053158,0.010552099,0.84375,1.0,1.0,0.36890203,0.0047312756,0.005094813648611307,0.005899613839574158,0.0021034393,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.565317,-27.07682704925537,-25.887506008148193,0.8112009,2.1211824,2.041963040828705,2.182096242904663,0.093527146,0.7070608,0.680654376745224,0.7273654490709305,0.031175714,0.18225001,0.15200001001358032,0.2160000056028366,0.0392305,0.00075,0.0,0.0,0.0023691568,0.14814807,0.13575739413499832,0.1559184342622757,0.021217804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,2800000.0,2800000.0,0.0
875,0.0,0.0,0.0,0.0,4.9375,4.0,6.25,1.5644745588092157,0.30484653,0.18760112673044205,0.4166196435689926,0.1508979,0.30863145,0.19383392110466957,0.4194347932934761,0.15083495,0.96682173,0.9325703531503677,1.005562037229538,0.048488207,0.07569862,0.0,0.11680250242352486,0.05607319,0.10858727,0.09872746653854847,0.11680250242352486,0.011995573,0.65625,0.0,1.0,0.4825587,0.003784931,0.0,0.005840125144459307,0.0028036595,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.607649,-27.134787559509277,-26.09260654449463,0.75398844,2.1270504,2.051695704460144,2.2122806906700134,0.10667619,0.7090168,0.6838985830545425,0.7374269366264343,0.035558734,0.172,0.15000000968575478,0.1940000019967556,0.034001898,0.0,0.0,0.0,0.0,0.15522635,0.14494910091161728,0.16015761345624924,0.015367621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2803200.0,2803200.0,2803200.0,0.0
876,0.0,0.0,0.0,0.0,4.9375,4.0,6.25,1.5644745588092157,0.30863145,0.19383392110466957,0.4194347932934761,0.15083495,0.3128833,0.19885635748505592,0.4250756949186325,0.15049328,0.9684634,0.9361685365438461,0.9987491965293884,0.05156766,0.08503698,0.0756067056208849,0.11583313904702663,0.050628643,0.10826565,0.10029244795441628,0.11583313904702663,0.0128215905,0.75,0.75,1.0,0.43994135,0.004251849,0.003780335420742631,0.005791656905785203,0.002531432,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.607637,-27.300427436828613,-25.914939403533936,0.860634,2.1306622,2.0596119165420532,2.1972920894622803,0.11345112,0.7102207,0.6865373402833939,0.732430711388588,0.037817042,0.1755,0.1420000083744526,0.20800000429153442,0.04257214,0.0,0.0,0.0,0.0,0.14902723,0.14311768859624863,0.16172364726662636,0.015167104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2806400.0,2806400.0,2806400.0,0.0
877,0.0,0.0,0.0,0.0,4.9375,4.0,6.25,1.5644745588092157,0.3128833,0.19885635748505592,0.4250756949186325,0.15049328,0.31738046,0.20432549715042114,0.4305347502231598,0.15074402,0.9691229,0.944473460316658,0.9918171018362045,0.039140027,0.08994311,0.10190519317984581,0.11363902129232883,0.0445655,0.107796624,0.10190519317984581,0.11363902129232883,0.009895493,0.8125,1.0,1.0,0.39655778,0.0044971555,0.005095259635709226,0.005681951064616442,0.002228275,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.593355,-26.98852825164795,-26.1606388092041,0.6968865,2.132113,2.0778831243515015,2.1820412278175354,0.08610978,0.7107043,0.6926277130842209,0.7273470759391785,0.028703257,0.18800001,0.1600000113248825,0.2240000069141388,0.040741514,0.0,0.0,0.0,0.0,0.14700776,0.1393042467534542,0.15316475182771683,0.012599523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2809600.0,2809600.0,2809600.0,0.0
878,0.0,0.0,0.0,0.0,4.9375,4.0,6.25,1.5644745588092157,0.31738046,0.20432549715042114,0.4305347502231598,0.15074402,0.32235572,0.2109539732336998,0.4363129884004593,0.15026636,0.9571506,0.9339655190706253,0.9710283130407333,0.044895966,0.09950554,0.10689901933073997,0.11642595008015633,0.03914046,0.110938564,0.10689901933073997,0.11642595008015633,0.011388347,0.875,1.0,1.0,0.33601075,0.004975277,0.005344951176084578,0.005821297410875559,0.001957023,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.280365,-26.78266668319702,-25.917637825012207,0.7535219,2.1057732,2.0547651648521423,2.1363049149513245,0.09877309,0.70192444,0.6849217563867569,0.7121016383171082,0.03292436,0.18425001,0.15800001099705696,0.21200000494718552,0.039059095,0.0,0.0,0.0,0.0,0.14421973,0.1376248113811016,0.15038425102829933,0.01341318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2812800.0,2812800.0,2812800.0,0.0
879,0.0,0.0,0.0,0.0,4.9375,4.0,6.25,1.5644745588092157,0.32235572,0.2109539732336998,0.4363129884004593,0.15026636,0.3273668,0.21710694581270218,0.4416619539260864,0.15066501,0.95312446,0.9214738458395004,0.9811756908893585,0.046503577,0.1002212,0.10443078354001045,0.11981911957263947,0.039725155,0.11201997,0.10443078354001045,0.11981911957263947,0.012087736,0.875,1.0,1.0,0.33601075,0.0050110603,0.0052215392934158444,0.005990956095047295,0.0019862577,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.34153,-26.94857358932495,-25.80578851699829,0.77894324,2.0969157,2.0272828936576843,2.158629596233368,0.10230992,0.6989719,0.6757609844207764,0.7195432186126709,0.0341033,0.18275002,0.1680000126361847,0.20000000298023224,0.042725682,0.00025,0.0,0.0,0.0014142137,0.14677724,0.13676748052239418,0.151993740350008,0.016115958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2816000.0,2816000.0,2816000.0,0.0
880,0.03125,0.0,0.0,0.17677669,4.96875,4.0,6.25,1.575710285308123,0.3273668,0.21710694581270218,0.4416619539260864,0.15066501,0.31337258,0.19738859310746193,0.43489548563957214,0.15378617,0.9647732,0.9417347311973572,1.000947266817093,0.05034213,0.08261618,0.0,0.11436646990478039,0.053123556,0.109156765,0.0997821819037199,0.11436646990478039,0.012672835,0.71875,0.0,1.0,0.4568034,0.004130809,0.0,0.005718323634937406,0.0026561779,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.589972,-27.124505519866943,-25.933902740478516,0.7995525,2.1225433,2.071857750415802,2.202127993106842,0.11075489,0.70751446,0.6906192898750305,0.734042689204216,0.036918297,0.18200001,0.15200001001358032,0.2160000056028366,0.038015276,0.00025,0.0,0.0,0.0014142137,0.15401103,0.1415514498949051,0.1670651063323021,0.01812743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2819200.0,2819200.0,2819200.0,0.0
881,0.03125,0.0,0.0,0.17677669,5.0,4.0,6.25,1.5862310778250641,0.31337258,0.19738859310746193,0.43489548563957214,0.15378617,0.29940337,0.1904023177921772,0.4228266701102257,0.15441969,0.96207625,0.9246075749397278,1.0019733905792236,0.048056304,0.08311549,0.0,0.11897015199065208,0.053231522,0.10976402,0.09954668022692204,0.11897015199065208,0.011880522,0.71875,0.0,1.0,0.4568034,0.0041557746,0.0,0.0059485078090801835,0.0026615763,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.504442,-26.94328498840332,-26.097277641296387,0.7783194,2.11661,2.034177303314209,2.2043853998184204,0.10572598,0.70553666,0.6780591309070587,0.7347951382398605,0.03524199,0.17775,0.15200001001358032,0.20000000298023224,0.033924963,0.0,0.0,0.0,0.0,0.14825696,0.13495678827166557,0.15885749459266663,0.014659847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2822400.0,2822400.0,2822400.0,0.0
882,0.0,0.0,0.0,0.0,5.0,4.0,6.25,1.5862310778250641,0.29940337,0.1904023177921772,0.4228266701102257,0.15441969,0.3042559,0.19622144475579262,0.4269900843501091,0.15402882,0.95342916,0.9232122153043747,0.98993319272995,0.043696668,0.097050935,0.1023450531065464,0.11934047378599644,0.04322193,0.11186226,0.1023450531065464,0.11934047378599644,0.011132709,0.84375,1.0,1.0,0.36890203,0.004852547,0.005117252585478127,0.005967023898847401,0.0021610963,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.37848,-27.00709056854248,-25.78155755996704,0.80405235,2.097586,2.0311074256896973,2.177896559238434,0.09613461,0.6991953,0.6770358234643936,0.7259655445814133,0.03204487,0.184,0.1600000113248825,0.2160000056028366,0.039139125,0.00025,0.0,0.0,0.0014142137,0.14383504,0.13131463527679443,0.15621598809957504,0.015502653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2825600.0,2825600.0,2825600.0,0.0
883,0.0,0.0,0.0,0.0,5.0,4.0,6.25,1.5862310778250641,0.3042559,0.19622144475579262,0.4269900843501091,0.15402882,0.30894515,0.20227007195353508,0.42837779968976974,0.15352558,0.95516557,0.9241975098848343,0.983415812253952,0.044386573,0.09378463,0.1038927286863327,0.11907013691961765,0.04626588,0.11142441,0.1038927286863327,0.11907013691961765,0.01100742,0.8125,1.0,1.0,0.39655778,0.0046892315,0.005194636643864214,0.005953506915830076,0.0023132942,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.363785,-26.85807180404663,-25.863399505615234,0.81246644,2.101406,2.033275067806244,2.163558006286621,0.097652406,0.7004687,0.6777583807706833,0.721186026930809,0.0325508,0.19025001,0.17400001361966133,0.20400000363588333,0.035413686,0.00025,0.0,0.0,0.0014142137,0.15025304,0.13557344302535057,0.1626647338271141,0.01922239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2828800.0,2828800.0,2828800.0,0.0
884,0.03125,0.0,0.0,0.17677669,5.03125,4.0,6.25,1.575710285308123,0.30894515,0.20227007195353508,0.42837779968976974,0.15352558,0.2955808,0.18229403346776962,0.4222032055258751,0.153902,0.9611391,0.9309315830469131,0.9912390112876892,0.04532958,0.09521316,0.10204101353883743,0.11723804101347923,0.042646233,0.10994338,0.10204101353883743,0.11723804101347923,0.011622384,0.84375,1.0,1.0,0.36890203,0.004760658,0.005102050839923322,0.005861902027390897,0.0021323117,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.421047,-26.997297286987305,-26.010400772094727,0.92950743,2.1145482,2.048090398311615,2.1807693243026733,0.09972707,0.7048494,0.6826968342065811,0.7269231379032135,0.033242356,0.1725,0.12999999523162842,0.21249999478459358,0.047586933,0.0,0.0,0.0,0.0,0.14376825,0.13268722966313362,0.14931053668260574,0.015020514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2832000.0,2832000.0,2832000.0,0.0
885,0.0,0.0,0.0,0.0,5.03125,4.0,6.25,1.575710285308123,0.2955808,0.18229403346776962,0.4222032055258751,0.153902,0.30044493,0.1884508915245533,0.42745859920978546,0.15369162,0.9534138,0.9309822916984558,0.9821648895740509,0.04803144,0.09728263,0.10419249907135963,0.1172525268048048,0.043612577,0.111987464,0.10419249907135963,0.1172525268048048,0.012488034,0.84375,1.0,1.0,0.36890203,0.004864132,0.005209625232964754,0.005862626247107983,0.002180629,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.449879,-27.26878070831299,-25.771199226379395,0.9523522,2.0975523,2.0482019782066345,2.1608059406280518,0.10567129,0.6991841,0.682734027504921,0.7202686667442322,0.035223763,0.185,0.15200001001358032,0.2160000056028366,0.052311722,0.00075,0.0,0.0,0.0023691568,0.14749423,0.13637178763747215,0.15784728154540062,0.015751515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2835200.0,2835200.0,2835200.0,0.0
886,0.0,0.0,0.0,0.0,5.03125,4.0,6.25,1.575710285308123,0.30044493,0.1884508915245533,0.42745859920978546,0.15369162,0.30516014,0.19438191503286362,0.4287094995379448,0.15310118,0.96409893,0.9313178509473801,0.9869071692228317,0.03932078,0.094303675,0.10306216590106487,0.11713400669395924,0.04187263,0.1090476,0.10306216590106487,0.11713400669395924,0.009801592,0.84375,1.0,1.0,0.36890203,0.0047151837,0.005153108271770179,0.005856700241565704,0.0020936315,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.499184,-27.07493829727173,-26.052369117736816,0.6334388,2.1210601,2.0489401817321777,2.171239137649536,0.08650745,0.70702004,0.682980090379715,0.7237464189529419,0.028835818,0.18200001,0.15800001099705696,0.19200000166893005,0.03887449,0.0005,0.0,0.0,0.0019674776,0.14722371,0.1336660236120224,0.15734808519482613,0.01844224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2838400.0,2838400.0,2838400.0,0.0
887,0.0,0.0,0.0,0.0,5.03125,4.0,6.25,1.575710285308123,0.30516014,0.19438191503286362,0.4287094995379448,0.15310118,0.30987155,0.20049621909856796,0.4287094995379448,0.15249795,0.95164585,0.922195315361023,0.9879413843154907,0.044755835,0.09422832,0.10281575657427311,0.1196206621825695,0.046865694,0.11236101,0.10281575657427311,0.1196206621825695,0.011829475,0.8125,1.0,1.0,0.39655778,0.004711416,0.005140788038261235,0.005981033085845411,0.0023432847,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.250381,-26.811731338500977,-25.519442081451416,0.9066071,2.0936627,2.0288702249526978,2.173514425754547,0.098464824,0.6978876,0.6762900948524475,0.7245048135519028,0.032821614,0.19700001,0.1680000126361847,0.23200000822544098,0.043189008,0.00075,0.0,0.0,0.0023691568,0.14716765,0.13559578731656075,0.16184309124946594,0.016684316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2841600.0,2841600.0,2841600.0,0.0
888,0.0,0.0,0.0,0.0,5.03125,4.0,6.25,1.575710285308123,0.30987155,0.20049621909856796,0.4287094995379448,0.15249795,0.3139633,0.20622743293642998,0.42875465005636215,0.15183847,0.9664426,0.9407757073640823,1.0083190202713013,0.045263447,0.0818353,0.0,0.11461134813725948,0.05256516,0.108608186,0.09810331650078297,0.11461134813725948,0.011483034,0.71875,0.0,1.0,0.4568034,0.0040917653,0.0,0.0057305676164105535,0.002628258,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.512125,-27.068928241729736,-25.97858238220215,0.79251504,2.1262162,2.0697479248046875,2.2183461785316467,0.09958158,0.70873874,0.6899159997701645,0.7394487261772156,0.033193853,0.18,0.14400000870227814,0.20800000429153442,0.04139503,0.00025,0.0,0.0,0.0014142137,0.147056,0.13906602188944817,0.15353354439139366,0.015832776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2844800.0,2844800.0,2844800.0,0.0
889,0.0,0.0,0.0,0.0,5.03125,4.0,6.25,1.575710285308123,0.3139633,0.20622743293642998,0.42875465005636215,0.15183847,0.31848907,0.21198824793100357,0.4330875799059868,0.1515212,0.95682997,0.9379739016294479,0.9911528080701828,0.04925077,0.09051507,0.10205910354852676,0.11535230278968811,0.04936864,0.11113596,0.10205910354852676,0.11535230278968811,0.012484178,0.78125,1.0,1.0,0.42001343,0.0045257537,0.005102955154143274,0.005767615279182792,0.0024684318,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.38898,-27.07625722885132,-25.79534912109375,0.8697098,2.105068,2.063583791255951,2.180579662322998,0.10835388,0.70168936,0.6878612637519836,0.726859912276268,0.03611796,0.187,0.1680000126361847,0.21800000593066216,0.042319827,0.00025,0.0,0.0,0.0014142137,0.14683425,0.14158745855093002,0.15344009920954704,0.012891017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2848000.0,2848000.0,2848000.0,0.0
890,0.0,0.0,0.0,0.0,5.03125,4.0,6.25,1.575710285308123,0.31848907,0.21198824793100357,0.4330875799059868,0.1515212,0.32351926,0.2177814319729805,0.437863789498806,0.15124147,0.95045066,0.9219767451286316,0.9715156853199005,0.0389188,0.10060397,0.10678839311003685,0.1196807511150837,0.03932715,0.112517014,0.10678839311003685,0.1196807511150837,0.0099113295,0.875,1.0,1.0,0.33601075,0.0050301985,0.005339419934898615,0.00598403753247112,0.0019663575,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.353485,-26.70795202255249,-25.798612594604492,0.72505856,2.0910332,2.0283893942832947,2.137377142906189,0.08562307,0.6970111,0.6761298179626465,0.7124590575695038,0.028541021,0.18225001,0.1600000113248825,0.20800000429153442,0.029637594,0.0012500001,0.0,0.0,0.0029512164,0.14740758,0.13712405040860176,0.15526847541332245,0.017876469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851200.0,2851200.0,2851200.0,0.0
891,0.0,0.0,0.0,0.0,5.03125,4.0,6.25,1.575710285308123,0.32351926,0.2177814319729805,0.437863789498806,0.15124147,0.3280923,0.2238476574420929,0.4402586370706558,0.15062074,0.9632416,0.9300227016210556,0.9949969202280045,0.042841956,0.09146108,0.10115865804255009,0.11748370714485645,0.04543997,0.10935109,0.10115865804255009,0.11748370714485645,0.010945641,0.8125,1.0,1.0,0.39655778,0.004573054,0.005057932925410569,0.005874185357242823,0.0022719987,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.532917,-27.011893272399902,-26.067699432373047,0.67641276,2.1191738,2.04609078168869,2.1890369057655334,0.09425419,0.7063913,0.6820302754640579,0.7296790033578873,0.031418063,0.18125,0.15800001099705696,0.20000000298023224,0.03649746,0.0005,0.0,0.0,0.0019674776,0.14675687,0.13843318447470665,0.1567632518708706,0.01699739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2854400.0,2854400.0,2854400.0,0.0
892,0.0,0.0,0.0,0.0,5.03125,4.0,6.25,1.575710285308123,0.3280923,0.2238476574420929,0.4402586370706558,0.15062074,0.332911,0.22941870242357254,0.4454498291015625,0.150076,0.9550657,0.9309810698032379,0.9876932948827744,0.046190303,0.096373856,0.10287459939718246,0.11726239509880543,0.04339089,0.111521095,0.10287459939718246,0.11726239509880543,0.012195208,0.84375,1.0,1.0,0.36890203,0.004818693,0.005143730202689767,0.005863119731657207,0.0021695446,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.336952,-26.905296325683594,-25.740890979766846,0.8512041,2.1011865,2.048199236392975,2.1729686856269836,0.1016207,0.7003956,0.6827331185340881,0.7243229001760483,0.033873565,0.18225001,0.1600000113248825,0.20000000298023224,0.031462215,0.00075,0.0,0.0,0.0023691568,0.14648007,0.13275203108787537,0.15790610015392303,0.01646413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2857600.0,2857600.0,2857600.0,0.0
