update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
961,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.42290184,0.3424425944685936,0.5000965222716331,0.12093915,0.42471978,0.3440377712249756,0.502272218465805,0.12143216,0.98089117,0.959474727511406,1.0043719112873077,0.05107978,0.09089712,0.09900920651853085,0.1097863968461752,0.043189913,0.10515273,0.09900920651853085,0.1097863968461752,0.012112601,0.8333333,1.0,1.0,0.38924947,0.0018179425,0.0019801840535365045,0.002195727836806327,0.00086379825,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.779472,-27.30496120452881,-26.17879629135132,1.1336216,2.1580036,2.110886514186859,2.20966237783432,0.1123778,0.7193346,0.7036288529634476,0.7365541458129883,0.037459265,0.16866668,0.11800000444054604,0.22200000658631325,0.062571175,0.0,0.0,0.0,0.0,0.14151995,0.13132847100496292,0.15285444632172585,0.016039927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3078400.0,3078400.0,3078400.0,0.0
962,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.42471978,0.3440377712249756,0.502272218465805,0.12143216,0.42659628,0.34545136243104935,0.5044401064515114,0.12162143,0.9964203,0.9666244983673096,1.024177074432373,0.03394212,0.09382516,0.09458535723388195,0.10799325071275234,0.03025197,0.101107776,0.09458535723388195,0.10799325071275234,0.0077974005,0.9166667,1.0,1.0,0.28867513,0.0018765032,0.001891707070171833,0.0021598649327643216,0.0006050394,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.94461,-27.126463890075684,-26.437910556793213,0.94698936,2.1921685,2.126616358757019,2.253234565258026,0.07467418,0.73072284,0.7088721394538879,0.751078188419342,0.024891393,0.16166666,0.12999999523162842,0.17999999225139618,0.038336627,0.0008333333,0.0,0.0,0.0028867512,0.146571,0.1371765173971653,0.15543968975543976,0.018842893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3081600.0,3081600.0,3081600.0,0.0
963,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.42659628,0.34545136243104935,0.5044401064515114,0.12162143,0.42864537,0.34738554805517197,0.5065379813313484,0.121672004,0.99003696,0.9808578193187714,1.006405383348465,0.02320192,0.1024552,0.09853591583669186,0.10450713895261288,0.0055189435,0.1024552,0.09853591583669186,0.10450713895261288,0.0055189435,1.0,1.0,1.0,0.0,0.002049104,0.0019707183237187564,0.002090142690576613,0.00011037887,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.691912,-27.047996044158936,-26.24512004852295,0.733822,2.1781247,2.157930314540863,2.214136004447937,0.051045243,0.7260416,0.7193101048469543,0.738045334815979,0.017015085,0.16266668,0.1420000083744526,0.18000001087784767,0.03517575,0.0006666667,0.0,0.0,0.0023094013,0.14762782,0.13825571909546852,0.16329750046133995,0.016815921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3084800.0,3084800.0,3084800.0,0.0
964,0.083333336,0.0,0.0,0.28867513,4.083333333333333,4.0,4.0,0.28867513459481287,0.42864537,0.34738554805517197,0.5065379813313484,0.121672004,0.38244972,0.30159757286310196,0.4971691593527794,0.16392517,0.97164345,0.9579812288284302,0.9902858585119247,0.022780465,0.106882535,0.10226196050643921,0.11016512289643288,0.005645813,0.106882535,0.10226196050643921,0.11016512289643288,0.005645813,1.0,1.0,1.0,0.0,0.0021376507,0.0020452392636798322,0.0022033024579286575,0.00011291624,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.70209,-27.19624614715576,-26.180763244628906,0.6846297,2.1376584,2.107600748538971,2.178672432899475,0.050118048,0.7125528,0.7025336027145386,0.7262241542339325,0.01670602,0.156,0.1420000083744526,0.1640000119805336,0.02088932,0.0,0.0,0.0,0.0,0.14674936,0.13017481192946434,0.15751566737890244,0.022736162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3088000.0,3088000.0,3088000.0,0.0
965,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.28867513459481287,0.38244972,0.30159757286310196,0.4971691593527794,0.16392517,0.38460597,0.3036590442061424,0.499163381755352,0.16392693,0.9686408,0.9467456191778183,0.9879469126462936,0.035546128,0.107813686,0.10282518342137337,0.11304599046707153,0.008646694,0.107813686,0.10282518342137337,0.11304599046707153,0.008646694,1.0,1.0,1.0,0.0,0.0021562737,0.0020565036102198064,0.0022609198349528015,0.00017293388,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.599222,-26.906145572662354,-26.21390676498413,0.6540237,2.1310523,2.082881987094879,2.1735265851020813,0.07820304,0.7103508,0.6942940056324005,0.7245088964700699,0.026067674,0.16666667,0.12600000575184822,0.21400000527501106,0.056034625,0.0,0.0,0.0,0.0,0.1448376,0.1373724490404129,0.15406633540987968,0.01636961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3091200.0,3091200.0,3091200.0,0.0
966,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.28867513459481287,0.38460597,0.3036590442061424,0.499163381755352,0.16392693,0.3867198,0.30567537248134613,0.5014519691467285,0.16398713,0.97674733,0.9543574452400208,0.994673952460289,0.027074933,0.10568994,0.10123469866812229,0.11108909919857979,0.0066847415,0.10568994,0.10123469866812229,0.11108909919857979,0.0066847415,1.0,1.0,1.0,0.0,0.0021137989,0.00202469399664551,0.0022217818768694997,0.00013369482,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.5122,-26.8968186378479,-26.19452476501465,0.4802282,2.1488872,2.0996283292770386,2.188326418399811,0.05956605,0.7162957,0.699876144528389,0.7294421494007111,0.019855345,0.17733334,0.15800001099705696,0.19200000166893005,0.022063268,0.0,0.0,0.0,0.0,0.149228,0.13913678005337715,0.15796631202101707,0.011623481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3094400.0,3094400.0,3094400.0,0.0
967,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.28867513459481287,0.3867198,0.30567537248134613,0.5014519691467285,0.16398713,0.38891777,0.3075981140136719,0.5035647749900818,0.16401888,0.9610474,0.9254445880651474,0.9989056140184402,0.0442081,0.10989971,0.10027262195944786,0.11873124167323112,0.011035611,0.10989971,0.10027262195944786,0.11873124167323112,0.011035611,1.0,1.0,1.0,0.0,0.0021979942,0.0020054524356964976,0.0023746247170493007,0.00022071219,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.456482,-27.481860637664795,-25.591737270355225,1.0499494,2.1143465,2.0360187292099,2.1976362466812134,0.09725978,0.7047822,0.6786729246377945,0.7325454503297806,0.032419927,0.17933334,0.1600000113248825,0.18800001218914986,0.043612618,0.0,0.0,0.0,0.0,0.15193811,0.13552479445934296,0.16530441120266914,0.02288052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3097600.0,3097600.0,3097600.0,0.0
968,0.083333336,0.0,0.0,0.28867513,4.166666666666667,4.0,4.0,0.38924947208076144,0.38891777,0.3075981140136719,0.5035647749900818,0.16401888,0.34269628,0.2606582082808018,0.502702459692955,0.18631531,0.9786193,0.9401843696832657,1.016676425933838,0.046334308,0.105592154,0.09623639099299908,0.11477866023778915,0.011157845,0.105592154,0.09623639099299908,0.11477866023778915,0.011157845,1.0,1.0,1.0,0.0,0.002111843,0.0019247277814429253,0.0022955731255933642,0.00022315691,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.501356,-27.047316074371338,-25.5360746383667,1.1799512,2.1530054,2.0684468746185303,2.236732840538025,0.1019375,0.7176685,0.6894823014736176,0.7455776184797287,0.033979163,0.18400002,0.1600000113248825,0.1940000019967556,0.030700902,0.0,0.0,0.0,0.0,0.14785251,0.1352318748831749,0.1578599438071251,0.019277321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100800.0,3100800.0,3100800.0,0.0
969,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.0,0.38924947208076144,0.34269628,0.2606582082808018,0.502702459692955,0.18631531,0.344673,0.2620762474834919,0.5048924535512924,0.18639906,0.97593623,0.9487154334783554,1.004917174577713,0.04276292,0.09883637,0.0988794881850481,0.11256777495145798,0.03228539,0.10616374,0.0988794881850481,0.11256777495145798,0.010321556,0.9166667,1.0,1.0,0.28867513,0.0019767273,0.0019775896798819304,0.002251355443149805,0.00064570777,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.795845,-27.289005279541016,-26.234755039215088,0.7112936,2.1471026,2.0872156023979187,2.21086186170578,0.09408029,0.71570086,0.6957385540008545,0.7369539737701416,0.031360097,0.194,0.18000001460313797,0.20600000396370888,0.03202272,0.0,0.0,0.0,0.0,0.15121567,0.14226777106523514,0.16080325096845627,0.01361233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3104000.0,3104000.0,3104000.0,0.0
970,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.0,0.38924947208076144,0.344673,0.2620762474834919,0.5048924535512924,0.18639906,0.34685513,0.2642897330224514,0.5071559548377991,0.1863781,0.9627359,0.9457510709762573,0.979949876666069,0.023628563,0.10910518,0.1047277357429266,0.11330506391823292,0.0058161966,0.10910518,0.1047277357429266,0.11330506391823292,0.0058161966,1.0,1.0,1.0,0.0,0.0021821035,0.00209455459844321,0.0022661011898890138,0.0001163239,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.44069,-26.715518474578857,-26.188838481903076,0.36446226,2.1180613,2.08069384098053,2.1559327244758606,0.051983904,0.7060204,0.6935646533966064,0.7186442464590073,0.01732796,0.19333334,0.17800001427531242,0.21000000461935997,0.0306693,0.0006666667,0.0,0.0,0.0023094013,0.14665766,0.13569684699177742,0.1535535864531994,0.017661626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3107200.0,3107200.0,3107200.0,0.0
971,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.0,0.38924947208076144,0.34685513,0.2642897330224514,0.5071559548377991,0.1863781,0.3490348,0.26649416610598564,0.5092989355325699,0.18641527,0.9642338,0.9326059371232986,0.9928271174430847,0.039072435,0.10898346,0.10166537202894688,0.11678796261548996,0.009658816,0.10898346,0.10166537202894688,0.11678796261548996,0.009658816,1.0,1.0,1.0,0.0,0.002179669,0.0020333073334768414,0.002335759170819074,0.00019317634,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.456581,-26.93336296081543,-25.90958309173584,0.72350556,2.1213567,2.0517740845680237,2.184263229370117,0.08596108,0.7071189,0.6839247345924377,0.728087767958641,0.028653702,0.18800001,0.15200001001358032,0.21000000461935997,0.04028986,0.0,0.0,0.0,0.0,0.15037058,0.14370274171233177,0.15745015442371368,0.01025589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3110400.0,3110400.0,3110400.0,0.0
972,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.0,0.38924947208076144,0.3490348,0.26649416610598564,0.5092989355325699,0.18641527,0.3511578,0.2686263918876648,0.511438637971878,0.18637425,0.97563607,0.9606979787349701,0.9976993799209595,0.03803968,0.10615108,0.10053842701017857,0.10947201773524284,0.009621845,0.10615108,0.10053842701017857,0.10947201773524284,0.009621845,1.0,1.0,1.0,0.0,0.0021230215,0.002010768454056233,0.0021894403034821153,0.0001924369,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.81661,-27.276558876037598,-26.456413745880127,0.7179372,2.1464422,2.1135777831077576,2.1949825286865234,0.08368895,0.7154808,0.704525962471962,0.7316608726978302,0.027896315,0.17266667,0.15200001001358032,0.1860000118613243,0.037283517,0.0,0.0,0.0,0.0,0.15186189,0.1424434557557106,0.15538903325796127,0.017843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3113600.0,3113600.0,3113600.0,0.0
973,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.0,0.38924947208076144,0.3511578,0.2686263918876648,0.511438637971878,0.18637425,0.3532927,0.2705956920981407,0.5136017799377441,0.18634987,0.9725692,0.9541556686162949,0.9877859205007553,0.029674215,0.10674424,0.10285869427025318,0.11113356240093708,0.007116735,0.10674424,0.10285869427025318,0.11113356240093708,0.007116735,1.0,1.0,1.0,0.0,0.0021348847,0.002057173929642886,0.0022226711153052747,0.00014233465,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.426912,-26.84202527999878,-25.954041004180908,0.54098284,2.139695,2.0991843938827515,2.173172414302826,0.06528459,0.71323174,0.6997281610965729,0.724390834569931,0.021761525,0.15133335,0.1340000070631504,0.17000001296401024,0.022227477,0.0,0.0,0.0,0.0,0.1500924,0.13518870621919632,0.162635937333107,0.020212188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3116800.0,3116800.0,3116800.0,0.0
974,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.0,0.38924947208076144,0.3532927,0.2705956920981407,0.5136017799377441,0.18634987,0.35549912,0.2726724296808243,0.5157281458377838,0.18625449,0.95933056,0.9263065904378891,0.9918057322502136,0.04352959,0.11032123,0.10191490314900875,0.11850547045469284,0.010978744,0.11032123,0.10191490314900875,0.11850547045469284,0.010978744,1.0,1.0,1.0,0.0,0.0022064245,0.002038298058323562,0.002370109432376921,0.00021957491,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.48413,-27.251554489135742,-25.77847146987915,0.9304269,2.1105692,2.0379151701927185,2.1820161938667297,0.09576697,0.70352316,0.6793050765991211,0.7273387610912323,0.03192232,0.18333334,0.17600001394748688,0.1940000019967556,0.027173962,0.0,0.0,0.0,0.0,0.14538522,0.1313856653869152,0.15667958185076714,0.015975194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3120000.0,3120000.0,3120000.0,0.0
975,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.0,0.38924947208076144,0.35549912,0.2726724296808243,0.5157281458377838,0.18625449,0.35764167,0.27468929067254066,0.5180179178714752,0.1861682,0.97187185,0.9587330371141434,0.9905253201723099,0.040489938,0.10712699,0.1022152379155159,0.10997903347015381,0.010358508,0.10712699,0.1022152379155159,0.10997903347015381,0.010358508,1.0,1.0,1.0,0.0,0.0021425397,0.0020443046814762056,0.0021995806018821895,0.00020717012,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.54437,-26.944717407226562,-26.132067680358887,0.8120857,2.1381607,2.109254777431488,2.1791991591453552,0.08907963,0.7127202,0.7030849605798721,0.7263997495174408,0.029693207,0.16166666,0.14000000059604645,0.17000000178813934,0.03298301,0.0,0.0,0.0,0.0,0.13890351,0.12742110714316368,0.14735405147075653,0.017535366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3123200.0,3123200.0,3123200.0,0.0
976,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.0,0.38924947208076144,0.35764167,0.27468929067254066,0.5180179178714752,0.1861682,0.35988006,0.27691878378391266,0.520126149058342,0.18605232,0.9520488,0.9456794410943985,0.9579263478517532,0.03011895,0.11191923,0.11017846316099167,0.1133236512541771,0.0077252206,0.11191923,0.11017846316099167,0.1133236512541771,0.0077252206,1.0,1.0,1.0,0.0,0.0022383847,0.002203569165430963,0.002266473020426929,0.00015450439,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.305008,-26.822248935699463,-25.570802688598633,0.8828286,2.0945492,2.080536365509033,2.107480049133301,0.06626301,0.69818306,0.6935121417045593,0.702493354678154,0.022087669,0.186,0.18000001460313797,0.20200000330805779,0.024390757,0.0006666667,0.0,0.0,0.0023094013,0.14276724,0.13539546355605125,0.14606240019202232,0.011082247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3126400.0,3126400.0,3126400.0,0.0
977,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.0,0.38924947208076144,0.35988006,0.27691878378391266,0.520126149058342,0.18605232,0.36202374,0.27892042323946953,0.5222671031951904,0.1860564,0.9709056,0.9601852595806122,0.9846020340919495,0.031387243,0.10718592,0.10362360067665577,0.10961969010531902,0.0077957995,0.10718592,0.10362360067665577,0.10961969010531902,0.0077957995,1.0,1.0,1.0,0.0,0.0021437185,0.0020724719506688416,0.0021923937601968646,0.000155916,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.456823,-26.890029907226562,-25.956379890441895,0.7264241,2.1360352,2.1124497652053833,2.166167736053467,0.06905333,0.71201175,0.7041499614715576,0.7220559418201447,0.023017773,0.15133335,0.12200000509619713,0.17800001427531242,0.04085748,0.0,0.0,0.0,0.0,0.14556503,0.1388104297220707,0.1512269452214241,0.010311223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3129600.0,3129600.0,3129600.0,0.0
978,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.0,0.38924947208076144,0.36202374,0.27892042323946953,0.5222671031951904,0.1860564,0.36414942,0.28085190802812576,0.5243919640779495,0.1860128,0.9747896,0.9462931454181671,1.0127671957015991,0.03459283,0.106283166,0.09710370004177094,0.113169239833951,0.008375488,0.106283166,0.09710370004177094,0.113169239833951,0.008375488,1.0,1.0,1.0,0.0,0.0021256634,0.0019420739845372736,0.002263384696561843,0.00016750973,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.499975,-27.095165252685547,-25.832109928131104,0.7540758,2.14458,2.0818864703178406,2.2281323075294495,0.07610573,0.71486,0.6939621865749359,0.7427107989788055,0.025368577,0.17266667,0.16200001165270805,0.19200000166893005,0.026959002,0.0006666667,0.0,0.0,0.0023094013,0.14118277,0.13248921930789948,0.1495036743581295,0.012468179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3132800.0,3132800.0,3132800.0,0.0
979,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.0,0.38924947208076144,0.36414942,0.28085190802812576,0.5243919640779495,0.1860128,0.36634514,0.2829466387629509,0.5266071856021881,0.18587413,0.9611755,0.944036990404129,0.9908674955368042,0.03992238,0.109785266,0.10212510451674461,0.11375322751700878,0.010438484,0.109785266,0.10212510451674461,0.11375322751700878,0.010438484,1.0,1.0,1.0,0.0,0.0021957054,0.0020425020484253764,0.0022750645293854177,0.00020876966,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.434195,-27.063519954681396,-25.87550687789917,0.8762921,2.1146283,2.076922833919525,2.1799519658088684,0.087830976,0.7048761,0.6923076212406158,0.7266506552696228,0.02927699,0.17866667,0.1640000119805336,0.19200000166893005,0.028608114,0.002,0.0,0.0020000000949949026,0.0036181363,0.14006259,0.12827422842383385,0.14743752777576447,0.011898681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3136000.0,3136000.0,3136000.0,0.0
980,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.0,0.38924947208076144,0.36634514,0.2829466387629509,0.5266071856021881,0.18587413,0.36847618,0.2849421165883541,0.528998851776123,0.18591061,0.97341293,0.9619655609130859,0.9928494095802307,0.03026485,0.10655279,0.10166019573807716,0.10916390642523766,0.007557276,0.10655279,0.10166019573807716,0.10916390642523766,0.007557276,1.0,1.0,1.0,0.0,0.0021310558,0.0020332038984633982,0.002183278149459511,0.00015114553,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.639708,-26.79591989517212,-26.44691038131714,0.3935733,2.1415513,2.116366446018219,2.184312343597412,0.066584,0.71385044,0.7054555118083954,0.7281041443347931,0.022194667,0.17600001,0.15800001099705696,0.1860000118613243,0.024833994,0.0013333334,0.0,0.0,0.003113996,0.14580862,0.13611437007784843,0.15735935419797897,0.011978416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3139200.0,3139200.0,3139200.0,0.0
981,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.0,0.38924947208076144,0.36847618,0.2849421165883541,0.528998851776123,0.18591061,0.37066245,0.2869608886539936,0.5314741730690002,0.18588597,0.9629969,0.929824560880661,0.9923979640007019,0.039574914,0.109313756,0.10176922380924225,0.11754218488931656,0.010138184,0.109313756,0.10176922380924225,0.11754218488931656,0.010138184,1.0,1.0,1.0,0.0,0.002186275,0.0020353844738565385,0.002350843627937138,0.00020276367,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.494003,-27.271388053894043,-25.52955722808838,0.9816926,2.1186354,2.0456548929214478,2.183319091796875,0.08706653,0.70621186,0.6818850040435791,0.7277730405330658,0.029022174,0.17133336,0.14400000870227814,0.1900000125169754,0.034696955,0.0,0.0,0.0,0.0,0.15227486,0.14024702087044716,0.1589357703924179,0.017279614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142400.0,3142400.0,3142400.0,0.0
982,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.0,0.38924947208076144,0.37066245,0.2869608886539936,0.5314741730690002,0.18588597,0.37281576,0.2890392504632473,0.5338144749403,0.18588784,0.9685352,0.9591361582279205,0.9839358478784561,0.023800658,0.107664794,0.10376821272075176,0.10987390764057636,0.0060658455,0.107664794,0.10376821272075176,0.10987390764057636,0.0060658455,1.0,1.0,1.0,0.0,0.0021532958,0.002075364231131971,0.0021974780247546732,0.00012131691,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.44694,-26.826115608215332,-26.20577907562256,0.60365236,2.13082,2.110141634941101,2.1647021174430847,0.05236252,0.7102733,0.7033805847167969,0.7215674072504044,0.01745418,0.17466669,0.1600000113248825,0.20800000429153442,0.040481944,0.0013333334,0.0,0.0,0.003113996,0.14693473,0.14154256880283356,0.15955835580825806,0.017252006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3145600.0,3145600.0,3145600.0,0.0
983,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.0,0.38924947208076144,0.37281576,0.2890392504632473,0.5338144749403,0.18588784,0.374971,0.2911078706383705,0.5359935313463211,0.18591052,0.96902347,0.9448393881320953,0.9853752851486206,0.03738431,0.10776227,0.10343058407306671,0.11354598216712475,0.009434468,0.10776227,0.10343058407306671,0.11354598216712475,0.009434468,1.0,1.0,1.0,0.0,0.0021552453,0.0020686117350123823,0.0022709196200594306,0.00018868937,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.467178,-26.910595893859863,-25.97122573852539,0.5121477,2.1318944,2.078688144683838,2.167868912220001,0.08224716,0.71063143,0.6928960829973221,0.7226229906082153,0.027415723,0.17666668,0.14400000870227814,0.20000000298023224,0.033153452,0.0006666667,0.0,0.0,0.0023094013,0.14824916,0.13412973657250404,0.15936633571982384,0.019789148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3148800.0,3148800.0,3148800.0,0.0
984,0.083333336,0.0,0.0,0.28867513,4.25,4.0,4.25,0.4522670168666455,0.374971,0.2911078706383705,0.5359935313463211,0.18591052,0.32881278,0.201649091206491,0.5007722824811935,0.20229892,0.96538544,0.9383977353572845,0.9982035905122757,0.041491214,0.10875533,0.10043260082602501,0.11524778977036476,0.010562623,0.10875533,0.10043260082602501,0.11524778977036476,0.010562623,1.0,1.0,1.0,0.0,0.0021751064,0.0020086519652977586,0.002304955793078989,0.00021125247,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.423319,-27.00683832168579,-25.902591228485107,0.89374477,2.1238902,2.064516246318817,2.1960917115211487,0.09128248,0.70796347,0.6881720870733261,0.7320305705070496,0.030427486,0.15866667,0.1340000070631504,0.18400001525878906,0.031787172,0.0013333334,0.0,0.0,0.003113996,0.14269619,0.1307707577943802,0.1557241976261139,0.021481154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3152000.0,3152000.0,3152000.0,0.0
985,0.0,0.0,0.0,0.0,4.25,4.0,4.25,0.4522670168666455,0.32881278,0.201649091206491,0.5007722824811935,0.20229892,0.33081967,0.20222137589007616,0.5026517957448959,0.20232427,0.97063065,0.9371979236602783,0.9851188659667969,0.0440707,0.10034496,0.10349882394075394,0.11555973254144192,0.03253649,0.10748506,0.10349882394075394,0.11555973254144192,0.010352852,0.9166667,1.0,1.0,0.28867513,0.0020068993,0.0020699765300378203,0.002311194548383355,0.0006507298,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.670359,-27.519253253936768,-26.208534240722656,0.754316,2.13543,2.061876595020294,2.167304813861847,0.096957475,0.71181005,0.6872922331094742,0.7224349677562714,0.03231915,0.16333334,0.13600000739097595,0.1860000118613243,0.033675816,0.0,0.0,0.0,0.0,0.14584097,0.13083098083734512,0.1571730375289917,0.020513453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3155200.0,3155200.0,3155200.0,0.0
986,0.0,0.0,0.0,0.0,4.25,4.0,4.25,0.4522670168666455,0.33081967,0.20222137589007616,0.5026517957448959,0.20232427,0.33287954,0.2028157440945506,0.5049625337123871,0.2023376,0.9599251,0.9285489916801453,0.9782096147537231,0.04467368,0.10299462,0.10517813079059124,0.1178843155503273,0.03331733,0.11018004,0.10517813079059124,0.1178843155503273,0.010720644,0.9166667,1.0,1.0,0.28867513,0.0020598925,0.0021035626414231956,0.0023576863459311426,0.00066634663,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.353296,-26.689892292022705,-25.80792474746704,0.79862654,2.1118774,2.042848587036133,2.152104139328003,0.09828405,0.70395917,0.6809495538473129,0.7173680812120438,0.032761343,0.17800002,0.15800001099705696,0.20000000298023224,0.035634506,0.0006666667,0.0,0.0,0.0023094013,0.14310592,0.13427399843931198,0.15285156667232513,0.012601013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3158400.0,3158400.0,3158400.0,0.0
987,0.0,0.0,0.0,0.0,4.25,4.0,4.25,0.4522670168666455,0.33287954,0.2028157440945506,0.5049625337123871,0.2023376,0.335011,0.20508929435163736,0.5069782957434654,0.20231737,0.9729366,0.9579596519470215,0.9944527894258499,0.02341049,0.10657185,0.10128668136894703,0.1101667732000351,0.005755954,0.10657185,0.10128668136894703,0.1101667732000351,0.005755954,1.0,1.0,1.0,0.0,0.0021314372,0.002025733527261764,0.0022033354034647346,0.00011511911,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.592875,-26.87699556350708,-26.185925006866455,0.60729825,2.1405032,2.1075533628463745,2.1878398656845093,0.051504083,0.71350104,0.7025177925825119,0.7292799651622772,0.017168036,0.17066668,0.15800001099705696,0.18000001087784767,0.030574301,0.0006666667,0.0,0.0,0.0023094013,0.15826921,0.13301397860050201,0.17561475560069084,0.024461092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3161600.0,3161600.0,3161600.0,0.0
