update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
577,0.0,0.0,0.0,0.0,9.833333333333334,9.0,11.0,1.1934162828797101,-0.24395399,-0.3427598550915718,-0.11605878546833992,0.16560525,-0.23344219,-0.33238986134529114,-0.10563802719116211,0.16560163,-0.23344219,-0.33238986134529114,-0.10563802719116211,0.16560163,0.8926851,0.8708782196044922,0.9074264466762543,0.022780498,0.12819268,0.12375820800662041,0.13462533429265022,0.0067383056,0.12819268,0.12375820800662041,0.13462533429265022,0.0067383056,1.0,1.0,1.0,0.0,0.010511801,0.010148173430934548,0.011039277538657188,0.0005525411,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24395399,0.11605878546833992,0.3427598550915718,0.16560525,0.23344219,0.10563802719116211,0.33238986134529114,0.16560163,-25.627153,-26.100478649139404,-25.06902265548706,0.6577145,1.9639465,1.915970355272293,1.996378093957901,0.050118104,0.65464884,0.6386567950248718,0.6654593646526337,0.016706033,0.19666667,0.17400001361966133,0.2240000069141388,0.041563388,0.0006666667,0.0,0.0,0.0023094013,0.16139673,0.15190527588129044,0.17326537519693375,0.014924458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,0.0,0.0,0.0,0.0,9.833333333333334,9.0,11.0,1.1934162828797101,-0.23344219,-0.33238986134529114,-0.10563802719116211,0.16560163,-0.22256728,-0.32036348432302475,-0.09481959417462349,0.16527942,-0.22256728,-0.32036348432302475,-0.09481959417462349,0.16527942,0.8793953,0.8447903394699097,0.905547097325325,0.043432545,0.13262098,0.12429495714604855,0.14295845851302147,0.013444272,0.13262098,0.12429495714604855,0.14295845851302147,0.013444272,1.0,1.0,1.0,0.0,0.0108749205,0.010192186571657658,0.011722593801096082,0.0011024303,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23344219,0.10563802719116211,0.33238986134529114,0.16560163,0.22256728,0.09481959417462349,0.32036348432302475,0.16527942,-25.379099,-25.955054759979248,-24.767833709716797,0.8558747,1.9347085,1.8585758805274963,1.9922433495521545,0.095553495,0.6449028,0.6195253282785416,0.6640811264514923,0.031851165,0.22666667,0.1980000026524067,0.254000011831522,0.04478095,0.0,0.0,0.0,0.0,0.16526127,0.16092529147863388,0.1737523376941681,0.012688044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,0.0,0.0,0.0,0.0,9.833333333333334,9.0,11.0,1.1934162828797101,-0.22256728,-0.32036348432302475,-0.09481959417462349,0.16527942,-0.21178198,-0.30873865634202957,-0.08338043093681335,0.16544698,-0.21178198,-0.30873865634202957,-0.08338043093681335,0.16544698,0.8830549,0.84854356944561,0.91764335334301,0.04449982,0.1315279,0.12088368460536003,0.1417662762105465,0.013319816,0.1315279,0.12088368460536003,0.1417662762105465,0.013319816,1.0,1.0,1.0,0.0,0.010785288,0.00991246197372675,0.011624835198745131,0.0010922251,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22256728,0.09481959417462349,0.32036348432302475,0.16527942,0.21178198,0.08338043093681335,0.30873865634202957,0.16544698,-25.307959,-25.684772968292236,-24.869390964508057,0.60128194,1.9427596,1.866833120584488,2.0188556909561157,0.09790156,0.6475866,0.6222777366638184,0.6729519069194794,0.032633852,0.20066667,0.17200001329183578,0.2280000075697899,0.036812384,0.0,0.0,0.0,0.0,0.1693927,0.1604231856763363,0.1805327907204628,0.014273041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,0.0,0.0,0.0,0.0,9.833333333333334,9.0,11.0,1.1934162828797101,-0.21178198,-0.30873865634202957,-0.08338043093681335,0.16544698,-0.2010814,-0.2972017154097557,-0.07271293271332979,0.16520846,-0.2010814,-0.2972017154097557,-0.07271293271332979,0.16520846,0.8861735,0.8528936058282852,0.9094181954860687,0.041551672,0.13049498,0.12319180369377136,0.14031575992703438,0.011936699,0.13049498,0.12319180369377136,0.14031575992703438,0.011936699,1.0,1.0,1.0,0.0,0.010700588,0.010101728374138474,0.011505892733111978,0.0009788094,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21178198,0.08338043093681335,0.30873865634202957,0.16544698,0.2010814,0.07271293271332979,0.2972017154097557,0.16520846,-25.510916,-25.869876384735107,-25.18515968322754,0.682194,1.9496206,1.8764033913612366,2.000760018825531,0.0914155,0.64987355,0.6254678219556808,0.6669200211763382,0.030471832,0.21133333,0.17600001394748688,0.24800001084804535,0.044011015,0.0006666667,0.0,0.0,0.0023094013,0.16215086,0.15736619755625725,0.16897784918546677,0.010742511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,0.0,0.0,0.0,0.0,9.833333333333334,9.0,11.0,1.1934162828797101,-0.2010814,-0.2972017154097557,-0.07271293271332979,0.16520846,-0.19043286,-0.2858523651957512,-0.06094099022448063,0.16531467,-0.19043286,-0.2858523651957512,-0.06094099022448063,0.16531467,0.88902265,0.8596158623695374,0.9254358112812042,0.048881233,0.12986024,0.11875932291150093,0.13817213848233223,0.0144288,0.12986024,0.11875932291150093,0.13817213848233223,0.0144288,1.0,1.0,1.0,0.0,0.01064854,0.009738265071064234,0.011330115608870983,0.0011831616,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2010814,0.07271293271332979,0.2972017154097557,0.16520846,0.19043286,0.06094099022448063,0.2858523651957512,0.16531467,-25.52121,-26.02045488357544,-24.791043281555176,0.9128174,1.9558889,1.8911926746368408,2.0359994173049927,0.107540876,0.651963,0.6303975582122803,0.6786664724349976,0.03584696,0.216,0.1680000126361847,0.2600000128149986,0.059963625,0.0033333336,0.0,0.00800000037997961,0.0041194293,0.16986752,0.15793362632393837,0.17867954447865486,0.020523539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,0.0,0.0,0.0,0.0,9.833333333333334,9.0,11.0,1.1934162828797101,-0.19043286,-0.2858523651957512,-0.06094099022448063,0.16531467,-0.17967011,-0.27403709292411804,-0.048999346792697906,0.16532893,-0.17967011,-0.27403709292411804,-0.048999346792697906,0.16532893,0.8839912,0.8540524393320084,0.9212165027856827,0.04457459,0.13125293,0.11990850791335106,0.1399553045630455,0.013512999,0.13125293,0.11990850791335106,0.1399553045630455,0.013512999,1.0,1.0,1.0,0.0,0.010762741,0.009832498151808977,0.011476335115730762,0.0011080658,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19043286,0.06094099022448063,0.2858523651957512,0.16531467,0.17967011,0.048999346792697906,0.27403709292411804,0.16532893,-25.282883,-25.793151378631592,-24.556998252868652,0.7068251,1.9448193,1.8789528608322144,2.0267168283462524,0.09806606,0.6482731,0.6263176500797272,0.6755722761154175,0.03268869,0.216,0.20400000363588333,0.23200000822544098,0.044996973,0.0006666667,0.0,0.0,0.0023094013,0.17119281,0.16095151752233505,0.18070119991898537,0.01591022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,0.083333336,0.0,0.0,0.28867513,9.916666666666666,9.0,11.0,1.1645001528813153,-0.17967011,-0.27403709292411804,-0.048999346792697906,0.16532893,-0.21692646,-0.32154232263565063,-0.06324083730578423,0.19537772,-0.21692646,-0.32154232263565063,-0.06324083730578423,0.19537772,0.870629,0.853578507900238,0.8754340261220932,0.03499826,0.1350854,0.13323112577199936,0.14009490236639977,0.010211838,0.1350854,0.13323112577199936,0.14009490236639977,0.010211838,1.0,1.0,1.0,0.0,0.0110770045,0.010924952570348978,0.011487782234326005,0.0008373707,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17967011,0.048999346792697906,0.27403709292411804,0.16532893,0.21692646,0.06324083730578423,0.32154232263565063,0.19537772,-25.068163,-25.208181381225586,-24.735368728637695,0.5596117,1.9154221,1.877910166978836,1.9259933233261108,0.07699771,0.63847405,0.6259700953960419,0.6419978141784668,0.0256659,0.22133334,0.19600000604987144,0.2500000111758709,0.052772813,0.0006666667,0.0,0.0,0.0023094013,0.1599698,0.15111209079623222,0.17106449976563454,0.015505003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,0.16666667,0.0,0.0,0.38924947,10.083333333333334,9.75,11.0,1.2401124093721454,-0.21692646,-0.32154232263565063,-0.06324083730578423,0.19537772,-0.3029758,-0.5141055881977081,-0.11477673426270485,0.21544704,-0.3029758,-0.5141055881977081,-0.11477673426270485,0.21544704,0.88933116,0.8672977089881897,0.9209992587566376,0.03789245,0.12947941,0.11995423212647438,0.13574248552322388,0.011491021,0.12947941,0.11995423212647438,0.13574248552322388,0.011491021,1.0,1.0,1.0,0.0,0.010617312,0.009836247423663735,0.011130884056910872,0.00094226375,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21692646,0.06324083730578423,0.32154232263565063,0.19537772,0.3029758,0.11477673426270485,0.5141055881977081,0.21544704,-25.433851,-25.9249267578125,-24.73462724685669,0.7835897,1.9565676,1.9080930650234222,2.0262388586997986,0.083365045,0.65218925,0.6360310465097427,0.6754129827022552,0.027788341,0.208,0.1600000113248825,0.25200000777840614,0.0555305,0.0,0.0,0.0,0.0,0.1685638,0.1545720100402832,0.18337544798851013,0.015901448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,0.0,10.083333333333334,9.75,11.0,1.2401124093721454,-0.3029758,-0.5141055881977081,-0.11477673426270485,0.21544704,-0.29241684,-0.5040514469146729,-0.10439439490437508,0.21558547,-0.29241684,-0.5040514469146729,-0.10439439490437508,0.21558547,0.891918,0.858483299612999,0.9070770889520645,0.040959302,0.12876765,0.12386357970535755,0.13852134719491005,0.011683438,0.12876765,0.12386357970535755,0.13852134719491005,0.011683438,1.0,1.0,1.0,0.0,0.010558948,0.0101568135432899,0.011358750751242042,0.00095804187,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029758,0.11477673426270485,0.5141055881977081,0.21544704,0.29241684,0.10439439490437508,0.5040514469146729,0.21558547,-25.790428,-26.285933017730713,-25.365955352783203,0.7886,1.9622588,1.888700932264328,1.9956094324588776,0.09011228,0.6540863,0.6295670121908188,0.6652031689882278,0.030037433,0.20666666,0.1874999962747097,0.22999998927116394,0.03601346,0.0,0.0,0.0,0.0,0.1604915,0.15230857580900192,0.17095064744353294,0.018712772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,0.0,0.0,0.0,0.0,10.083333333333334,9.75,11.0,1.2401124093721454,-0.29241684,-0.5040514469146729,-0.10439439490437508,0.21558547,-0.28206587,-0.4936235249042511,-0.09483204409480095,0.21541905,-0.28206587,-0.4936235249042511,-0.09483204409480095,0.21541905,0.9002362,0.8733940273523331,0.9103204756975174,0.037194263,0.12623154,0.12293857894837856,0.1338462010025978,0.010204986,0.12623154,0.12293857894837856,0.1338462010025978,0.010204986,1.0,1.0,1.0,0.0,0.010350986,0.010080963606014848,0.010975388810038567,0.00083680893,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29241684,0.10439439490437508,0.5040514469146729,0.21558547,0.28206587,0.09483204409480095,0.4936235249042511,0.21541905,-25.771318,-25.892382621765137,-25.434420585632324,0.7435348,1.9805592,1.921505182981491,2.0027450621128082,0.08182902,0.6601864,0.6405017524957657,0.6675817221403122,0.027276345,0.20333333,0.17400001361966133,0.2420000098645687,0.042119596,0.0,0.0,0.0,0.0,0.16827922,0.16104933992028236,0.17323348298668861,0.013455934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,0.083333336,0.0,0.0,0.28867513,10.166666666666666,9.75,11.0,1.3371158468430429,-0.28206587,-0.4936235249042511,-0.09483204409480095,0.21541905,-0.31956217,-0.5456444025039673,-0.13032266683876514,0.21386617,-0.31956217,-0.5456444025039673,-0.13032266683876514,0.21386617,0.8801751,0.8655705749988556,0.8902124017477036,0.03490039,0.13215895,0.12876616418361664,0.1362820602953434,0.010461319,0.13215895,0.12876616418361664,0.1362820602953434,0.010461319,1.0,1.0,1.0,0.0,0.010837033,0.010558825451880693,0.011175129096955061,0.00085782824,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28206587,0.09483204409480095,0.4936235249042511,0.21541905,0.31956217,0.13032266683876514,0.5456444025039673,0.21386617,-25.28179,-25.71261739730835,-24.705668926239014,0.6968293,1.9364239,1.9042932391166687,1.9585063755512238,0.0767824,0.6454747,0.6347644329071045,0.6528354734182358,0.025594136,0.228,0.2200000062584877,0.24800001084804535,0.030983865,0.0013333334,0.0,0.0,0.003113996,0.17212683,0.16004058718681335,0.18626566231250763,0.016863283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,0.0,0.0,0.0,0.0,10.166666666666666,9.75,11.0,1.3371158468430429,-0.31956217,-0.5456444025039673,-0.13032266683876514,0.21386617,-0.30863118,-0.5346332341432571,-0.11841060221195221,0.21361008,-0.30863118,-0.5346332341432571,-0.11841060221195221,0.21361008,0.8769872,0.8456358015537262,0.9108417928218842,0.04170001,0.13330458,0.12279620952904224,0.14269211143255234,0.012776802,0.13330458,0.12279620952904224,0.14269211143255234,0.012776802,1.0,1.0,1.0,0.0,0.010930977,0.010069289244711399,0.011700753821060061,0.0010476977,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31956217,0.13032266683876514,0.5456444025039673,0.21386617,0.30863118,0.11841060221195221,0.5346332341432571,0.21361008,-25.345839,-25.95892906188965,-24.79721736907959,1.0366485,1.9294105,1.860435962677002,2.0038920044898987,0.09174187,0.64313686,0.620145320892334,0.6679640114307404,0.030580623,0.21933334,0.1980000026524067,0.23200000822544098,0.03078764,0.0,0.0,0.0,0.0,0.16976869,0.16557344421744347,0.18047181144356728,0.014409683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,0.0,0.0,0.0,0.0,10.166666666666666,9.75,11.0,1.3371158468430429,-0.30863118,-0.5346332341432571,-0.11841060221195221,0.21361008,-0.2981067,-0.5247749537229538,-0.10781152918934822,0.21344669,-0.2981067,-0.5247749537229538,-0.10781152918934822,0.21344669,0.89283866,0.8690688610076904,0.9234218746423721,0.034008674,0.12834728,0.11928306519985199,0.13521385192871094,0.010108644,0.12834728,0.11928306519985199,0.13521385192871094,0.010108644,1.0,1.0,1.0,0.0,0.010524477,0.009781211847439408,0.011087536113336682,0.0008289087,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30863118,0.11841060221195221,0.5346332341432571,0.21361008,0.2981067,0.10781152918934822,0.5247749537229538,0.21344669,-25.50007,-26.229102611541748,-25.006587505340576,0.75495374,1.9642841,1.9119896292686462,2.031568706035614,0.07482061,0.6547614,0.6373298913240433,0.6771896034479141,0.024940196,0.19333334,0.1680000126361847,0.21200000494718552,0.031046396,0.0,0.0,0.0,0.0,0.16963057,0.15549763664603233,0.18135133013129234,0.01781781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,0.083333336,0.0,0.0,0.28867513,10.25,9.75,11.0,1.2154310870109943,-0.2981067,-0.5247749537229538,-0.10781152918934822,0.21344669,-0.33597866,-0.5177967548370361,-0.16119994036853313,0.2089601,-0.33597866,-0.5177967548370361,-0.16119994036853313,0.2089601,0.8954664,0.8733757883310318,0.9178590476512909,0.034610156,0.12757753,0.12083616852760315,0.13386084511876106,0.009886956,0.12757753,0.12083616852760315,0.13386084511876106,0.009886956,1.0,1.0,1.0,0.0,0.010461357,0.009908566484227777,0.01097658951766789,0.00081073045,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981067,0.10781152918934822,0.5247749537229538,0.21344669,0.33597866,0.16119994036853313,0.5177967548370361,0.2089601,-25.954994,-26.55807113647461,-25.37852191925049,0.7423671,1.9700655,1.9214651584625244,2.0193302631378174,0.07614387,0.6566885,0.640488401055336,0.6731101274490356,0.025381299,0.19800001,0.18000001460313797,0.2240000069141388,0.0415167,0.0006666667,0.0,0.0,0.0023094013,0.1751572,0.16554192081093788,0.19145751744508743,0.017899064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,0.083333336,0.0,0.0,0.28867513,10.333333333333334,9.75,11.0,1.0730867399773196,-0.33597866,-0.5177967548370361,-0.16119994036853313,0.2089601,-0.37364328,-0.5206302404403687,-0.19090435281395912,0.19573015,-0.37364328,-0.5206302404403687,-0.19090435281395912,0.19573015,0.88700724,0.8672576248645782,0.910792276263237,0.035022605,0.13010643,0.12281180545687675,0.13576782494783401,0.010639425,0.13010643,0.12281180545687675,0.13576782494783401,0.010639425,1.0,1.0,1.0,0.0,0.0106687285,0.01007056818343699,0.01113296183757484,0.0008724329,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33597866,0.16119994036853313,0.5177967548370361,0.2089601,0.37364328,0.19090435281395912,0.5206302404403687,0.19573015,-25.54328,-25.743776321411133,-25.391448497772217,0.6113991,1.9514548,1.908004879951477,2.0037829875946045,0.07705127,0.650485,0.6360016614198685,0.6679276674985886,0.025683751,0.19800001,0.16600001230835915,0.22600000724196434,0.041796044,0.0006666667,0.0,0.0,0.0023094013,0.17203476,0.16011275351047516,0.18461991846561432,0.016189886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,0.0,0.0,0.0,0.0,10.333333333333334,9.75,11.0,1.0730867399773196,-0.37364328,-0.5206302404403687,-0.19090435281395912,0.19573015,-0.36299405,-0.5098734050989151,-0.17956707626581192,0.19570726,-0.36299405,-0.5098734050989151,-0.17956707626581192,0.19570726,0.88796544,0.8541231602430344,0.90699303150177,0.037533086,0.12986891,0.12394813634455204,0.1399199441075325,0.011046108,0.12986891,0.12394813634455204,0.1399199441075325,0.011046108,1.0,1.0,1.0,0.0,0.01064925,0.010163747239857912,0.011473435908555984,0.00090578094,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37364328,0.19090435281395912,0.5206302404403687,0.19573015,0.36299405,0.17956707626581192,0.5098734050989151,0.19570726,-25.561363,-25.78990888595581,-25.37785291671753,0.4052188,1.9535629,1.8791084587574005,1.995424509048462,0.08257443,0.65118766,0.6263694912195206,0.6651415228843689,0.027524807,0.21200001,0.17800001427531242,0.23600000888109207,0.051677324,0.0013333334,0.0,0.0,0.003113996,0.1730247,0.15507062152028084,0.18742961809039116,0.018790707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,0.0,0.0,0.0,0.0,10.333333333333334,9.75,11.0,1.0730867399773196,-0.36299405,-0.5098734050989151,-0.17956707626581192,0.19570726,-0.35220742,-0.49898676574230194,-0.16827862337231636,0.19579133,-0.35220742,-0.49898676574230194,-0.16827862337231636,0.19579133,0.88203496,0.8613026887178421,0.898656502366066,0.032481864,0.13154423,0.1263130810111761,0.137664046138525,0.009755512,0.13154423,0.1263130810111761,0.137664046138525,0.009755512,1.0,1.0,1.0,0.0,0.010786627,0.010357672814279795,0.011288451729342341,0.00079995196,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36299405,0.17956707626581192,0.5098734050989151,0.19570726,0.35220742,0.16827862337231636,0.49898676574230194,0.19579133,-25.354017,-25.737388610839844,-25.100342273712158,0.65308166,1.9405156,1.8949037790298462,1.9770837724208832,0.07146153,0.6468386,0.6316346228122711,0.6590279638767242,0.02382052,0.22333334,0.20200000703334808,0.2500000111758709,0.046077665,0.0013333334,0.0,0.0,0.003113996,0.1609469,0.14880606904625893,0.17135857790708542,0.01540076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,0.0,0.0,0.0,0.0,10.333333333333334,9.75,11.0,1.0730867399773196,-0.35220742,-0.49898676574230194,-0.16827862337231636,0.19579133,-0.34126115,-0.48753222078084946,-0.15629219636321068,0.1958781,-0.34126115,-0.48753222078084946,-0.15629219636321068,0.1958781,0.8754325,0.8571843504905701,0.8901644647121429,0.029101016,0.1334911,0.12879270315170288,0.1389397606253624,0.0088142315,0.1334911,0.12879270315170288,0.1389397606253624,0.0088142315,1.0,1.0,1.0,0.0,0.01094627,0.010561001719906926,0.011393060442060232,0.000722767,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35220742,0.16827862337231636,0.49898676574230194,0.19579133,0.34126115,0.15629219636321068,0.48753222078084946,0.1958781,-25.465118,-25.871315002441406,-25.0682692527771,0.59393615,1.92599,1.8858432471752167,1.9584009647369385,0.0640235,0.6419967,0.6286144554615021,0.6528003215789795,0.02134116,0.20533335,0.18200001493096352,0.2280000075697899,0.03484337,0.002,0.0,0.0020000000949949026,0.0036181363,0.17578928,0.1699563004076481,0.18011975660920143,0.010218012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,0.0,0.0,0.0,0.0,10.333333333333334,9.75,11.0,1.0730867399773196,-0.34126115,-0.48753222078084946,-0.15629219636321068,0.1958781,-0.33039007,-0.47791384905576706,-0.145638857036829,0.19621369,-0.33039007,-0.47791384905576706,-0.145638857036829,0.19621369,0.8792367,0.8448479622602463,0.8950453251600266,0.04050271,0.13257389,0.12738072499632835,0.14293986931443214,0.011984882,0.13257389,0.12738072499632835,0.14293986931443214,0.011984882,1.0,1.0,1.0,0.0,0.010871059,0.01044521969743073,0.011721069691702724,0.0009827602,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34126115,0.15629219636321068,0.48753222078084946,0.1958781,0.33039007,0.145638857036829,0.47791384905576706,0.19621369,-25.355516,-25.650883197784424,-24.90596580505371,0.8433923,1.9343594,1.8587026298046112,1.969139039516449,0.089107744,0.64478654,0.6195675581693649,0.6563796848058701,0.029702576,0.22266668,0.20000000298023224,0.23000000789761543,0.033740547,0.0006666667,0.0,0.0,0.0023094013,0.17036332,0.1648496277630329,0.17780401185154915,0.012247225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,0.083333336,0.0,0.0,0.28867513,10.416666666666666,9.75,11.0,1.0836246694508314,-0.33039007,-0.47791384905576706,-0.145638857036829,0.19621369,-0.36804914,-0.48616646975278854,-0.23715182021260262,0.1829917,-0.36804914,-0.48616646975278854,-0.23715182021260262,0.1829917,0.8867409,0.8621681183576584,0.9195700436830521,0.03457416,0.13017376,0.12035455740988255,0.13735400885343552,0.010402041,0.13017376,0.12035455740988255,0.13735400885343552,0.010402041,1.0,1.0,1.0,0.0,0.010674248,0.009869073750451207,0.011263029184192419,0.00085296744,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33039007,0.145638857036829,0.47791384905576706,0.19621369,0.36804914,0.23715182021260262,0.48616646975278854,0.1829917,-25.517748,-26.098453998565674,-24.877295970916748,0.7352088,1.950869,1.896807700395584,2.0230944752693176,0.07606467,0.6502897,0.6322692483663559,0.6743648499250412,0.025354894,0.20666666,0.1900000050663948,0.22200000658631325,0.029311284,0.0006666667,0.0,0.0,0.0023094013,0.16700463,0.1554371751844883,0.1807193160057068,0.0161804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,0.0,0.0,0.0,0.0,10.416666666666666,9.75,11.0,1.0836246694508314,-0.36804914,-0.48616646975278854,-0.23715182021260262,0.1829917,-0.3573883,-0.4757632538676262,-0.22567454725503922,0.1836394,-0.3573883,-0.4757632538676262,-0.22567454725503922,0.1836394,0.88741416,0.8585020303726196,0.9045226275920868,0.036471788,0.13001035,0.12461141496896744,0.13851837068796158,0.010788001,0.13001035,0.12461141496896744,0.13851837068796158,0.010788001,1.0,1.0,1.0,0.0,0.0106608495,0.010218136478215456,0.011358506744727492,0.0008846161,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36804914,0.23715182021260262,0.48616646975278854,0.1829917,0.3573883,0.22567454725503922,0.4757632538676262,0.1836394,-25.45443,-26.018183708190918,-24.957973957061768,0.7743096,1.95235,1.8887421488761902,1.989989548921585,0.080239534,0.65078336,0.6295807212591171,0.6633298546075821,0.026746511,0.20400001,0.18400001525878906,0.2280000075697899,0.032984845,0.0,0.0,0.0,0.0,0.17047597,0.15790214017033577,0.18691422417759895,0.020062208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
