update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
502,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10451678,0.09128324501216412,0.12143725156784058,0.022912884,0.10453427,0.09130297601222992,0.12145319953560829,0.022913037,1.0244547,0.9875371754169464,1.0408139526844025,0.037822485,0.08093112,0.09103073924779892,0.10291214101016521,0.0382259,0.09484924,0.09103073924779892,0.10291214101016521,0.008098749,0.8333333,1.0,1.0,0.38924947,1.7481625e-05,1.8426910173729993e-05,2.1538096916629e-05,8.506244e-06,0.00022108246,0.00020231816233717836,0.00021781160103273578,3.322583e-05,-27.4945,-27.96676206588745,-27.09039878845215,1.0139372,2.2538455,2.172625184059143,2.289836347103119,0.08321113,0.7512818,0.7242084294557571,0.7632787972688675,0.027737048,0.158,0.12800000607967377,0.17400000989437103,0.042486362,0.0,0.0,0.0,0.0,0.15417376,0.14783457666635513,0.1614195853471756,0.011305376,4.514175,4.520008087158203,4.593760132789612,0.13784088,4.524175,4.530008316040039,4.603760361671448,0.13784088,1609600.0,1609600.0,1609600.0,0.0
503,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10453427,0.09130297601222992,0.12145319953560829,0.022913037,0.104548715,0.09132641926407814,0.12147285416722298,0.022910895,1.0227762,0.9939072281122208,1.0529057383537292,0.042907674,0.06673234,0.0,0.10141279362142086,0.049690764,0.09532171,0.0885359775274992,0.10141279362142086,0.009613863,0.6666667,0.0,1.0,0.49236596,1.4446378e-05,0.0,2.181866057071602e-05,1.1035019e-05,0.00021888259,0.00020030503583257087,0.0002156442751584109,3.2895216e-05,-27.162018,-27.974555015563965,-26.625104427337646,1.0557941,2.2501528,2.1866395473480225,2.316438913345337,0.094398774,0.75005096,0.7288798540830612,0.7721463441848755,0.031466268,0.15466668,0.1340000070631504,0.17800001427531242,0.045553833,0.0,0.0,0.0,0.0,0.15860178,0.14278042316436768,0.16470269113779068,0.01975795,4.524175,4.530008316040039,4.603760361671448,0.13784088,4.5341754,4.540008544921875,4.613760590553284,0.13784088,1612800.0,1612800.0,1612800.0,0.0
504,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.104548715,0.09132641926407814,0.12147285416722298,0.022910895,0.10457015,0.0913475975394249,0.12149425223469734,0.022908043,1.0055714,0.983046218752861,1.0367591977119446,0.029275784,0.09893018,0.09188454784452915,0.10398095846176147,0.006620833,0.09893018,0.09188454784452915,0.10398095846176147,0.006620833,1.0,1.0,1.0,0.0,2.1438269e-05,1.9250132481829496e-05,2.2015831746102776e-05,3.5507746e-06,0.00021670462,0.00019831191821140237,0.0002134985479642637,3.2567896e-05,-27.14551,-27.621878623962402,-26.8425350189209,0.7219819,2.2123013,2.162744879722595,2.2809157371520996,0.06440801,0.73743373,0.7209149599075317,0.7603052854537964,0.021469342,0.16866668,0.1300000064074993,0.21200000494718552,0.057025246,0.0013333334,0.0,0.0,0.003113996,0.15488519,0.14634155109524727,0.16821007058024406,0.015963612,4.5341754,4.540008544921875,4.613760590553284,0.13784088,4.5441756,4.550008773803711,4.62376081943512,0.13784088,1616000.0,1616000.0,1616000.0,0.0
505,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10457015,0.0913475975394249,0.12149425223469734,0.022908043,0.10459121,0.09136703610420227,0.12151411920785904,0.022905849,1.0071583,1.0011176317930222,1.0213945806026459,0.022838892,0.09849128,0.09519480355083942,0.09974549524486065,0.0052602114,0.09849128,0.09519480355083942,0.09974549524486065,0.0052602114,1.0,1.0,1.0,0.0,2.1061865e-05,1.9670280835271114e-05,2.0650189526350005e-05,2.8166253e-06,0.00021454833,0.00019633864940260537,0.00021137413568794727,3.2243835e-05,-27.168795,-27.62499761581421,-26.7000093460083,0.6168458,2.2157924,2.2025027871131897,2.247113049030304,0.05024657,0.7385976,0.7341676205396652,0.7490376979112625,0.016748855,0.168,0.1420000083744526,0.19600000232458115,0.036897894,0.0006666667,0.0,0.0,0.0023094013,0.15701015,0.15001217275857925,0.16654383391141891,0.012681783,4.5441756,4.550008773803711,4.62376081943512,0.13784088,4.554176,4.560009002685547,4.633761048316956,0.13784088,1619200.0,1619200.0,1619200.0,0.0
506,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10459121,0.09136703610420227,0.12151411920785904,0.022905849,0.10461,0.09138795360922813,0.12153341248631477,0.022907922,1.0130832,0.9913847893476486,1.0310852229595184,0.040756736,0.09102928,0.09309303760528564,0.10202139429748058,0.029229023,0.09741134,0.09309303760528564,0.10202139429748058,0.008692947,0.9166667,1.0,1.0,0.28867513,1.879066e-05,1.882490232674172e-05,2.103619726767647e-05,6.334663e-06,0.00021241349,0.0001943849892995786,0.00020927088189637288,3.1923002e-05,-27.072393,-27.420258045196533,-26.364394187927246,0.8634953,2.2288277,2.1810901165008545,2.268432855606079,0.08966664,0.7429426,0.7270300686359406,0.7561443150043488,0.029888883,0.15933335,0.14800000935792923,0.17800001427531242,0.04361262,0.0,0.0,0.0,0.0,0.15296493,0.14961525425314903,0.1586928926408291,0.015999619,4.554176,4.560009002685547,4.633761048316956,0.13784088,4.564176,4.570009231567383,4.6437612771987915,0.13784088,1622400.0,1622400.0,1622400.0,0.0
507,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10461,0.09138795360922813,0.12153341248631477,0.022907922,0.10462711,0.09140828438103199,0.1215536817908287,0.022909343,1.011965,0.9871351271867752,1.0240041017532349,0.036360253,0.08362394,0.09462291933596134,0.10300655290484428,0.039331898,0.097589634,0.09462291933596134,0.10300655290484428,0.007944425,0.8333333,1.0,1.0,0.38924947,1.7109576e-05,1.7825243958213832e-05,2.1073197785881348e-05,8.352654e-06,0.0002102999,0.00019245077783125453,0.0002071885646728333,3.1605352e-05,-27.187904,-27.58464288711548,-26.527106761932373,0.81962484,2.2263677,2.1717406511306763,2.25285404920578,0.079994135,0.7421225,0.7239135801792145,0.75095134973526,0.026664712,0.15083332,0.13749999925494194,0.17249999940395355,0.024293033,0.0,0.0,0.0,0.0,0.15400347,0.14372125640511513,0.1644025780260563,0.017262302,4.564176,4.570009231567383,4.6437612771987915,0.13784088,4.5741763,4.580009460449219,4.653761506080627,0.13784088,1625600.0,1625600.0,1625600.0,0.0
508,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10462711,0.09140828438103199,0.1215536817908287,0.022909343,0.10464571,0.09142781980335712,0.1215723380446434,0.022906525,1.0163803,1.0060035288333893,1.0251849591732025,0.025943743,0.0893884,0.09436615370213985,0.09863060154020786,0.028492283,0.09645549,0.09436615370213985,0.09863060154020786,0.0057311393,0.9166667,1.0,1.0,0.28867513,1.8596873e-05,1.82238200068241e-05,2.128997766703833e-05,6.431886e-06,0.00020820733,0.0001905358221847564,0.0002051269584626425,3.129086e-05,-27.301172,-27.472678661346436,-27.041048526763916,0.6082479,2.2360814,2.2132519483566284,2.25545197725296,0.05707738,0.74536043,0.7377506643533707,0.7518173456192017,0.019025791,0.14333333,0.12400000542402267,0.15800001099705696,0.03332849,0.0,0.0,0.0,0.0,0.16130666,0.1404161937534809,0.17909030988812447,0.02492253,4.5741763,4.580009460449219,4.653761506080627,0.13784088,4.5841765,4.590009689331055,4.663761734962463,0.13784088,1628800.0,1628800.0,1628800.0,0.0
509,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10464571,0.09142781980335712,0.1215723380446434,0.022906525,0.1046659,0.09144722297787666,0.12159083224833012,0.022904385,1.0090884,0.9921502619981766,1.0359769761562347,0.034898296,0.098230034,0.09205027110874653,0.10182389803230762,0.0083424235,0.098230034,0.09205027110874653,0.10182389803230762,0.0083424235,1.0,1.0,1.0,0.0,2.0186239e-05,1.836587352954666e-05,2.239197783637792e-05,2.91588e-06,0.00020613558,0.00018863992227124982,0.00020308585226302966,3.097951e-05,-27.21032,-27.698933124542236,-26.80077886581421,0.9600649,2.220039,2.1827741265296936,2.2791948318481445,0.0767778,0.74001294,0.7275913953781128,0.7597316354513168,0.025592599,0.17133336,0.14000000804662704,0.1860000118613243,0.04607767,0.0,0.0,0.0,0.0,0.14799085,0.13835188373923302,0.15822386369109154,0.0149174,4.5841765,4.590009689331055,4.663761734962463,0.13784088,4.594177,4.600009918212891,4.673761963844299,0.13784088,1632000.0,1632000.0,1632000.0,0.0
510,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1046659,0.09144722297787666,0.12159083224833012,0.022904385,0.104680724,0.0914612878113985,0.12160943448543549,0.022907788,1.0194039,0.9936104565858841,1.0475989878177643,0.03837101,0.07482061,0.06736402027308941,0.10148563794791698,0.045319468,0.09596684,0.08961985260248184,0.10148563794791698,0.0082475785,0.75,0.75,1.0,0.45226702,1.4828137e-05,1.183226095236023e-05,2.0053907064720988e-05,9.314093e-06,0.00020408444,0.00018676286344998516,0.00020106507508899085,3.067125e-05,-27.225471,-27.728113174438477,-26.731306552886963,0.9014021,2.2427335,2.1859866976737976,2.3047637343406677,0.0844179,0.74757785,0.7286622524261475,0.7682545930147171,0.028139295,0.158,0.14000000804662704,0.1940000019967556,0.049093604,0.0,0.0,0.0,0.0,0.1522356,0.1390777938067913,0.15785374492406845,0.021627348,4.594177,4.600009918212891,4.673761963844299,0.13784088,4.604177,4.610010147094727,4.683762192726135,0.13784088,1635200.0,1635200.0,1635200.0,0.0
511,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.104680724,0.0914612878113985,0.12160943448543549,0.022907788,0.10469383,0.0914612878113985,0.12162899225950241,0.022910539,1.0262927,0.9889340251684189,1.0536543726921082,0.040313695,0.06627845,0.0,0.10258082300424576,0.049115434,0.09449308,0.08837861940264702,0.10258082300424576,0.008602103,0.6666667,0.0,1.0,0.49236596,1.31041415e-05,0.0,1.993296518776333e-05,9.858368e-06,0.00020205374,0.00018490451111574657,0.0001990643904719036,3.036606e-05,-27.318329,-27.896520137786865,-26.88228464126587,0.70352876,2.257889,2.1756983399391174,2.3180859088897705,0.088691905,0.7526297,0.7252327799797058,0.772695317864418,0.029563967,0.15866667,0.14600000903010368,0.17200001329183578,0.025489155,0.0013333334,0.0,0.0,0.003113996,0.15449378,0.14079658314585686,0.167938444763422,0.018071052,4.604177,4.610010147094727,4.683762192726135,0.13784088,4.614177,4.6200103759765625,4.693762421607971,0.13784088,1638400.0,1638400.0,1638400.0,0.0
512,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10469383,0.0914612878113985,0.12162899225950241,0.022910539,0.104709566,0.091466274112463,0.12164690531790257,0.022912974,1.024058,1.0057075321674347,1.0381843149662018,0.027393794,0.08058315,0.09158506616950035,0.09869776666164398,0.037832532,0.09478208,0.09158506616950035,0.09869776666164398,0.0058922027,0.8333333,1.0,1.0,0.38924947,1.573295e-05,1.6698520084901247e-05,1.9635227545222733e-05,7.762667e-06,0.00020004321,0.0001830646360758692,0.00019708363834070042,3.00639e-05,-27.212217,-27.705068111419678,-26.71680784225464,0.57351804,2.2529724,2.2126007676124573,2.2840510606765747,0.060267538,0.75099087,0.7375335991382599,0.7613503932952881,0.020089177,0.14133334,0.11800000444054604,0.15400001034140587,0.035505015,0.0006666667,0.0,0.0,0.0023094013,0.14972067,0.1339917741715908,0.166021466255188,0.021983575,4.614177,4.6200103759765625,4.693762421607971,0.13784088,4.6241775,4.630010604858398,4.703762650489807,0.13784088,1641600.0,1641600.0,1641600.0,0.0
513,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.104709566,0.091466274112463,0.12164690531790257,0.022912974,0.10472604,0.09148380346596241,0.12165129743516445,0.022909615,1.0130198,0.9946252405643463,1.0352462232112885,0.03231043,0.08261754,0.09221704304218292,0.10125206969678402,0.039034836,0.09729431,0.09221704304218292,0.10125206969678402,0.0072961566,0.8333333,1.0,1.0,0.38924947,1.6473035e-05,1.7442851003579563e-05,1.9152614640916e-05,8.180047e-06,0.00019805272,0.00018124306734534912,0.0001951225749508012,2.9764753e-05,-26.986704,-27.649476528167725,-26.61609935760498,0.65983605,2.228688,2.18821918964386,2.277587115764618,0.07108438,0.7428961,0.7294064164161682,0.7591957300901413,0.02369479,0.16066667,0.13600000739097595,0.1860000118613243,0.026523858,0.0,0.0,0.0,0.0,0.15102948,0.14163481444120407,0.15639538690447807,0.011980151,4.6241775,4.630010604858398,4.703762650489807,0.13784088,4.6341777,4.640010833740234,4.713762879371643,0.13784088,1644800.0,1644800.0,1644800.0,0.0
514,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10472604,0.09148380346596241,0.12165129743516445,0.022909615,0.10474277,0.09150120429694653,0.12166857533156872,0.022911806,1.0218359,0.9972239881753922,1.0405193567276,0.02487142,0.08794173,0.09109217673540115,0.10064223781228065,0.028128004,0.095239885,0.09109217673540115,0.10064223781228065,0.0054793586,0.9166667,1.0,1.0,0.28867513,1.6740772e-05,1.6906509245018242e-05,1.8426248061587103e-05,5.5760897e-06,0.00019608201,0.00017943963030120358,0.00019318103659315966,2.9468589e-05,-27.269957,-27.727470874786377,-26.977936267852783,0.51594526,2.2480838,2.193936586380005,2.289188265800476,0.05471819,0.7493613,0.7313122004270554,0.7630627751350403,0.018239396,0.15333335,0.13600000739097595,0.16200001165270805,0.022325417,0.0006666667,0.0,0.0,0.0023094013,0.16019855,0.152145117521286,0.16522952169179916,0.01251379,4.6341777,4.640010833740234,4.713762879371643,0.13784088,4.644178,4.65001106262207,4.723763108253479,0.13784088,1648000.0,1648000.0,1648000.0,0.0
515,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10474277,0.09150120429694653,0.12166857533156872,0.022911806,0.10475385,0.09151842445135117,0.12166857533156872,0.022907857,1.0383064,1.0158195793628693,1.0576860308647156,0.03588017,0.056388233,0.0,0.09643718227744102,0.049936723,0.09184428,0.08756173960864544,0.09643718227744102,0.0075938143,0.5833333,0.0,1.0,0.51492864,1.1078943e-05,0.0,1.8276151877216762e-05,9.900744e-06,0.00019413092,0.00017765413940651342,0.00019125879771308973,2.9175355e-05,-27.64321,-28.037580013275146,-27.306554317474365,0.61554027,2.2843196,2.234847664833069,2.326955735683441,0.07893796,0.76144,0.7449492514133453,0.7756519317626953,0.02631266,0.14466667,0.12000000476837158,0.16200001165270805,0.03486424,0.0,0.0,0.0,0.0,0.15974952,0.1479535810649395,0.1740874946117401,0.0182879,4.644178,4.65001106262207,4.723763108253479,0.13784088,4.654178,4.660011291503906,4.733763337135315,0.13784088,1651200.0,1651200.0,1651200.0,0.0
516,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10475385,0.09151842445135117,0.12166857533156872,0.022907857,0.1047708,0.0915234349668026,0.12168631516397,0.022906346,1.0257428,1.01067715883255,1.029997557401657,0.032028794,0.088052005,0.09333038702607155,0.09757210314273834,0.0279636,0.094470866,0.09333038702607155,0.09757210314273834,0.0065752883,0.9166667,1.0,1.0,0.28867513,1.6948447e-05,1.6435323686891934e-05,1.8814408576872665e-05,5.894566e-06,0.00019219924,0.00017588640184840187,0.00018935570551548153,2.8885055e-05,-27.378172,-27.4294376373291,-26.988037109375,1.0446674,2.2566793,2.2235342264175415,2.266039788722992,0.07046479,0.7522264,0.74117811024189,0.7553465962409973,0.023488259,0.15333335,0.13600000739097595,0.17000001296401024,0.024080671,0.0,0.0,0.0,0.0,0.15305057,0.14006910100579262,0.1625235192477703,0.017722515,4.654178,4.660011291503906,4.733763337135315,0.13784088,4.6641784,4.670011520385742,4.743763566017151,0.13784088,1654400.0,1654400.0,1654400.0,0.0
517,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1047708,0.0915234349668026,0.12168631516397,0.022906346,0.10478587,0.09152819216251373,0.12170545570552349,0.022908501,1.018494,1.0061553418636322,1.0319598615169525,0.03161635,0.08173054,0.09290596842765808,0.09859280288219452,0.03854494,0.09606612,0.09290596842765808,0.09859280288219452,0.007095495,0.8333333,1.0,1.0,0.38924947,1.506577e-05,1.6182722902158275e-05,1.8392046513326932e-05,7.275102e-06,0.00019028678,0.00017413625755580142,0.00018747154172160663,2.8597637e-05,-27.218424,-27.376511096954346,-27.071306705474854,0.67508316,2.2407317,2.213585913181305,2.2703570127487183,0.06955735,0.7469106,0.7378619760274887,0.7567856907844543,0.023185788,0.15933335,0.15000000968575478,0.17000001296401024,0.026959006,0.0,0.0,0.0,0.0,0.15055774,0.13559618219733238,0.1577492579817772,0.01575116,4.6641784,4.670011520385742,4.743763566017151,0.13784088,4.6741786,4.680011749267578,4.753763794898987,0.13784088,1657600.0,1657600.0,1657600.0,0.0
518,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10478587,0.09152819216251373,0.12170545570552349,0.022908501,0.10479971,0.09154530242085457,0.1217192355543375,0.022908602,1.020431,0.9843219071626663,1.0482887625694275,0.041913733,0.07460048,0.06731829419732094,0.10367624834179878,0.045422487,0.095812194,0.08947827853262424,0.10367624834179878,0.009235574,0.75,0.75,1.0,0.45226702,1.3842222e-05,1.2245421658008127e-05,1.844816733864718e-05,8.5470965e-06,0.00018839334,0.00017240354281966574,0.00018560612443252467,2.8313078e-05,-27.21209,-27.84328603744507,-26.52231788635254,0.9325598,2.2449932,2.1655514240264893,2.306281328201294,0.09221208,0.74833107,0.7218504846096039,0.7687604427337646,0.030737367,0.16000001,0.14600000903010368,0.17800001427531242,0.029541958,0.0,0.0,0.0,0.0,0.15327732,0.13769160956144333,0.1704346053302288,0.018250741,4.6741786,4.680011749267578,4.753763794898987,0.13784088,4.684179,4.690011978149414,4.763764023780823,0.13784088,1660800.0,1660800.0,1660800.0,0.0
519,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10479971,0.09154530242085457,0.1217192355543375,0.022908602,0.104813844,0.09156244993209839,0.12173511646687984,0.022913989,1.0243033,1.0063443630933762,1.0450641214847565,0.034443107,0.080917776,0.0901438258588314,0.0985594131052494,0.03814772,0.0948286,0.0901438258588314,0.0985594131052494,0.0074409884,0.8333333,1.0,1.0,0.38924947,1.4136175e-05,1.6129037703649374e-05,1.7348776509606978e-05,6.6275225e-06,0.00018651877,0.00017068806482711807,0.0001837592790252529,2.8031356e-05,-27.41128,-28.000158309936523,-27.118975162506104,0.6418888,2.2535121,2.2140018939971924,2.299186885356903,0.07577632,0.7511707,0.7380006313323975,0.7663956582546234,0.025258774,0.14866668,0.1340000070631504,0.16200001165270805,0.024231214,0.0,0.0,0.0,0.0,0.1585524,0.14471596479415894,0.16761550679802895,0.017392445,4.684179,4.690011978149414,4.763764023780823,0.13784088,4.694179,4.70001220703125,4.773764252662659,0.13784088,1664000.0,1664000.0,1664000.0,0.0
520,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.104813844,0.09156244993209839,0.12173511646687984,0.022913989,0.10482838,0.09157932735979557,0.12175230495631695,0.022915272,1.0258037,1.0032551884651184,1.033319354057312,0.03758992,0.08120921,0.09261512197554111,0.09925374574959278,0.038091503,0.09454418,0.09261512197554111,0.09925374574959278,0.007759261,0.8333333,1.0,1.0,0.38924947,1.4533445e-05,1.6037201930885203e-05,1.740919242365635e-05,7.0268734e-06,0.00018466281,0.00016898964895517565,0.00018193079085904174,2.7752432e-05,-27.397745,-27.831161499023438,-26.727278232574463,0.95712674,2.256813,2.2072055339813232,2.273348033428192,0.08269947,0.752271,0.7357351779937744,0.7577826976776123,0.027566489,0.16833334,0.14000000059604645,0.1849999912083149,0.030698927,0.0,0.0,0.0,0.0,0.15734868,0.14736342802643776,0.16349755600094795,0.017674692,4.694179,4.70001220703125,4.773764252662659,0.13784088,4.7041793,4.710012435913086,4.783764481544495,0.13784088,1667200.0,1667200.0,1667200.0,0.0
521,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10482838,0.09157932735979557,0.12175230495631695,0.022915272,0.10484487,0.0915971640497446,0.12176876701414585,0.022916842,1.0069984,0.9813238084316254,1.0263282656669617,0.04303947,0.09240877,0.0941247008740902,0.10439582355320454,0.02976583,0.09882929,0.0941247008740902,0.10439582355320454,0.0092834085,0.9166667,1.0,1.0,0.28867513,1.6484093e-05,1.6585948742431356e-05,1.8171861484006513e-05,5.8680075e-06,0.00018282536,0.00016730813149479218,0.00018012051077676006,2.7476288e-05,-27.149132,-27.924792766571045,-26.25741958618164,0.9967647,2.2154405,2.158955454826355,2.257967174053192,0.0946887,0.73848027,0.719651848077774,0.7526557296514511,0.0315629,0.16466667,0.1420000083744526,0.18800001218914986,0.040714826,0.0,0.0,0.0,0.0,0.15052108,0.14005924761295319,0.15753412619233131,0.023004977,4.7041793,4.710012435913086,4.783764481544495,0.13784088,4.7141795,4.720012664794922,4.793764710426331,0.13784088,1670400.0,1670400.0,1670400.0,0.0
522,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10484487,0.0915971640497446,0.12176876701414585,0.022916842,0.10486256,0.09161385707557201,0.1217839177697897,0.022914616,1.0101653,0.9792075604200363,1.0343593657016754,0.0348671,0.09797982,0.09239495359361172,0.10492195561528206,0.008040564,0.09797982,0.09239495359361172,0.10492195561528206,0.008040564,1.0,1.0,1.0,0.0,1.7695489e-05,1.542409813737322e-05,1.9382658138056286e-05,2.6530467e-06,0.00018100617,0.0001656433414609637,0.00017832823868957348,2.7202881e-05,-26.962587,-27.673317909240723,-26.387792110443115,0.8514643,2.222408,2.1542996764183044,2.27563613653183,0.076709166,0.7408027,0.718099907040596,0.758545383810997,0.025569733,0.15133335,0.12400000542402267,0.1680000126361847,0.038812682,0.0,0.0,0.0,0.0,0.15208016,0.1437007524073124,0.1594306379556656,0.018274141,4.7141795,4.720012664794922,4.793764710426331,0.13784088,4.7241797,4.730012893676758,4.8037649393081665,0.13784088,1673600.0,1673600.0,1673600.0,0.0
523,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10486256,0.09161385707557201,0.1217839177697897,0.022914616,0.10487556,0.09162572585046291,0.12180028297007084,0.022916183,1.0201322,0.995378315448761,1.0415682196617126,0.038536873,0.074745744,0.06894353963434696,0.10107021778821945,0.045279313,0.09581024,0.09089028649032116,0.10107021778821945,0.008318755,0.75,0.75,1.0,0.45226702,1.29893915e-05,1.109376330532541e-05,1.707282035567914e-05,8.077131e-06,0.00017920509,0.0001639951478864532,0.00017655380361247808,2.6932203e-05,-27.039352,-27.58021593093872,-26.27091121673584,0.8118473,2.2443354,2.1898760199546814,2.2914958596229553,0.084782794,0.7481119,0.7299586981534958,0.7638319879770279,0.028260928,0.14600001,0.12800000607967377,0.17800001427531242,0.03921039,0.0,0.0,0.0,0.0,0.15784582,0.15437909588217735,0.16891386732459068,0.015088263,4.7241797,4.730012893676758,4.8037649393081665,0.13784088,4.73418,4.740013122558594,4.813765168190002,0.13784088,1676800.0,1676800.0,1676800.0,0.0
524,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10487556,0.09162572585046291,0.12180028297007084,0.022916183,0.10488963,0.09163025207817554,0.12181725911796093,0.022918293,1.0167307,0.9940026551485062,1.0389957129955292,0.031152034,0.08198807,0.09141798317432404,0.10139562748372555,0.038645554,0.0964473,0.09141798317432404,0.10139562748372555,0.006884618,0.8333333,1.0,1.0,0.38924947,1.4083533e-05,1.4705392231917358e-05,1.7749770449881908e-05,6.7668857e-06,0.00017742191,0.0001623633215785958,0.00017479701637057588,2.666422e-05,-27.296495,-27.553009510040283,-27.06974744796753,0.3357173,2.2368522,2.186849534511566,2.2858362197875977,0.06853582,0.7456174,0.7289498448371887,0.761945441365242,0.022845274,0.16733335,0.15800001099705696,0.18400001525878906,0.032800592,0.0,0.0,0.0,0.0,0.15603925,0.15067242830991745,0.16493239253759384,0.01810654,4.73418,4.740013122558594,4.813765168190002,0.13784088,4.74418,4.75001335144043,4.823765397071838,0.13784088,1680000.0,1680000.0,1680000.0,0.0
525,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10488963,0.09163025207817554,0.12181725911796093,0.022918293,0.1049071,0.09164613671600819,0.12183316424489021,0.022916257,1.0022415,0.9866239130496979,1.0242501497268677,0.026362019,0.09965453,0.09457182884216309,0.1031301524490118,0.0061142403,0.09965453,0.09457182884216309,0.1031301524490118,0.0061142403,1.0,1.0,1.0,0.0,1.7467657e-05,1.582660252097412e-05,1.754806453391211e-05,2.5477382e-06,0.0001756565,0.00016074773884611204,0.00017305772416875698,2.6398897e-05,-26.709442,-26.998417377471924,-26.63924264907837,0.59720665,2.2049751,2.1706159710884094,2.2533953189849854,0.05799757,0.7349917,0.7235386818647385,0.7511318027973175,0.019332526,0.16600001,0.1420000083744526,0.18200001120567322,0.03547086,0.0,0.0,0.0,0.0,0.14708497,0.1362258605659008,0.1597348265349865,0.017412318,4.74418,4.75001335144043,4.823765397071838,0.13784088,4.7541804,4.760013580322266,4.833765625953674,0.13784088,1683200.0,1683200.0,1683200.0,0.0
526,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1049071,0.09164613671600819,0.12183316424489021,0.022916257,0.104922764,0.09165064431726933,0.12184895016252995,0.022914747,1.013026,1.0016572028398514,1.0237063765525818,0.021184305,0.08981744,0.09469055198132992,0.0996269304305315,0.028531356,0.097150795,0.09469055198132992,0.0996269304305315,0.0047214683,0.9166667,1.0,1.0,0.28867513,1.5655985e-05,1.5197370430541923e-05,1.732723239911138e-05,5.5116366e-06,0.00017390866,0.00015914823597995564,0.00017133572328020819,2.6136222e-05,-27.41469,-27.69787836074829,-27.086243152618408,0.5523867,2.2287016,2.203689754009247,2.2521990537643433,0.046606403,0.74290055,0.7345632612705231,0.7507330179214478,0.015535464,0.17400001,0.15600001066923141,0.1940000019967556,0.029369123,0.0,0.0,0.0,0.0,0.15677692,0.14733510091900826,0.16863682866096497,0.015056563,4.7541804,4.760013580322266,4.833765625953674,0.13784088,4.7641807,4.770013809204102,4.84376585483551,0.13784088,1686400.0,1686400.0,1686400.0,0.0
