update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1095,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17925088,0.18153389915823936,0.20088961720466614,0.04692052,0.17925088,0.18153389915823936,0.20088961720466614,0.04692052,1.0325414,1.0187575221061707,1.048307627439499,0.03575084,0.07212441,0.06797042861580849,0.0957749467343092,0.04377877,0.093069516,0.08949494548141956,0.0957749467343092,0.0076707667,0.75,0.75,1.0,0.45226702,2.49329e-13,1.7911947559944366e-13,2.8430246844885973e-13,1.8949883e-13,3.2489213e-12,2.6117993943801376e-12,2.971679217804446e-12,1.1438459e-12,-27.363276,-27.819364070892334,-26.951797485351562,0.63211644,2.2716367,2.2413113713264465,2.3063228726387024,0.07865342,0.7572122,0.7471037954092026,0.7687743157148361,0.0262178,0.158,0.12400000542402267,0.18200001120567322,0.041094128,0.0006666667,0.0,0.0,0.0023094013,0.16641887,0.1559480018913746,0.1652505286037922,0.019779038,31.960312,32.021568298339844,32.194061279296875,0.38212803,31.99031,32.05156707763672,32.22406005859375,0.3821273,3507200.0,3507200.0,3507200.0,0.0
1096,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17925088,0.18153389915823936,0.20088961720466614,0.04692052,0.17925088,0.18153389915823936,0.20088961720466614,0.04692052,1.0046293,0.9965088665485382,1.0215586423873901,0.02373797,0.099077605,0.09515774622559547,0.10081976093351841,0.0055553317,0.099077605,0.09515774622559547,0.10081976093351841,0.0055553317,1.0,1.0,1.0,0.0,3.152254e-13,2.6294919475318423e-13,2.8949710467393586e-13,1.1601019e-13,3.1766378e-12,2.5536923378872978e-12,2.9055656535284524e-12,1.1183936e-12,-26.865929,-27.202999591827393,-26.681093215942383,0.61857855,2.2102284,2.1923633217811584,2.2474738359451294,0.052224573,0.7367428,0.7307878136634827,0.7491579651832581,0.017408198,0.17733334,0.14800000935792923,0.20200000330805779,0.0368716,0.0,0.0,0.0,0.0,0.15163238,0.1406988762319088,0.15742985531687737,0.016284352,31.99031,32.05156707763672,32.22406005859375,0.3821273,32.02031,32.081565856933594,32.254058837890625,0.3821266,3510400.0,3510400.0,3510400.0,0.0
1097,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17925088,0.18153389915823936,0.20088961720466614,0.04692052,0.17925088,0.18153389915823936,0.20088961720466614,0.04692052,1.0239307,1.0114056169986725,1.0326260328292847,0.022579735,0.080279484,0.09277415834367275,0.09740795008838177,0.03762885,0.09475532,0.09277415834367275,0.09740795008838177,0.004878312,0.8333333,1.0,1.0,0.38924947,2.352288e-13,2.276798134791605e-13,2.748030955893564e-13,1.3490341e-13,3.1059636e-12,2.496878192485147e-12,2.8409229721297613e-12,1.0935095e-12,-27.235277,-27.393847942352295,-26.943265914916992,0.47344282,2.2526925,2.225136697292328,2.271822690963745,0.049676403,0.7508976,0.7417122423648834,0.7572742700576782,0.016558798,0.17133336,0.16200001165270805,0.1860000118613243,0.033153456,0.0,0.0,0.0,0.0,0.15351124,0.13380201533436775,0.1652410328388214,0.020980481,32.02031,32.081565856933594,32.254058837890625,0.3821266,32.05031,32.11156463623047,32.2840576171875,0.38212588,3513600.0,3513600.0,3513600.0,0.0
1098,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17925088,0.18153389915823936,0.20088961720466614,0.04692052,0.17925088,0.18153389915823936,0.20088961720466614,0.04692052,1.0158395,0.9974245131015778,1.0384162962436676,0.027999643,0.082017444,0.0915411151945591,0.10059519484639168,0.03856625,0.09660115,0.0915411151945591,0.10059519484639168,0.00616754,0.8333333,1.0,1.0,0.38924947,2.5817345e-13,2.248991330623326e-13,2.7826556298982466e-13,1.6218129e-13,3.0368616e-12,2.4413279015554623e-12,2.777718539122981e-12,1.0691796e-12,-27.191473,-27.72487497329712,-26.582621574401855,0.8224254,2.2348917,2.1943777203559875,2.2845614552497864,0.06160044,0.7449639,0.7314592599868774,0.7615204900503159,0.02053348,0.156,0.13600000739097595,0.17600001394748688,0.02375634,0.0006666667,0.0,0.0,0.0023094013,0.15691555,0.14837290719151497,0.15941084548830986,0.022011574,32.05031,32.11156463623047,32.2840576171875,0.38212588,32.080307,32.141563415527344,32.314056396484375,0.38212517,3516800.0,3516800.0,3516800.0,0.0
1099,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17925088,0.18153389915823936,0.20088961720466614,0.04692052,0.17925088,0.18153389915823936,0.20088961720466614,0.04692052,1.017124,0.9974001795053482,1.037623643875122,0.042961717,0.082645535,0.09170800633728504,0.10067342408001423,0.039223935,0.09656315,0.09170800633728504,0.10067342408001423,0.00947865,0.8333333,1.0,1.0,0.38924947,2.331097e-13,2.4023486786027906e-13,2.6686734555048455e-13,1.2937434e-13,2.9692965e-12,2.3870134384720854e-12,2.7159200994934796e-12,1.0453889e-12,-27.055468,-27.58984661102295,-26.392804622650146,0.825281,2.2377176,2.1943241357803345,2.282817542552948,0.09451766,0.7459059,0.731441393494606,0.7609391808509827,0.031505883,0.15466668,0.14800000935792923,0.1680000126361847,0.024201179,0.0,0.0,0.0,0.0,0.1613518,0.14985767379403114,0.1738390028476715,0.020396821,32.080307,32.141563415527344,32.314056396484375,0.38212517,32.11031,32.17156219482422,32.34405517578125,0.38212445,3520000.0,3520000.0,3520000.0,0.0
1100,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17925088,0.18153389915823936,0.20088961720466614,0.04692052,0.17925088,0.18153389915823936,0.20088961720466614,0.04692052,1.0280682,0.9978881925344467,1.0465466678142548,0.031867947,0.079724036,0.08983689919114113,0.10048818960785866,0.037684143,0.09397557,0.08983689919114113,0.10048818960785866,0.007008167,0.8333333,1.0,1.0,0.38924947,2.18674e-13,2.0508707985989957e-13,2.6803049796991774e-13,1.259641e-13,2.903235e-12,2.333907535550378e-12,2.655496970319776e-12,1.0221289e-12,-27.332405,-27.883601188659668,-26.782451629638672,0.7253729,2.2617953,2.1953978538513184,2.3024486303329468,0.07011088,0.75393176,0.7317993193864822,0.7674828916788101,0.023370286,0.156,0.13600000739097595,0.17400000989437103,0.035858307,0.0006666667,0.0,0.0,0.0023094013,0.16416284,0.14555438607931137,0.1821196861565113,0.026912007,32.11031,32.17156219482422,32.34405517578125,0.38212445,32.14031,32.201560974121094,32.374053955078125,0.38212374,3523200.0,3523200.0,3523200.0,0.0
1101,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17925088,0.18153389915823936,0.20088961720466614,0.04692052,0.17925088,0.18153389915823936,0.20088961720466614,0.04692052,1.02049,0.9858312904834747,1.0497789084911346,0.05082265,0.075692646,0.06738281808793545,0.10332443378865719,0.045981586,0.09597651,0.08917801082134247,0.10332443378865719,0.010804557,0.75,0.75,1.0,0.45226702,1.9875756e-13,1.6643635322483204e-13,2.4585421318137207e-13,1.3386014e-13,2.8386425e-12,2.281983087736028e-12,2.5964176013186513e-12,9.99385e-13,-27.475012,-27.967400550842285,-26.724336624145508,0.9423814,2.245123,2.1688721776008606,2.3095597624778748,0.111812085,0.7483743,0.72295743227005,0.7698532938957214,0.0372707,0.16600001,0.1340000070631504,0.18400001153349876,0.03950604,0.0,0.0,0.0,0.0,0.15663512,0.14266986772418022,0.17132460325956345,0.020200845,32.14031,32.201560974121094,32.374053955078125,0.38212374,32.170307,32.23155975341797,32.404052734375,0.382123,3526400.0,3526400.0,3526400.0,0.0
1102,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17925088,0.18153389915823936,0.20088961720466614,0.04692052,0.17925088,0.18153389915823936,0.20088961720466614,0.04692052,1.0253321,1.003412812948227,1.0417221784591675,0.029602151,0.0729653,0.06872846558690071,0.09921726398169994,0.044180874,0.0945349,0.09085050597786903,0.09921726398169994,0.0064414865,0.75,0.75,1.0,0.45226702,1.920628e-13,1.5313755309404736e-13,2.444969140341646e-13,1.2839897e-13,2.7754873e-12,2.2312137489162442e-12,2.5386529358718823e-12,9.771475e-13,-27.149849,-27.4405460357666,-26.803321838378906,0.6755711,2.2557757,2.2075523734092712,2.2918344736099243,0.06512601,0.75192523,0.7358508259057999,0.7639448344707489,0.021708678,0.14733334,0.14400000870227814,0.1600000113248825,0.02349984,0.0,0.0,0.0,0.0,0.16026604,0.14849238470196724,0.17330199852585793,0.023363976,32.170307,32.23155975341797,32.404052734375,0.382123,32.200306,32.261558532714844,32.434051513671875,0.38212228,3529600.0,3529600.0,3529600.0,0.0
1103,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17925088,0.18153389915823936,0.20088961720466614,0.04692052,0.17925088,0.18153389915823936,0.20088961720466614,0.04692052,1.0062183,0.9905350357294083,1.0222479104995728,0.025923626,0.09874021,0.09501361101865768,0.10220443457365036,0.0059339525,0.09874021,0.09501361101865768,0.10220443457365036,0.0059339525,1.0,1.0,1.0,0.0,2.662823e-13,2.1526440772598986e-13,2.6166013935647117e-13,8.6915806e-14,2.713738e-12,2.1815741487601903e-12,2.4821732668399432e-12,9.554067e-13,-26.770098,-27.144504070281982,-26.42391347885132,0.5521921,2.2137244,2.1792206168174744,2.2489904165267944,0.057033133,0.7379081,0.7264068722724915,0.7496635019779205,0.019011052,0.16466667,0.15000000968575478,0.18400001525878906,0.032264065,0.0,0.0,0.0,0.0,0.14608507,0.13195029646158218,0.15779953449964523,0.015916398,32.200306,32.261558532714844,32.434051513671875,0.38212228,32.230305,32.29155731201172,32.46405029296875,0.38212156,3532800.0,3532800.0,3532800.0,0.0
1104,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17925088,0.18153389915823936,0.20088961720466614,0.04692052,0.17925088,0.18153389915823936,0.20088961720466614,0.04692052,1.0163138,0.9888638108968735,1.0391672849655151,0.03371554,0.08965539,0.09137611836194992,0.10259738937020302,0.02889325,0.09657878,0.09137611836194992,0.10259738937020302,0.0074648173,0.9166667,1.0,1.0,0.28867513,2.1834115e-13,2.0724988701115513e-13,2.3521301280391566e-13,8.657832e-14,2.6533617e-12,2.1330387000965956e-12,2.426950133915806e-12,9.341475e-13,-27.347221,-27.725714683532715,-26.8517484664917,0.684297,2.235935,2.1755438446998596,2.2862135767936707,0.07417564,0.74531174,0.7251812815666199,0.7620712220668793,0.024725214,0.16733335,0.15000000968575478,0.17800001427531242,0.029236756,0.0,0.0,0.0,0.0,0.15347172,0.14010064676404,0.15840523689985275,0.019403318,32.230305,32.29155731201172,32.46405029296875,0.38212156,32.260303,32.321556091308594,32.494049072265625,0.38212085,3536000.0,3536000.0,3536000.0,0.0
1105,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17925088,0.18153389915823936,0.20088961720466614,0.04692052,0.17925088,0.18153389915823936,0.20088961720466614,0.04692052,1.0332085,1.0012580752372742,1.0606596171855927,0.04543811,0.06526277,0.0,0.09971780329942703,0.048676997,0.093111396,0.08697747066617012,0.09971780329942703,0.009973119,0.6666667,0.0,1.0,0.49236596,1.6136608e-13,0.0,2.3930988077682305e-13,1.2885912e-13,2.5943293e-12,2.085583171006905e-12,2.3729556731036383e-12,9.133628e-13,-27.646116,-28.024065494537354,-27.104188442230225,0.5824518,2.2731042,2.20281183719635,2.333497703075409,0.0999658,0.7577014,0.7342706471681595,0.7778325825929642,0.03332194,0.17833333,0.1574999950826168,0.1874999925494194,0.032983005,0.0,0.0,0.0,0.0,0.16268311,0.1489405483007431,0.17363421618938446,0.0232924,32.260303,32.321556091308594,32.494049072265625,0.38212085,32.290302,32.35155487060547,32.5240478515625,0.38212013,3539200.0,3539200.0,3539200.0,0.0
1106,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17925088,0.18153389915823936,0.20088961720466614,0.04692052,0.17925088,0.18153389915823936,0.20088961720466614,0.04692052,1.0267882,1.0127192437648773,1.0395241677761078,0.029267766,0.080252506,0.09130134619772434,0.09711471945047379,0.03768778,0.09421238,0.09130134619772434,0.09711471945047379,0.006273085,0.8333333,1.0,1.0,0.38924947,1.8727869e-13,1.901708127180924e-13,2.2070513073916588e-13,1.0006656e-13,2.5366105e-12,2.0391833295725637e-12,2.3201624540884758e-12,8.9304107e-13,-27.09244,-27.47007465362549,-26.781757831573486,0.5398123,2.258979,2.228026866912842,2.286998748779297,0.064390324,0.75299305,0.7426756322383881,0.7623329311609268,0.021463444,0.16000001,0.14400000870227814,0.1680000126361847,0.02642313,0.0006666667,0.0,0.0,0.0023094013,0.15846564,0.14658530801534653,0.1690402664244175,0.0190109,32.290302,32.35155487060547,32.5240478515625,0.38212013,32.3203,32.381553649902344,32.554046630859375,0.38211942,3542400.0,3542400.0,3542400.0,0.0
1107,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17925088,0.18153389915823936,0.20088961720466614,0.04692052,0.17925088,0.18153389915823936,0.20088961720466614,0.04692052,1.030557,1.009411484003067,1.0502860248088837,0.027692001,0.07166778,0.067158417776227,0.09785658121109009,0.04346108,0.093381725,0.08907022327184677,0.09785658121109009,0.0060650613,0.75,0.75,1.0,0.45226702,1.6905395e-13,1.408976593438114e-13,2.0825192698775696e-13,1.1536221e-13,2.480175e-12,1.993815865446863e-12,2.2685437512867668e-12,8.731697e-13,-27.5277,-27.96314811706543,-27.064967155456543,0.6545362,2.2672708,2.220749616622925,2.310675323009491,0.060923595,0.75575703,0.7402498871088028,0.7702251076698303,0.020307869,0.158,0.14000000804662704,0.17000000923871994,0.036601044,0.0006666667,0.0,0.0,0.0023094013,0.16585888,0.1605158895254135,0.1732315756380558,0.017857641,32.3203,32.381553649902344,32.554046630859375,0.38211942,32.3503,32.41155242919922,32.58404541015625,0.3821187,3545600.0,3545600.0,3545600.0,0.0
1108,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17925088,0.18153389915823936,0.20088961720466614,0.04692052,0.17925088,0.18153389915823936,0.20088961720466614,0.04692052,1.0154637,0.9981427639722824,1.0402481257915497,0.03529511,0.08986822,0.0911489948630333,0.10042964108288288,0.029097384,0.09679771,0.0911489948630333,0.10042964108288288,0.008010236,0.9166667,1.0,1.0,0.28867513,2.1959864e-13,1.814675051393412e-13,2.251492009052846e-13,1.07127225e-13,2.4249953e-12,1.949457685123529e-12,2.2180735980564803e-12,8.537416e-13,-27.108482,-27.681530475616455,-26.65124273300171,0.6484407,2.2340648,2.195957899093628,2.2885915637016296,0.077650785,0.7446883,0.7319859862327576,0.7628638595342636,0.025883596,0.16000001,0.13200000673532486,0.1860000118613243,0.03658117,0.0,0.0,0.0,0.0,0.14951599,0.1339634358882904,0.15928620845079422,0.016650561,32.3503,32.41155242919922,32.58404541015625,0.3821187,32.3803,32.441551208496094,32.614044189453125,0.382118,3548800.0,3548800.0,3548800.0,0.0
1109,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17925088,0.18153389915823936,0.20088961720466614,0.04692052,0.17925088,0.18153389915823936,0.20088961720466614,0.04692052,1.0139725,0.992258682847023,1.0296923518180847,0.021798505,0.09694598,0.09339158423244953,0.10179854370653629,0.0048777666,0.09694598,0.09339158423244953,0.10179854370653629,0.0048777666,1.0,1.0,1.0,0.0,2.297153e-13,1.8901533441716134e-13,2.136298679188825e-13,8.2475476e-14,2.3710432e-12,1.9060865082479173e-12,2.168726190385911e-12,8.347447e-13,-26.978674,-27.114330768585205,-26.69167423248291,0.45127362,2.2307842,2.1830126643180847,2.265368342399597,0.047957644,0.7435947,0.727670893073082,0.7551227807998657,0.015985886,0.18333334,0.1640000119805336,0.21000000461935997,0.03226406,0.0,0.0,0.0,0.0,0.15150945,0.14364368468523026,0.15289055183529854,0.016911846,32.3803,32.441551208496094,32.614044189453125,0.382118,32.410297,32.47154998779297,32.64404296875,0.38211727,3552000.0,3552000.0,3552000.0,0.0
1110,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17925088,0.18153389915823936,0.20088961720466614,0.04692052,0.17925088,0.18153389915823936,0.20088961720466614,0.04692052,0.99230427,0.9699055701494217,1.0177556872367859,0.03634938,0.10211479,0.09603079222142696,0.10721408203244209,0.008535098,0.10211479,0.09603079222142696,0.10721408203244209,0.008535098,1.0,1.0,1.0,0.0,2.3734752e-13,1.8985354805736883e-13,2.2429582876345305e-13,9.175733e-14,2.3182912e-12,1.86367997315022e-12,2.120476645835201e-12,8.1617043e-13,-26.747808,-27.269365310668945,-26.01119089126587,0.80938596,2.1831129,2.1338348388671875,2.239107131958008,0.07997022,0.7277043,0.7112783044576645,0.7463690787553787,0.02665673,0.16266666,0.1340000070631504,0.20200000330805779,0.047797553,0.0013333334,0.0,0.0,0.003113996,0.14659669,0.12505326233804226,0.16337331756949425,0.02027941,32.410297,32.47154998779297,32.64404296875,0.38211727,32.440296,32.501548767089844,32.674041748046875,0.38211656,3555200.0,3555200.0,3555200.0,0.0
1111,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17925088,0.18153389915823936,0.20088961720466614,0.04692052,0.17925088,0.18153389915823936,0.20088961720466614,0.04692052,1.0066565,0.9966405779123306,1.022586077451706,0.02264268,0.098603494,0.0949323158711195,0.10080685093998909,0.00525138,0.098603494,0.0949323158711195,0.10080685093998909,0.00525138,1.0,1.0,1.0,0.0,2.2251532e-13,1.8329296956089147e-13,2.1996649090410582e-13,7.406553e-14,2.2667135e-12,1.8222172360436717e-12,2.0733005698554685e-12,7.980113e-13,-27.260832,-27.409178256988525,-27.036449432373047,0.31321278,2.2146885,2.192653000354767,2.2497342824935913,0.049814902,0.7382295,0.7308843582868576,0.749911442399025,0.01660496,0.17066668,0.15800001099705696,0.18000001087784767,0.021120144,0.0,0.0,0.0,0.0,0.15269335,0.14009058475494385,0.16682246699929237,0.020293644,32.440296,32.501548767089844,32.674041748046875,0.38211656,32.470295,32.53154754638672,32.70404052734375,0.38211584,3558400.0,3558400.0,3558400.0,0.0
1112,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17925088,0.18153389915823936,0.20088961720466614,0.04692052,0.17925088,0.18153389915823936,0.20088961720466614,0.04692052,1.020235,0.997671976685524,1.035436898469925,0.036570806,0.08205105,0.09217128716409206,0.10055223107337952,0.038606796,0.09575269,0.09217128716409206,0.10055223107337952,0.007850774,0.8333333,1.0,1.0,0.38924947,1.8426248e-13,1.6502359036023838e-13,2.0782503932299974e-13,1.11281976e-13,2.2162827e-12,1.781676694199985e-12,2.027174001578702e-12,7.8025444e-13,-27.135979,-27.514012813568115,-26.721179962158203,0.5448552,2.2445617,2.194922089576721,2.278006672859192,0.08045739,0.74818724,0.7316407263278961,0.7593355774879456,0.026819125,0.156,0.12600000575184822,0.18400001525878906,0.03806215,0.0,0.0,0.0,0.0,0.16010225,0.14266178384423256,0.18058279529213905,0.025164552,32.470295,32.53154754638672,32.70404052734375,0.38211584,32.500294,32.561546325683594,32.734039306640625,0.38211513,3561600.0,3561600.0,3561600.0,0.0
1113,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17925088,0.18153389915823936,0.20088961720466614,0.04692052,0.17925088,0.18153389915823936,0.20088961720466614,0.04692052,0.9934456,0.9752837419509888,1.0173839628696442,0.0380905,0.10188585,0.09607874602079391,0.10585739277303219,0.009201501,0.10188585,0.09607874602079391,0.10585739277303219,0.009201501,1.0,1.0,1.0,0.0,2.2028886e-13,1.7747537787255949e-13,2.0820895192414507e-13,7.943974e-14,2.1669747e-12,1.742038262773915e-12,1.982073684868302e-12,7.628937e-13,-26.550058,-27.06860637664795,-26.158292770385742,0.6421369,2.185624,2.145667016506195,2.2382892966270447,0.08380078,0.7285413,0.7152223736047745,0.7460964322090149,0.027933594,0.17800002,0.15800001099705696,0.18800001218914986,0.036601044,0.0,0.0,0.0,0.0,0.15008111,0.13936544954776764,0.15833064168691635,0.022531202,32.500294,32.561546325683594,32.734039306640625,0.38211513,32.530293,32.59154510498047,32.7640380859375,0.3821144,3564800.0,3564800.0,3564800.0,0.0
1114,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17925088,0.18153389915823936,0.20088961720466614,0.04692052,0.17925088,0.18153389915823936,0.20088961720466614,0.04692052,1.0118561,0.9888499230146408,1.0325978696346283,0.037533116,0.0833186,0.09278520196676254,0.1026224996894598,0.039404538,0.09763837,0.09278520196676254,0.1026224996894598,0.008358601,0.8333333,1.0,1.0,0.38924947,1.6446931e-13,1.514664553449365e-13,1.9235277975461484e-13,9.7526086e-14,2.1187635e-12,1.703281667184836e-12,1.9379768514786455e-12,7.4591993e-13,-27.112822,-27.655805110931396,-26.5376238822937,0.71590394,2.2261279,2.1755133271217346,2.2717607021331787,0.08257448,0.7420426,0.7251711487770081,0.7572535872459412,0.02752482,0.15733334,0.1420000083744526,0.17000001296401024,0.030574303,0.0006666667,0.0,0.0,0.0023094013,0.1588332,0.14933881163597107,0.16488966718316078,0.015949853,32.530293,32.59154510498047,32.7640380859375,0.3821144,32.56029,32.621543884277344,32.794036865234375,0.3821137,3568000.0,3568000.0,3568000.0,0.0
1115,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17925088,0.18153389915823936,0.20088961720466614,0.04692052,0.17925088,0.18153389915823936,0.20088961720466614,0.04692052,1.0099163,0.9849812537431717,1.019211858510971,0.04524228,0.084813595,0.09567403793334961,0.10352052561938763,0.039960004,0.09821645,0.09567403793334961,0.10352052561938763,0.009827523,0.8333333,1.0,1.0,0.38924947,1.8060878e-13,1.5834827955698953e-13,2.0424780573444212e-13,1.0818413e-13,2.0716243e-12,1.665387174953209e-12,1.8948608415843282e-12,7.2932226e-13,-27.211266,-27.570639610290527,-26.660285472869873,0.93187207,2.2218602,2.167002022266388,2.242310881614685,0.09953502,0.74062014,0.722334012389183,0.7474370002746582,0.03317834,0.17000002,0.15600001066923141,0.18400001525878906,0.045013133,0.0,0.0,0.0,0.0,0.16158254,0.14197206869721413,0.16860458999872208,0.03825845,32.56029,32.621543884277344,32.794036865234375,0.3821137,32.590294,32.65154266357422,32.82403564453125,0.38211298,3571200.0,3571200.0,3571200.0,0.0
1116,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17925088,0.18153389915823936,0.20088961720466614,0.04692052,0.17925088,0.18153389915823936,0.20088961720466614,0.04692052,1.0221463,0.9960527122020721,1.0372490584850311,0.037675235,0.07431978,0.06970374472439289,0.100913031026721,0.044979546,0.0953499,0.09180206432938576,0.100913031026721,0.008018493,0.75,0.75,1.0,0.45226702,1.2768742e-13,1.0878059927442105e-13,1.7497797237834775e-13,7.7987855e-14,2.0255345e-12,1.6283359209612325e-12,1.8527043506126606e-12,7.130948e-13,-27.163755,-27.635650634765625,-26.629600048065186,0.77997786,2.2487667,2.1913596987724304,2.2819935083389282,0.08288715,0.74958897,0.7304532676935196,0.7606645375490189,0.027629046,0.15066667,0.11800000444054604,0.1600000113248825,0.036234926,0.0006666667,0.0,0.0,0.0023094013,0.15500568,0.14643974602222443,0.16203313693404198,0.016191361,32.590294,32.65154266357422,32.82403564453125,0.38211298,32.620293,32.681541442871094,32.854034423828125,0.38211226,3574400.0,3574400.0,3574400.0,0.0
1117,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17925088,0.18153389915823936,0.20088961720466614,0.04692052,0.17925088,0.18153389915823936,0.20088961720466614,0.04692052,1.0041174,0.9874109923839569,1.0268711745738983,0.027177403,0.09923682,0.09400089643895626,0.1029503159224987,0.0063406485,0.09923682,0.09400089643895626,0.1029503159224987,0.0063406485,1.0,1.0,1.0,0.0,1.9529499e-13,1.6382354457375459e-13,1.849571013110441e-13,6.3978763e-14,1.9804696e-12,1.5921088774607794e-12,1.8114855860999757e-12,6.972274e-13,-26.809984,-27.623286724090576,-26.187932014465332,1.0123426,2.2091024,2.1723475456237793,2.259161651134491,0.05979148,0.73636746,0.724115863442421,0.7530538886785507,0.019930504,0.15,0.12000000476837158,0.17800001427531242,0.029762702,0.0,0.0,0.0,0.0,0.14359163,0.12636872753500938,0.15109046921133995,0.027136376,32.620293,32.681541442871094,32.854034423828125,0.38211226,32.65029,32.71154022216797,32.884033203125,0.38211155,3577600.0,3577600.0,3577600.0,0.0
1118,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17925088,0.18153389915823936,0.20088961720466614,0.04692052,0.17925088,0.18153389915823936,0.20088961720466614,0.04692052,1.000295,0.9882147759199142,1.015043705701828,0.022523193,0.100054294,0.0965985357761383,0.10275085084140301,0.0051240823,0.100054294,0.0965985357761383,0.10275085084140301,0.0051240823,1.0,1.0,1.0,0.0,1.9367444e-13,1.5407396495789594e-13,1.8560542371700434e-13,6.7934814e-14,1.9364074e-12,1.5566878840654608e-12,1.7711838939948876e-12,6.817131e-13,-26.855476,-27.145025730133057,-26.6615047454834,0.5535818,2.2006931,2.1741158962249756,2.233140707015991,0.049552016,0.7335644,0.7247053384780884,0.7443802356719971,0.016517328,0.17166667,0.12999999523162842,0.2174999937415123,0.052194275,0.0,0.0,0.0,0.0,0.1482532,0.13706199824810028,0.15061498060822487,0.019487549,32.65029,32.71154022216797,32.884033203125,0.38211155,32.68029,32.741539001464844,32.914031982421875,0.3821108,3580800.0,3580800.0,3580800.0,0.0
1119,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17925088,0.18153389915823936,0.20088961720466614,0.04692052,0.17925088,0.18153389915823936,0.20088961720466614,0.04692052,1.0226638,1.0076385736465454,1.0366872549057007,0.02760203,0.08836079,0.09190039522945881,0.09825671464204788,0.028064718,0.095086604,0.09190039522945881,0.09825671464204788,0.005815195,0.9166667,1.0,1.0,0.28867513,1.7032107e-13,1.4532358267606814e-13,1.728527667136867e-13,8.091004e-14,1.893326e-12,1.5220548617040502e-12,1.731778999716771e-12,6.6654543e-13,-27.156153,-27.643410205841064,-26.658867835998535,0.7020712,2.2499053,2.216849148273468,2.2807576060295105,0.06072568,0.74996847,0.7389497309923172,0.7602525502443314,0.020241898,0.15733334,0.14400000870227814,0.1640000119805336,0.042377807,0.0013333334,0.0,0.0,0.003113996,0.16175152,0.14867207780480385,0.17145586386322975,0.026714766,32.68029,32.741539001464844,32.914031982421875,0.3821108,32.71029,32.77153778076172,32.94403076171875,0.3821101,3584000.0,3584000.0,3584000.0,0.0
