update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1046,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42366722,0.4060641676187515,0.5312981903553009,0.17669846,0.42366722,0.4060641676187515,0.5312981903553009,0.17669846,1.0456563,1.026825338602066,1.057407945394516,0.025097553,0.0,0.0,0.0,0.0,0.090157025,0.08761801570653915,0.0940114427357912,0.005109261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3112178e-10,1.0053138183030441e-10,1.1939847895103828e-10,6.265854e-11,-27.541063,-27.773499011993408,-27.228931427001953,0.46669897,2.30049,2.2590609192848206,2.3263438940048218,0.055215657,0.76682997,0.7530203312635422,0.7754479646682739,0.018405214,0.15133335,0.1420000083744526,0.16200001165270805,0.018197572,0.0,0.0,0.0,0.0,0.16335101,0.14672695472836494,0.17599036172032356,0.023815706,20.708616,20.760284423828125,20.900287628173828,0.3683421,20.728617,20.780284881591797,20.9202880859375,0.3683421,3350400.0,3350400.0,3350400.0,0.0
1047,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42366722,0.4060641676187515,0.5312981903553009,0.17669846,0.42366722,0.4060641676187515,0.5312981903553009,0.17669846,1.0500113,1.0416296124458313,1.0664142370224,0.041716967,0.01749407,0.0,0.0,0.04086477,0.08950438,0.08586098812520504,0.09086409211158752,0.008744195,0.16666667,0.0,0.0,0.38924947,4.0796637e-12,0.0,0.0,9.871655e-12,1.2852534e-10,9.854068255821247e-11,1.170341792228191e-10,6.141779e-11,-27.818796,-28.290616512298584,-27.365088939666748,0.80024445,2.310071,2.291630804538727,2.3461581468582153,0.09177919,0.77002364,0.7638769745826721,0.782052755355835,0.030593067,0.16000001,0.1420000083744526,0.1720000095665455,0.036100868,0.0,0.0,0.0,0.0,0.16585913,0.1557411402463913,0.1732897274196148,0.022138912,20.728617,20.780284881591797,20.9202880859375,0.3683421,20.748617,20.80028533935547,20.940288543701172,0.3683421,3353600.0,3353600.0,3353600.0,0.0
1048,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42366722,0.4060641676187515,0.5312981903553009,0.17669846,0.42366722,0.4060641676187515,0.5312981903553009,0.17669846,1.0251147,1.0062133371829987,1.0441008508205414,0.025535218,0.017049959,0.0,0.0,0.03982049,0.094530456,0.09034422039985657,0.09857997670769691,0.0055386354,0.16666667,0.0,0.0,0.38924947,2.2673892e-12,0.0,0.0,5.533074e-12,1.2598031e-10,9.658940314238862e-11,1.1471669447704613e-10,6.020161e-11,-27.106812,-27.39853572845459,-26.820786952972412,0.66988325,2.2552974,2.213713526725769,2.297067642211914,0.056178574,0.7517658,0.7379045486450195,0.7656892389059067,0.018726189,0.158,0.12800000607967377,0.18200001120567322,0.032203894,0.0,0.0,0.0,0.0,0.1549552,0.14600588008761406,0.16369856521487236,0.014036927,20.748617,20.80028533935547,20.940288543701172,0.3683421,20.768618,20.82028579711914,20.960289001464844,0.3683421,3356800.0,3356800.0,3356800.0,0.0
1049,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42366722,0.4060641676187515,0.5312981903553009,0.17669846,0.42366722,0.4060641676187515,0.5312981903553009,0.17669846,1.0219933,1.0021536946296692,1.0532614290714264,0.030290477,0.026118962,0.0,0.0260150246322155,0.0472516,0.095274754,0.08845846727490425,0.0995388776063919,0.0066756,0.25,0.0,0.25,0.45226702,2.472859e-12,0.0,2.463018504428316e-12,4.473629e-12,1.2348568e-10,9.467676642671563e-11,1.1244510877972402e-10,5.9009506e-11,-27.293243,-27.616549968719482,-26.91461753845215,0.58261275,2.24843,2.2047820687294006,2.3172214031219482,0.06664036,0.74947673,0.7349273860454559,0.7724071592092514,0.022213459,0.15133335,0.14400000870227814,0.16200001165270805,0.018514534,0.0,0.0,0.0,0.0,0.15621726,0.1421516276896,0.1622348427772522,0.02432555,20.768618,20.82028579711914,20.960289001464844,0.3683421,20.788618,20.840286254882812,20.980289459228516,0.3683421,3360000.0,3360000.0,3360000.0,0.0
1050,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42366722,0.4060641676187515,0.5312981903553009,0.17669846,0.42366722,0.4060641676187515,0.5312981903553009,0.17669846,1.0256006,1.0168070197105408,1.0404890775680542,0.026654977,0.017480446,0.0,0.0,0.04084022,0.09444079,0.09110464341938496,0.09620779007673264,0.005920358,0.16666667,0.0,0.0,0.38924947,2.955386e-12,0.0,0.0,6.9032896e-12,1.2104044e-10,9.280198831618236e-11,1.1021848364545228e-10,5.7841013e-11,-27.210024,-27.57397985458374,-27.014761924743652,0.552906,2.2563665,2.2370200157165527,2.2891217470169067,0.058642097,0.75212216,0.7456733584403992,0.7630406022071838,0.019547367,0.14400001,0.11600000411272049,0.1680000126361847,0.040934537,0.0,0.0,0.0,0.0,0.16079144,0.1465834341943264,0.1724306456744671,0.018436125,20.788618,20.840286254882812,20.980289459228516,0.3683421,20.808619,20.860286712646484,21.000289916992188,0.3683421,3363200.0,3363200.0,3363200.0,0.0
1051,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42366722,0.4060641676187515,0.5312981903553009,0.17669846,0.42366722,0.4060641676187515,0.5312981903553009,0.17669846,1.0230243,1.0015710294246674,1.0366398096084595,0.03716536,0.026124759,0.0,0.025377925485372543,0.04730866,0.09515259,0.09193646162748337,0.09964468888938427,0.008047283,0.25,0.0,0.25,0.45226702,3.695218e-12,0.0,2.3084865182626535e-12,6.99168e-12,1.1864364e-10,9.09643541047167e-11,1.0803597079445115e-10,5.6695662e-11,-27.225145,-27.634345531463623,-26.87309455871582,0.7723177,2.2506983,2.203500270843506,2.280653238296509,0.08176542,0.7502329,0.7345001250505447,0.7602177560329437,0.027255144,0.15266667,0.12400000542402267,0.17800001427531242,0.03633514,0.0,0.0,0.0,0.0,0.16021818,0.15018177404999733,0.16920571774244308,0.019227443,20.808619,20.860286712646484,21.000289916992188,0.3683421,20.828619,20.880287170410156,21.02029037475586,0.3683421,3366400.0,3366400.0,3366400.0,0.0
1052,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42366722,0.4060641676187515,0.5312981903553009,0.17669846,0.42366722,0.4060641676187515,0.5312981903553009,0.17669846,1.0353479,1.0119167119264603,1.064078450202942,0.036466926,0.025981769,0.0,0.025828538462519646,0.047004964,0.092484176,0.0862822625786066,0.0973526369780302,0.007867704,0.25,0.0,0.25,0.45226702,4.441714e-12,0.0,2.3029523166934185e-12,8.961666e-12,1.1629427e-10,8.916308663620143e-11,1.0589665776217227e-10,5.557299e-11,-27.461182,-27.972476959228516,-26.883484363555908,0.73866916,2.277811,2.226261258125305,2.34101939201355,0.08022884,0.75927037,0.7420870959758759,0.7803398370742798,0.02674295,0.14533333,0.12800000607967377,0.16200001165270805,0.021797974,0.0,0.0,0.0,0.0,0.15647179,0.132284227758646,0.16887382790446281,0.029541157,20.828619,20.880287170410156,21.02029037475586,0.3683421,20.84862,20.900287628173828,21.04029083251953,0.3683421,3369600.0,3369600.0,3369600.0,0.0
1053,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42366722,0.4060641676187515,0.5312981903553009,0.17669846,0.42366722,0.4060641676187515,0.5312981903553009,0.17669846,1.0406699,1.0259298086166382,1.0672703683376312,0.042225525,0.017711364,0.0,0.0,0.041441295,0.09146112,0.08565537631511688,0.09420520067214966,0.009087367,0.16666667,0.0,0.0,0.38924947,3.840615e-12,0.0,0.0,9.376661e-12,1.13991434e-10,8.739749896014004e-11,1.0379971361607065e-10,5.4472545e-11,-27.456383,-27.702666759490967,-27.34120512008667,0.6352126,2.2895195,2.25709068775177,2.3480417132377625,0.09289801,0.76317316,0.7523635923862457,0.7826805859804153,0.030966006,0.17333333,0.14999999105930328,0.18250000104308128,0.040750537,0.0008333333,0.0,0.0,0.0028867512,0.16180475,0.15129127725958824,0.17546573653817177,0.0244895,20.84862,20.900287628173828,21.04029083251953,0.3683421,20.86862,20.9202880859375,21.060291290283203,0.3683421,3372800.0,3372800.0,3372800.0,0.0
1054,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42366722,0.4060641676187515,0.5312981903553009,0.17669846,0.42366722,0.4060641676187515,0.5312981903553009,0.17669846,1.0318351,1.0138136446475983,1.0562276542186737,0.043482568,0.018263746,0.0,0.0,0.04269593,0.093366265,0.08785643056035042,0.0968809463083744,0.009572392,0.16666667,0.0,0.0,0.38924947,3.6805194e-12,0.0,0.0,8.855299e-12,1.11734205e-10,8.566687637046044e-11,1.017443004847074e-10,5.3393893e-11,-27.330057,-27.708734035491943,-27.05493450164795,0.6986671,2.2700825,2.230434477329254,2.323747158050537,0.09566355,0.75669414,0.7434781938791275,0.7745824158191681,0.03188785,0.14400001,0.12200000509619713,0.1640000119805336,0.03752333,0.0006666667,0.0,0.0,0.0023094013,0.15493034,0.14840976521372795,0.15871740132570267,0.014643483,20.86862,20.9202880859375,21.060291290283203,0.3683421,20.88862,20.940288543701172,21.080291748046875,0.3683421,3376000.0,3376000.0,3376000.0,0.0
1055,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42366722,0.4060641676187515,0.5312981903553009,0.17669846,0.42366722,0.4060641676187515,0.5312981903553009,0.17669846,1.0458492,1.0232447683811188,1.0703293681144714,0.032429285,0.00889823,0.0,0.0,0.030824374,0.09021589,0.08504953421652317,0.09478850103914738,0.00694751,0.083333336,0.0,0.0,0.28867513,2.2447363e-12,0.0,0.0,7.775995e-12,1.0952167e-10,8.397052497777224e-11,9.972958570081403e-11,5.2336593e-11,-27.32756,-27.616626739501953,-26.981850624084473,0.54873735,2.300914,2.2511833906173706,2.354771614074707,0.07134584,0.76697135,0.7503944933414459,0.7849238961935043,0.023781955,0.14533333,0.12600000575184822,0.15800001099705696,0.030479006,0.0,0.0,0.0,0.0,0.16382542,0.1512649618089199,0.18004708737134933,0.016000785,20.88862,20.940288543701172,21.080291748046875,0.3683421,20.90862,20.960289001464844,21.100292205810547,0.3683421,3379200.0,3379200.0,3379200.0,0.0
1056,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42366722,0.4060641676187515,0.5312981903553009,0.17669846,0.42366722,0.4060641676187515,0.5312981903553009,0.17669846,1.0348486,1.0119750797748566,1.0694218575954437,0.0433082,0.018114606,0.0,0.0,0.042307954,0.09271679,0.08522857539355755,0.097285907715559,0.0094428435,0.16666667,0.0,0.0,0.38924947,3.5379319e-12,0.0,0.0,8.583639e-12,1.0735295e-10,8.230775783157895e-11,9.775476608742117e-11,5.1300242e-11,-27.385386,-28.17232036590576,-27.036588191986084,0.81768054,2.2767122,2.2263895869255066,2.352774977684021,0.095279925,0.75890404,0.7421298623085022,0.7842583507299423,0.031759985,0.142,0.12800000607967377,0.14600000903010368,0.037231464,0.0,0.0,0.0,0.0,0.15253553,0.13921131193637848,0.1615387424826622,0.019779885,20.90862,20.960289001464844,21.100292205810547,0.3683421,20.928621,20.980289459228516,21.12029266357422,0.3683421,3382400.0,3382400.0,3382400.0,0.0
1057,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42366722,0.4060641676187515,0.5312981903553009,0.17669846,0.42366722,0.4060641676187515,0.5312981903553009,0.17669846,1.021686,1.0019480288028717,1.0433382093906403,0.041542184,0.026413955,0.0,0.02524779736995697,0.047843385,0.0955238,0.0905038807541132,0.09955586679279804,0.008972973,0.25,0.0,0.25,0.45226702,3.637592e-12,0.0,2.0369396273867135e-12,8.048682e-12,1.0522716e-10,8.06779157369597e-11,9.581904540645336e-11,5.02844e-11,-26.863077,-27.091333866119385,-26.45735740661621,0.70747936,2.2477539,2.2043296098709106,2.2953898310661316,0.0913946,0.74925137,0.734776571393013,0.765129953622818,0.03046487,0.14800002,0.12800000607967377,0.16600001230835915,0.028232802,0.0,0.0,0.0,0.0,0.15256685,0.14218012988567352,0.1595963053405285,0.021171676,20.928621,20.980289459228516,21.12029266357422,0.3683421,20.948622,21.000289916992188,21.14029312133789,0.3683421,3385600.0,3385600.0,3385600.0,0.0
1058,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42366722,0.4060641676187515,0.5312981903553009,0.17669846,0.42366722,0.4060641676187515,0.5312981903553009,0.17669846,1.0258026,0.9941633492708206,1.063247948884964,0.04010554,0.043228317,0.0,0.10135841742157936,0.05346613,0.094602466,0.08644766546785831,0.10135841742157936,0.008794939,0.41666666,0.0,1.0,0.51492864,5.9154986e-12,0.0,9.791990785920635e-12,8.329448e-12,1.0314347e-10,7.908034643788753e-11,9.392165344068726e-11,4.9288684e-11,-27.391335,-27.956825256347656,-26.982111930847168,0.8503069,2.256811,2.187203049659729,2.339192271232605,0.088233985,0.7522703,0.7290676832199097,0.7797307670116425,0.029411329,0.15733334,0.15200001001358032,0.1640000119805336,0.025829276,0.0,0.0,0.0,0.0,0.15426153,0.14094648510217667,0.16168438643217087,0.023465175,20.948622,21.000289916992188,21.14029312133789,0.3683421,20.968622,21.02029037475586,21.160293579101562,0.3683421,3388800.0,3388800.0,3388800.0,0.0
1059,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42366722,0.4060641676187515,0.5312981903553009,0.17669846,0.42366722,0.4060641676187515,0.5312981903553009,0.17669846,1.0238699,1.0054787993431091,1.0424844622612,0.044309493,0.026848173,0.0,0.02587503008544445,0.048638225,0.095102035,0.09068138524889946,0.09878314845263958,0.0096412,0.25,0.0,0.25,0.45226702,3.5614326e-12,0.0,2.005687933445688e-12,7.9002655e-12,1.0110105e-10,7.751441849501717e-11,9.206184252430472e-11,4.831268e-11,-27.324366,-27.58794355392456,-26.843706607818604,0.61897975,2.2525587,2.2120975255966187,2.2935116291046143,0.097482815,0.7508529,0.7373658567667007,0.7645038813352585,0.032494273,0.16133334,0.1340000070631504,0.19200000166893005,0.03655465,0.0006666667,0.0,0.0,0.0023094013,0.14809372,0.1328907310962677,0.16117264330387115,0.024574341,20.968622,21.02029037475586,21.160293579101562,0.3683421,20.988623,21.04029083251953,21.180294036865234,0.3683421,3392000.0,3392000.0,3392000.0,0.0
1060,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42366722,0.4060641676187515,0.5312981903553009,0.17669846,0.42366722,0.4060641676187515,0.5312981903553009,0.17669846,1.019749,0.9918402135372162,1.0584143996238708,0.037672516,0.04292372,0.0,0.10189749300479889,0.053054985,0.09587908,0.08741682954132557,0.10189749300479889,0.008110523,0.41666666,0.0,1.0,0.51492864,4.3320946e-12,0.0,7.848768076440527e-12,5.7581288e-12,9.909908e-11,7.597949353010947e-11,9.023885284842326e-11,4.7356005e-11,-27.252699,-27.883785247802734,-26.77620506286621,0.82856905,2.2434928,2.182092010974884,2.328558087348938,0.082881175,0.7478309,0.7273640185594559,0.7761860489845276,0.027627056,0.16400002,0.14400000870227814,0.18400001525878906,0.03806215,0.0,0.0,0.0,0.0,0.14932144,0.139957956969738,0.15986918658018112,0.017912058,20.988623,21.04029083251953,21.180294036865234,0.3683421,21.008623,21.060291290283203,21.200294494628906,0.3683421,3395200.0,3395200.0,3395200.0,0.0
1061,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42366722,0.4060641676187515,0.5312981903553009,0.17669846,0.42366722,0.4060641676187515,0.5312981903553009,0.17669846,1.0341674,1.0178086757659912,1.0515454709529877,0.030377997,0.008717491,0.0,0.0,0.030198276,0.09264057,0.0888095274567604,0.09598854929208755,0.006433736,0.083333336,0.0,0.0,0.28867513,1.1366122e-12,0.0,0.0,3.93734e-12,9.713674e-11,7.447496785939478e-11,8.84519610333534e-11,4.6418272e-11,-27.204193,-27.609822750091553,-26.964778900146484,0.7612123,2.2752137,2.2392237186431885,2.3134462237358093,0.06683296,0.75840455,0.7464079260826111,0.771148756146431,0.02227765,0.14133334,0.12400000542402267,0.1680000126361847,0.030574305,0.0,0.0,0.0,0.0,0.15568812,0.14200834929943085,0.16445060819387436,0.020342767,21.008623,21.060291290283203,21.200294494628906,0.3683421,21.028624,21.080291748046875,21.220294952392578,0.3683421,3398400.0,3398400.0,3398400.0,0.0
1062,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42366722,0.4060641676187515,0.5312981903553009,0.17669846,0.42366722,0.4060641676187515,0.5312981903553009,0.17669846,1.0193917,1.007949098944664,1.0531771183013916,0.045907397,0.027769884,0.0,0.025148512795567513,0.050415866,0.09614075,0.08847600594162941,0.09819594398140907,0.01069122,0.25,0.0,0.25,0.45226702,4.007397e-12,0.0,1.8358472294449646e-12,8.332957e-12,9.521326e-11,7.300023086020957e-11,8.670045931191694e-11,4.54991e-11,-27.108625,-27.85887384414673,-26.651628971099854,0.9179766,2.2427065,2.217532217502594,2.317035973072052,0.1009983,0.74756885,0.7391774356365204,0.7723453491926193,0.033666097,0.15466668,0.1340000070631504,0.17600001394748688,0.026275927,0.0,0.0,0.0,0.0,0.15911677,0.1416052095592022,0.17796723172068596,0.024950085,21.028624,21.080291748046875,21.220294952392578,0.3683421,21.048624,21.100292205810547,21.24029541015625,0.3683421,3401600.0,3401600.0,3401600.0,0.0
1063,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42366722,0.4060641676187515,0.5312981903553009,0.17669846,0.42366722,0.4060641676187515,0.5312981903553009,0.17669846,1.0427336,1.0341041684150696,1.0551995933055878,0.035150558,0.01729659,0.0,0.0,0.040396214,0.090903044,0.08810954354703426,0.09245206229388714,0.0074322503,0.16666667,0.0,0.0,0.38924947,2.4802298e-12,0.0,0.0,6.610402e-12,9.3327866e-11,7.1554692726572e-11,8.498363124331831e-11,4.4598145e-11,-27.738838,-28.223839282989502,-27.28874683380127,0.74835646,2.2940595,2.2750747203826904,2.32148540019989,0.07733276,0.7646866,0.7583582699298859,0.7738285064697266,0.025777595,0.15533334,0.1420000083744526,0.1680000126361847,0.017874988,0.0,0.0,0.0,0.0,0.1582676,0.14301977679133415,0.1731056608259678,0.025589796,21.048624,21.100292205810547,21.24029541015625,0.3683421,21.068624,21.12029266357422,21.260295867919922,0.3683421,3404800.0,3404800.0,3404800.0,0.0
1064,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42366722,0.4060641676187515,0.5312981903553009,0.17669846,0.42366722,0.4060641676187515,0.5312981903553009,0.17669846,1.030151,1.0124358534812927,1.046025812625885,0.027415793,0.008480926,0.0,0.0,0.02937879,0.09346131,0.08994663320481777,0.09718018211424351,0.0057868306,0.083333336,0.0,0.0,0.28867513,1.1281068e-12,0.0,0.0,3.9078766e-12,9.147982e-11,7.013778446918195e-11,8.330080722429578e-11,4.3715025e-11,-27.223486,-27.661224842071533,-26.734079837799072,0.6663692,2.2663774,2.2274033427238464,2.30130273103714,0.060315922,0.75545913,0.7424678206443787,0.767100915312767,0.020105299,0.16866668,0.13600000739097595,0.1940000019967556,0.0335026,0.0006666667,0.0,0.0,0.0023094013,0.16586609,0.14474257826805115,0.17213549837470055,0.030994087,21.068624,21.12029266357422,21.260295867919922,0.3683421,21.088625,21.14029312133789,21.280296325683594,0.3683421,3408000.0,3408000.0,3408000.0,0.0
1065,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42366722,0.4060641676187515,0.5312981903553009,0.17669846,0.42366722,0.4060641676187515,0.5312981903553009,0.17669846,1.0230608,0.9969936013221741,1.0407688915729523,0.03423662,0.034034092,0.0,0.10069877654314041,0.050276663,0.09509429,0.09104667603969574,0.10069877654314041,0.007301415,0.33333334,0.0,1.0,0.49236596,3.9583987e-12,0.0,6.940471634908629e-12,6.8150425e-12,8.966835e-11,6.87489301598454e-11,8.165130203907633e-11,4.2849387e-11,-27.2331,-27.598966598510742,-26.838302612304688,0.67622733,2.2507787,2.1934297680854797,2.2897372245788574,0.07532204,0.7502596,0.7311432659626007,0.7632457613945007,0.02510734,0.16466667,0.14400000870227814,0.18400001525878906,0.030407337,0.0,0.0,0.0,0.0,0.15648964,0.13431644067168236,0.1703558973968029,0.026195604,21.088625,21.14029312133789,21.280296325683594,0.3683421,21.108625,21.160293579101562,21.300296783447266,0.3683421,3411200.0,3411200.0,3411200.0,0.0
1066,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42366722,0.4060641676187515,0.5312981903553009,0.17669846,0.42366722,0.4060641676187515,0.5312981903553009,0.17669846,1.0244131,1.0095018446445465,1.051134169101715,0.0333067,0.017921643,0.0,0.0,0.041909937,0.094794095,0.08889267779886723,0.09783674404025078,0.0074988627,0.16666667,0.0,0.0,0.38924947,2.836149e-12,0.0,0.0,6.8133494e-12,8.7892756e-11,6.738758162594394e-11,8.003445822746258e-11,4.2000892e-11,-27.105043,-27.436185359954834,-26.64271593093872,0.5149513,2.253754,2.2209484577178955,2.312541425228119,0.07327621,0.7512513,0.740316167473793,0.7708471566438675,0.024425406,0.16333333,0.13749999925494194,0.1824999935925007,0.034200832,0.0,0.0,0.0,0.0,0.14818421,0.1367405541241169,0.15698590502142906,0.019168338,21.108625,21.160293579101562,21.300296783447266,0.3683421,21.128626,21.180294036865234,21.320297241210938,0.3683421,3414400.0,3414400.0,3414400.0,0.0
1067,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42366722,0.4060641676187515,0.5312981903553009,0.17669846,0.42366722,0.4060641676187515,0.5312981903553009,0.17669846,1.0341711,1.0156673789024353,1.0545113682746887,0.030773377,0.008810409,0.0,0.0,0.030520154,0.092646785,0.0882050208747387,0.09646620228886604,0.0065909354,0.083333336,0.0,0.0,0.28867513,5.8195565e-13,0.0,0.0,2.0159536e-12,8.615233e-11,6.605319069485915e-11,7.844964088066231e-11,4.1169197e-11,-27.262754,-27.815057277679443,-26.78712558746338,0.6669575,2.2752218,2.2345129251480103,2.3199713230133057,0.06770276,0.7584073,0.7448376715183258,0.7733237743377686,0.022567587,0.14733334,0.12800000607967377,0.15200001001358032,0.024470143,0.0,0.0,0.0,0.0,0.14800298,0.13631571829319,0.1541634351015091,0.014012607,21.128626,21.180294036865234,21.320297241210938,0.3683421,21.148626,21.200294494628906,21.34029769897461,0.3683421,3417600.0,3417600.0,3417600.0,0.0
1068,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42366722,0.4060641676187515,0.5312981903553009,0.17669846,0.42366722,0.4060641676187515,0.5312981903553009,0.17669846,1.0375776,1.009005844593048,1.0702659487724304,0.03838394,0.017164702,0.0,0.0,0.04009613,0.09203889,0.08507602289319038,0.09795328974723816,0.008090707,0.16666667,0.0,0.0,0.38924947,2.7344244e-12,0.0,0.0,6.609159e-12,8.444636e-11,6.474522307176045e-11,7.689619947737203e-11,4.0353974e-11,-27.306154,-27.695980548858643,-26.872975826263428,0.70415664,2.2827163,2.2198572158813477,2.3546321392059326,0.08444632,0.7609055,0.7399524450302124,0.7848774194717407,0.02814878,0.15333335,0.12800000607967377,0.17000001296401024,0.025489155,0.0006666667,0.0,0.0,0.0023094013,0.16474926,0.15547852218151093,0.17178960517048836,0.02049977,21.148626,21.200294494628906,21.34029769897461,0.3683421,21.168627,21.220294952392578,21.36029815673828,0.3683421,3420800.0,3420800.0,3420800.0,0.0
1069,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42366722,0.4060641676187515,0.5312981903553009,0.17669846,0.42366722,0.4060641676187515,0.5312981903553009,0.17669846,1.0424095,1.0061289072036743,1.0835067331790924,0.04103486,0.016684208,0.0,0.0,0.03896593,0.09106278,0.08250975236296654,0.09859871864318848,0.008411151,0.16666667,0.0,0.0,0.38924947,2.1207168e-12,0.0,0.0,5.6500733e-12,8.277417e-11,6.346314446181722e-11,7.537351298658734e-11,3.9554894e-11,-27.60421,-28.09694528579712,-26.961596488952637,0.8327003,2.293347,2.213527739048004,2.3837624192237854,0.09027852,0.76444894,0.7378425896167755,0.7945874929428101,0.030092843,0.14333335,0.12400000542402267,0.15600001066923141,0.03367582,0.0006666667,0.0,0.0,0.0023094013,0.15946485,0.14832157269120216,0.17115594819188118,0.017627148,21.168627,21.220294952392578,21.36029815673828,0.3683421,21.188627,21.24029541015625,21.380298614501953,0.3683421,3424000.0,3424000.0,3424000.0,0.0
1070,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42366722,0.4060641676187515,0.5312981903553009,0.17669846,0.42366722,0.4060641676187515,0.5312981903553009,0.17669846,1.0324367,1.0088272392749786,1.0569870173931122,0.03515075,0.017181871,0.0,0.0,0.040141568,0.09307936,0.08770495280623436,0.09798872657120228,0.0074199983,0.16666667,0.0,0.0,0.38924947,1.0688235e-12,0.0,0.0,2.4970648e-12,8.113509e-11,6.22064622035623e-11,7.388098292870904e-11,3.8771635e-11,-27.595304,-27.818269729614258,-27.19119691848755,0.6027953,2.2714062,2.2194642424583435,2.3254178762435913,0.07733316,0.7571354,0.7398214489221573,0.7751393020153046,0.025777714,0.16400002,0.14800000935792923,0.17600001394748688,0.035532318,0.0,0.0,0.0,0.0,0.15945272,0.14558598399162292,0.17265677079558372,0.016094513,21.188627,21.24029541015625,21.380298614501953,0.3683421,21.208628,21.260295867919922,21.400299072265625,0.3683421,3427200.0,3427200.0,3427200.0,0.0
