update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
852,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49519968,0.4868345558643341,0.5048677921295166,0.01581634,0.49520108,0.4868359863758087,0.5048691928386688,0.015816346,1.0221993,0.9989181011915207,1.0469650328159332,0.028354919,0.09520363,0.08975017629563808,0.10025493428111076,0.006264426,0.09520363,0.08975017629563808,0.10025493428111076,0.006264426,1.0,1.0,1.0,0.0,1.3760331e-06,1.28566875901015e-06,1.4699681685215182e-06,9.467546e-08,1.4451384e-05,1.4378825881067314e-05,1.454146968171699e-05,1.2811051e-07,-27.056168,-27.52451801300049,-26.53465509414673,0.5785382,2.2488835,2.19766366481781,2.303369104862213,0.062382072,0.7496278,0.73255455493927,0.7677897363901138,0.020794027,0.16866668,0.15800001099705696,0.18400001525878906,0.01973153,0.0,0.0,0.0,0.0,0.15961032,0.140459593385458,0.17122996598482132,0.025508683,8.331346,8.325095176696777,8.336345434188843,0.0088229515,8.341346,8.335095405578613,8.346345663070679,0.0088229515,2729600.0,2729600.0,2729600.0,0.0
853,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49520108,0.4868359863758087,0.5048691928386688,0.015816346,0.49520242,0.48683732002973557,0.5048705786466599,0.015816355,1.026579,1.0022009164094925,1.0491012632846832,0.03198361,0.09429818,0.08931193687021732,0.09949496760964394,0.0069731255,0.09429818,0.08931193687021732,0.09949496760964394,0.0069731255,1.0,1.0,1.0,0.0,1.3489322e-06,1.2761695415974827e-06,1.4267664596445684e-06,9.63746e-08,1.4307589e-05,1.4235750768420985e-05,1.4396777260117233e-05,1.2683579e-07,-27.418425,-27.708380222320557,-26.89788579940796,0.62994725,2.2585192,2.204886019229889,2.308068811893463,0.070365354,0.75283974,0.7349620163440704,0.7693562805652618,0.023455115,0.15666668,0.11800000444054604,0.18400001525878906,0.04361262,0.0006666667,0.0,0.0,0.0023094013,0.15742949,0.14417055249214172,0.1684616468846798,0.021371128,8.341346,8.335095405578613,8.346345663070679,0.0088229515,8.351346,8.34509563446045,8.356345891952515,0.0088229515,2732800.0,2732800.0,2732800.0,0.0
854,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49520242,0.48683732002973557,0.5048705786466599,0.015816355,0.49520376,0.4868384599685669,0.5048721134662628,0.01581643,1.0193638,0.9906580597162247,1.0413388013839722,0.040475115,0.09601421,0.09093848243355751,0.10217596404254436,0.008724048,0.09601421,0.09093848243355751,0.10217596404254436,0.008724048,1.0,1.0,1.0,0.0,1.3599569e-06,1.2864100256138045e-06,1.438324460423246e-06,1.2259e-07,1.4165223e-05,1.4094100151851308e-05,1.425352365913568e-05,1.2557328e-07,-27.101004,-27.54334259033203,-26.532098293304443,0.7002492,2.2426453,2.1794912815093994,2.290991187095642,0.08904706,0.7475484,0.7264971137046814,0.7636637389659882,0.029682351,0.15266667,0.12600000575184822,0.18000001087784767,0.040139154,0.0,0.0,0.0,0.0,0.15108602,0.14688917621970177,0.15447033196687698,0.008970398,8.351346,8.34509563446045,8.356345891952515,0.0088229515,8.361346,8.355095863342285,8.36634612083435,0.0088229515,2736000.0,2736000.0,2736000.0,0.0
855,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49520376,0.4868384599685669,0.5048721134662628,0.01581643,0.49520507,0.4868396148085594,0.5048734396696091,0.015816469,1.0306603,1.0099869668483734,1.0644605457782745,0.040048108,0.093549855,0.08620825596153736,0.09772672317922115,0.008715186,0.093549855,0.08620825596153736,0.09772672317922115,0.008715186,1.0,1.0,1.0,0.0,1.3122088e-06,1.2029549054659583e-06,1.368923449263093e-06,1.2542516e-07,1.4024273e-05,1.3953858342574676e-05,1.4111696145846508e-05,1.2432402e-07,-27.383093,-28.100281715393066,-26.98186159133911,0.907859,2.267498,2.222015619277954,2.3418599367141724,0.088107586,0.7558327,0.7406718730926514,0.7806199938058853,0.029369196,0.156,0.13200000673532486,0.1860000118613243,0.03744572,0.0,0.0,0.0,0.0,0.16624881,0.15503539144992828,0.1830596923828125,0.022336345,8.361346,8.355095863342285,8.36634612083435,0.0088229515,8.371346,8.365096092224121,8.376346349716187,0.0088229515,2739200.0,2739200.0,2739200.0,0.0
856,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49520507,0.4868396148085594,0.5048734396696091,0.015816469,0.49520648,0.48684094846248627,0.5048747956752777,0.015816446,1.0036033,0.9999243021011353,1.019969493150711,0.023718517,0.09931171,0.09550600685179234,0.10002537444233894,0.005564964,0.09931171,0.09550600685179234,0.10002537444233894,0.005564964,1.0,1.0,1.0,0.0,1.3792481e-06,1.3260334696951759e-06,1.3818951742905483e-06,8.5284356e-08,1.3884725e-05,1.3815011698170565e-05,1.3971279258839786e-05,1.23087e-07,-26.887115,-27.349923610687256,-26.365444660186768,0.590585,2.2079713,2.199877381324768,2.243977725505829,0.052181784,0.7359905,0.7332924902439117,0.7479925900697708,0.017393932,0.15666668,0.14400000870227814,0.16200001165270805,0.016165808,0.0,0.0,0.0,0.0,0.15382567,0.14705795422196388,0.16448506340384483,0.017460275,8.371346,8.365096092224121,8.376346349716187,0.0088229515,8.381347,8.375096321105957,8.386346578598022,0.0088229515,2742400.0,2742400.0,2742400.0,0.0
857,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49520648,0.48684094846248627,0.5048747956752777,0.015816446,0.49520782,0.48684222251176834,0.504876047372818,0.015816413,1.0121979,0.981502890586853,1.040618658065796,0.037511885,0.09756722,0.0910713542252779,0.10435113124549389,0.008572068,0.09756722,0.0910713542252779,0.10435113124549389,0.008572068,1.0,1.0,1.0,0.0,1.3415416e-06,1.252516966587791e-06,1.4380136690306244e-06,1.2232336e-07,1.3746568e-05,1.3677546803592122e-05,1.3832259355694987e-05,1.218624e-07,-26.998222,-27.407153606414795,-26.543731689453125,0.68379945,2.2268796,2.1593494415283203,2.2894067764282227,0.08252782,0.7422933,0.7197831720113754,0.7631356120109558,0.027509268,0.14600001,0.12400000542402267,0.17600001394748688,0.02836131,0.0,0.0,0.0,0.0,0.14832638,0.1358320601284504,0.1620301865041256,0.016733285,8.381347,8.375096321105957,8.386346578598022,0.0088229515,8.391347,8.385096549987793,8.396346807479858,0.0088229515,2745600.0,2745600.0,2745600.0,0.0
858,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49520782,0.48684222251176834,0.504876047372818,0.015816413,0.495209,0.48684345930814743,0.504877507686615,0.015816476,1.0232111,0.9928503185510635,1.0485627949237823,0.04371375,0.08862916,0.08942277356982231,0.10166002437472343,0.029115705,0.09523964,0.08942277356982231,0.10166002437472343,0.009686029,0.9166667,1.0,1.0,0.28867513,1.2058091e-06,1.2144717516093806e-06,1.3842711155120924e-06,3.951898e-07,1.3609783e-05,1.3541449789045146e-05,1.3694622793991584e-05,1.2064984e-07,-27.382692,-27.60163450241089,-27.04705286026001,0.8131597,2.2511094,2.1843143105506897,2.306884288787842,0.096172184,0.75036985,0.7281047850847244,0.7689614593982697,0.032057393,0.13416666,0.11749999783933163,0.14499999955296516,0.033154827,0.0,0.0,0.0,0.0,0.15247095,0.13573087379336357,0.16728369519114494,0.017582104,8.391347,8.385096549987793,8.396346807479858,0.0088229515,8.401347,8.395096778869629,8.406347036361694,0.0088229515,2748800.0,2748800.0,2748800.0,0.0
859,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.495209,0.48684345930814743,0.504877507686615,0.015816476,0.49521032,0.4868447110056877,0.5048787146806717,0.015816499,1.0087754,0.9803107678890228,1.0263452231884003,0.03521009,0.09829394,0.09416882321238518,0.10464278422296047,0.007915281,0.09829394,0.09416882321238518,0.10464278422296047,0.007915281,1.0,1.0,1.0,0.0,1.3243498e-06,1.2607414703325048e-06,1.4134150490008324e-06,1.0563903e-07,1.34743605e-05,1.340670746685646e-05,1.3558355931309052e-05,1.1944887e-07,-26.971628,-27.531638145446777,-26.412691593170166,0.6615988,2.21935,2.1567267179489136,2.258004665374756,0.07746377,0.73978335,0.7189089208841324,0.7526682615280151,0.025821263,0.16333334,0.15000000968575478,0.17200001329183578,0.02652386,0.0,0.0,0.0,0.0,0.15663764,0.13963373377919197,0.17089203000068665,0.019550508,8.401347,8.395096778869629,8.406347036361694,0.0088229515,8.411347,8.405097007751465,8.41634726524353,0.0088229515,2752000.0,2752000.0,2752000.0,0.0
860,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49521032,0.4868447110056877,0.5048787146806717,0.015816499,0.49521163,0.4868459105491638,0.5048800110816956,0.015816474,1.015427,0.9996775984764099,1.0251997411251068,0.025681648,0.096664794,0.09436328895390034,0.10007520392537117,0.005710115,0.096664794,0.09436328895390034,0.10007520392537117,0.005710115,1.0,1.0,1.0,0.0,1.2897139e-06,1.2519638801222754e-06,1.328316244553207e-06,8.015078e-08,1.33402855e-05,1.3273305285110837e-05,1.3423445125226863e-05,1.1826065e-07,-27.275785,-27.61253595352173,-26.845616817474365,0.55350596,2.233984,2.1993346214294434,2.255484402179718,0.05650076,0.74466133,0.733111560344696,0.751828134059906,0.018833581,0.14533333,0.12000000476837158,0.1680000126361847,0.028911574,0.0006666667,0.0,0.0,0.0023094013,0.15146942,0.1394459716975689,0.16161146387457848,0.017042305,8.411347,8.405097007751465,8.41634726524353,0.0088229515,8.421348,8.4150972366333,8.426347494125366,0.0088229515,2755200.0,2755200.0,2755200.0,0.0
861,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49521163,0.4868459105491638,0.5048800110816956,0.015816474,0.4952129,0.4868471324443817,0.5048812627792358,0.015816493,1.0101727,0.9910956919193268,1.0317917466163635,0.034094952,0.09796465,0.09295408241450787,0.10207155533134937,0.007845574,0.09796465,0.09295408241450787,0.10207155533134937,0.007845574,1.0,1.0,1.0,0.0,1.2936321e-06,1.2316010042923153e-06,1.3421354765341675e-06,1.0124497e-07,1.3207545e-05,1.3141230283508776e-05,1.328987673332449e-05,1.1708363e-07,-27.096975,-27.449161052703857,-26.99716854095459,0.65489906,2.2224243,2.1804540753364563,2.2699872255325317,0.075010404,0.74080807,0.7268180400133133,0.75666244328022,0.025003469,0.14733334,0.12000000476837158,0.15600001066923141,0.036013465,0.0006666667,0.0,0.0,0.0023094013,0.15119468,0.1362694688141346,0.16637267544865608,0.018036867,8.421348,8.4150972366333,8.426347494125366,0.0088229515,8.431348,8.425097465515137,8.436347723007202,0.0088229515,2758400.0,2758400.0,2758400.0,0.0
862,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4952129,0.4868471324443817,0.5048812627792358,0.015816493,0.4952142,0.4868484064936638,0.5048826187849045,0.015816525,1.0176896,0.9965591728687286,1.0308203101158142,0.031490773,0.096234985,0.09314973466098309,0.10079587437212467,0.006742204,0.096234985,0.09314973466098309,0.10079587437212467,0.006742204,1.0,1.0,1.0,0.0,1.2582581e-06,1.2350091935786622e-06,1.3212830367592687e-06,8.701661e-08,1.3076125e-05,1.3010470411245478e-05,1.3157636203686707e-05,1.1591875e-07,-27.12438,-27.360568046569824,-26.6886625289917,0.71231335,2.238962,2.1924740076065063,2.2678499817848206,0.0692811,0.74632066,0.7308246791362762,0.7559500187635422,0.0230937,0.16733335,0.15800001099705696,0.17800001427531242,0.031901363,0.0,0.0,0.0,0.0,0.15412425,0.149665217846632,0.15922799333930016,0.015918653,8.431348,8.425097465515137,8.436347723007202,0.0088229515,8.441348,8.435097694396973,8.446347951889038,0.0088229515,2761600.0,2761600.0,2761600.0,0.0
863,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4952142,0.4868484064936638,0.5048826187849045,0.015816525,0.49521542,0.4868496432900429,0.5048838704824448,0.015816525,1.0198737,1.0013285279273987,1.0337550938129425,0.028319186,0.095712215,0.09253374487161636,0.09969469532370567,0.006184681,0.095712215,0.09253374487161636,0.09969469532370567,0.006184681,1.0,1.0,1.0,0.0,1.2390105e-06,1.2051538078594604e-06,1.2842056946738012e-06,7.937127e-08,1.2946012e-05,1.2881010661658365e-05,1.3026713531871792e-05,1.1476555e-07,-27.238783,-27.81328058242798,-26.59356451034546,0.83762825,2.243767,2.202966809272766,2.2743067145347595,0.06230346,0.74792236,0.7343222945928574,0.7581022530794144,0.020767825,0.16066667,0.12400000542402267,0.20200000330805779,0.047323518,0.0,0.0,0.0,0.0,0.16252963,0.15183844044804573,0.1716834343969822,0.013109305,8.441348,8.435097694396973,8.446347951889038,0.0088229515,8.451348,8.445097923278809,8.456348180770874,0.0088229515,2764800.0,2764800.0,2764800.0,0.0
864,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49521542,0.4868496432900429,0.5048838704824448,0.015816525,0.49521673,0.4868508279323578,0.5048851668834686,0.015816508,0.99886686,0.9719856381416321,1.0289830267429352,0.03525795,0.100564934,0.09354550018906593,0.1066704262048006,0.008179578,0.100564934,0.09354550018906593,0.1066704262048006,0.008179578,1.0,1.0,1.0,0.0,1.2889914e-06,1.2097281683054462e-06,1.3590142771136016e-06,1.059371e-07,1.2817193e-05,1.2752840120811015e-05,1.2897092346975114e-05,1.1362358e-07,-27.127205,-27.59412145614624,-26.720606327056885,0.69000375,2.197551,2.1384111642837524,2.263807952404022,0.07756902,0.732517,0.7128037214279175,0.7546026855707169,0.025856348,0.15,0.12800000607967377,0.17600001394748688,0.032918636,0.0,0.0,0.0,0.0,0.14835103,0.1349559798836708,0.1590750887989998,0.015786344,8.451348,8.445097923278809,8.456348180770874,0.0088229515,8.461349,8.455098152160645,8.46634840965271,0.0088229515,2768000.0,2768000.0,2768000.0,0.0
865,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49521673,0.4868508279323578,0.5048851668834686,0.015816508,0.49521795,0.48685212433338165,0.5048863589763641,0.015816495,1.0119783,0.9907362759113312,1.0275908708572388,0.022232728,0.09739632,0.0938486848026514,0.10215609706938267,0.004974368,0.09739632,0.0938486848026514,0.10215609706938267,0.004974368,1.0,1.0,1.0,0.0,1.2359425e-06,1.18495211154368e-06,1.2889740901300684e-06,6.455889e-08,1.2689658e-05,1.2625943554667174e-05,1.2768761735060252e-05,1.1249292e-07,-26.91684,-27.568217277526855,-26.374505043029785,0.6936875,2.2263966,2.179663360118866,2.2607449889183044,0.048913002,0.74213225,0.7265544682741165,0.753581702709198,0.016304342,0.16533335,0.1420000083744526,0.19600000232458115,0.031878557,0.0,0.0,0.0,0.0,0.15826578,0.14728985726833344,0.16544897854328156,0.016431328,8.461349,8.455098152160645,8.46634840965271,0.0088229515,8.471349,8.46509838104248,8.476348638534546,0.0088229515,2771200.0,2771200.0,2771200.0,0.0
866,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49521795,0.48685212433338165,0.5048863589763641,0.015816495,0.4952192,0.48685338348150253,0.5048876255750656,0.015816525,1.0058972,0.9878609031438828,1.02714142203331,0.025927663,0.098813,0.09394224919378757,0.10283582471311092,0.0059241997,0.098813,0.09394224919378757,0.10283582471311092,0.0059241997,1.0,1.0,1.0,0.0,1.2414258e-06,1.1741797436570778e-06,1.2903464892133343e-06,7.522639e-08,1.256339e-05,1.2500310731411446e-05,1.2641706234717276e-05,1.11373105e-07,-26.720339,-27.135748386383057,-26.262966632843018,0.8083838,2.213018,2.1733373403549194,2.2597562074661255,0.057042006,0.7376726,0.7244457900524139,0.7532520890235901,0.019014008,0.16600001,0.15000000968575478,0.18800001218914986,0.04221159,0.0006666667,0.0,0.0,0.0023094013,0.15628459,0.14600888267159462,0.16651283204555511,0.013966838,8.471349,8.46509838104248,8.476348638534546,0.0088229515,8.481349,8.475098609924316,8.486348867416382,0.0088229515,2774400.0,2774400.0,2774400.0,0.0
867,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4952192,0.48685338348150253,0.5048876255750656,0.015816525,0.4952204,0.48685451596975327,0.5048887878656387,0.015816543,1.0196573,0.9996280372142792,1.043014407157898,0.034563478,0.09585609,0.09057025983929634,0.10014667175710201,0.007777193,0.09585609,0.09057025983929634,0.10014667175710201,0.007777193,1.0,1.0,1.0,0.0,1.1924022e-06,1.121878881349403e-06,1.2476702977437526e-06,9.852527e-08,1.24383805e-05,1.2375928463370656e-05,1.2515916750999168e-05,1.1026513e-07,-27.023537,-27.68195629119873,-26.49091625213623,0.9540394,2.2432907,2.199225604534149,2.294677436351776,0.07604117,0.7477636,0.7330752164125443,0.7648925185203552,0.025347067,0.16600001,0.1420000083744526,0.1860000118613243,0.03413343,0.0,0.0,0.0,0.0,0.15940462,0.14110371097922325,0.16961519792675972,0.023415523,8.481349,8.475098609924316,8.486348867416382,0.0088229515,8.491349,8.485098838806152,8.496349096298218,0.0088229515,2777600.0,2777600.0,2777600.0,0.0
868,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4952204,0.48685451596975327,0.5048887878656387,0.015816543,0.49522159,0.4868555814027786,0.5048900246620178,0.015816607,1.0162023,0.9851147383451462,1.0522951185703278,0.03969153,0.09670574,0.08865778520703316,0.10349823907017708,0.00877737,0.09670574,0.08865778520703316,0.10349823907017708,0.00877737,1.0,1.0,1.0,0.0,1.1909565e-06,1.091767273919686e-06,1.2920010590278252e-06,1.0949899e-07,1.2314613e-05,1.2252782198629575e-05,1.23913796414854e-05,1.0916859e-07,-26.988398,-27.528278827667236,-26.562108993530273,0.58300364,2.2356899,2.1672956943511963,2.3150954842567444,0.087323084,0.74522996,0.7224318981170654,0.7716985046863556,0.029107697,0.14333333,0.1340000070631504,0.16200001165270805,0.02982779,0.0,0.0,0.0,0.0,0.15013699,0.13745001703500748,0.16057151183485985,0.017027315,8.491349,8.485098838806152,8.496349096298218,0.0088229515,8.501349,8.495099067687988,8.506349325180054,0.0088229515,2780800.0,2780800.0,2780800.0,0.0
869,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49522159,0.4868555814027786,0.5048900246620178,0.015816607,0.49522266,0.4868567958474159,0.5048903375864029,0.01581659,1.0293835,0.9902967363595963,1.062617689371109,0.04919631,0.087586224,0.0865909643471241,0.10225943475961685,0.029048007,0.09400594,0.0865909643471241,0.10225943475961685,0.0105617065,0.9166667,1.0,1.0,0.28867513,1.0683075e-06,1.0544691804170725e-06,1.2451695283743902e-06,3.5455975e-07,1.2192078e-05,1.2130862842241186e-05,1.2268079444766045e-05,1.08081835e-07,-27.320639,-27.878990650177002,-26.777488708496094,0.7914001,2.264689,2.1786962747573853,2.3378055095672607,0.10823408,0.75489634,0.7262320965528488,0.7792685180902481,0.036078032,0.14933334,0.12200000509619713,0.17800001427531242,0.03566851,0.0013333334,0.0,0.0,0.003113996,0.15897648,0.1379244402050972,0.17512457445263863,0.03076438,8.501349,8.495099067687988,8.506349325180054,0.0088229515,8.51135,8.505099296569824,8.51634955406189,0.0088229515,2784000.0,2784000.0,2784000.0,0.0
870,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49522266,0.4868567958474159,0.5048903375864029,0.01581659,0.49522385,0.48685798794031143,0.5048914849758148,0.015816566,1.0151508,0.9994653761386871,1.0374497175216675,0.025860129,0.0967288,0.09173829294741154,0.10014168359339237,0.005770913,0.0967288,0.09173829294741154,0.10014168359339237,0.005770913,1.0,1.0,1.0,0.0,1.167503e-06,1.1229806204937631e-06,1.2026668514408811e-06,6.8895936e-08,1.2070762e-05,1.2010155387542909e-05,1.2146007975388784e-05,1.0700661e-07,-27.088243,-27.448436737060547,-26.673007488250732,0.5674471,2.2333763,2.1988677978515625,2.28243488073349,0.0568934,0.74445873,0.7329559624195099,0.7608116567134857,0.018964468,0.154,0.1340000070631504,0.17800001427531242,0.03447265,0.0,0.0,0.0,0.0,0.15077917,0.1399204470217228,0.16372251510620117,0.016066557,8.51135,8.505099296569824,8.51634955406189,0.0088229515,8.52135,8.51509952545166,8.526349782943726,0.0088229515,2787200.0,2787200.0,2787200.0,0.0
871,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49522385,0.48685798794031143,0.5048914849758148,0.015816566,0.49522492,0.48685890436172485,0.5048928111791611,0.015816662,1.0096961,0.9844752699136734,1.030990183353424,0.0440246,0.09178316,0.09312054887413979,0.10364017076790333,0.029747035,0.09824186,0.09312054887413979,0.10364017076790333,0.009595951,0.9166667,1.0,1.0,0.28867513,1.0970797e-06,1.1071925030137209e-06,1.2324041449573997e-06,3.5505252e-07,1.1950652e-05,1.1890649830093025e-05,1.2025149771943688e-05,1.0594144e-07,-27.276001,-27.613503456115723,-26.79054546356201,0.7832367,2.221376,2.1658888459205627,2.2682235836982727,0.096856035,0.74045867,0.721962958574295,0.7560745626688004,0.032285348,0.16833334,0.14749999344348907,0.1824999935925007,0.0376185,0.0,0.0,0.0,0.0,0.1524251,0.13360806927084923,0.16303440183401108,0.022759406,8.52135,8.51509952545166,8.526349782943726,0.0088229515,8.53135,8.525099754333496,8.536350011825562,0.0088229515,2790400.0,2790400.0,2790400.0,0.0
872,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49522492,0.48685890436172485,0.5048928111791611,0.015816662,0.49522606,0.4868599995970726,0.5048939734697342,0.01581666,1.0126423,0.998288631439209,1.0363813042640686,0.022623625,0.097251415,0.09196513146162033,0.10039764456450939,0.005038956,0.097251415,0.09196513146162033,0.10039764456450939,0.005038956,1.0,1.0,1.0,0.0,1.1507144e-06,1.098732184345863e-06,1.1922716964818392e-06,6.1745496e-08,1.183174e-05,1.177233389171306e-05,1.1905494829989038e-05,1.0488717e-07,-27.158895,-27.74078369140625,-26.55024242401123,0.74057055,2.2278576,2.196278929710388,2.2800844311714172,0.04977297,0.7426192,0.7320929914712906,0.7600281536579132,0.016590985,0.16466667,0.14800000935792923,0.19200000166893005,0.039259817,0.0,0.0,0.0,0.0,0.15455495,0.14068207517266273,0.16588860005140305,0.016582724,8.53135,8.525099754333496,8.536350011825562,0.0088229515,8.54135,8.535099983215332,8.546350240707397,0.0088229515,2793600.0,2793600.0,2793600.0,0.0
873,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49522606,0.4868599995970726,0.5048939734697342,0.01581666,0.49522722,0.48686112463474274,0.5048950910568237,0.01581669,1.019708,1.001354232430458,1.0419147610664368,0.02805971,0.09574642,0.09079989977180958,0.0996938943862915,0.0061839796,0.09574642,0.09079989977180958,0.0996938943862915,0.0061839796,1.0,1.0,1.0,0.0,1.1215243e-06,1.0626167465943581e-06,1.1688516394769977e-06,7.2253336e-08,1.1714009e-05,1.1655194157356163e-05,1.1787031326093711e-05,1.0384391e-07,-27.20627,-27.73662567138672,-26.553908348083496,0.7330102,2.2434025,2.203023314476013,2.2922582626342773,0.061732627,0.7478008,0.7343411445617676,0.7640861123800278,0.020577542,0.16066667,0.15000000968575478,0.19200000166893005,0.035688892,0.0,0.0,0.0,0.0,0.16322345,0.15225310623645782,0.17154260352253914,0.018589845,8.54135,8.535099983215332,8.546350240707397,0.0088229515,8.551351,8.545100212097168,8.556350469589233,0.0088229515,2796800.0,2796800.0,2796800.0,0.0
874,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49522722,0.48686112463474274,0.5048950910568237,0.01581669,0.49522826,0.48686210811138153,0.5048962980508804,0.015816607,1.0205109,0.9832884073257446,1.0529106855392456,0.048489235,0.08952535,0.08853000216186047,0.10392426140606403,0.029385313,0.09591785,0.08853000216186047,0.10392426140606403,0.010258211,0.9166667,1.0,1.0,0.28867513,1.0389115e-06,1.0435657316065772e-06,1.208995371371202e-06,3.404699e-07,1.1597451e-05,1.1539220622580615e-05,1.166974561783718e-05,1.0281033e-07,-27.267809,-27.93763828277588,-26.61643123626709,0.83464235,2.245169,2.163277745246887,2.316449820995331,0.10667844,0.74838966,0.7210925966501236,0.7721499651670456,0.035559487,0.14466667,0.12600000575184822,0.17000001296401024,0.032264065,0.0013333334,0.0,0.0,0.003113996,0.157147,0.1429407298564911,0.16911238804459572,0.019736014,8.551351,8.545100212097168,8.556350469589233,0.0088229515,8.561351,8.555100440979004,8.56635069847107,0.0088229515,2800000.0,2800000.0,2800000.0,0.0
875,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49522826,0.48686210811138153,0.5048962980508804,0.015816607,0.49522936,0.48686325550079346,0.5048974007368088,0.015816623,1.0164459,0.9938056021928787,1.0371821522712708,0.025385553,0.09643521,0.09179628267884254,0.10143941640853882,0.0056541846,0.09643521,0.09179628267884254,0.10143941640853882,0.0056541846,1.0,1.0,1.0,0.0,1.1073212e-06,1.0565994159605907e-06,1.1632848782028304e-06,6.637469e-08,1.14820505e-05,1.1424399644965888e-05,1.1553626791283023e-05,1.0178763e-07,-27.273413,-27.63362407684326,-26.954160690307617,0.50778234,2.2362254,2.18641597032547,2.281846284866333,0.05584937,0.74540854,0.7288053333759308,0.7606154382228851,0.018616455,0.16000001,0.14400000870227814,0.18400001525878906,0.046772175,0.0,0.0,0.0,0.0,0.1622834,0.1509823240339756,0.17310528084635735,0.016332516,8.561351,8.555100440979004,8.56635069847107,0.0088229515,8.571351,8.56510066986084,8.576350927352905,0.0088229515,2803200.0,2803200.0,2803200.0,0.0
876,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49522936,0.48686325550079346,0.5048974007368088,0.015816623,0.49523047,0.48686422407627106,0.5048984885215759,0.015816633,1.0058784,0.9861871153116226,1.0306974649429321,0.042054936,0.09908014,0.09317805618047714,0.10324016958475113,0.0095995,0.09908014,0.09317805618047714,0.10324016958475113,0.0095995,1.0,1.0,1.0,0.0,1.1263531e-06,1.063039491100426e-06,1.1764356031562784e-06,1.0999995e-07,1.13678e-05,1.1310723266433342e-05,1.1438662113505416e-05,1.0077418e-07,-27.26457,-28.071147918701172,-26.740298748016357,0.844183,2.2129767,2.169654965400696,2.267579734325409,0.09252271,0.7376589,0.7232183218002319,0.755859911441803,0.030840902,0.16666667,0.14000000804662704,0.1860000118613243,0.035586856,0.0,0.0,0.0,0.0,0.15525359,0.1445857211947441,0.16411833092570305,0.01452781,8.571351,8.56510066986084,8.576350927352905,0.0088229515,8.581351,8.575100898742676,8.586351156234741,0.0088229515,2806400.0,2806400.0,2806400.0,0.0
