update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
893,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.45226701686664533,0.16341174,0.11898430436849594,0.22187190130352974,0.0803906,0.16553612,0.12096328847110271,0.2239820696413517,0.080347486,0.97503185,0.95240418612957,1.0005590468645096,0.034085058,0.106219254,0.09988116100430489,0.11158275976777077,0.0084366035,0.106219254,0.09988116100430489,0.11158275976777077,0.0084366035,1.0,1.0,1.0,0.0,0.002124385,0.00199762309785001,0.002231655176728964,0.00016873209,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.43754,-26.807424068450928,-25.960381507873535,0.522957,2.145113,2.095331072807312,2.2012738585472107,0.0749886,0.71503764,0.6984437108039856,0.7337579727172852,0.024996206,0.17666668,0.15200001001358032,0.20000000298023224,0.033675816,0.0006666667,0.0,0.0,0.0023094013,0.14518596,0.13230086863040924,0.15571046620607376,0.014213724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2860800.0,2860800.0,2860800.0,0.0
894,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.45226701686664533,0.16553612,0.12096328847110271,0.2239820696413517,0.080347486,0.16760705,0.12300047092139721,0.22616346552968025,0.08035378,0.98618394,0.9647929817438126,1.0095283687114716,0.03532551,0.10354662,0.09785420820116997,0.10848630033433437,0.008454143,0.10354662,0.09785420820116997,0.10848630033433437,0.008454143,1.0,1.0,1.0,0.0,0.0020709324,0.001957084081368521,0.002169726009014994,0.00016908286,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.891329,-27.179277420043945,-26.476439952850342,0.53461653,2.169648,2.122586965560913,2.221006691455841,0.07771768,0.72321606,0.7075289934873581,0.7403355687856674,0.025905885,0.16533335,0.13600000739097595,0.18800001218914986,0.03467599,0.0,0.0,0.0,0.0,0.14642817,0.13167781755328178,0.15895166620612144,0.015795568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2864000.0,2864000.0,2864000.0,0.0
895,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.45226701686664533,0.16760705,0.12300047092139721,0.22616346552968025,0.08035378,0.16976877,0.12514441646635532,0.2282913476228714,0.08028234,0.96765476,0.9449511468410492,0.9940649121999741,0.036691308,0.10808579,0.10137604549527168,0.11351757869124413,0.009164264,0.10808579,0.10137604549527168,0.11351757869124413,0.009164264,1.0,1.0,1.0,0.0,0.0021617159,0.0020275208516977727,0.0022703514550812542,0.00018328529,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.665659,-27.05236291885376,-26.394896507263184,0.8688457,2.1288831,2.078934073448181,2.18698650598526,0.08072246,0.7096277,0.692978024482727,0.7289955019950867,0.026907492,0.17000002,0.15000000968575478,0.20000000298023224,0.035141274,0.0,0.0,0.0,0.0,0.14616114,0.1333102397620678,0.16009727492928505,0.019042414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2867200.0,2867200.0,2867200.0,0.0
896,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.45226701686664533,0.16976877,0.12514441646635532,0.2282913476228714,0.08028234,0.17190169,0.12722837924957275,0.23049809038639069,0.08026381,0.9739303,0.9463197886943817,0.9949924051761627,0.042165063,0.10664558,0.10122875310480595,0.11317241005599499,0.01033644,0.10664558,0.10122875310480595,0.11317241005599499,0.01033644,1.0,1.0,1.0,0.0,0.0021329115,0.002024575020186603,0.002263448142912239,0.0002067288,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.692558,-27.230872631072998,-26.181411266326904,0.7927641,2.1426895,2.0819451212882996,2.1890270113945007,0.092764996,0.7142298,0.6939817070960999,0.7296757102012634,0.030921673,0.17000002,0.14400000870227814,0.20000000298023224,0.03274141,0.0006666667,0.0,0.0,0.0023094013,0.14958854,0.13726961240172386,0.16219395399093628,0.016693618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2870400.0,2870400.0,2870400.0,0.0
897,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.45226701686664533,0.17190169,0.12722837924957275,0.23049809038639069,0.08026381,0.17394544,0.12946702167391777,0.23286112397909164,0.080102004,0.96407205,0.9360227882862091,0.9799337238073349,0.047222737,0.10218787,0.10472897067666054,0.11592301726341248,0.033202007,0.10919685,0.10472897067666054,0.11592301726341248,0.011366323,0.9166667,1.0,1.0,0.28867513,0.0020437574,0.00209457945311442,0.0023184603196568787,0.00066404016,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.612717,-27.07695436477661,-25.829664707183838,0.9101503,2.121001,2.0592912435531616,2.1558972001075745,0.10389209,0.7070003,0.6864304542541504,0.7186324149370193,0.034630693,0.17416666,0.14999999105930328,0.20999999344348907,0.0425245,0.0,0.0,0.0,0.0,0.14754744,0.1384723223745823,0.15542999655008316,0.013405763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2873600.0,2873600.0,2873600.0,0.0
898,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.45226701686664533,0.17394544,0.12946702167391777,0.23286112397909164,0.080102004,0.176018,0.13156294636428356,0.23500190302729607,0.080073975,0.9853073,0.9743528515100479,1.001551240682602,0.027048256,0.10362815,0.09964348934590816,0.1061047688126564,0.006618495,0.10362815,0.09964348934590816,0.1061047688126564,0.006618495,1.0,1.0,1.0,0.0,0.002072563,0.0019928697729483247,0.0021220954367890954,0.00013236993,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.901024,-27.214288234710693,-26.705684661865234,0.45416304,2.1677191,2.1436190605163574,2.2034566402435303,0.05950734,0.7225731,0.7145397216081619,0.7344855666160583,0.019835783,0.18066669,0.15000000968575478,0.21200000494718552,0.044274624,0.0006666667,0.0,0.0,0.0023094013,0.15540507,0.1378672532737255,0.16034775599837303,0.028530287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2876800.0,2876800.0,2876800.0,0.0
899,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.45226701686664533,0.176018,0.13156294636428356,0.23500190302729607,0.080073975,0.17810649,0.13371632248163223,0.236978467553854,0.07998567,0.9833916,0.9576981663703918,1.0161488354206085,0.045216355,0.10442381,0.09635047055780888,0.11023055762052536,0.011139651,0.10442381,0.09635047055780888,0.11023055762052536,0.011139651,1.0,1.0,1.0,0.0,0.0020884762,0.001927009376231581,0.002204611024353653,0.00022279301,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.982567,-27.79209327697754,-26.27748441696167,1.018185,2.1635046,2.1069780588150024,2.2355719804763794,0.099477954,0.7211683,0.7023260593414307,0.7451906949281693,0.033159316,0.16933334,0.15200001001358032,0.1900000125169754,0.028506245,0.0006666667,0.0,0.0,0.0023094013,0.15894036,0.14793460816144943,0.1729731336236,0.01813251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2880000.0,2880000.0,2880000.0,0.0
900,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.45226701686664533,0.17810649,0.13371632248163223,0.236978467553854,0.07998567,0.18025927,0.13596363365650177,0.23895897716283798,0.0798687,0.96906537,0.9512386918067932,0.9952982515096664,0.031391606,0.10763955,0.10109114646911621,0.11188952997326851,0.007753144,0.10763955,0.10109114646911621,0.11188952997326851,0.007753144,1.0,1.0,1.0,0.0,0.002152791,0.0020218227873556316,0.002237790497019887,0.00015506287,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.537369,-26.893965244293213,-26.182321071624756,0.4914111,2.1319864,2.0927669405937195,2.1896998286247253,0.06906289,0.7106621,0.6975889801979065,0.7298999428749084,0.02302096,0.182,0.16200001165270805,0.19200000166893005,0.037231464,0.0013333334,0.0,0.0,0.003113996,0.14468278,0.13389020785689354,0.14916681498289108,0.013284612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883200.0,2883200.0,2883200.0,0.0
901,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.45226701686664533,0.18025927,0.13596363365650177,0.23895897716283798,0.0798687,0.1824532,0.13831892982125282,0.24119752645492554,0.07984924,0.96096903,0.9334927201271057,0.9938904643058777,0.03332325,0.10969647,0.10141691192984581,0.11654865182936192,0.008308928,0.10969647,0.10141691192984581,0.11654865182936192,0.008308928,1.0,1.0,1.0,0.0,0.0021939294,0.0020283381454646587,0.002330972987692803,0.00016617856,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.468336,-27.076260566711426,-25.662709712982178,0.99231416,2.1141741,2.053725004196167,2.1866026520729065,0.07331261,0.7047247,0.6845750063657761,0.7288675904273987,0.024437537,0.17466669,0.15800001099705696,0.20000000298023224,0.033393882,0.0006666667,0.0,0.0,0.0023094013,0.1406734,0.13153911381959915,0.14978774264454842,0.0154537335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2886400.0,2886400.0,2886400.0,0.0
902,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.45226701686664533,0.1824532,0.13831892982125282,0.24119752645492554,0.07984924,0.18455942,0.14051330462098122,0.24325335025787354,0.07983581,0.9780914,0.9608629792928696,0.9885522872209549,0.02309185,0.10531109,0.10267099924385548,0.10943017713725567,0.0056439554,0.10531109,0.10267099924385548,0.10943017713725567,0.0056439554,1.0,1.0,1.0,0.0,0.0021062216,0.0020534198847599328,0.002188603568356484,0.000112879134,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.901596,-27.141547679901123,-26.72195529937744,0.49417397,2.151844,2.113940715789795,2.1748584508895874,0.05080308,0.71728134,0.7046469300985336,0.724952831864357,0.01693436,0.16333334,0.1420000083744526,0.1860000118613243,0.032083225,0.0,0.0,0.0,0.0,0.14635403,0.13322259485721588,0.16353143751621246,0.022535697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2889600.0,2889600.0,2889600.0,0.0
903,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.45226701686664533,0.18455942,0.14051330462098122,0.24325335025787354,0.07983581,0.18673803,0.14286979660391808,0.24541718885302544,0.0797728,0.9641015,0.9378001838922501,0.9855525493621826,0.034521725,0.10893005,0.10338326543569565,0.11540269665420055,0.008575486,0.10893005,0.10338326543569565,0.11540269665420055,0.008575486,1.0,1.0,1.0,0.0,0.002178601,0.00206766533665359,0.002308053837623447,0.0001715097,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.579313,-26.75605058670044,-26.381813049316406,0.5276532,2.1210654,2.063201606273651,2.1682589650154114,0.07594929,0.7070219,0.6877339035272598,0.7227529883384705,0.025316421,0.182,0.15800001099705696,0.21000000461935997,0.031657252,0.0,0.0,0.0,0.0,0.15385889,0.14201060310006142,0.16172751784324646,0.014821861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2892800.0,2892800.0,2892800.0,0.0
904,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.45226701686664533,0.18673803,0.14286979660391808,0.24541718885302544,0.0797728,0.18872261,0.1448698490858078,0.2474607415497303,0.07999943,0.9735454,0.9447552859783173,0.9988883882761002,0.037307527,0.09922892,0.10025649890303612,0.11357617005705833,0.0320327,0.106636114,0.10025649890303612,0.11357617005705833,0.008991009,0.9166667,1.0,1.0,0.28867513,0.0019845783,0.0020051298779435456,0.002271523349918425,0.00064065395,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.58583,-26.83954095840454,-26.33152484893799,0.5442138,2.1418426,2.078503131866455,2.1975982785224915,0.082078196,0.71394753,0.6928344070911407,0.7325327694416046,0.027359398,0.17133336,0.14800000935792923,0.17800001427531242,0.04266856,0.0006666667,0.0,0.0,0.0023094013,0.15076871,0.13577603548765182,0.15771689265966415,0.016950577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2896000.0,2896000.0,2896000.0,0.0
905,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.45226701686664533,0.18872261,0.1448698490858078,0.2474607415497303,0.07999943,0.19083892,0.14707911014556885,0.2495030201971531,0.07999776,0.9758746,0.9648427367210388,0.9846516847610474,0.020159904,0.10581533,0.10359740257263184,0.10843384265899658,0.0048154187,0.10581533,0.10359740257263184,0.10843384265899658,0.0048154187,1.0,1.0,1.0,0.0,0.0021163067,0.0020719480817206204,0.0021686767577193677,9.630837e-05,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.815367,-27.007915496826172,-26.749824047088623,0.52097464,2.146967,2.1226964592933655,2.1662769317626953,0.044352658,0.7156556,0.7075654864311218,0.7220923155546188,0.014784214,0.16066667,0.1420000083744526,0.17600001394748688,0.02517334,0.0006666667,0.0,0.0,0.0023094013,0.14695194,0.13349983468651772,0.15770647674798965,0.018244442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2899200.0,2899200.0,2899200.0,0.0
906,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.45226701686664533,0.19083892,0.14707911014556885,0.2495030201971531,0.07999776,0.1929878,0.14905403554439545,0.25158532708883286,0.0799397,0.9698222,0.9588006436824799,0.9904860109090805,0.030687857,0.10744435,0.10221615992486477,0.10996382310986519,0.0077336696,0.10744435,0.10221615992486477,0.10996382310986519,0.0077336696,1.0,1.0,1.0,0.0,0.0021488871,0.002044323249720037,0.0021992764668539166,0.00015467337,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.382431,-26.78139066696167,-26.108963012695312,0.5563484,2.1336515,2.1094035506248474,2.1791127920150757,0.06751464,0.71121716,0.7031345218420029,0.7263709306716919,0.02250488,0.17066668,0.15000000968575478,0.18200001120567322,0.029803395,0.0006666667,0.0,0.0,0.0023094013,0.14815892,0.13548889011144638,0.14649136364459991,0.019634526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2902400.0,2902400.0,2902400.0,0.0
907,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.45226701686664533,0.1929878,0.14905403554439545,0.25158532708883286,0.0799397,0.19511573,0.15119891986250877,0.253670834004879,0.07991636,0.97396415,0.9622153788805008,0.9890578985214233,0.028812679,0.10639646,0.10255161859095097,0.10909838788211346,0.0072479816,0.10639646,0.10255161859095097,0.10909838788211346,0.0072479816,1.0,1.0,1.0,0.0,0.0021279291,0.0020510322647169232,0.0021819676621817052,0.00014495962,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.429125,-26.72295570373535,-25.944822311401367,0.5826997,2.1427639,2.116916060447693,2.1759707927703857,0.06338915,0.7142546,0.7056386917829514,0.7253236323595047,0.021129712,0.17400001,0.15200001001358032,0.18800001218914986,0.03238406,0.0,0.0,0.0,0.0,0.14585319,0.1307561658322811,0.15271580964326859,0.013083613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2905600.0,2905600.0,2905600.0,0.0
908,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.45226701686664533,0.19511573,0.15119891986250877,0.253670834004879,0.07991636,0.1971804,0.153511893004179,0.255635529756546,0.079783626,0.9878106,0.9707056432962418,1.0224632918834686,0.03915657,0.103234716,0.09496578946709633,0.10709231719374657,0.009468966,0.103234716,0.09496578946709633,0.10709231719374657,0.009468966,1.0,1.0,1.0,0.0,0.0020646944,0.0018993157718796283,0.0021418462856672704,0.00018937931,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.229425,-27.778539657592773,-26.883014678955078,0.69944704,2.1732266,2.1355950236320496,2.249464213848114,0.08614616,0.7244089,0.7118650376796722,0.7498214393854141,0.028715389,0.17066668,0.15000000968575478,0.18400001525878906,0.033480886,0.0,0.0,0.0,0.0,0.15740462,0.1476365551352501,0.17115287482738495,0.018258123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2908800.0,2908800.0,2908800.0,0.0
909,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.45226701686664533,0.1971804,0.153511893004179,0.255635529756546,0.079783626,0.19931169,0.1555444449186325,0.2577376887202263,0.0797317,0.9728679,0.9596792459487915,0.9893885850906372,0.021294983,0.10656405,0.1024747509509325,0.10973008535802364,0.0052268454,0.10656405,0.1024747509509325,0.10973008535802364,0.0052268454,1.0,1.0,1.0,0.0,0.0021312812,0.0020494950003921986,0.0021946016931906343,0.00010453691,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.566309,-26.77930212020874,-26.359519958496094,0.38044795,2.140352,2.1113365292549133,2.176698327064514,0.046849877,0.7134507,0.7037788480520248,0.7255661338567734,0.015616632,0.16733335,0.15200001001358032,0.1860000118613243,0.029435085,0.0006666667,0.0,0.0,0.0023094013,0.1502262,0.13724562525749207,0.15516214817762375,0.015694233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2912000.0,2912000.0,2912000.0,0.0
910,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.45226701686664533,0.19931169,0.1555444449186325,0.2577376887202263,0.0797317,0.20143025,0.15777796134352684,0.2598171681165695,0.07972595,0.9758172,0.9522166401147842,0.9899881333112717,0.02807946,0.10592713,0.10234583169221878,0.1116319764405489,0.0067558987,0.10592713,0.10234583169221878,0.1116319764405489,0.0067558987,1.0,1.0,1.0,0.0,0.0021185426,0.0020469165756367147,0.0022326395264826715,0.00013511795,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.423803,-26.860687255859375,-25.966368675231934,0.61907333,2.1468408,2.094918429851532,2.1780173778533936,0.061776053,0.7156136,0.6983061581850052,0.7260057926177979,0.020592013,0.17416666,0.14749999344348907,0.20249998942017555,0.037769232,0.0,0.0,0.0,0.0,0.14581797,0.13422305509448051,0.1576436199247837,0.015354553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2915200.0,2915200.0,2915200.0,0.0
911,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.45226701686664533,0.20143025,0.15777796134352684,0.2598171681165695,0.07972595,0.2035657,0.16013121604919434,0.2619180381298065,0.079713784,0.9731806,0.9615737199783325,0.9977535605430603,0.038943082,0.10677316,0.10052351094782352,0.10942949168384075,0.009953606,0.10677316,0.10052351094782352,0.10942949168384075,0.009953606,1.0,1.0,1.0,0.0,0.002135463,0.0020104702562093735,0.0021885898313485086,0.0001990721,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.651064,-27.252306938171387,-26.420647144317627,0.77151686,2.14104,2.1155043840408325,2.1951016187667847,0.085676484,0.71368,0.705168142914772,0.7317005395889282,0.028558832,0.16933334,0.14400000870227814,0.1900000125169754,0.0424464,0.0013333334,0.0,0.0,0.0046188026,0.1401677,0.13309457153081894,0.14274340122938156,0.0139423665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2918400.0,2918400.0,2918400.0,0.0
912,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.45226701686664533,0.2035657,0.16013121604919434,0.2619180381298065,0.079713784,0.20580073,0.1624332219362259,0.2641320526599884,0.079599135,0.95357805,0.9307257682085037,0.9780502319335938,0.041814286,0.11175177,0.10521296039223671,0.11729398742318153,0.010665517,0.11175177,0.10521296039223671,0.11729398742318153,0.010665517,1.0,1.0,1.0,0.0,0.0022350354,0.0021042590960860252,0.0023458796204067767,0.00021331036,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.29985,-26.60530424118042,-26.11069679260254,0.42259336,2.0979137,2.0476375818252563,2.1517534852027893,0.09199326,0.6993046,0.6825458854436874,0.7172511965036392,0.030664423,0.17066668,0.1420000083744526,0.19200001284480095,0.035831254,0.0,0.0,0.0,0.0,0.13920863,0.12206654995679855,0.1529962234199047,0.018316573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2921600.0,2921600.0,2921600.0,0.0
913,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.45226701686664533,0.20580073,0.1624332219362259,0.2641320526599884,0.079599135,0.20788133,0.16463326290249825,0.2662590742111206,0.07963194,0.983579,0.9636325836181641,0.9937413334846497,0.026560996,0.10402953,0.10145227983593941,0.10873451642692089,0.0062515214,0.10402953,0.10145227983593941,0.10873451642692089,0.0062515214,1.0,1.0,1.0,0.0,0.0020805905,0.002029045484960079,0.002174690365791321,0.00012503042,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.88665,-27.331016540527344,-26.584338188171387,0.61514735,2.163917,2.1200340390205383,2.1862745881080627,0.05843535,0.72130567,0.706678032875061,0.728758230805397,0.019478446,0.16933334,0.14400000870227814,0.17800001427531242,0.031233238,0.0,0.0,0.0,0.0,0.1507744,0.13638978824019432,0.16695988178253174,0.018502267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2924800.0,2924800.0,2924800.0,0.0
914,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.45226701686664533,0.20788133,0.16463326290249825,0.2662590742111206,0.07963194,0.21001609,0.16691165417432785,0.26831458508968353,0.079503216,0.97391677,0.9445980191230774,1.0042215883731842,0.04617932,0.10673798,0.09907397627830505,0.11362285539507866,0.011245271,0.10673798,0.09907397627830505,0.11362285539507866,0.011245271,1.0,1.0,1.0,0.0,0.0021347597,0.0019814795232377946,0.002272457000799477,0.00022490541,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.60755,-27.164610385894775,-25.785011768341064,0.882311,2.1426594,2.078157126903534,2.2093315720558167,0.10159652,0.71421987,0.6927190721035004,0.7364438623189926,0.033865508,0.168,0.14400000870227814,0.17800001427531242,0.030319512,0.0006666667,0.0,0.0,0.0023094013,0.15175796,0.14716370776295662,0.16581077501177788,0.018673526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2928000.0,2928000.0,2928000.0,0.0
915,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.45226701686664533,0.21001609,0.16691165417432785,0.26831458508968353,0.079503216,0.21220939,0.16908862441778183,0.270339697599411,0.07943041,0.9607382,0.9419510066509247,0.9778900295495987,0.02770287,0.1096647,0.10522309876978397,0.11430082283914089,0.00693705,0.1096647,0.10522309876978397,0.11430082283914089,0.00693705,1.0,1.0,1.0,0.0,0.0021932938,0.0021044619497843087,0.0022860164754092693,0.000138741,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.217417,-26.726542472839355,-25.904601097106934,0.5465857,2.1136663,2.072333574295044,2.1514010429382324,0.060947523,0.70455545,0.6907778978347778,0.7171337157487869,0.020315843,0.158,0.11800000444054604,0.1860000118613243,0.039061725,0.0,0.0,0.0,0.0,0.14251389,0.13708319142460823,0.14962467923760414,0.01321742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2931200.0,2931200.0,2931200.0,0.0
916,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.45226701686664533,0.21220939,0.16908862441778183,0.270339697599411,0.07943041,0.21437234,0.17119372263550758,0.2725135236978531,0.07942857,0.9669373,0.9504994451999664,0.9865694791078568,0.029921412,0.10814747,0.10314120352268219,0.1120836678892374,0.0075605847,0.10814747,0.10314120352268219,0.1120836678892374,0.0075605847,1.0,1.0,1.0,0.0,0.0021629494,0.0020628240308724344,0.0022416734136641026,0.00015121167,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.65712,-27.028980255126953,-26.275724411010742,0.6178524,2.1273046,2.0911405086517334,2.1704962253570557,0.06582846,0.7091015,0.6970468759536743,0.7234987765550613,0.021942815,0.168,0.15000000968575478,0.18400001525878906,0.022107176,0.0006666667,0.0,0.0,0.0023094013,0.1452637,0.14128752797842026,0.1517835184931755,0.007949704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2934400.0,2934400.0,2934400.0,0.0
917,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.45226701686664533,0.21437234,0.17119372263550758,0.2725135236978531,0.07942857,0.21653412,0.17330127581954002,0.2746202349662781,0.07945841,0.9674038,0.9561854749917984,0.980692595243454,0.03344131,0.10808966,0.10455533489584923,0.1106492280960083,0.00841263,0.10808966,0.10455533489584923,0.1106492280960083,0.00841263,1.0,1.0,1.0,0.0,0.0021617932,0.002091106667649001,0.002212984603829682,0.00016825258,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.442102,-27.117955207824707,-25.887200832366943,0.9258031,2.128331,2.1036500930786133,2.157566785812378,0.07357234,0.7094436,0.7012167125940323,0.719188928604126,0.024524113,0.2,0.17400001361966133,0.21200000494718552,0.03919183,0.0,0.0,0.0,0.0,0.14754279,0.13335993885993958,0.16503598168492317,0.018465668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2937600.0,2937600.0,2937600.0,0.0
918,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.45226701686664533,0.21653412,0.17330127581954002,0.2746202349662781,0.07945841,0.21854275,0.1754477210342884,0.27633868157863617,0.07932247,0.9690938,0.9385058879852295,1.0017072260379791,0.043298885,0.10043109,0.09961981140077114,0.11521656066179276,0.03279757,0.10785798,0.09961981140077114,0.11521656066179276,0.010497007,0.9166667,1.0,1.0,0.28867513,0.0020086218,0.0019923961081076413,0.0023043311084620655,0.0006559514,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.41539,-26.84244203567505,-25.783873081207275,0.8024329,2.1320488,2.0647541284561157,2.2037999629974365,0.09525948,0.71068305,0.688251405954361,0.7346000075340271,0.031753164,0.16266668,0.14400000870227814,0.1940000019967556,0.032421466,0.0,0.0,0.0,0.0,0.14410084,0.1344265416264534,0.1492682471871376,0.016494166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2940800.0,2940800.0,2940800.0,0.0
919,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.45226701686664533,0.21854275,0.1754477210342884,0.27633868157863617,0.07932247,0.22070372,0.1777019277215004,0.27855299413204193,0.07923054,0.96761125,0.9474460333585739,0.9820452928543091,0.034296837,0.10804871,0.10423302091658115,0.11286820285022259,0.008433017,0.10804871,0.10423302091658115,0.11286820285022259,0.008433017,1.0,1.0,1.0,0.0,0.002160974,0.002084660460241139,0.0022573639871552587,0.00016866032,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.355955,-26.989424228668213,-25.948180198669434,0.7859636,2.1287873,2.0844228863716125,2.1605427861213684,0.07545457,0.70959574,0.6948076337575912,0.7201809585094452,0.02515152,0.17066668,0.15200001001358032,0.18200001120567322,0.03647498,0.0006666667,0.0,0.0,0.0023094013,0.14563031,0.1371796913444996,0.15555496141314507,0.013297133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2944000.0,2944000.0,2944000.0,0.0
