update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
629,0.0,0.0,0.0,0.0,19.416666666666668,18.75,20.5,2.2343733444579583,-0.013339593,-0.15634094551205635,0.11167823523283005,0.17636219,0.010432375,-0.1310443989932537,0.13460008427500725,0.17551851,0.010432375,-0.1310443989932537,0.13460008427500725,0.17551851,0.8184824,0.7916148155927658,0.8369665443897247,0.036937073,0.15238439,0.14557580649852753,0.16158096492290497,0.012739293,0.15238439,0.14557580649852753,0.16158096492290497,0.012739293,1.0,1.0,1.0,0.0,0.023771964,0.022709826473146677,0.025206631049513817,0.0019873297,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080953546,0.0,0.15634094551205635,0.08467457,0.06467354,0.0,0.1310443989932537,0.07684923,-24.586443,-25.217301845550537,-24.134823322296143,0.7690869,1.8006972,1.741587370634079,1.8413631916046143,0.08126319,0.6002324,0.5805291384458542,0.6137877404689789,0.027087733,0.27,0.20400000363588333,0.3180000111460686,0.06650769,0.0013333334,0.0,0.0,0.003113996,0.6076989,0.4999181479215622,0.687450185418129,0.18430194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,0.16666667,0.0,0.0,0.38924947,19.583333333333332,18.75,21.25,2.2746961169005475,0.010432375,-0.1310443989932537,0.13460008427500725,0.17551851,-0.062586896,-0.1489713117480278,0.02197989635169506,0.15411778,-0.062586896,-0.1489713117480278,0.02197989635169506,0.15411778,0.8205507,0.8028364032506943,0.8369981497526169,0.033485558,0.15158589,0.14554698765277863,0.1574692279100418,0.012090012,0.15158589,0.14554698765277863,0.1574692279100418,0.012090012,1.0,1.0,1.0,0.0,0.023647398,0.022705330047756433,0.024565199855715036,0.001886042,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06467354,0.0,0.1310443989932537,0.07684923,0.09782922,0.0,0.1489713117480278,0.10213441,-24.597044,-24.991342544555664,-24.301825046539307,0.4428483,1.8052474,1.7662753462791443,1.8414326906204224,0.07366971,0.6017492,0.5887584686279297,0.6138109266757965,0.024556579,0.25333336,0.22200000658631325,0.284000001847744,0.042514883,0.002,0.0,0.0020000000949949026,0.0036181363,0.61016995,0.49650491029024124,0.706357792019844,0.18176153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,0.0,0.0,0.0,0.0,19.583333333333332,18.75,21.25,2.2746961169005475,-0.062586896,-0.1489713117480278,0.02197989635169506,0.15411778,-0.03921784,-0.12805435061454773,0.04646127391606569,0.15393318,-0.03921784,-0.12805435061454773,0.04646127391606569,0.15393318,0.8267765,0.7889980524778366,0.8584263026714325,0.047067948,0.14980166,0.13859498128294945,0.1625576913356781,0.015773168,0.14980166,0.13859498128294945,0.1625576913356781,0.015773168,1.0,1.0,1.0,0.0,0.023369057,0.021620817948132753,0.025359000079333782,0.0024606143,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09782922,0.0,0.1489713117480278,0.10213441,0.083555825,0.0,0.12805435061454773,0.092764154,-24.819742,-25.290549755096436,-24.293811798095703,0.7209562,1.8189446,1.7358303666114807,1.8885755836963654,0.10355157,0.6063149,0.5786101371049881,0.6295252293348312,0.0345172,0.23133333,0.20000000298023224,0.2639999985694885,0.054946806,0.002,0.0,0.0,0.0049726525,0.6337817,0.5150949209928513,0.7591896504163742,0.19708033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,0.0,0.0,0.0,0.0,19.583333333333332,18.75,21.25,2.2746961169005475,-0.03921784,-0.12805435061454773,0.04646127391606569,0.15393318,-0.015523312,-0.10694723762571812,0.07111503928899765,0.15372407,-0.015523312,-0.10694723762571812,0.07111503928899765,0.15372407,0.8197486,0.7962831258773804,0.8369534611701965,0.03509882,0.15188797,0.14556549489498138,0.15985877066850662,0.011890971,0.15188797,0.14556549489498138,0.15985877066850662,0.011890971,1.0,1.0,1.0,0.0,0.023694525,0.022708218079060316,0.024937968235462904,0.0018549915,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083555825,0.0,0.12805435061454773,0.092764154,0.069692604,0.0,0.10694723762571812,0.08341582,-24.501059,-24.879791259765625,-24.02186346054077,0.6627633,1.8034827,1.751857876777649,1.841334342956543,0.07721893,0.60116094,0.5839526504278183,0.6137781292200089,0.025739642,0.246,0.22200000658631325,0.28200000524520874,0.03309491,0.0,0.0,0.0,0.0,0.624345,0.5106338113546371,0.7525558471679688,0.18983804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,0.083333336,0.0,0.0,0.28867513,19.666666666666668,18.75,21.25,2.3094010767585043,-0.015523312,-0.10694723762571812,0.07111503928899765,0.15372407,-0.040460568,-0.12251133285462856,0.06896005570888519,0.13921216,-0.040460568,-0.12251133285462856,0.06896005570888519,0.13921216,0.82481176,0.7981474995613098,0.8350597769021988,0.028243966,0.14997485,0.14621439576148987,0.15916708111763,0.009556946,0.14997485,0.14621439576148987,0.15916708111763,0.009556946,1.0,1.0,1.0,0.0,0.023396077,0.02280944585800171,0.024830065201967955,0.0014908836,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069692604,0.0,0.10694723762571812,0.08341582,0.07837816,0.0,0.12251133285462856,0.09356752,-24.47235,-24.958821773529053,-24.122624397277832,0.6040426,1.8146223,1.7559596002101898,1.8371682167053223,0.062137965,0.6048741,0.5853198915719986,0.6123894155025482,0.020712659,0.2546667,0.23000000789761543,0.27800001204013824,0.04650188,0.0013333334,0.0,0.0,0.003113996,0.62955904,0.5211179405450821,0.7601874023675919,0.19699332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,0.0,0.0,0.0,0.0,19.666666666666668,18.75,21.25,2.3094010767585043,-0.040460568,-0.12251133285462856,0.06896005570888519,0.13921216,-0.016937153,-0.09859044663608074,0.0919451154768467,0.13969006,-0.016937153,-0.09859044663608074,0.0919451154768467,0.13969006,0.8224242,0.8101253062486649,0.840214341878891,0.027367009,0.15079111,0.14447281509637833,0.15484224259853363,0.009681209,0.15079111,0.14447281509637833,0.15484224259853363,0.009681209,1.0,1.0,1.0,0.0,0.023523413,0.02253775903955102,0.024155390448868275,0.0015102689,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07837816,0.0,0.12251133285462856,0.09356752,0.06299123,0.0,0.09859044663608074,0.086893655,-24.452837,-24.810081958770752,-24.195698261260986,0.6256915,1.8093692,1.7823112905025482,1.8485084772109985,0.060208615,0.6031231,0.5941037684679031,0.6161695271730423,0.020069541,0.24466668,0.2200000062584877,0.2800000011920929,0.044143017,0.0,0.0,0.0,0.0,0.6345375,0.5233210027217865,0.7709824442863464,0.19085756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,0.0,0.0,0.0,0.0,19.666666666666668,18.75,21.25,2.3094010767585043,-0.016937153,-0.09859044663608074,0.0919451154768467,0.13969006,0.006141254,-0.07473226264119148,0.11536051705479622,0.14008872,0.006141254,-0.07473226264119148,0.11536051705479622,0.14008872,0.8311952,0.800585463643074,0.8585380613803864,0.03473739,0.14793852,0.13850387185811996,0.1582784689962864,0.011877088,0.14793852,0.13850387185811996,0.1582784689962864,0.011877088,1.0,1.0,1.0,0.0,0.02307841,0.021606604102998972,0.02469144156202674,0.0018528259,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299123,0.0,0.09859044663608074,0.086893655,0.051537182,0.0,0.07473226264119148,0.07876283,-24.816307,-25.067331314086914,-24.566990852355957,0.64186376,1.8286659,1.7613231837749481,1.8888214826583862,0.0764238,0.6095553,0.5871077328920364,0.6296071708202362,0.025474599,0.25,0.22200000658631325,0.28200000524520874,0.048497424,0.0013333334,0.0,0.0,0.003113996,0.64463156,0.539958655834198,0.7809292823076248,0.19129369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,0.0,0.0,0.0,0.0,19.666666666666668,18.75,21.25,2.3094010767585043,0.006141254,-0.07473226264119148,0.11536051705479622,0.14008872,0.029660588,-0.04915526928380132,0.13847112655639648,0.14040819,0.029660588,-0.04915526928380132,0.13847112655639648,0.14040819,0.8236546,0.7891087681055069,0.8605511635541916,0.043114044,0.15076497,0.13787728920578957,0.16252164915204048,0.014893158,0.15076497,0.13787728920578957,0.16252164915204048,0.014893158,1.0,1.0,1.0,0.0,0.023519337,0.02150885807350278,0.025353378150612116,0.0023233327,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051537182,0.0,0.07473226264119148,0.07876283,0.042019356,0.0,0.04915526928380132,0.06965353,-24.583052,-25.187604904174805,-24.11619520187378,0.75322074,1.8120762,1.7360739707946777,1.8932503461837769,0.094852805,0.6040254,0.5786913633346558,0.6310834586620331,0.0316176,0.24066667,0.21200000494718552,0.2720000147819519,0.04225751,0.0,0.0,0.0,0.0,0.6398781,0.5344984978437424,0.7768285423517227,0.19122311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,0.0,19.666666666666668,18.75,21.25,2.3094010767585043,0.029660588,-0.04915526928380132,0.13847112655639648,0.14040819,0.053484764,-0.024602914229035378,0.16183800995349884,0.1409276,0.053484764,-0.024602914229035378,0.16183800995349884,0.1409276,0.81735927,0.7987451702356339,0.8292904794216156,0.034428254,0.15271907,0.14815685898065567,0.15904758870601654,0.0121385725,0.15271907,0.14815685898065567,0.15904758870601654,0.0121385725,1.0,1.0,1.0,0.0,0.023824172,0.023112470284104347,0.02481142431497574,0.0018936174,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042019356,0.0,0.04915526928380132,0.06965353,0.032926302,0.0,0.02619905211031437,0.061504323,-24.512045,-24.749269008636475,-24.28893232345581,0.3841734,1.7982264,1.757274478673935,1.82447549700737,0.07574366,0.5994088,0.5857581943273544,0.6081584990024567,0.025247876,0.25833333,0.20749999210238457,0.3049999848008156,0.06617241,0.0,0.0,0.0,0.0,0.53520685,0.43280402570962906,0.6615992039442062,0.16618559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,0.083333336,0.0,0.0,0.28867513,19.75,18.75,21.25,2.2207697273283835,0.053484764,-0.024602914229035378,0.16183800995349884,0.1409276,0.028073145,-0.08615714684128761,0.11468757688999176,0.15231188,0.028073145,-0.08615714684128761,0.11468757688999176,0.15231188,0.83403105,0.8144409358501434,0.854122057557106,0.03316712,0.14693405,0.13992012292146683,0.15330662950873375,0.0111205615,0.14693405,0.13992012292146683,0.15330662950873375,0.0111205615,1.0,1.0,1.0,0.0,0.022921711,0.02182754036039114,0.023915834724903107,0.0017348077,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032926302,0.0,0.02619905211031437,0.061504323,0.049689967,0.0,0.08615714684128761,0.08564149,-24.844429,-25.222527027130127,-24.366636276245117,0.60640776,1.834905,1.7918058037757874,1.879106044769287,0.07296913,0.611635,0.5972686111927032,0.6263687014579773,0.024323052,0.24333334,0.2200000062584877,0.2720000147819519,0.034528866,0.0,0.0,0.0,0.0,0.6389673,0.49318914860486984,0.7850995510816574,0.20615102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,0.0,0.0,0.0,0.0,19.75,18.75,21.25,2.2207697273283835,0.028073145,-0.08615714684128761,0.11468757688999176,0.15231188,0.0516275,-0.06295577809214592,0.13984783738851547,0.1532616,0.0516275,-0.06295577809214592,0.13984783738851547,0.1532616,0.822898,0.8004486113786697,0.8369597792625427,0.041882478,0.15098949,0.14556412771344185,0.15835338830947876,0.014516002,0.15098949,0.14556412771344185,0.15835338830947876,0.014516002,1.0,1.0,1.0,0.0,0.023554362,0.02270800480619073,0.02470312872901559,0.0022644962,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049689967,0.0,0.08615714684128761,0.08564149,0.04203775,0.0,0.06295577809214592,0.0762038,-24.558771,-24.83016538619995,-24.287824630737305,0.8038236,1.8104118,1.7610220909118652,1.8413483202457428,0.09214328,0.6034706,0.5870074033737183,0.6137827783823013,0.030714419,0.256,0.2240000069141388,0.30400002002716064,0.04884112,0.0,0.0,0.0,0.0,0.6428821,0.5288677513599396,0.7701647877693176,0.18921825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,0.0,0.0,0.0,0.0,19.75,18.75,21.25,2.2207697273283835,0.0516275,-0.06295577809214592,0.13984783738851547,0.1532616,0.07544624,-0.038792877458035946,0.16417602077126503,0.15347493,0.07544624,-0.038792877458035946,0.16417602077126503,0.15347493,0.8178056,0.7836057841777802,0.8425460904836655,0.039126713,0.15268424,0.1437310315668583,0.1645984947681427,0.013558888,0.15268424,0.1437310315668583,0.1645984947681427,0.013558888,1.0,1.0,1.0,0.0,0.02381874,0.022422041278332472,0.025677365250885487,0.0021151865,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04203775,0.0,0.06295577809214592,0.0762038,0.03389452,0.0,0.038792877458035946,0.06690837,-24.318819,-24.839691638946533,-23.883008003234863,0.6988577,1.7992082,1.7239671349525452,1.853638380765915,0.08608048,0.5997361,0.5746557265520096,0.6178794652223587,0.028693488,0.25866666,0.2200000062584877,0.3060000166296959,0.06246648,0.0006666667,0.0,0.0,0.0023094013,0.645685,0.5284762531518936,0.7677964866161346,0.1929877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,0.083333336,0.0,0.0,0.28867513,19.833333333333332,18.75,21.25,2.367712103711219,0.07544624,-0.038792877458035946,0.16417602077126503,0.15347493,0.050272167,-0.040523355826735497,0.1649642027914524,0.17173393,0.050272167,-0.040523355826735497,0.1649642027914524,0.17173393,0.8298054,0.8006996810436249,0.8492373824119568,0.036639083,0.14845674,0.14150593057274818,0.15825004875659943,0.01237895,0.14845674,0.14150593057274818,0.15825004875659943,0.01237895,1.0,1.0,1.0,0.0,0.02315925,0.0220749257132411,0.024687007535248995,0.0019311159,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389452,0.0,0.038792877458035946,0.06690837,0.048875973,0.0,0.040523355826735497,0.09119783,-24.841425,-25.173378467559814,-24.457979679107666,0.5749809,1.8256083,1.7615744769573212,1.8683595657348633,0.08060759,0.60853606,0.5871914923191071,0.6227865368127823,0.026869206,0.23933335,0.1980000026524067,0.27400001138448715,0.06404166,0.0013333334,0.0,0.0,0.003113996,0.6464532,0.5344361811876297,0.7800021171569824,0.1948677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,0.083333336,0.0,0.0,0.28867513,19.916666666666668,18.75,21.25,2.3532698077098577,0.050272167,-0.040523355826735497,0.1649642027914524,0.17173393,0.025145588,-0.08398448303341866,0.1693749576807022,0.17892371,0.025145588,-0.08398448303341866,0.1693749576807022,0.17892371,0.8286572,0.8094303756952286,0.8475993424654007,0.033089068,0.14876126,0.14208383113145828,0.15508589521050453,0.011215445,0.14876126,0.14208383113145828,0.15508589521050453,0.011215445,1.0,1.0,1.0,0.0,0.023206756,0.02216507773846388,0.02419339958578348,0.0017496094,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048875973,0.0,0.040523355826735497,0.09119783,0.062353116,0.0,0.08398448303341866,0.103722304,-24.4317,-24.90969228744507,-23.877152919769287,0.71946824,1.8230823,1.7807823717594147,1.864755779504776,0.072797395,0.6076941,0.5935941636562347,0.6215852797031403,0.024265809,0.22933334,0.19200000166893005,0.2460000067949295,0.042240296,0.0,0.0,0.0,0.0,0.6513033,0.5194803923368454,0.7848027497529984,0.21525098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,0.0,0.0,0.0,0.0,19.916666666666668,18.75,21.25,2.3532698077098577,0.025145588,-0.08398448303341866,0.1693749576807022,0.17892371,0.048216432,-0.0623420150950551,0.19311609864234924,0.1790651,0.048216432,-0.0623420150950551,0.19311609864234924,0.1790651,0.83095694,0.8054312616586685,0.8535500764846802,0.029240077,0.14789,0.1401038058102131,0.15652045235037804,0.0098528955,0.14789,0.1401038058102131,0.15652045235037804,0.0098528955,1.0,1.0,1.0,0.0,0.023070842,0.021856194362044334,0.024417190812528133,0.0015370516,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062353116,0.0,0.08398448303341866,0.103722304,0.054145914,0.0,0.0623420150950551,0.09412212,-24.680082,-24.879048824310303,-24.422574520111084,0.41415042,1.8281418,1.771984189748764,1.877847671508789,0.06432947,0.60938066,0.5906614065170288,0.6259492635726929,0.021443157,0.24133335,0.2200000062584877,0.2639999985694885,0.03591235,0.0,0.0,0.0,0.0,0.6617919,0.5350916534662247,0.7800464481115341,0.20410667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,0.083333336,0.0,0.0,0.28867513,20.0,18.75,21.25,2.3354968324845693,0.048216432,-0.0623420150950551,0.19311609864234924,0.1790651,0.02424936,-0.14508191496133804,0.18602126836776733,0.1874948,0.02424936,-0.14508191496133804,0.18602126836776733,0.1874948,0.80735594,0.7847328931093216,0.8169721961021423,0.031410553,0.15619396,0.152415432035923,0.16416221484541893,0.010961811,0.15619396,0.152415432035923,0.16416221484541893,0.010961811,1.0,1.0,1.0,0.0,0.02436626,0.02377680828794837,0.02560930559411645,0.0017100425,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054145914,0.0,0.0623420150950551,0.09412212,0.06844375,0.0,0.14508191496133804,0.10438179,-24.45049,-24.93107509613037,-23.935595989227295,0.82193804,1.7762185,1.726446807384491,1.7973747551441193,0.06910462,0.5920729,0.5754822790622711,0.599124938249588,0.023034863,0.26533335,0.22200000658631325,0.3240000233054161,0.07129623,0.0006666667,0.0,0.0,0.0023094013,0.660958,0.529960110783577,0.7810354977846146,0.21077177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.0,20.0,18.75,21.25,2.3354968324845693,0.02424936,-0.14508191496133804,0.18602126836776733,0.1874948,0.047500286,-0.12018112279474735,0.20901739597320557,0.18753779,0.047500286,-0.12018112279474735,0.20901739597320557,0.18753779,0.8285673,0.80019710958004,0.8531438857316971,0.04248056,0.14904441,0.14023850858211517,0.1584184467792511,0.014344143,0.14904441,0.14023850858211517,0.1584184467792511,0.014344143,1.0,1.0,1.0,0.0,0.02325093,0.021877207793295383,0.024713278748095036,0.0022376862,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06844375,0.0,0.14508191496133804,0.10438179,0.059730124,0.0,0.12018112279474735,0.09372896,-24.848059,-25.351257801055908,-24.201964855194092,0.6732989,1.8228846,1.760468751192093,1.876954048871994,0.093459114,0.60762817,0.5868229418992996,0.6256513893604279,0.031153044,0.23733334,0.20400000363588333,0.27400001138448715,0.050404426,0.0006666667,0.0,0.0,0.0023094013,0.6645259,0.5192915350198746,0.7535271346569061,0.2097264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,0.0,0.0,0.0,0.0,20.0,18.75,21.25,2.3354968324845693,0.047500286,-0.12018112279474735,0.20901739597320557,0.18753779,0.07090247,-0.09773819334805012,0.2338942028582096,0.18801405,0.07090247,-0.09773819334805012,0.2338942028582096,0.18801405,0.8247878,0.7943108826875687,0.8412395268678665,0.029695256,0.15001397,0.14413751289248466,0.16057921946048737,0.010079503,0.15001397,0.14413751289248466,0.16057921946048737,0.010079503,1.0,1.0,1.0,0.0,0.023402179,0.022485452704131603,0.025050358846783638,0.0015724024,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059730124,0.0,0.12018112279474735,0.09372896,0.052087307,0.0,0.09773819334805012,0.083084516,-24.620562,-24.922775268554688,-24.295071125030518,0.6450553,1.8145695,1.7475188672542572,1.8507639169692993,0.06533086,0.6048565,0.5825063139200211,0.6169213056564331,0.021776946,0.25066668,0.1900000050663948,0.2900000140070915,0.05074953,0.0013333334,0.0,0.0,0.003113996,0.66678214,0.5429855585098267,0.768594428896904,0.19895278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,0.16666667,0.0,0.0,0.38924947,20.166666666666668,19.5,21.25,2.405801069888944,0.07090247,-0.09773819334805012,0.2338942028582096,0.18801405,-0.0022440162,-0.1611473634839058,0.14190666750073433,0.19920601,-0.0022440162,-0.1611473634839058,0.14190666750073433,0.19920601,0.8225033,0.8074790686368942,0.8336299061775208,0.028108547,0.1507704,0.14668025076389313,0.15578485280275345,0.009510505,0.1507704,0.14668025076389313,0.15578485280275345,0.009510505,1.0,1.0,1.0,0.0,0.023520181,0.02288211928680539,0.024302437901496887,0.0014836389,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052087307,0.0,0.09773819334805012,0.083084516,0.08822674,0.0,0.1611473634839058,0.10766781,-24.638344,-25.432454586029053,-23.94008731842041,0.94978625,1.8095435,1.7764893770217896,1.834022432565689,0.06184004,0.6031812,0.5921631455421448,0.6113408356904984,0.020613343,0.23466666,0.20000000298023224,0.2580000087618828,0.038793936,0.0006666667,0.0,0.0,0.0023094013,0.6716307,0.5428218692541122,0.7970201522111893,0.19870643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,0.083333336,0.0,0.0,0.28867513,20.25,19.75,21.25,2.3403573930647275,-0.0022440162,-0.1611473634839058,0.14190666750073433,0.19920601,-0.027158594,-0.19266721606254578,0.13157913833856583,0.1927151,-0.027158594,-0.19266721606254578,0.13157913833856583,0.1927151,0.82475525,0.8120397627353668,0.8399636000394821,0.03375089,0.15012024,0.14455614238977432,0.15416307374835014,0.011567591,0.15012024,0.14455614238977432,0.15416307374835014,0.011567591,1.0,1.0,1.0,0.0,0.023418756,0.02255075890570879,0.024049440398812294,0.0018045444,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08822674,0.0,0.1611473634839058,0.10766781,0.09867226,0.0,0.19266721606254578,0.1086039,-24.621872,-25.311810970306396,-24.04266929626465,0.75326306,1.8144978,1.7865231335163116,1.8479568362236023,0.07425345,0.6048326,0.5955077111721039,0.6159856468439102,0.024751153,0.24733335,0.21800000593066216,0.276000015437603,0.040571675,0.0,0.0,0.0,0.0,0.6770892,0.5926741808652878,0.7798816859722137,0.2082659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,0.0,0.0,0.0,0.0,20.25,19.75,21.25,2.3403573930647275,-0.027158594,-0.19266721606254578,0.13157913833856583,0.1927151,-0.0037601877,-0.16982290148735046,0.154305100440979,0.19208825,-0.0037601877,-0.16982290148735046,0.154305100440979,0.19208825,0.8258576,0.8020731657743454,0.8479881435632706,0.042745892,0.14998977,0.14190976321697235,0.157746322453022,0.014696143,0.14998977,0.14190976321697235,0.157746322453022,0.014696143,1.0,1.0,1.0,0.0,0.023398405,0.022137923166155815,0.024608426727354527,0.0022925986,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09867226,0.0,0.19266721606254578,0.1086039,0.08484196,0.0,0.16982290148735046,0.09865251,-24.48944,-24.824302196502686,-23.949738025665283,0.676785,1.816923,1.7645962238311768,1.8656111359596252,0.094042815,0.605641,0.5881987512111664,0.6218703985214233,0.0313476,0.22266668,0.20200000703334808,0.23600000888109207,0.048940286,0.0,0.0,0.0,0.0,0.6871014,0.6042221933603287,0.7776598930358887,0.20581518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,0.083333336,0.0,0.0,0.28867513,20.333333333333332,19.75,21.5,2.424621182533032,-0.0037601877,-0.16982290148735046,0.154305100440979,0.19208825,-0.028255833,-0.18538017943501472,0.14314492791891098,0.18094571,-0.028255833,-0.18538017943501472,0.14314492791891098,0.18094571,0.81647706,0.7981182187795639,0.832202360033989,0.02431236,0.15280566,0.14716333895921707,0.15917853638529778,0.008408766,0.15280566,0.14716333895921707,0.15917853638529778,0.008408766,1.0,1.0,1.0,0.0,0.023837684,0.02295748144388199,0.024831851944327354,0.0013117676,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08484196,0.0,0.16982290148735046,0.09865251,0.09272618,0.0,0.18538017943501472,0.10031105,-24.710686,-24.97831916809082,-24.446051597595215,0.5505099,1.7962855,1.7558951675891876,1.8308817446231842,0.053488262,0.59876186,0.5852983891963959,0.6102939546108246,0.017829422,0.24249999,0.2149999961256981,0.26249998807907104,0.0391094,0.0,0.0,0.0,0.0,0.57832366,0.49270524829626083,0.6482519954442978,0.16205229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
