update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1116,0.0,0.0,0.0,0.0,5.09375,4.0,6.0,1.5525083761656542,0.3246368,0.24279764667153358,0.40921688824892044,0.14697763,0.32852653,0.24388092383742332,0.41395246237516403,0.14718047,0.95559686,0.9216306805610657,0.9880004525184631,0.04998339,0.097243994,0.1028016209602356,0.11977770552039146,0.04323867,0.11145374,0.1028016209602356,0.11977770552039146,0.012215734,0.84375,1.0,1.0,0.36890203,0.0038897598,0.004112064838409424,0.0047911080764606595,0.0017295467,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.295282,-26.97553062438965,-25.74803352355957,0.7975136,2.102355,2.027628004550934,2.1736444234848022,0.109965645,0.70078504,0.6758760362863541,0.7245481759309769,0.03665522,0.177,0.15800001099705696,0.19600000232458115,0.038701504,0.00075,0.0,0.0,0.0023691568,0.14818536,0.13996955752372742,0.1558971144258976,0.0149798775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3574400.0,3574400.0,3574400.0,0.0
1117,0.0,0.0,0.0,0.0,5.09375,4.0,6.0,1.5525083761656542,0.32852653,0.24388092383742332,0.41395246237516403,0.14718047,0.33225656,0.24494019523262978,0.41893526166677475,0.14719112,0.9550076,0.9359460771083832,0.9954951852560043,0.04308559,0.093250774,0.10104266367852688,0.11589229479432106,0.04633791,0.11144963,0.10104266367852688,0.11589229479432106,0.011196027,0.8125,1.0,1.0,0.39655778,0.0037300307,0.004041706444695592,0.004635691526345909,0.0018535164,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.336313,-26.903459548950195,-25.827500820159912,0.85358375,2.1010587,2.0591225028038025,2.1901330947875977,0.09479018,0.7003529,0.6863742023706436,0.7300443947315216,0.03159673,0.1745,0.15000000968575478,0.20200000330805779,0.034390546,0.00025,0.0,0.0,0.0014142137,0.14418988,0.1293909251689911,0.1598125770688057,0.018597156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3577600.0,3577600.0,3577600.0,0.0
1118,0.03125,0.0,0.0,0.17677669,5.125,4.0,6.0,1.58113883008419,0.33225656,0.24494019523262978,0.41893526166677475,0.14719112,0.31803063,0.2415415458381176,0.40497782081365585,0.15124008,0.95105594,0.9172391146421432,0.9752273708581924,0.043263562,0.09747635,0.10586995631456375,0.12099329754710197,0.04347737,0.11246989,0.10586995631456375,0.12099329754710197,0.0112583395,0.84375,1.0,1.0,0.36890203,0.003899054,0.004234798136167228,0.0048397318460047245,0.0017390948,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.418653,-26.917087078094482,-25.85398292541504,0.7417702,2.0923648,2.017966330051422,2.145543098449707,0.09518174,0.6974549,0.6726554781198502,0.7151810526847839,0.031727243,0.195,0.1574999950826168,0.23999999463558197,0.05143113,0.000625,0.0,0.0,0.0024593468,0.14429636,0.13047347217798233,0.15482616052031517,0.017434409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3580800.0,3580800.0,3580800.0,0.0
1119,0.0,0.0,0.0,0.0,5.125,4.0,6.0,1.58113883008419,0.31803063,0.2415415458381176,0.40497782081365585,0.15124008,0.3212847,0.2427583523094654,0.4060417115688324,0.15105905,0.9674463,0.9299109727144241,1.0024802088737488,0.046933066,0.08135235,0.0,0.11751400493085384,0.05250782,0.10840747,0.09943182207643986,0.11751400493085384,0.012082759,0.71875,0.0,1.0,0.4568034,0.0032540942,0.0,0.00470056023914367,0.0021003128,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.539412,-26.891944408416748,-26.12134838104248,0.60661024,2.1284244,2.0458449721336365,2.2055004835128784,0.1032548,0.7094748,0.6819483637809753,0.7351668328046799,0.03441827,0.17425,0.15200001001358032,0.20800000429153442,0.03656104,0.00025,0.0,0.0,0.0014142137,0.14857285,0.1420343928039074,0.15708550810813904,0.017632099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3584000.0,3584000.0,3584000.0,0.0
1120,0.0,0.0,0.0,0.0,5.125,4.0,6.0,1.58113883008419,0.3212847,0.2427583523094654,0.4060417115688324,0.15105905,0.32490253,0.24663392454385757,0.40712035447359085,0.15079221,0.9569972,0.9285198599100113,0.9892153739929199,0.050250877,0.090445586,0.1025147307664156,0.11789095029234886,0.049514584,0.11113092,0.1025147307664156,0.11789095029234886,0.012991991,0.78125,1.0,1.0,0.42001343,0.0036178234,0.004100589081645012,0.004715637885965407,0.0019805832,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.412477,-27.037769317626953,-26.006620407104492,0.6887953,2.1054358,2.0427845120429993,2.176317274570465,0.11055414,0.70181197,0.6809282004833221,0.725439116358757,0.036851376,0.18100001,0.15200001001358032,0.2160000056028366,0.040728845,0.0005,0.0,0.0,0.0019674776,0.14697573,0.13530925288796425,0.1587924361228943,0.013268379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3587200.0,3587200.0,3587200.0,0.0
1121,0.0,0.0,0.0,0.0,5.125,4.0,6.0,1.58113883008419,0.32490253,0.24663392454385757,0.40712035447359085,0.15079221,0.32878822,0.24859455972909927,0.41107452660799026,0.15032984,0.95397174,0.9189237207174301,0.9896147549152374,0.049257576,0.097141735,0.10242018289864063,0.12052542343735695,0.04359917,0.11187289,0.10242018289864063,0.12052542343735695,0.01264772,0.84375,1.0,1.0,0.36890203,0.0038856694,0.004096807213500142,0.004821016686037183,0.0017439667,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.388899,-26.847184658050537,-25.815340042114258,0.78308356,2.0987797,2.021672546863556,2.177195966243744,0.10836884,0.69959325,0.6738908588886261,0.7257319986820221,0.03612294,0.18775001,0.1600000113248825,0.21800000593066216,0.039453525,0.00025,0.0,0.0,0.0014142137,0.15023373,0.1364198550581932,0.17126987501978874,0.021397494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3590400.0,3590400.0,3590400.0,0.0
1122,0.0,0.0,0.0,0.0,5.125,4.0,6.0,1.58113883008419,0.32878822,0.24859455972909927,0.41107452660799026,0.15032984,0.3324272,0.25115761533379555,0.41521426290273666,0.15014336,0.96592414,0.9480168223381042,0.9865680634975433,0.043535344,0.090975225,0.10314291156828403,0.11271772533655167,0.04521526,0.10869649,0.10314291156828403,0.11271772533655167,0.011124382,0.8125,1.0,1.0,0.39655778,0.003639009,0.004125716513954103,0.004508709069341421,0.0018086104,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.642147,-27.121741771697998,-26.23239755630493,0.70201486,2.1250756,2.0856786966323853,2.1704930663108826,0.09577968,0.7083585,0.69522625207901,0.7234976887702942,0.03192656,0.16675001,0.14400000870227814,0.19200000166893005,0.04589399,0.00025,0.0,0.0,0.0014142137,0.14839292,0.1347501277923584,0.15500558167696,0.019349635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3593600.0,3593600.0,3593600.0,0.0
1123,0.0,0.0,0.0,0.0,5.125,4.0,6.0,1.58113883008419,0.3324272,0.25115761533379555,0.41521426290273666,0.15014336,0.33623156,0.25484855845570564,0.41986034065485,0.15052947,0.9643433,0.9280318915843964,0.9839328676462173,0.048698075,0.09510868,0.10376889444887638,0.11802434362471104,0.042236138,0.109194495,0.10376889444887638,0.11802434362471104,0.011602869,0.84375,1.0,1.0,0.36890203,0.003804347,0.0041507555870339274,0.0047209737822413445,0.0016894455,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.507696,-27.02678346633911,-25.91766929626465,0.7199133,2.1215978,2.041710913181305,2.1646955013275146,0.107137896,0.7071992,0.6805703192949295,0.7215651869773865,0.035712633,0.18,0.15800001099705696,0.1940000019967556,0.04257517,0.00025,0.0,0.0,0.0014142137,0.1500564,0.13662217557430267,0.16405756771564484,0.019237187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3596800.0,3596800.0,3596800.0,0.0
1124,0.0,0.0,0.0,0.0,5.125,4.0,6.0,1.58113883008419,0.33623156,0.25484855845570564,0.41986034065485,0.15052947,0.34006533,0.25876232609152794,0.4245973005890846,0.15053199,0.95974123,0.9307589530944824,0.9808123260736465,0.045073967,0.09584394,0.10451760143041611,0.11728464625775814,0.042666078,0.11028179,0.10451760143041611,0.11728464625775814,0.01131494,0.84375,1.0,1.0,0.36890203,0.0038337575,0.0041807040106505156,0.004691385664045811,0.001706643,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.349901,-26.71195888519287,-25.93185329437256,0.6638385,2.1114728,2.0477105379104614,2.157830238342285,0.0991647,0.70382434,0.6825701892375946,0.7192767560482025,0.033054896,0.18125,0.15800001099705696,0.20800000429153442,0.040569335,0.001,0.0,0.0,0.0033696943,0.14726153,0.13220864906907082,0.16177701577544212,0.01888101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600000.0,3600000.0,3600000.0,0.0
1125,0.03125,0.0,0.0,0.17677669,5.15625,4.0,6.0,1.6285630911743898,0.34006533,0.25876232609152794,0.4245973005890846,0.15053199,0.3257424,0.2370319850742817,0.4179767295718193,0.15513241,0.961519,0.9293909072875977,0.9851728826761246,0.039738517,0.09505176,0.10347302444279194,0.11765514686703682,0.042045396,0.10969848,0.10347302444279194,0.11765514686703682,0.0097040655,0.84375,1.0,1.0,0.36890203,0.0038020702,0.004138920689001679,0.004706205683760345,0.0016818158,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.483925,-26.83275556564331,-25.857452392578125,0.8664545,2.115384,2.044700801372528,2.167423665523529,0.0874265,0.705128,0.6815669536590576,0.7224745899438858,0.029142166,0.187,0.16600001230835915,0.20800000429153442,0.032176927,0.00075,0.0,0.0,0.0023691568,0.14786787,0.14049547910690308,0.15738282725214958,0.013424568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3603200.0,3603200.0,3603200.0,0.0
1126,0.0,0.0,0.0,0.0,5.15625,4.0,6.0,1.6285630911743898,0.3257424,0.2370319850742817,0.4179767295718193,0.15513241,0.32980472,0.23814984783530235,0.42257197201251984,0.15488137,0.9506598,0.9124194830656052,0.9757947027683258,0.0519977,0.10155867,0.10573242045938969,0.12235365994274616,0.040161245,0.1127967,0.10573242045938969,0.12235365994274616,0.013148282,0.875,1.0,1.0,0.33601075,0.0040623466,0.004229296813718975,0.004894146230071783,0.0016064497,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.272425,-26.612597465515137,-25.558316230773926,0.91202223,2.0914934,2.0073629021644592,2.146791160106659,0.114397205,0.6971645,0.6691209673881531,0.715597078204155,0.0381324,0.19100001,0.1600000113248825,0.2160000056028366,0.03975408,0.0,0.0,0.0,0.0,0.14854024,0.13885220140218735,0.15777195245027542,0.017993124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3606400.0,3606400.0,3606400.0,0.0
1127,0.0,0.0,0.0,0.0,5.15625,4.0,6.0,1.6285630911743898,0.32980472,0.23814984783530235,0.42257197201251984,0.15488137,0.33345073,0.23936840891838074,0.4271964058279991,0.15452327,0.9564001,0.9117264598608017,0.9883540868759155,0.055696275,0.0911502,0.10272282175719738,0.12254053726792336,0.04991677,0.111435845,0.10272282175719738,0.12254053726792336,0.01412019,0.78125,1.0,1.0,0.42001343,0.0036460082,0.004108912660740316,0.004901621490716934,0.0019966708,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.397726,-26.89395761489868,-25.86217737197876,0.77268195,2.1041222,2.0058382153511047,2.1744223833084106,0.12253427,0.7013741,0.6686127781867981,0.7248074859380722,0.040844757,0.19425,0.16600001230835915,0.21000000461935997,0.04805306,0.00025,0.0,0.0,0.0014142137,0.1459838,0.13401415571570396,0.15729403868317604,0.018485913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3609600.0,3609600.0,3609600.0,0.0
1128,0.03125,0.0,0.0,0.17677669,5.1875,4.0,6.0,1.6350495701275216,0.33345073,0.23936840891838074,0.4271964058279991,0.15452327,0.31902194,0.2085042968392372,0.4295400083065033,0.15768091,0.9623312,0.9328858554363251,0.9942396581172943,0.052304048,0.092405014,0.10133742168545723,0.1167138796299696,0.04600813,0.10981358,0.10133742168545723,0.1167138796299696,0.012873422,0.8125,1.0,1.0,0.39655778,0.0036962004,0.00405349675565958,0.004668555222451687,0.0018403251,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.551764,-26.99407148361206,-26.223031044006348,0.79691046,2.1171708,2.0523898601531982,2.1873708963394165,0.115071215,0.70572364,0.6841299533843994,0.729123666882515,0.038357075,0.1835,0.1600000113248825,0.21800000593066216,0.041141767,0.0005,0.0,0.0,0.0019674776,0.1477929,0.13748164847493172,0.15913981199264526,0.017694999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3612800.0,3612800.0,3612800.0,0.0
1129,0.03125,0.0,0.0,0.17677669,5.21875,4.0,6.0,1.6010958948533123,0.31902194,0.2085042968392372,0.4295400083065033,0.15768091,0.30474988,0.18510688096284866,0.41713040322065353,0.15959533,0.9562182,0.9211784452199936,0.9869315773248672,0.04743924,0.09632336,0.1030549593269825,0.11991141363978386,0.043315627,0.11125379,0.1030549593269825,0.11991141363978386,0.012336638,0.84375,1.0,1.0,0.36890203,0.0038529343,0.004122198210097849,0.0047964564291760325,0.001732625,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.57034,-27.12475824356079,-26.014416217803955,0.74848294,2.103722,2.0266330242156982,2.1712928414344788,0.10436842,0.70124066,0.6755443811416626,0.7237643152475357,0.034789473,0.178,0.15200001001358032,0.20800000429153442,0.041940052,0.0,0.0,0.0,0.0,0.149468,0.13686417043209076,0.1633654721081257,0.016009506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3616000.0,3616000.0,3616000.0,0.0
1130,0.0,0.0,0.0,0.0,5.21875,4.0,6.0,1.6010958948533123,0.30474988,0.18510688096284866,0.41713040322065353,0.15959533,0.30903766,0.1895165778696537,0.41818393021821976,0.1594208,0.9486085,0.9219105988740921,0.9761681258678436,0.04058342,0.107194185,0.10564085282385349,0.11969898082315922,0.029579552,0.11303852,0.10564085282385349,0.11969898082315922,0.010568529,0.9375,1.0,1.0,0.2459347,0.004287767,0.004225634038448334,0.004787959042005241,0.001183182,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.215717,-26.621793270111084,-25.919825077056885,0.70557517,2.0869803,2.0282437801361084,2.1476128101348877,0.089285314,0.6956602,0.6760812997817993,0.7158709764480591,0.029761773,0.18925,0.15200001001358032,0.2160000056028366,0.035869833,0.0005,0.0,0.0,0.0019674776,0.14642812,0.13541968911886215,0.14683688804507256,0.018392961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3619200.0,3619200.0,3619200.0,0.0
1131,0.0,0.0,0.0,0.0,5.21875,4.0,6.0,1.6010958948533123,0.30903766,0.1895165778696537,0.41818393021821976,0.1594208,0.3129146,0.19377348944544792,0.4192957431077957,0.15969032,0.9556952,0.9220589995384216,0.9832634031772614,0.047092777,0.096924014,0.1039294172078371,0.1196658443659544,0.043160908,0.111361556,0.1039294172078371,0.1196658443659544,0.011782649,0.84375,1.0,1.0,0.36890203,0.0038769604,0.004157176474109292,0.0047866335371509194,0.0017264362,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.333344,-26.768857955932617,-25.898486137390137,0.7940909,2.1025715,2.028570294380188,2.1632226705551147,0.10360618,0.70085716,0.676190122961998,0.7210742384195328,0.03453539,0.18843749,0.1599999964237213,0.2199999988079071,0.042888403,0.000625,0.0,0.0,0.0035355338,0.14518692,0.1337338276207447,0.1634816825389862,0.018049939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3622400.0,3622400.0,3622400.0,0.0
1132,0.03125,0.0,0.0,0.17677669,5.25,4.0,6.0,1.6064386578049976,0.3129146,0.19377348944544792,0.4192957431077957,0.15969032,0.29860258,0.16424814984202385,0.4108270853757858,0.16110454,0.9500583,0.9118647128343582,0.9833512306213379,0.052038338,0.09532452,0.10390822030603886,0.12250049598515034,0.04753891,0.11296801,0.10390822030603886,0.12250049598515034,0.013523736,0.8125,1.0,1.0,0.39655778,0.0038129806,0.0041563286213204265,0.004900019732303917,0.0019015564,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.354353,-27.169517517089844,-25.885718822479248,0.95130306,2.09017,2.0061424374580383,2.1634159684181213,0.11448662,0.69672334,0.6687141507863998,0.7211386561393738,0.03816221,0.18875001,0.1680000126361847,0.21000000461935997,0.042178575,0.0005,0.0,0.0,0.0019674776,0.14931746,0.13732609152793884,0.16118445992469788,0.016710036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3625600.0,3625600.0,3625600.0,0.0
1133,0.0,0.0,0.0,0.0,5.25,4.0,6.0,1.6064386578049976,0.29860258,0.16424814984202385,0.4108270853757858,0.16110454,0.30260983,0.16895244270563126,0.4136366918683052,0.16091675,0.9570827,0.912410095334053,0.9849437475204468,0.05517035,0.10018113,0.10352765023708344,0.12234730832278728,0.040069215,0.111254685,0.10352765023708344,0.12234730832278728,0.014226318,0.875,1.0,1.0,0.33601075,0.0040072454,0.004141105921007693,0.004893892095424235,0.0016027685,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.431911,-26.9666805267334,-25.876281261444092,0.79704857,2.105624,2.0073423385620117,2.166919469833374,0.121377185,0.7018747,0.6691141128540039,0.7223065197467804,0.040459063,0.18,0.15600001066923141,0.2160000056028366,0.043439243,0.0,0.0,0.0,0.0,0.14814548,0.13585233688354492,0.16182222217321396,0.015099306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3628800.0,3628800.0,3628800.0,0.0
1134,0.03125,0.0,0.0,0.17677669,5.28125,4.0,6.0,1.6506963340047658,0.30260983,0.16895244270563126,0.4136366918683052,0.16091675,0.28811952,0.16228559985756874,0.41302282363176346,0.1608118,0.9541701,0.9212481081485748,0.9934712201356888,0.050771773,0.090867124,0.10151754692196846,0.11989420279860497,0.04990174,0.11187586,0.10151754692196846,0.11989420279860497,0.013307863,0.78125,1.0,1.0,0.42001343,0.0036346847,0.004060701816342771,0.004795767948962748,0.0019960694,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.36733,-26.940348625183105,-25.843830585479736,0.8023151,2.0992162,2.0267863273620605,2.185680329799652,0.11170014,0.69973874,0.6755954623222351,0.7285601198673248,0.037233375,0.18975002,0.1600000113248825,0.21000000461935997,0.04396993,0.00075,0.0,0.0,0.0031212075,0.14867997,0.13547944650053978,0.1563686840236187,0.015198192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3632000.0,3632000.0,3632000.0,0.0
1135,0.0,0.0,0.0,0.0,5.28125,4.0,6.0,1.6506963340047658,0.28811952,0.16228559985756874,0.41302282363176346,0.1608118,0.2914415,0.16698001697659492,0.41423826664686203,0.16047868,0.96056783,0.9278951287269592,1.0034713447093964,0.046498567,0.083049275,0.0,0.11806070432066917,0.053344414,0.11011635,0.09920414350926876,0.11806070432066917,0.0118726175,0.71875,0.0,1.0,0.4568034,0.003321971,0.0,0.0047224280424416065,0.0021337764,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.381557,-26.97430992126465,-25.85940456390381,0.8713402,2.1132915,2.0414100289344788,2.2076810002326965,0.10229889,0.7044305,0.6804700195789337,0.7358936816453934,0.034099627,0.17275001,0.14400000870227814,0.1860000118613243,0.032819152,0.0005,0.0,0.0,0.0019674776,0.14766692,0.1395011730492115,0.15647374466061592,0.016134432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3635200.0,3635200.0,3635200.0,0.0
1136,0.0,0.0,0.0,0.0,5.28125,4.0,6.0,1.6506963340047658,0.2914415,0.16698001697659492,0.41423826664686203,0.16047868,0.2949927,0.1713353432714939,0.4175957292318344,0.15981492,0.9637214,0.9240068793296814,0.9954212605953217,0.047433577,0.08877981,0.10105995833873749,0.1191223468631506,0.048447218,0.10933899,0.10105995833873749,0.1191223468631506,0.011865087,0.78125,1.0,1.0,0.42001343,0.003551192,0.004042398300953209,0.00476489367429167,0.0019378887,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.606928,-27.17696523666382,-25.976844787597656,0.7816408,2.1202295,2.0328556895256042,2.189970552921295,0.10435596,0.7067431,0.6776185780763626,0.7299901992082596,0.03478532,0.17875001,0.15200001001358032,0.20000000298023224,0.038587146,0.0005,0.0,0.0,0.0019674776,0.1494496,0.1318146288394928,0.15732139348983765,0.02749299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3638400.0,3638400.0,3638400.0,0.0
1137,0.0,0.0,0.0,0.0,5.28125,4.0,6.0,1.6506963340047658,0.2949927,0.1713353432714939,0.4175957292318344,0.15981492,0.29850972,0.17602823302149773,0.41866884380578995,0.15952484,0.9566938,0.9199817478656769,0.995424747467041,0.05212684,0.087925956,0.07635909877717495,0.12023202702403069,0.052073833,0.111243375,0.10106737911701202,0.12023202702403069,0.01295924,0.75,0.75,1.0,0.43994135,0.003517038,0.003054363769479096,0.0048092808574438095,0.0020829532,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.358599,-26.913697719573975,-25.694321632385254,0.8728654,2.1047685,2.0240002870559692,2.1899781823158264,0.11468134,0.7015895,0.6746667921543121,0.7299927324056625,0.03822712,0.18175001,0.14400000870227814,0.21000000461935997,0.044483416,0.00025,0.0,0.0,0.0014142137,0.15014203,0.13735293969511986,0.1643938459455967,0.018533422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3641600.0,3641600.0,3641600.0,0.0
1138,0.0,0.0,0.0,0.0,5.28125,4.0,6.0,1.6506963340047658,0.29850972,0.17602823302149773,0.41866884380578995,0.15952484,0.3025304,0.180531345307827,0.4222903549671173,0.15949304,0.9529769,0.9339919686317444,0.9754691123962402,0.04471132,0.100516886,0.10581463575363159,0.1164148598909378,0.03946271,0.11200233,0.10581463575363159,0.1164148598909378,0.011373224,0.875,1.0,1.0,0.33601075,0.004020675,0.004232585313729942,0.0046565941302105784,0.0015785085,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.308737,-26.806318283081055,-25.68981647491455,0.78697187,2.096591,2.054823398590088,2.146074950695038,0.09836686,0.6988637,0.6849411427974701,0.7153583467006683,0.03278895,0.18800001,0.1600000113248825,0.2160000056028366,0.043296427,0.0,0.0,0.0,0.0,0.14464095,0.1334616281092167,0.14907408505678177,0.016306447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3644800.0,3644800.0,3644800.0,0.0
1139,0.0,0.0,0.0,0.0,5.28125,4.0,6.0,1.6506963340047658,0.3025304,0.180531345307827,0.4222903549671173,0.15949304,0.30664843,0.18519118800759315,0.4268156364560127,0.1592044,0.95276666,0.9418999552726746,0.9760442227125168,0.04012528,0.102950715,0.10567930154502392,0.11431536450982094,0.034885522,0.11195934,0.10567930154502392,0.11431536450982094,0.0106513845,0.90625,1.0,1.0,0.29614457,0.0041180286,0.0042271718848496675,0.004572614328935742,0.0013954208,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.252142,-26.791327476501465,-25.767290115356445,0.8330695,2.0961285,2.072221279144287,2.147340178489685,0.08827738,0.6987095,0.6907404363155365,0.7157800942659378,0.029425789,0.1825,0.16600001230835915,0.2160000056028366,0.037160505,0.00075,0.0,0.0,0.0031212075,0.14915206,0.13690009713172913,0.1568082980811596,0.017836135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3648000.0,3648000.0,3648000.0,0.0
1140,0.0,0.0,0.0,0.0,5.28125,4.0,6.0,1.6506963340047658,0.30664843,0.18519118800759315,0.4268156364560127,0.1592044,0.31012875,0.18969953432679176,0.42786073684692383,0.15859997,0.9614713,0.9224491566419601,0.9981278330087662,0.05615071,0.08700798,0.07549632154405117,0.11956118419766426,0.05182631,0.110154256,0.10043279826641083,0.11956118419766426,0.014016439,0.75,0.75,1.0,0.43994135,0.0034803192,0.0030198526801541448,0.004782447242178023,0.0020730523,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.547264,-27.218838691711426,-25.923630714416504,0.9398685,2.1152792,2.0294286608695984,2.1959250569343567,0.12353402,0.7050931,0.676476240158081,0.7319750487804413,0.041178007,0.18900001,0.1600000113248825,0.20800000429153442,0.047816854,0.0005,0.0,0.0,0.0019674776,0.14853139,0.1325031742453575,0.15859144553542137,0.018203147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3651200.0,3651200.0,3651200.0,0.0
1141,0.0,0.0,0.0,0.0,5.28125,4.0,6.0,1.6506963340047658,0.31012875,0.18969953432679176,0.42786073684692383,0.15859997,0.31422356,0.19452877715229988,0.4322512298822403,0.1587052,0.9452737,0.9090526252985001,0.9817485362291336,0.05046874,0.10237049,0.10429270751774311,0.12329705618321896,0.04082068,0.1141774,0.10429270751774311,0.12329705618321896,0.013393415,0.875,1.0,1.0,0.33601075,0.0040948195,0.004171708016656339,0.004931882140226662,0.0016328272,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.137648,-26.663795471191406,-25.568428993225098,0.793458,2.0796437,1.999955654144287,2.159889876842499,0.11103343,0.6932146,0.6666519194841385,0.719963327050209,0.037011143,0.18475,0.15200001001358032,0.21200000494718552,0.04035248,0.00025,0.0,0.0,0.0014142137,0.14455318,0.13086280971765518,0.15762586146593094,0.019376906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3654400.0,3654400.0,3654400.0,0.0
1142,0.0,0.0,0.0,0.0,5.28125,4.0,6.0,1.6506963340047658,0.31422356,0.19452877715229988,0.4322512298822403,0.1587052,0.31775987,0.19876574352383614,0.4366108477115631,0.15846723,0.9615733,0.9314236342906952,0.9985645413398743,0.038666192,0.08840754,0.10033120401203632,0.11710573732852936,0.048055165,0.109672375,0.10033120401203632,0.11710573732852936,0.009797891,0.78125,1.0,1.0,0.42001343,0.0035363017,0.00401324825361371,0.004684229497797787,0.0019222065,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.435337,-26.899607181549072,-25.97111701965332,0.7908688,2.1155035,2.0491729378700256,2.196885824203491,0.08506732,0.7051679,0.6830576658248901,0.7322953045368195,0.028355768,0.16950001,0.1420000083744526,0.1940000019967556,0.03486749,0.0,0.0,0.0,0.0,0.14995137,0.13688040524721146,0.15889577195048332,0.016756944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3657600.0,3657600.0,3657600.0,0.0
