update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1132,0.0,0.0,0.0,0.0,32.666666666666664,32.0,33.0,0.4923659639173305,0.24699974,0.11087206564843655,0.3951394632458687,0.1664549,0.26788187,0.13073118962347507,0.4171864539384842,0.16676612,0.7599636,0.7407039552927017,0.7777756601572037,0.022959746,0.17401783,0.16681645438075066,0.18167586252093315,0.009225272,0.17401783,0.16681645438075066,0.18167586252093315,0.009225272,1.0,1.0,1.0,0.0,0.020882137,0.020017974078655243,0.021801102440804243,0.0011070326,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.72571,-23.903955459594727,-23.45012903213501,0.66732657,1.6719532,1.6295812726020813,1.7111406028270721,0.050512455,0.5573178,0.5431937575340271,0.570380225777626,0.016837489,0.282,0.27000001072883606,0.2980000078678131,0.03413343,0.0013333334,0.0,0.0,0.003113996,2.3608599,2.3045551776885986,2.430143356323242,0.085126184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3625600.0,3625600.0,3625600.0,0.0
1133,0.0,0.0,0.0,0.0,32.666666666666664,32.0,33.0,0.4923659639173305,0.26788187,0.13073118962347507,0.4171864539384842,0.16676612,0.28777245,0.15118347108364105,0.4356003925204277,0.16614921,0.7809565,0.7676557153463364,0.7901733815670013,0.020080397,0.16575488,0.16211627796292305,0.17074644565582275,0.007595459,0.16575488,0.16211627796292305,0.17074644565582275,0.007595459,1.0,1.0,1.0,0.0,0.019890586,0.019453952554613352,0.020489572547376156,0.00091145496,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.742418,-24.047646522521973,-23.55854082107544,0.61503977,1.7181387,1.6888763308525085,1.738416165113449,0.044177756,0.5727129,0.5629587918519974,0.5794720649719238,0.014725926,0.26333335,0.23600000888109207,0.28200000524520874,0.049369358,0.0,0.0,0.0,0.0,2.3298502,2.2930880188941956,2.3775473833084106,0.09664175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3628800.0,3628800.0,3628800.0,0.0
1134,0.0,0.0,0.0,0.0,32.666666666666664,32.0,33.0,0.4923659639173305,0.28777245,0.15118347108364105,0.4356003925204277,0.16614921,0.30853996,0.17148826643824577,0.45613107830286026,0.16585357,0.7621185,0.7519698739051819,0.7770071029663086,0.017338132,0.17306256,0.16710641607642174,0.17702331393957138,0.0070536886,0.17306256,0.16710641607642174,0.17702331393957138,0.0070536886,1.0,1.0,1.0,0.0,0.020767506,0.02005276968702674,0.021242796909064054,0.00084644253,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.409212,-23.70864725112915,-23.256531715393066,0.4059127,1.6766943,1.6543667018413544,1.7094497382640839,0.03814465,0.55889803,0.5514555871486664,0.5698165893554688,0.012714889,0.28133336,0.24400001019239426,0.3060000166296959,0.047246616,0.0006666667,0.0,0.0,0.0023094013,2.3788872,2.329603612422943,2.4420443177223206,0.09355994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3632000.0,3632000.0,3632000.0,0.0
1135,0.083333336,0.0,0.0,0.28867513,32.75,32.0,33.0,0.6215815605080607,0.30853996,0.17148826643824577,0.45613107830286026,0.16585357,0.2792553,0.17768912762403488,0.3476006016135216,0.15670694,0.7632816,0.7516774237155914,0.7708814442157745,0.01931727,0.17262791,0.1694803684949875,0.17714400589466095,0.0076435534,0.17262791,0.1694803684949875,0.17714400589466095,0.0076435534,1.0,1.0,1.0,0.0,0.020715348,0.020337644033133984,0.021257280372083187,0.00091722625,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.70825,-23.905689239501953,-23.465377807617188,0.48631942,1.679253,1.6537233591079712,1.6959730684757233,0.042498834,0.559751,0.5512411594390869,0.5653243958950043,0.014166268,0.3026667,0.2800000011920929,0.32200001180171967,0.04258326,0.002,0.0,0.0020000000949949026,0.0036181363,2.3651838,2.3166521191596985,2.4195712208747864,0.1085521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3635200.0,3635200.0,3635200.0,0.0
1136,0.0,0.0,0.0,0.0,32.75,32.0,33.0,0.6215815605080607,0.2792553,0.17768912762403488,0.3476006016135216,0.15670694,0.29972428,0.1987583078444004,0.3681734800338745,0.15634345,0.7688735,0.7600385248661041,0.7895134538412094,0.02715747,0.17057486,0.16236406564712524,0.17377272620797157,0.010883611,0.17057486,0.16236406564712524,0.17377272620797157,0.010883611,1.0,1.0,1.0,0.0,0.020468982,0.019483687356114388,0.02085272641852498,0.0013060332,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.896095,-24.09889316558838,-23.592411518096924,0.5263998,1.6915556,1.6721181571483612,1.7369642853736877,0.059747625,0.5638519,0.5573727339506149,0.5789881199598312,0.019915879,0.27733335,0.24800001084804535,0.29200001806020737,0.036154553,0.0006666667,0.0,0.0,0.0023094013,2.384599,2.3210248351097107,2.436404228210449,0.08993705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3638400.0,3638400.0,3638400.0,0.0
1137,0.0,0.0,0.0,0.0,32.75,32.0,33.0,0.6215815605080607,0.29972428,0.1987583078444004,0.3681734800338745,0.15634345,0.32062635,0.21868013590574265,0.39036067575216293,0.15635936,0.7596682,0.7490235716104507,0.7746147364377975,0.025136366,0.17418365,0.16803263127803802,0.1782504990696907,0.0102852825,0.17418365,0.16803263127803802,0.1782504990696907,0.0102852825,1.0,1.0,1.0,0.0,0.020902038,0.0201639155857265,0.02139005996286869,0.0012342341,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.44678,-23.769171714782715,-23.057331562042236,0.4121535,1.6713034,1.6478847563266754,1.7041864395141602,0.055301126,0.5571012,0.5492949187755585,0.5680621862411499,0.01843372,0.29066667,0.25600001215934753,0.32600001990795135,0.04994057,0.002,0.0,0.0,0.0049726525,2.3876915,2.3448439836502075,2.461789309978485,0.10518083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3641600.0,3641600.0,3641600.0,0.0
1138,0.0,0.0,0.0,0.0,32.75,32.0,33.0,0.6215815605080607,0.32062635,0.21868013590574265,0.39036067575216293,0.15635936,0.34078446,0.2395898886024952,0.4119899198412895,0.15607403,0.77568436,0.7506365180015564,0.8093622624874115,0.03017848,0.16798455,0.15511280670762062,0.177567508071661,0.011535693,0.16798455,0.15511280670762062,0.177567508071661,0.011535693,1.0,1.0,1.0,0.0,0.020158146,0.018613535910844803,0.021308101247996092,0.0013842831,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.735155,-24.000146865844727,-23.58639907836914,0.43180737,1.7065396,1.6514333486557007,1.780632495880127,0.06639397,0.5688465,0.5504777878522873,0.5935441702604294,0.022131322,0.27866668,0.254000011831522,0.29200001806020737,0.033912543,0.0013333334,0.0,0.0,0.003113996,2.3538566,2.3114497661590576,2.420719087123871,0.114498205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3644800.0,3644800.0,3644800.0,0.0
1139,0.083333336,0.0,0.0,0.28867513,32.833333333333336,32.0,33.0,0.717740562565274,0.34078446,0.2395898886024952,0.4119899198412895,0.15607403,0.3105921,0.24467840790748596,0.38397402316331863,0.15854277,0.78319377,0.7616083323955536,0.7992125153541565,0.028597638,0.16506343,0.15879637002944946,0.17313772439956665,0.010524906,0.16506343,0.15879637002944946,0.17313772439956665,0.010524906,1.0,1.0,1.0,0.0,0.019807613,0.019055563490837812,0.020776527002453804,0.001262989,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.792143,-24.06083106994629,-23.370041847229004,0.53284717,1.7230606,1.6755717992782593,1.7583026587963104,0.06291604,0.5743536,0.5585239380598068,0.5861009061336517,0.020972015,0.2706667,0.24800001084804535,0.3060000166296959,0.046124995,0.002,0.0,0.0020000000949949026,0.0036181363,2.3618062,2.3037893772125244,2.4296298027038574,0.08805759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3648000.0,3648000.0,3648000.0,0.0
1140,0.0,0.0,0.0,0.0,32.833333333333336,32.0,33.0,0.717740562565274,0.3105921,0.24467840790748596,0.38397402316331863,0.15854277,0.33082053,0.2650722451508045,0.4022164046764374,0.15847205,0.7740555,0.7589472830295563,0.7910965085029602,0.028281186,0.1685705,0.1617729552090168,0.17420193552970886,0.010849088,0.1685705,0.1617729552090168,0.17420193552970886,0.010849088,1.0,1.0,1.0,0.0,0.02022846,0.019412754103541374,0.02090423135086894,0.0013018905,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.81653,-23.934229373931885,-23.519633769989014,0.53934157,1.7029561,1.6697173416614532,1.7404471039772034,0.06221985,0.56765205,0.5565724819898605,0.5801490396261215,0.020739948,0.27133334,0.25600001215934753,0.3060000166296959,0.038812682,0.0006666667,0.0,0.0,0.0023094013,2.3833847,2.3229406476020813,2.44917893409729,0.11959011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3651200.0,3651200.0,3651200.0,0.0
1141,0.0,0.0,0.0,0.0,32.833333333333336,32.0,33.0,0.717740562565274,0.33082053,0.2650722451508045,0.4022164046764374,0.15847205,0.35172668,0.285682812333107,0.42327966541051865,0.15853819,0.7592518,0.7494544684886932,0.7707618623971939,0.017983045,0.17421776,0.16953245177865028,0.17805146425962448,0.0073080505,0.17421776,0.16953245177865028,0.17805146425962448,0.0073080505,1.0,1.0,1.0,0.0,0.02090613,0.020343894138932228,0.021366175264120102,0.00087696605,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.546007,-23.908770084381104,-23.261117935180664,0.48319912,1.6703871,1.6488327085971832,1.6957099437713623,0.039563484,0.5567958,0.5496109426021576,0.5652366727590561,0.013187827,0.276,0.2639999985694885,0.2800000011920929,0.023510156,0.0006666667,0.0,0.0,0.0023094013,2.3900433,2.315037727355957,2.4479156732559204,0.11024294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3654400.0,3654400.0,3654400.0,0.0
1142,0.083333336,0.0,0.0,0.28867513,32.916666666666664,32.75,33.0,0.6685579234215215,0.35172668,0.285682812333107,0.42327966541051865,0.15853819,0.32200202,0.2485276721417904,0.4309549778699875,0.1644764,0.77268195,0.7610414177179337,0.7827343940734863,0.021050539,0.16896118,0.16492244973778725,0.17336393520236015,0.008227602,0.16896118,0.16492244973778725,0.17336393520236015,0.008227602,1.0,1.0,1.0,0.0,0.020275341,0.019790693651884794,0.02080367226153612,0.0009873124,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.825773,-24.299127101898193,-23.362544059753418,0.6295885,1.6999344,1.6743245422840118,1.7220501005649567,0.046312116,0.5666447,0.5581082105636597,0.574016734957695,0.015437379,0.29133335,0.2720000147819519,0.30800002068281174,0.024470152,0.0013333334,0.0,0.0,0.003113996,2.3796492,2.316801369190216,2.4690184593200684,0.13225898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3657600.0,3657600.0,3657600.0,0.0
1143,0.083333336,0.0,0.0,0.28867513,33.0,32.75,33.25,0.7385489458759966,0.32200202,0.2485276721417904,0.4309549778699875,0.1644764,0.29212275,0.16791055910289288,0.4167804569005966,0.15786637,0.7762107,0.7632838785648346,0.7932813614606857,0.025099464,0.16767281,0.1609625369310379,0.1724792644381523,0.009881241,0.16767281,0.1609625369310379,0.1724792644381523,0.009881241,1.0,1.0,1.0,0.0,0.020120738,0.019315503537654877,0.020697511732578278,0.0011857491,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.81658,-24.15895700454712,-23.30721950531006,0.58988935,1.7076977,1.679258018732071,1.7452538311481476,0.055219937,0.5692326,0.5597526878118515,0.5817513018846512,0.018406643,0.286,0.2460000105202198,0.320000022649765,0.050380375,0.0,0.0,0.0,0.0,2.3967822,2.355277180671692,2.4488425850868225,0.10809641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3660800.0,3660800.0,3660800.0,0.0
1144,0.0,0.0,0.0,0.0,33.0,32.75,33.25,0.7385489458759966,0.29212275,0.16791055910289288,0.4167804569005966,0.15786637,0.31224182,0.18894575163722038,0.43693117797374725,0.15838744,0.7762692,0.7539377361536026,0.790245532989502,0.025647333,0.16765885,0.16209032386541367,0.17622287198901176,0.009936365,0.16765885,0.16209032386541367,0.17622287198901176,0.009936365,1.0,1.0,1.0,0.0,0.020119062,0.019450838211923838,0.021146744955331087,0.0011923639,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.980162,-24.329059600830078,-23.974125385284424,0.7858282,1.7078263,1.658696174621582,1.7385748326778412,0.05642526,0.56927544,0.5528987348079681,0.5795249789953232,0.018808419,0.28583333,0.2574999928474426,0.3125,0.04010403,0.0016666666,0.0,0.0,0.0038924946,1.9694992,1.9186630249023438,2.036626100540161,0.09217199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3664000.0,3664000.0,3664000.0,0.0
1145,0.0,0.0,0.0,0.0,33.0,32.75,33.25,0.7385489458759966,0.31224182,0.18894575163722038,0.43693117797374725,0.15838744,0.33264667,0.20822473615407944,0.4551800265908241,0.15846744,0.7708213,0.7522159218788147,0.7857173681259155,0.03633507,0.17004044,0.16379420086741447,0.17697502672672272,0.013943137,0.17004044,0.16379420086741447,0.17697502672672272,0.013943137,1.0,1.0,1.0,0.0,0.020404853,0.019655303098261356,0.02123700315132737,0.0016731763,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.556658,-23.960433959960938,-23.15435552597046,0.64294684,1.6958407,1.6549080908298492,1.7286127209663391,0.07993875,0.56528026,0.5516360402107239,0.5762042701244354,0.026646238,0.27866668,0.2639999985694885,0.31200000643730164,0.043261014,0.0,0.0,0.0,0.0,2.3999727,2.341538965702057,2.460351049900055,0.1290764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3667200.0,3667200.0,3667200.0,0.0
1146,0.0,0.0,0.0,0.0,33.0,32.75,33.25,0.7385489458759966,0.33264667,0.20822473615407944,0.4551800265908241,0.15846744,0.35297272,0.22778268158435822,0.4744996577501297,0.15865387,0.7719948,0.7589754015207291,0.7991376221179962,0.0287265,0.16938365,0.1588083580136299,0.1741933375597,0.011120996,0.16938365,0.1588083580136299,0.1741933375597,0.011120996,1.0,1.0,1.0,0.0,0.020326039,0.01905700284987688,0.020903199911117554,0.0013345194,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.682058,-23.87988805770874,-23.3663067817688,0.44900367,1.6984224,1.6697791814804077,1.7581378519535065,0.06319956,0.56614083,0.5565930604934692,0.5860459506511688,0.021066519,0.30666667,0.27800000458955765,0.3200000077486038,0.046937745,0.0,0.0,0.0,0.0,2.4139707,2.3406043648719788,2.4949499368667603,0.12089201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3670400.0,3670400.0,3670400.0,0.0
1147,0.0,0.0,0.0,0.0,33.0,32.75,33.25,0.7385489458759966,0.35297272,0.22778268158435822,0.4744996577501297,0.15865387,0.37301958,0.24740055948495865,0.49425556510686874,0.1593311,0.7780139,0.7670835852622986,0.7932305783033371,0.028653154,0.16705728,0.1610046662390232,0.17096900194883347,0.011279695,0.16705728,0.1610046662390232,0.17096900194883347,0.011279695,1.0,1.0,1.0,0.0,0.020046873,0.019320559687912464,0.020516279619187117,0.0013535632,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.974478,-24.49945306777954,-23.570829391479492,0.6179797,1.7116646,1.6876175701618195,1.7451421618461609,0.06303819,0.5705549,0.5625391900539398,0.581714078783989,0.021012733,0.27733335,0.25200001150369644,0.3020000085234642,0.050173037,0.0006666667,0.0,0.0,0.0023094013,2.4020731,2.3470513224601746,2.4705655574798584,0.10318955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3673600.0,3673600.0,3673600.0,0.0
1148,0.0,0.0,0.0,0.0,33.0,32.75,33.25,0.7385489458759966,0.37301958,0.24740055948495865,0.49425556510686874,0.1593311,0.39313734,0.26626454293727875,0.5147061944007874,0.15963821,0.7764248,0.7609076201915741,0.7861555814743042,0.028016655,0.16764794,0.16363263502717018,0.17341739684343338,0.010722119,0.16764794,0.16363263502717018,0.17341739684343338,0.010722119,1.0,1.0,1.0,0.0,0.020117754,0.0196359152905643,0.020810087211430073,0.0012866545,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.869787,-24.121356964111328,-23.279743194580078,0.6084968,1.7081686,1.6740301847457886,1.729576826095581,0.061637886,0.5693896,0.558010071516037,0.5765256285667419,0.020545961,0.27266666,0.24000000953674316,0.310000017285347,0.047568776,0.0006666667,0.0,0.0,0.0023094013,2.398795,2.3425570130348206,2.4649566411972046,0.101566695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3676800.0,3676800.0,3676800.0,0.0
1149,0.0,0.0,0.0,0.0,33.0,32.75,33.25,0.7385489458759966,0.39313734,0.26626454293727875,0.5147061944007874,0.15963821,0.41350725,0.2862582132220268,0.5354000627994537,0.15948634,0.7707769,0.7548936754465103,0.7886687815189362,0.02356861,0.16974936,0.16268423572182655,0.17584149166941643,0.0091863135,0.16974936,0.16268423572182655,0.17584149166941643,0.0091863135,1.0,1.0,1.0,0.0,0.020369923,0.019522107671946287,0.021100977901369333,0.0011023578,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.850893,-24.104737758636475,-23.340820789337158,0.46490395,1.695743,1.660799264907837,1.7351059317588806,0.051851988,0.5652477,0.5535997599363327,0.578368678689003,0.017284004,0.27400002,0.23200000822544098,0.310000017285347,0.049093608,0.0026666669,0.0,0.00800000037997961,0.003938928,2.4071183,2.3614230155944824,2.5153708457946777,0.12325261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3680000.0,3680000.0,3680000.0,0.0
1150,0.0,0.0,0.0,0.0,33.0,32.75,33.25,0.7385489458759966,0.41350725,0.2862582132220268,0.5354000627994537,0.15948634,0.4337927,0.30549509078264236,0.554495558142662,0.1592967,0.77250123,0.7569039613008499,0.7862999737262726,0.02188653,0.16904543,0.16357482224702835,0.1750311404466629,0.008499211,0.16904543,0.16357482224702835,0.1750311404466629,0.008499211,1.0,1.0,1.0,0.0,0.020285452,0.019628978334367275,0.021003736183047295,0.0010199053,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.750307,-24.03720760345459,-23.48140859603882,0.3845856,1.6995367,1.665221929550171,1.7298944592475891,0.04815133,0.5665123,0.555074006319046,0.5766315162181854,0.016050443,0.27733335,0.26600001379847527,0.3060000166296959,0.046188027,0.002,0.0,0.0020000000949949026,0.0036181363,2.4162147,2.34810334444046,2.491682291030884,0.1173864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3683200.0,3683200.0,3683200.0,0.0
1151,0.16666667,0.0,0.0,0.38924947,33.166666666666664,33.0,33.25,0.577350269189626,0.4337927,0.30549509078264236,0.554495558142662,0.1592967,0.3537581,0.20598432421684265,0.5107150375843048,0.20427929,0.77949554,0.7720951288938522,0.7963447868824005,0.023555925,0.16637816,0.15982889756560326,0.16902214288711548,0.009175264,0.16637816,0.15982889756560326,0.16902214288711548,0.009175264,1.0,1.0,1.0,0.0,0.019965379,0.019179467111825943,0.020282656885683537,0.0011010318,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.019167,-24.661152839660645,-23.57048988342285,0.67756987,1.7149245,1.698643147945404,1.7519935071468353,0.051824063,0.5716415,0.566214382648468,0.5839978605508804,0.0172747,0.27133337,0.254000011831522,0.2980000078678131,0.03925982,0.0,0.0,0.0,0.0,2.418734,2.3311527371406555,2.4941594004631042,0.10923201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3686400.0,3686400.0,3686400.0,0.0
1152,0.083333336,0.0,0.0,0.28867513,33.25,33.0,33.25,0.4522670168666455,0.3537581,0.20598432421684265,0.5107150375843048,0.20427929,0.324223,0.17347167059779167,0.5270083695650101,0.20844044,0.76885605,0.7568548768758774,0.7895399481058121,0.025427056,0.17054117,0.16235492751002312,0.17504654452204704,0.010051276,0.17054117,0.16235492751002312,0.17504654452204704,0.010051276,1.0,1.0,1.0,0.0,0.02046494,0.019482591189444065,0.021005584858357906,0.0012061532,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.890467,-24.53489398956299,-23.246403217315674,0.71980613,1.691517,1.665114015340805,1.7370226085186005,0.055940643,0.563839,0.5550380349159241,0.5790075361728668,0.01864688,0.298,0.2720000147819519,0.328000009059906,0.051859953,0.0006666667,0.0,0.0,0.0023094013,2.4474347,2.385352313518524,2.539701819419861,0.09380796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3689600.0,3689600.0,3689600.0,0.0
1153,0.0,0.0,0.0,0.0,33.25,33.0,33.25,0.4522670168666455,0.324223,0.17347167059779167,0.5270083695650101,0.20844044,0.3442758,0.1941132601350546,0.5470773428678513,0.20850763,0.7772948,0.7637088894844055,0.787672147154808,0.016511895,0.16710627,0.16305450350046158,0.17230425402522087,0.006348899,0.16710627,0.16305450350046158,0.17230425402522087,0.006348899,1.0,1.0,1.0,0.0,0.020052753,0.019566540606319904,0.0206765104085207,0.00076186797,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.664164,-23.837383270263672,-23.39071035385132,0.37456635,1.7100827,1.680193156003952,1.7329132854938507,0.03632689,0.5700276,0.5600644201040268,0.5776377767324448,0.012108958,0.266,0.2460000105202198,0.2980000078678131,0.046787724,0.0013333334,0.0,0.0,0.003113996,2.439224,2.3811235427856445,2.4687339067459106,0.07794999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3692800.0,3692800.0,3692800.0,0.0
1154,0.083333336,0.0,0.0,0.28867513,33.333333333333336,33.0,34.0,0.4923659639173303,0.3442758,0.1941132601350546,0.5470773428678513,0.20850763,0.31474456,0.09395135194063187,0.5384775996208191,0.21302688,0.7687869,0.758709266781807,0.7835531830787659,0.025627183,0.17057331,0.1646067313849926,0.17432094365358353,0.010177867,0.17057331,0.1646067313849926,0.17432094365358353,0.010177867,1.0,1.0,1.0,0.0,0.0204688,0.01975280698388815,0.020918513648211956,0.0012213441,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.861223,-24.18100357055664,-23.60711669921875,0.69940436,1.6913649,1.6691937446594238,1.7238514125347137,0.05638092,0.56378835,0.556397944688797,0.5746171772480011,0.018793639,0.27266666,0.24400001019239426,0.2980000078678131,0.04732352,0.0026666669,0.0,0.0020000000949949026,0.0052107116,2.4497051,2.4012723565101624,2.4961662888526917,0.079966865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3696000.0,3696000.0,3696000.0,0.0
1155,0.0,0.0,0.0,0.0,33.333333333333336,33.0,34.0,0.4923659639173303,0.31474456,0.09395135194063187,0.5384775996208191,0.21302688,0.33488154,0.11473586782813072,0.5596760511398315,0.21332274,0.7756689,0.7710482031106949,0.7895725220441818,0.021186443,0.16780818,0.16234644502401352,0.1694253347814083,0.008406768,0.16780818,0.16234644502401352,0.1694253347814083,0.008406768,1.0,1.0,1.0,0.0,0.02013698,0.019481572788208723,0.020331040024757385,0.0010088121,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.88257,-24.254109382629395,-23.559166431427002,0.66870695,1.7065058,1.6963399648666382,1.7370941936969757,0.0466111,0.56883526,0.5654466897249222,0.5790314376354218,0.0155370375,0.26466668,0.24000000953674316,0.28200000524520874,0.02563142,0.0013333334,0.0,0.0,0.0046188026,2.4572613,2.384215831756592,2.504982888698578,0.10667002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3699200.0,3699200.0,3699200.0,0.0
1156,0.0,0.0,0.0,0.0,33.333333333333336,33.0,34.0,0.4923659639173303,0.33488154,0.11473586782813072,0.5596760511398315,0.21332274,0.35516915,0.1354138497263193,0.5809636116027832,0.21342158,0.7723953,0.7586325407028198,0.7865111827850342,0.020620694,0.16906315,0.16349563002586365,0.1743285059928894,0.007907456,0.16906315,0.16349563002586365,0.1743285059928894,0.007907456,1.0,1.0,1.0,0.0,0.020287579,0.01961947465315461,0.020919420290738344,0.00094889494,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.779121,-24.247846603393555,-23.230034351348877,0.6054971,1.6993035,1.66902494430542,1.7303591668605804,0.045366425,0.56643456,0.5563416630029678,0.5767863988876343,0.0151221445,0.2706667,0.23800000920891762,0.28200000524520874,0.047736656,0.0,0.0,0.0,0.0,2.4562488,2.3593003153800964,2.520572066307068,0.105627775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3702400.0,3702400.0,3702400.0,0.0
1157,0.25,0.0,0.25,0.45226702,33.583333333333336,33.0,34.0,0.514928650544437,0.35516915,0.1354138497263193,0.5809636116027832,0.21342158,0.22546114,0.06991026783362031,0.3490966930985451,0.18885598,0.7722179,0.761311873793602,0.7789478749036789,0.018534683,0.16910024,0.16636311635375023,0.17325598374009132,0.007206826,0.16910024,0.16636311635375023,0.17325598374009132,0.007206826,1.0,1.0,1.0,0.0,0.020292029,0.019963573198765516,0.020790718030184507,0.0008648193,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.840942,-23.9817156791687,-23.617672443389893,0.43898946,1.6989132,1.6749195754528046,1.713719516992569,0.040777124,0.56630445,0.558306559920311,0.5712398737668991,0.013592384,0.29749998,0.26749998331069946,0.32249999046325684,0.041368634,0.0025,0.0,0.0024999999441206455,0.00452267,1.9989735,1.9395706951618195,2.0514310002326965,0.08333068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3705600.0,3705600.0,3705600.0,0.0
1158,0.0,0.0,0.0,0.0,33.583333333333336,33.0,34.0,0.514928650544437,0.22546114,0.06991026783362031,0.3490966930985451,0.18885598,0.24601369,0.09093155339360237,0.3694240301847458,0.1887228,0.7666051,0.7595861405134201,0.778604120016098,0.016500635,0.17127119,0.16649358719587326,0.1739463284611702,0.006578385,0.17127119,0.16649358719587326,0.1739463284611702,0.006578385,1.0,1.0,1.0,0.0,0.02055254,0.019979229662567377,0.020873558707535267,0.0007894063,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.667528,-24.00944232940674,-23.270085334777832,0.44260582,1.6865648,1.6711229085922241,1.7129632234573364,0.036302123,0.5621883,0.5570410043001175,0.5709877461194992,0.012100717,0.286,0.2680000141263008,0.31200000643730164,0.031472933,0.0006666667,0.0,0.0,0.0023094013,2.517245,2.4326260685920715,2.5859414935112,0.112735786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3708800.0,3708800.0,3708800.0,0.0
