update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1201,0.0,0.0,0.0,0.0,10.0,9.0,11.0,1.4810632623547093,0.23753417,0.09628330357372761,0.37991680949926376,0.16435431,0.24283215,0.10165796242654324,0.38460929691791534,0.16432166,0.24283215,0.10165796242654324,0.38460929691791534,0.16432166,0.90058774,0.8827086240053177,0.9155823290348053,0.035976436,0.12614241,0.12145562469959259,0.13100615888834,0.010534273,0.12614241,0.12145562469959259,0.13100615888834,0.010534273,1.0,1.0,1.0,0.0,0.005297981,0.005101136164739728,0.005502258776687086,0.0004424395,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.718966,-26.02915048599243,-25.278382778167725,0.4950386,1.9813327,1.9419977962970734,2.0143213272094727,0.07914974,0.66044426,0.647332638502121,0.671440452337265,0.026383247,0.19950001,0.1680000126361847,0.2280000075697899,0.03950337,0.0005,0.0,0.0,0.0019674776,0.1713546,0.15861162915825844,0.18312182649970055,0.01859156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0,10.0,9.0,11.0,1.4810632623547093,0.24283215,0.10165796242654324,0.38460929691791534,0.16432166,0.24801564,0.10735736973583698,0.3892478197813034,0.16433321,0.24801564,0.10735736973583698,0.3892478197813034,0.16433321,0.91038084,0.8841775953769684,0.9428395926952362,0.039353836,0.1234164,0.11406711302697659,0.13056379556655884,0.011453752,0.1234164,0.11406711302697659,0.13056379556655884,0.011453752,1.0,1.0,1.0,0.0,0.0051834886,0.004790818551555276,0.005483679473400116,0.0004810576,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.907267,-26.70407199859619,-25.309436321258545,0.8222346,2.0028777,1.9452295899391174,2.074288547039032,0.08658018,0.66762596,0.6484098732471466,0.6914295554161072,0.028860062,0.19675002,0.15800001099705696,0.2420000098645687,0.04703808,0.00025,0.0,0.0,0.0014142137,0.1695981,0.1583349145948887,0.18177096545696259,0.019480733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0,10.0,9.0,11.0,1.4810632623547093,0.24801564,0.10735736973583698,0.3892478197813034,0.16433321,0.25338605,0.11265553720295429,0.39396069943904877,0.16434795,0.25338605,0.11265553720295429,0.39396069943904877,0.16434795,0.8949063,0.8691316246986389,0.9274522364139557,0.038600363,0.12786676,0.11818128451704979,0.1351664699614048,0.011403489,0.12786676,0.11818128451704979,0.1351664699614048,0.011403489,1.0,1.0,1.0,0.0,0.0053704036,0.004963614046573639,0.005676991539075971,0.0004789465,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.710514,-26.151323795318604,-25.151546955108643,0.699911,1.9688331,1.9121277630329132,2.0404356718063354,0.08492251,0.6562777,0.6373759210109711,0.6801452338695526,0.028307505,0.21825,0.18400001525878906,0.2500000111758709,0.04019228,0.00075,0.0,0.0,0.0023691568,0.17013375,0.15461556613445282,0.18467040732502937,0.019285567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0,10.0,9.0,11.0,1.4810632623547093,0.25338605,0.11265553720295429,0.39396069943904877,0.16434795,0.2584512,0.11790520511567593,0.39515595883131027,0.16423094,0.2584512,0.11790520511567593,0.39515595883131027,0.16423094,0.909157,0.8913293480873108,0.9390232712030411,0.036258638,0.12059842,0.11507423035800457,0.12843294441699982,0.023849795,0.12368075,0.11507423035800457,0.12843294441699982,0.010266762,0.96875,1.0,1.0,0.17677669,0.0050651333,0.004833117825910449,0.005394183681346476,0.0010016913,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.632866,-26.17125368118286,-25.231679916381836,0.6494588,2.0001853,1.9609636962413788,2.0658923983573914,0.079770595,0.66672844,0.6536545902490616,0.6886308193206787,0.026590198,0.19150001,0.1600000113248825,0.2160000056028366,0.039083038,0.00025,0.0,0.0,0.0014142137,0.16899663,0.1537843979895115,0.18502939492464066,0.02151807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0,10.0,9.0,11.0,1.4810632623547093,0.2584512,0.11790520511567593,0.39515595883131027,0.16423094,0.2636764,0.12367814779281616,0.3994517996907234,0.16419166,0.2636764,0.12367814779281616,0.3994517996907234,0.16419166,0.9073787,0.8799242377281189,0.9381577372550964,0.044867374,0.12440979,0.11531079933047295,0.13184883818030357,0.012767948,0.12440979,0.11531079933047295,0.13184883818030357,0.012767948,1.0,1.0,1.0,0.0,0.005225211,0.004843053640797734,0.005537651129998267,0.0005362539,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.771616,-26.13462495803833,-25.422866821289062,0.63144726,1.9962729,1.9358719885349274,2.063988208770752,0.09871019,0.66542435,0.6452906876802444,0.6879961043596268,0.032903396,0.20725001,0.17600001394748688,0.22600000724196434,0.04345632,0.00075,0.0,0.0,0.0023691568,0.17090577,0.15787776932120323,0.18914549052715302,0.021691063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0,10.0,9.0,11.0,1.4810632623547093,0.2636764,0.12367814779281616,0.3994517996907234,0.16419166,0.26902527,0.1296465341001749,0.4044307693839073,0.16419944,0.26902527,0.1296465341001749,0.4044307693839073,0.16419944,0.89671206,0.8793023973703384,0.9246643334627151,0.039232057,0.12735404,0.11894416064023972,0.13203763216733932,0.011602017,0.12735404,0.11894416064023972,0.13203763216733932,0.011602017,1.0,1.0,1.0,0.0,0.0053488696,0.004995654686354101,0.005545580526813865,0.00048728473,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.705193,-26.284398555755615,-25.454190254211426,0.7724073,1.972806,1.9345039129257202,2.0343021154403687,0.08631226,0.657602,0.6448346376419067,0.6781007051467896,0.028770756,0.20925,0.18800000473856926,0.23200000822544098,0.032391757,0.00075,0.0,0.0,0.0023691568,0.16826929,0.15525026246905327,0.17834347486495972,0.02089252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0,10.0,9.0,11.0,1.4810632623547093,0.26902527,0.1296465341001749,0.4044307693839073,0.16419944,0.2744043,0.13530338369309902,0.409150131046772,0.1640989,0.2744043,0.13530338369309902,0.409150131046772,0.1640989,0.8936725,0.8678263574838638,0.9114475399255753,0.03201634,0.1280719,0.12261787801980972,0.1355731412768364,0.00923732,0.1280719,0.12261787801980972,0.1355731412768364,0.00923732,1.0,1.0,1.0,0.0,0.00537902,0.005149950855411589,0.0056940719950944185,0.0003879675,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.580313,-25.939815044403076,-25.098589420318604,0.66115785,1.9661188,1.9092561304569244,2.005224585533142,0.07043735,0.6553729,0.6364187300205231,0.668408215045929,0.023479119,0.21475,0.19200000166893005,0.24000000953674316,0.025469778,0.00025,0.0,0.0,0.0014142137,0.17001624,0.15709204226732254,0.1867186315357685,0.02256506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0,10.0,9.0,11.0,1.4810632623547093,0.2744043,0.13530338369309902,0.409150131046772,0.1640989,0.27973244,0.1410080622881651,0.4138876050710678,0.16412781,0.27973244,0.1410080622881651,0.4138876050710678,0.16412781,0.8983149,0.8757764548063278,0.9190413802862167,0.038415857,0.1268608,0.12049223110079765,0.13311396539211273,0.011214092,0.1268608,0.12049223110079765,0.13311396539211273,0.011214092,1.0,1.0,1.0,0.0,0.0053281533,0.00506067369133234,0.005590786458924413,0.0004709919,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.742765,-25.932039737701416,-25.320847034454346,0.6972443,1.9763322,1.9267466962337494,2.0219314098358154,0.08451657,0.6587774,0.6422488987445831,0.6739771366119385,0.02817219,0.21650001,0.17600001394748688,0.25600001215934753,0.05318016,0.00025,0.0,0.0,0.0014142137,0.17359734,0.15808071196079254,0.19129420816898346,0.01980915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0,10.0,9.0,11.0,1.4810632623547093,0.27973244,0.1410080622881651,0.4138876050710678,0.16412781,0.28515655,0.14641334116458893,0.41883259266614914,0.1641335,0.28515655,0.14641334116458893,0.41883259266614914,0.1641335,0.89074314,0.8601282238960266,0.9108457863330841,0.040808246,0.12914576,0.1227894052863121,0.13800036162137985,0.011818441,0.12914576,0.1227894052863121,0.13800036162137985,0.011818441,1.0,1.0,1.0,0.0,0.0054241214,0.005157155101187527,0.005796015146188438,0.00049637456,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.455791,-25.84459114074707,-24.918721199035645,0.7551122,1.959674,1.8923198878765106,2.003900706768036,0.08977992,0.6532247,0.6307733058929443,0.667966902256012,0.029926635,0.2153125,0.19499998912215233,0.2449999935925007,0.045577608,0.0,0.0,0.0,0.0,0.16198927,0.14311033114790916,0.18026437237858772,0.021895476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210,0.03125,0.0,0.0,0.17677669,10.03125,9.0,11.0,1.4697898686766473,0.28515655,0.14641334116458893,0.41883259266614914,0.1641335,0.27203706,0.12319879978895187,0.416448213160038,0.16219954,0.27203706,0.12319879978895187,0.416448213160038,0.16219954,0.90573686,0.8796494454145432,0.9216470718383789,0.04716818,0.11917869,0.11977737210690975,0.1319323591887951,0.032712273,0.124927886,0.11977737210690975,0.1319323591887951,0.012935097,0.9375,1.0,1.0,0.2459347,0.005005505,0.0050306497141718864,0.005541158956475556,0.0013739155,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.836357,-26.412055492401123,-25.18085289001465,0.8467833,1.9926609,1.935267448425293,2.027664005756378,0.10377205,0.66422033,0.6450891494750977,0.6758880317211151,0.034590684,0.206,0.17400001361966133,0.22600000724196434,0.049690656,0.0005,0.0,0.0,0.0019674776,0.16969031,0.15892988815903664,0.18376517668366432,0.020763287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0,10.03125,9.0,11.0,1.4697898686766473,0.27203706,0.12319879978895187,0.416448213160038,0.16219954,0.27750158,0.1287514939904213,0.4217275157570839,0.16220516,0.27750158,0.1287514939904213,0.4217275157570839,0.16220516,0.8864979,0.8618781119585037,0.8984871655702591,0.026894784,0.13010745,0.12633724324405193,0.1374438777565956,0.007961371,0.13010745,0.12633724324405193,0.1374438777565956,0.007961371,1.0,1.0,1.0,0.0,0.0054645124,0.005306164268404245,0.00577264279127121,0.00033437758,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.371014,-25.656332969665527,-25.013747692108154,0.61834645,1.9503343,1.8961696922779083,1.9767112731933594,0.05916972,0.6501115,0.6320565938949585,0.6589037626981735,0.019723238,0.21200001,0.18200001493096352,0.2420000098645687,0.05063723,0.0005,0.0,0.0,0.0019674776,0.16800642,0.1509254276752472,0.18578387051820755,0.022314187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0,10.03125,9.0,11.0,1.4697898686766473,0.27750158,0.1287514939904213,0.4217275157570839,0.16220516,0.28281862,0.13418868742883205,0.4272540509700775,0.16227771,0.28281862,0.13418868742883205,0.4272540509700775,0.16227771,0.89900243,0.8818501532077789,0.9173968434333801,0.035857577,0.1265962,0.12094995379447937,0.13126730173826218,0.010348715,0.1265962,0.12094995379447937,0.13126730173826218,0.010348715,1.0,1.0,1.0,0.0,0.0053170403,0.005079898168332875,0.0055132267298176885,0.00043464598,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.649416,-26.14673614501953,-25.190545558929443,0.7979823,1.9778448,1.9401091039180756,2.0183133482933044,0.07888824,0.6592816,0.6467030644416809,0.672771155834198,0.026296075,0.2195,0.19200000166893005,0.24400001019239426,0.0469976,0.00025,0.0,0.0,0.0014142137,0.17039049,0.15507975593209267,0.18474270030856133,0.016262291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0,10.03125,9.0,11.0,1.4697898686766473,0.28281862,0.13418868742883205,0.4272540509700775,0.16227771,0.288126,0.13944364339113235,0.43298036605119705,0.16223413,0.288126,0.13944364339113235,0.43298036605119705,0.16223413,0.90000165,0.86698317527771,0.9242743253707886,0.038278427,0.12636615,0.1190493106842041,0.1358366198837757,0.01113236,0.12636615,0.1190493106842041,0.1358366198837757,0.01113236,1.0,1.0,1.0,0.0,0.0053073782,0.0050000709015876055,0.0057051380863413215,0.00046755918,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.742973,-26.267441749572754,-25.227426052093506,0.74114203,1.9800432,1.90740105509758,2.033444106578827,0.084214225,0.6600144,0.6358003914356232,0.6778147369623184,0.028071411,0.21325001,0.18400001525878906,0.24000000953674316,0.03964276,0.0,0.0,0.0,0.0,0.17119284,0.158126849681139,0.1821053922176361,0.020432489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0,10.03125,9.0,11.0,1.4697898686766473,0.288126,0.13944364339113235,0.43298036605119705,0.16223413,0.29340905,0.1444847211241722,0.438049353659153,0.16224487,0.29340905,0.1444847211241722,0.438049353659153,0.16224487,0.90214413,0.8728125542402267,0.933214083313942,0.04002693,0.12578708,0.11662346683442593,0.13402550294995308,0.011542565,0.12578708,0.11662346683442593,0.13402550294995308,0.011542565,1.0,1.0,1.0,0.0,0.005283057,0.004898185608908534,0.005629071034491062,0.0004847877,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.619886,-26.154479026794434,-25.107820987701416,0.6561942,1.9847567,1.9202259480953217,2.053112030029297,0.08806101,0.6615856,0.6400753557682037,0.6843707114458084,0.029353667,0.2,0.16600001230835915,0.23400000855326653,0.048894886,0.00025,0.0,0.0,0.0014142137,0.17052387,0.15433478727936745,0.1846262291073799,0.020073319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0,10.03125,9.0,11.0,1.4697898686766473,0.29340905,0.1444847211241722,0.438049353659153,0.16224487,0.2986691,0.14971217885613441,0.4433372914791107,0.16211647,0.2986691,0.14971217885613441,0.4433372914791107,0.16211647,0.8938946,0.8650450706481934,0.9149644374847412,0.04148594,0.1252395,0.12163040786981583,0.1364455483853817,0.024985256,0.12822358,0.12163040786981583,0.1364455483853817,0.0117326025,0.96875,1.0,1.0,0.17677669,0.005260059,0.005108476965688169,0.0057307129027321935,0.0010493807,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.512413,-25.984588146209717,-25.134785175323486,0.73956096,1.9666073,1.9031371176242828,2.012961983680725,0.0912709,0.6555358,0.6343790739774704,0.6709873527288437,0.030423634,0.20975001,0.1900000050663948,0.24000000953674316,0.04394645,0.001,0.0,0.0,0.0033696943,0.16905493,0.14797735586762428,0.18573497235774994,0.026764555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0,10.03125,9.0,11.0,1.4697898686766473,0.2986691,0.14971217885613441,0.4433372914791107,0.16211647,0.30392468,0.15552087128162384,0.4487834796309471,0.16211385,0.30392468,0.15552087128162384,0.4487834796309471,0.16211385,0.9036052,0.8830402940511703,0.9241093397140503,0.0295256,0.12513311,0.11909481324255466,0.130906593054533,0.008585099,0.12513311,0.11909481324255466,0.130906593054533,0.008585099,1.0,1.0,1.0,0.0,0.0052555907,0.00500198220834136,0.005498076672665775,0.00036057414,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.70519,-26.207308292388916,-25.235636234283447,0.6838402,1.9879713,1.942727416753769,2.0330811738967896,0.06495761,0.6626571,0.6475758254528046,0.6776937246322632,0.021652535,0.20750001,0.18000001460313797,0.23200000822544098,0.03887117,0.0005,0.0,0.0,0.0019674776,0.17064777,0.15818457677960396,0.18889310210943222,0.01932063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,0.03125,0.0,0.0,0.17677669,10.0625,9.0,11.0,1.5013434843714197,0.30392468,0.15552087128162384,0.4487834796309471,0.16211385,0.291158,0.14882878586649895,0.4431881234049797,0.16260245,0.291158,0.14882878586649895,0.4431881234049797,0.16260245,0.8955358,0.8723299354314804,0.9158848971128464,0.03455172,0.12757874,0.12137113511562347,0.13417479768395424,0.0099679325,0.12757874,0.12137113511562347,0.13417479768395424,0.0099679325,1.0,1.0,1.0,0.0,0.0053583067,0.005097587592899799,0.005635341512970626,0.0004186532,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.584818,-26.130713939666748,-25.167702674865723,0.7453438,1.9702182,1.9191641807556152,2.014986991882324,0.076015316,0.6567394,0.6397214233875275,0.6716623306274414,0.025338437,0.20825,0.1900000050663948,0.23200000822544098,0.033970576,0.00025,0.0,0.0,0.0014142137,0.16830374,0.15414293855428696,0.18313556537032127,0.021370186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218,0.03125,0.0,0.0,0.17677669,10.09375,9.0,11.0,1.531589412679605,0.291158,0.14882878586649895,0.4431881234049797,0.16260245,0.27842763,0.14876578003168106,0.39967019855976105,0.16130611,0.27842763,0.14876578003168106,0.39967019855976105,0.16130611,0.8931691,0.8593968152999878,0.9161280691623688,0.041218262,0.12844394,0.12131134048104286,0.138231098651886,0.012093765,0.12844394,0.12131134048104286,0.138231098651886,0.012093765,1.0,1.0,1.0,0.0,0.0053946455,0.005095076281577349,0.005805706139653921,0.0005079381,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.672815,-26.103092670440674,-25.143914222717285,0.8017712,1.9650114,1.890710711479187,2.015522003173828,0.090681985,0.6550038,0.6302369236946106,0.6718406677246094,0.030227326,0.20850001,0.17600001394748688,0.23400000855326653,0.044283547,0.0,0.0,0.0,0.0,0.16906829,0.1570608653128147,0.18432122841477394,0.021864865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219,0.03125,0.0,0.0,0.17677669,10.125,9.0,11.0,1.5606036879899208,0.27842763,0.14876578003168106,0.39967019855976105,0.16130611,0.26563668,0.1468595787882805,0.3826838955283165,0.15843888,0.26563668,0.1468595787882805,0.3826838955283165,0.15843888,0.8982276,0.8585428595542908,0.9289850294589996,0.042738702,0.12700078,0.11776465736329556,0.13850266113877296,0.012482143,0.12700078,0.11776465736329556,0.13850266113877296,0.012482143,1.0,1.0,1.0,0.0,0.0053340327,0.004946115659549832,0.00581711158156395,0.00052425003,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.638372,-26.22111988067627,-25.06526231765747,0.80242777,1.9761401,1.888832002878189,2.0438079237937927,0.09402702,0.6587134,0.6296106725931168,0.6812693476676941,0.03134235,0.19775,0.1640000119805336,0.22600000724196434,0.04489917,0.0005,0.0,0.0,0.0019674776,0.17247868,0.15654196217656136,0.18563467636704445,0.020642914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0,10.125,9.0,11.0,1.5606036879899208,0.26563668,0.1468595787882805,0.3826838955283165,0.15843888,0.2710368,0.15185325220227242,0.3874807059764862,0.15837911,0.2710368,0.15185325220227242,0.3874807059764862,0.15837911,0.8923936,0.8613142520189285,0.9128645211458206,0.03726128,0.1285743,0.12221906147897243,0.13762158155441284,0.0110411085,0.1285743,0.12221906147897243,0.13762158155441284,0.0110411085,1.0,1.0,1.0,0.0,0.0054001203,0.005133200436830521,0.005780106410384178,0.00046372658,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.49572,-26.052924633026123,-24.972342014312744,0.7641396,1.9633051,1.8949291706085205,2.0083420276641846,0.08197646,0.65443504,0.6316430568695068,0.6694473624229431,0.02732549,0.21525,0.18800000473856926,0.23400000855326653,0.036989097,0.0005,0.0,0.0,0.0028284274,0.17231674,0.15455815568566322,0.18858028948307037,0.024174256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0,10.125,9.0,11.0,1.5606036879899208,0.2710368,0.15185325220227242,0.3874807059764862,0.15837911,0.27622336,0.15677329525351524,0.3925512805581093,0.15809995,0.27622336,0.15677329525351524,0.3925512805581093,0.15809995,0.9007466,0.8596484810113907,0.9312801212072372,0.047710616,0.12348981,0.11714398488402367,0.1381501965224743,0.025500543,0.126395,0.11714398488402367,0.1381501965224743,0.01340496,0.96875,1.0,1.0,0.17677669,0.0051865717,0.004920047242194414,0.005802308325655758,0.0010710228,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.755852,-26.323022842407227,-25.293148040771484,0.8709501,1.9816821,1.8912644386291504,2.0488572120666504,0.10496545,0.6605607,0.6304215043783188,0.6829524040222168,0.03498848,0.215,0.1900000050663948,0.24400001019239426,0.04222215,0.00075,0.0,0.0,0.0023691568,0.17436616,0.15938694030046463,0.18882906436920166,0.019953908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0,10.125,9.0,11.0,1.5606036879899208,0.27622336,0.15677329525351524,0.3925512805581093,0.15809995,0.28150034,0.1622321680188179,0.397726409137249,0.15795478,0.28150034,0.1622321680188179,0.397726409137249,0.15795478,0.89323896,0.8614996373653412,0.9164597541093826,0.045770984,0.12564197,0.12121151760220528,0.1375626176595688,0.025626043,0.12854281,0.12121151760220528,0.1375626176595688,0.0131727215,0.96875,1.0,1.0,0.17677669,0.005276962,0.00509088346734643,0.00577762967441231,0.0010762938,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.562332,-25.942293643951416,-25.025487899780273,0.67774725,1.965165,1.8953370153903961,2.0162517428398132,0.10069819,0.65505505,0.6317790150642395,0.6720839291810989,0.033566065,0.20843749,0.17999999225139618,0.23499999195337296,0.051123466,0.0,0.0,0.0,0.0,0.16384436,0.14796685427427292,0.1788131296634674,0.023129027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0,10.125,9.0,11.0,1.5606036879899208,0.28150034,0.1622321680188179,0.397726409137249,0.15795478,0.2868565,0.16721272841095924,0.4030902311205864,0.15785101,0.2868565,0.16721272841095924,0.4030902311205864,0.15785101,0.8960448,0.871136799454689,0.9196988344192505,0.038481396,0.12752819,0.12031156942248344,0.1345440112054348,0.011313664,0.12752819,0.12031156942248344,0.1345440112054348,0.011313664,1.0,1.0,1.0,0.0,0.005356184,0.005053085973486304,0.005650848266668618,0.00047517385,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.57583,-25.818115234375,-24.97816276550293,0.6723369,1.9713379,1.9165392220020294,2.02337783575058,0.08466075,0.65711266,0.6388464272022247,0.6744592785835266,0.02822025,0.20775001,0.17600001394748688,0.23200000822544098,0.050779093,0.0,0.0,0.0,0.0,0.16965574,0.15399788692593575,0.1833239682018757,0.022850307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
