update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
802,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.7177405625652734,0.38141337,0.33843235671520233,0.4783473163843155,0.14177223,0.38149428,0.33866407722234726,0.47837813943624496,0.1416424,1.0065088,0.9858879148960114,1.0263469517230988,0.027408654,0.043520972,0.0,0.1033032275736332,0.053815287,0.09869147,0.09411475621163845,0.1033032275736332,0.0061802124,0.41666666,0.0,1.0,0.51492864,8.089699e-05,0.0,4.5105352910468355e-05,0.00016558309,0.0010344159,0.00038224933814490214,0.0005749785705120303,0.0014598581,-27.071655,-27.353559494018555,-26.675950050354004,0.6320937,2.2143638,2.168996751308441,2.2580084204673767,0.060300235,0.7381213,0.7229989320039749,0.7526694983243942,0.02010008,0.16666669,0.15800001099705696,0.17800001427531242,0.02206327,0.0006666667,0.0,0.0,0.0023094013,0.15262526,0.14034222438931465,0.15919983386993408,0.021138359,7.03309,7.188194274902344,7.6663302183151245,1.2038981,7.0430903,7.19819450378418,7.6763304471969604,1.2038981,2569600.0,2569600.0,2569600.0,0.0
803,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.7177405625652734,0.38149428,0.33866407722234726,0.47837813943624496,0.1416424,0.3815054,0.33866407722234726,0.4784107282757759,0.14164169,1.0160366,1.0012314468622208,1.0389742255210876,0.030987235,0.026792621,0.0,0.02589636668562889,0.04849508,0.09660396,0.09141717851161957,0.0997411347925663,0.007081139,0.25,0.0,0.25,0.45226702,1.1132205e-05,0.0,1.072552640835056e-05,2.0164192e-05,0.0010266867,0.00037939311005175114,0.0005706822848878801,0.00144895,-27.278193,-27.567871570587158,-26.94702434539795,0.63188034,2.2353253,2.2027530670166016,2.285788893699646,0.06817329,0.7451084,0.7342510521411896,0.7619296610355377,0.022724433,0.15333334,0.12800000607967377,0.1860000118613243,0.0332192,0.0,0.0,0.0,0.0,0.16043666,0.14485759288072586,0.1667875424027443,0.02927282,7.0430903,7.19819450378418,7.6763304471969604,1.2038981,7.0530906,7.208194732666016,7.686330676078796,1.2038981,2572800.0,2572800.0,2572800.0,0.0
804,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.7177405625652734,0.3815054,0.33866407722234726,0.4784107282757759,0.14164169,0.38155016,0.33890631794929504,0.4784366339445114,0.14164415,1.0039719,0.9788428544998169,1.034903109073639,0.03498666,0.04480238,0.0,0.10501880012452602,0.055454396,0.0993881,0.09227948822081089,0.10501880012452602,0.008142824,0.41666666,0.0,1.0,0.51492864,4.476412e-05,0.0,4.3649743020068854e-05,8.86376e-05,0.0010190152,0.00037655827327398583,0.000566418057132978,0.0014381233,-26.927443,-27.51332187652588,-26.548483848571777,0.713895,2.2087824,2.153497338294983,2.276832342147827,0.076972164,0.73626083,0.7178324460983276,0.7589441537857056,0.025657393,0.16200002,0.1420000083744526,0.17800001427531242,0.02366432,0.0,0.0,0.0,0.0,0.14806513,0.13462549820542336,0.15286793559789658,0.020681575,7.0530906,7.208194732666016,7.686330676078796,1.2038981,7.063091,7.218194961547852,7.696330904960632,1.2038981,2576000.0,2576000.0,2576000.0,0.0
805,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.7177405625652734,0.38155016,0.33890631794929504,0.4784366339445114,0.14164415,0.38158706,0.3391389772295952,0.4784606471657753,0.14164537,1.0190288,1.0003233700990677,1.0457316935062408,0.034537688,0.02687694,0.0,0.026209253817796707,0.048641432,0.09599506,0.0900059025734663,0.0999643187969923,0.0078075994,0.25,0.0,0.25,0.45226702,3.690869e-05,0.0,9.159502951661125e-06,9.0681766e-05,0.0010114011,0.0003737445658771321,0.0005621857344522141,0.0014273775,-27.23619,-27.534823894500732,-26.81822967529297,0.62040865,2.241908,2.200755298137665,2.3006556034088135,0.07598442,0.7473027,0.7335851043462753,0.7668852359056473,0.025328135,0.15266667,0.1340000070631504,0.17600001394748688,0.03134945,0.0006666667,0.0,0.0,0.0023094013,0.16138025,0.14332423359155655,0.18176789954304695,0.022319682,7.063091,7.218194961547852,7.696330904960632,1.2038981,7.073091,7.2281951904296875,7.706331133842468,1.2038981,2579200.0,2579200.0,2579200.0,0.0
806,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.7177405625652734,0.38158706,0.3391389772295952,0.4784606471657753,0.14164537,0.38163093,0.339358851313591,0.47852057218551636,0.14165084,1.0035895,0.9644460678100586,1.0329076647758484,0.051707875,0.04646634,0.0,0.10854701139032841,0.057513118,0.099818945,0.09270421415567398,0.10854701139032841,0.01178006,0.41666666,0.0,1.0,0.51492864,4.3884083e-05,0.0,4.34552412116318e-05,8.5055886e-05,0.0010038437,0.00037095192237757146,0.0005579849967034534,0.0014167118,-26.87945,-27.329567909240723,-26.293904304504395,0.8516748,2.2079408,2.121823728084564,2.2724422812461853,0.11375959,0.73598033,0.7072746008634567,0.7574807703495026,0.037919868,0.17083333,0.12999999523162842,0.19999998807907104,0.048328105,0.0,0.0,0.0,0.0,0.15189427,0.1405513733625412,0.15487586706876755,0.019099662,7.073091,7.2281951904296875,7.706331133842468,1.2038981,7.0830913,7.238195419311523,7.716331362724304,1.2038981,2582400.0,2582400.0,2582400.0,0.0
807,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.7177405625652734,0.38163093,0.339358851313591,0.47852057218551636,0.14165084,0.381672,0.33959251642227173,0.4785440042614937,0.14164795,1.0170115,0.9912589639425278,1.0360755324363708,0.04090119,0.035433542,0.0,0.10205171816051006,0.052406635,0.09654781,0.09203457273542881,0.10205171816051006,0.009019152,0.33333334,0.0,1.0,0.49236596,4.101293e-05,0.0,4.182992961432319e-05,9.0179885e-05,0.0009963427,0.0003681801099446602,0.0005538156910915859,0.0014061261,-26.973442,-27.252159118652344,-26.74341344833374,0.4295008,2.23747,2.1808133125305176,2.2794116735458374,0.089984424,0.7458233,0.7269378006458282,0.7598038911819458,0.029994803,0.15533334,0.13600000739097595,0.15400001034140587,0.036812384,0.0,0.0,0.0,0.0,0.15602481,0.14409388974308968,0.1696632280945778,0.021049136,7.0830913,7.238195419311523,7.716331362724304,1.2038981,7.0930915,7.248195648193359,7.72633159160614,1.2038981,2585600.0,2585600.0,2585600.0,0.0
808,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.7177405625652734,0.381672,0.33959251642227173,0.4785440042614937,0.14164795,0.38171485,0.3398214355111122,0.47856608778238297,0.14164591,1.0132248,0.9822098612785339,1.0377898216247559,0.03756235,0.044028163,0.0,0.10418939590454102,0.054459654,0.09733334,0.09166639484465122,0.10418939590454102,0.008400188,0.41666666,0.0,1.0,0.51492864,4.2902964e-05,0.0,4.518354671745328e-05,8.332306e-05,0.0009888981,0.00036542901943903416,0.0005496775265783072,0.0013956195,-27.346678,-27.78053855895996,-26.949093341827393,0.67295754,2.229139,2.160904824733734,2.2831830978393555,0.08263881,0.74304646,0.7203016430139542,0.7610610723495483,0.027546268,0.16266668,0.15200001001358032,0.17600001394748688,0.027572496,0.0,0.0,0.0,0.0,0.15591387,0.1450672298669815,0.1712670959532261,0.015371971,7.0930915,7.248195648193359,7.72633159160614,1.2038981,7.1030917,7.258195877075195,7.736331820487976,1.2038981,2588800.0,2588800.0,2588800.0,0.0
809,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.7177405625652734,0.38171485,0.3398214355111122,0.47856608778238297,0.14164591,0.38175917,0.34003791213035583,0.4786178171634674,0.141652,1.0173537,0.9888463914394379,1.0435233414173126,0.036870576,0.05146038,0.0,0.10260189324617386,0.05377385,0.09639471,0.0904659852385521,0.10260189324617386,0.007952708,0.5,0.0,1.0,0.52223295,4.431594e-05,0.0,3.9521917642559856e-05,8.188347e-05,0.0009815089,0.00036269852716941386,0.0005455702703329735,0.0013851911,-27.341286,-27.868991374969482,-26.835556983947754,0.7769574,2.2382228,2.175505518913269,2.295797109603882,0.08111689,0.74607426,0.7251685410737991,0.765265703201294,0.027038952,0.15066667,0.12800000607967377,0.17000001296401024,0.026386406,0.0,0.0,0.0,0.0,0.16246043,0.15351791307330132,0.17077408358454704,0.015764574,7.1030917,7.258195877075195,7.736331820487976,1.2038981,7.113092,7.268196105957031,7.746332049369812,1.2038981,2592000.0,2592000.0,2592000.0,0.0
810,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.7177405625652734,0.38175917,0.34003791213035583,0.4786178171634674,0.141652,0.38179362,0.34025005251169205,0.4786418080329895,0.14165394,1.0237528,1.0093242824077606,1.044827550649643,0.035586238,0.026522702,0.0,0.025633051991462708,0.04801349,0.09497187,0.0901945885270834,0.09791148826479912,0.007889715,0.25,0.0,0.25,0.45226702,3.444488e-05,0.0,8.628418072476052e-06,8.321486e-05,0.000974175,0.0003599883639253676,0.0005414936895249411,0.0013748407,-27.23446,-27.771914958953857,-27.037769317626953,0.6945387,2.2523015,2.2205578088760376,2.2986664175987244,0.07829126,0.7507672,0.74018594622612,0.7662221491336823,0.026097089,0.158,0.15600001066923141,0.1680000126361847,0.021337124,0.0006666667,0.0,0.0,0.0023094013,0.1519034,0.14306550100445747,0.16115587949752808,0.016439456,7.113092,7.268196105957031,7.746332049369812,1.2038981,7.123092,7.278196334838867,7.756332278251648,1.2038981,2595200.0,2595200.0,2595200.0,0.0
811,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.7177405625652734,0.38179362,0.34025005251169205,0.4786418080329895,0.14165394,0.38183245,0.3404718488454819,0.4786645248532295,0.14165626,1.0167725,0.9866158664226532,1.0469408929347992,0.04319702,0.03537559,0.0,0.10313868336379528,0.052284617,0.09663949,0.08975631929934025,0.10313868336379528,0.009319566,0.33333334,0.0,1.0,0.49236596,3.8826194e-05,0.0,3.8468111597467214e-05,8.569744e-05,0.00096689584,0.00035729853698285297,0.0005374475949793123,0.0013645679,-27.048698,-27.162935733795166,-26.635634422302246,0.64064604,2.2369442,2.1705982089042664,2.3033159971237183,0.09503535,0.7456481,0.7235327512025833,0.7677720040082932,0.03167845,0.168,0.15200001001358032,0.1860000118613243,0.025527168,0.0,0.0,0.0,0.0,0.15455873,0.14536946266889572,0.1693449355661869,0.019744037,7.123092,7.278196334838867,7.756332278251648,1.2038981,7.1330924,7.288196563720703,7.766332507133484,1.2038981,2598400.0,2598400.0,2598400.0,0.0
812,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.7177405625652734,0.38183245,0.3404718488454819,0.4786645248532295,0.14165626,0.38187435,0.3406767025589943,0.4787154719233513,0.14166313,1.0051411,0.986696869134903,1.0205693542957306,0.027543783,0.052062783,0.0,0.10311058722436428,0.05443484,0.09900554,0.09537425450980663,0.10311058722436428,0.006283642,0.5,0.0,1.0,0.52223295,4.191788e-05,0.0,3.750694486370776e-05,7.777661e-05,0.00095967104,0.0003546287407516502,0.0005334317393135279,0.0013543715,-26.96147,-27.23816156387329,-26.759540557861328,0.48272845,2.2113547,2.1707764267921448,2.245297431945801,0.060597546,0.73711824,0.7235921770334244,0.7484324872493744,0.020199182,0.16133334,0.1420000083744526,0.17800001427531242,0.02125744,0.0,0.0,0.0,0.0,0.15372786,0.14032545685768127,0.16523148119449615,0.021822844,7.1330924,7.288196563720703,7.766332507133484,1.2038981,7.1430926,7.298196792602539,7.77633273601532,1.2038981,2601600.0,2601600.0,2601600.0,0.0
813,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.7177405625652734,0.38187435,0.3406767025589943,0.4787154719233513,0.14166313,0.38191748,0.3408934697508812,0.47873885184526443,0.14167151,1.0073246,0.9903406500816345,1.0348769128322601,0.03187247,0.05231711,0.0,0.10224917717278004,0.054717626,0.09857139,0.09228458255529404,0.10224917717278004,0.0072699836,0.5,0.0,1.0,0.52223295,4.3113196e-05,0.0,3.528810339048505e-05,8.2342085e-05,0.0009525003,0.0003519788951962255,0.0005294458751450293,0.0013442516,-27.018763,-27.48280906677246,-26.21051549911499,0.8440858,2.2161582,2.178792893886566,2.2767746448516846,0.07012085,0.73871946,0.7262642979621887,0.7589248865842819,0.023373617,0.172,0.15400001034140587,0.1940000019967556,0.026751379,0.0,0.0,0.0,0.0,0.14941831,0.1320984624326229,0.15867098420858383,0.018362211,7.1430926,7.298196792602539,7.77633273601532,1.2038981,7.153093,7.308197021484375,7.786332964897156,1.2038981,2604800.0,2604800.0,2604800.0,0.0
814,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.7177405625652734,0.38191748,0.3408934697508812,0.47873885184526443,0.14167151,0.38200438,0.3411318063735962,0.478764109313488,0.14155643,0.9886703,0.9563343673944473,1.0267031490802765,0.04203434,0.06403882,0.0,0.11058693937957287,0.05676495,0.10308597,0.09403664991259575,0.11058693937957287,0.010023427,0.5833333,0.0,1.0,0.51492864,8.687517e-05,0.0,5.945198699919274e-05,0.00015245384,0.00094538304,0.0003493488620733842,0.0005254897987470031,0.0013342071,-26.82102,-27.346747398376465,-26.52002763748169,0.5963198,2.175118,2.103977620601654,2.2587921023368835,0.09247742,0.7250393,0.7013259083032608,0.7529307007789612,0.030825803,0.18,0.15600001066923141,0.20800000429153442,0.035858307,0.0,0.0,0.0,0.0,0.15104711,0.13887761160731316,0.15712983533740044,0.018980686,7.153093,7.308197021484375,7.786332964897156,1.2038981,7.163093,7.318197250366211,7.796333193778992,1.2038981,2608000.0,2608000.0,2608000.0,0.0
815,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.7177405625652734,0.38200438,0.3411318063735962,0.478764109313488,0.14155643,0.38204196,0.3413289934396744,0.4787859320640564,0.14156426,1.0230097,0.9913799613714218,1.0547528862953186,0.039255098,0.042939242,0.0,0.10200904682278633,0.05307572,0.095190465,0.08816413208842278,0.10200904682278633,0.008422699,0.41666666,0.0,1.0,0.51492864,3.758749e-05,0.0,3.464476685621776e-05,7.5835254e-05,0.0009383191,0.0003467385031399317,0.0005215632627368905,0.0013242378,-27.401083,-27.785994052886963,-26.94928741455078,0.8028735,2.2506661,2.1810794472694397,2.3205026984214783,0.08636294,0.750222,0.7270265221595764,0.7735009044408798,0.02878764,0.16000001,0.1420000083744526,0.17600001394748688,0.031634275,0.0006666667,0.0,0.0,0.0023094013,0.16203947,0.1513843797147274,0.17199692875146866,0.021300249,7.163093,7.318197250366211,7.796333193778992,1.2038981,7.1730933,7.328197479248047,7.806333422660828,1.2038981,2611200.0,2611200.0,2611200.0,0.0
816,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.7177405625652734,0.38204196,0.3413289934396744,0.4787859320640564,0.14156426,0.38205788,0.34133952111005783,0.47883520275354385,0.14157306,1.0062008,0.9943913221359253,1.0179400444030762,0.015419374,0.0342901,0.0,0.10130024142563343,0.050662946,0.098639764,0.0959540605545044,0.10130024142563343,0.0035439862,0.33333334,0.0,1.0,0.49236596,1.59e-05,0.0,2.972856418637093e-05,2.6855852e-05,0.00093130785,0.0003441476437728852,0.0005176660706638359,0.0013143428,-27.098223,-27.55070924758911,-26.712341785430908,0.5439586,2.213686,2.187704563140869,2.239512860774994,0.033923306,0.7378954,0.7292348742485046,0.7465042918920517,0.011307761,0.15333334,0.11800000444054604,0.18000001087784767,0.037185855,0.0,0.0,0.0,0.0,0.15457155,0.13758016377687454,0.16720936074852943,0.016667048,7.1730933,7.328197479248047,7.806333422660828,1.2038981,7.1830935,7.338197708129883,7.816333651542664,1.2038981,2614400.0,2614400.0,2614400.0,0.0
817,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.7177405625652734,0.38205788,0.34133952111005783,0.47883520275354385,0.14157306,0.38209137,0.34155409783124924,0.47886501997709274,0.1415681,1.0034503,0.9910121709108353,1.0204147696495056,0.029724669,0.035686463,0.0,0.10212754271924496,0.0527732,0.09942319,0.09540990181267262,0.10212754271924496,0.006868965,0.33333334,0.0,1.0,0.49236596,3.3508757e-05,0.0,3.42002840625355e-05,8.142999e-05,0.000924349,0.00034157610934926197,0.0005137980406288989,0.001304522,-26.793755,-27.400972843170166,-26.09443473815918,0.8873134,2.2076347,2.1802703142166138,2.244957387447357,0.0653956,0.7358782,0.7267567962408066,0.7483191341161728,0.021798534,0.16200002,0.1420000083744526,0.18000001087784767,0.027528496,0.0,0.0,0.0,0.0,0.1501605,0.13339610397815704,0.16003814712166786,0.017505016,7.1830935,7.338197708129883,7.816333651542664,1.2038981,7.193094,7.348197937011719,7.8263338804244995,1.2038981,2617600.0,2617600.0,2617600.0,0.0
818,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.7177405625652734,0.38209137,0.34155409783124924,0.47886501997709274,0.1415681,0.38212892,0.3417746424674988,0.47888559103012085,0.14156991,1.0153787,0.9963552206754684,1.0377105474472046,0.036891107,0.035201978,0.0,0.1008431725203991,0.05213076,0.09684488,0.09169169329106808,0.1008431725203991,0.008403979,0.33333334,0.0,1.0,0.49236596,3.7547285e-05,0.0,3.658668720163405e-05,8.4790205e-05,0.00091744214,0.00033902381983352825,0.0005099588670418598,0.0012947746,-27.087141,-27.458868980407715,-26.70017719268799,0.6217195,2.233878,2.192025303840637,2.2830087542533875,0.08116206,0.744626,0.7306751012802124,0.7610029429197311,0.02705402,0.15066667,0.13600000739097595,0.1680000089108944,0.036073998,0.0,0.0,0.0,0.0,0.15269558,0.13926200568675995,0.16452457383275032,0.02001499,7.193094,7.348197937011719,7.8263338804244995,1.2038981,7.203094,7.358198165893555,7.8363341093063354,1.2038981,2620800.0,2620800.0,2620800.0,0.0
819,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.7177405625652734,0.38212892,0.3417746424674988,0.47888559103012085,0.14156991,0.38217068,0.341993510723114,0.4789390563964844,0.14157659,1.0055836,0.9665704220533371,1.042216569185257,0.053393643,0.046286434,0.0,0.1080023180693388,0.057355814,0.09940823,0.09074714779853821,0.1080023180693388,0.012219516,0.41666666,0.0,1.0,0.51492864,4.1776922e-05,0.0,3.9267873944481835e-05,8.4176834e-05,0.0009105869,0.0003364905933267437,0.0005061483971076086,0.0012850998,-26.86162,-27.166691780090332,-26.342464447021484,0.9921378,2.2123282,2.1264973878860474,2.2929221391677856,0.11746835,0.73744273,0.7088324725627899,0.7643073946237564,0.03915612,0.14999999,0.11749999783933163,0.17249999940395355,0.05608435,0.0,0.0,0.0,0.0,0.14641397,0.13931533694267273,0.1598988100886345,0.018263763,7.203094,7.358198165893555,7.8363341093063354,1.2038981,7.213094,7.368198394775391,7.846334338188171,1.2038981,2624000.0,2624000.0,2624000.0,0.0
820,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.7177405625652734,0.38217068,0.341993510723114,0.4789390563964844,0.14157659,0.3821737,0.341993510723114,0.47896599024534225,0.1415788,1.0336419,1.01753830909729,1.0446763038635254,0.029392706,0.00837228,0.0,0.0,0.02900243,0.09273686,0.09024102054536343,0.09605725668370724,0.0061017824,0.083333336,0.0,0.0,0.28867513,2.9924906e-06,0.0,0.0,1.03662915e-05,0.0009037829,0.0003339762915857136,0.0005023663834435865,0.0012754973,-27.224936,-27.551294326782227,-26.775967597961426,0.6525423,2.2740576,2.2386289834976196,2.298333704471588,0.064665265,0.75801927,0.7462096959352493,0.7661112546920776,0.021555081,0.15200001,0.12600000575184822,0.16600001230835915,0.032181304,0.0,0.0,0.0,0.0,0.16127758,0.14088092371821404,0.1677819788455963,0.030967461,7.213094,7.368198394775391,7.846334338188171,1.2038981,7.2230945,7.378198623657227,7.856334567070007,1.2038981,2627200.0,2627200.0,2627200.0,0.0
821,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.7177405625652734,0.3821737,0.341993510723114,0.47896599024534225,0.1415788,0.3822085,0.3421892449259758,0.47898703813552856,0.14157906,1.0163077,0.9843323230743408,1.039266437292099,0.03466179,0.03496534,0.0,0.10367793776094913,0.051651023,0.09659374,0.09136793576180935,0.10367793776094913,0.0076081213,0.33333334,0.0,1.0,0.49236596,3.4823915e-05,0.0,3.604882112995256e-05,7.585235e-05,0.0008970297,0.0003314807981951162,0.0004986126368748955,0.0012659667,-27.143385,-27.6225323677063,-26.697991847991943,0.6309715,2.2359214,2.165574312210083,2.286431908607483,0.0762575,0.7453072,0.7218581140041351,0.76214399933815,0.025419164,0.16133334,0.1420000083744526,0.1860000118613243,0.029112114,0.0,0.0,0.0,0.0,0.16108893,0.14929623156785965,0.16782503947615623,0.019154571,7.2230945,7.378198623657227,7.856334567070007,1.2038981,7.2330947,7.3881988525390625,7.866334795951843,1.2038981,2630400.0,2630400.0,2630400.0,0.0
822,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.7177405625652734,0.3822085,0.3421892449259758,0.47898703813552856,0.14157906,0.38224557,0.34240424633026123,0.47900932282209396,0.1415804,1.0115546,0.9871036410331726,1.0358788967132568,0.044116095,0.036330916,0.0,0.10301720723509789,0.053775858,0.09783745,0.09207090921700001,0.10301720723509789,0.009999605,0.33333334,0.0,1.0,0.49236596,3.7065227e-05,0.0,3.3135214835056104e-05,8.313989e-05,0.000890327,0.00032900395308388397,0.0004948869463987648,0.0012565072,-26.828703,-27.014604568481445,-26.39775800704956,0.65210104,2.2254646,2.1716713309288025,2.2789790630340576,0.09705734,0.7418215,0.7238904684782028,0.7596597224473953,0.032352448,0.17400001,0.15200001001358032,0.20000000298023224,0.037851382,0.0,0.0,0.0,0.0,0.15664345,0.13997208699584007,0.173843901604414,0.021073148,7.2330947,7.3881988525390625,7.866334795951843,1.2038981,7.243095,7.398199081420898,7.876335024833679,1.2038981,2633600.0,2633600.0,2633600.0,0.0
823,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.7177405625652734,0.38224557,0.34240424633026123,0.47900932282209396,0.1415804,0.3822918,0.34240424633026123,0.4790306091308594,0.14148138,1.0216715,1.0054734945297241,1.0376896262168884,0.033365767,0.025802964,0.0,0.02507682330906391,0.046715673,0.09538718,0.09169403091073036,0.09875163994729519,0.0072102183,0.25,0.0,0.25,0.45226702,4.620897e-05,0.0,8.416896889684722e-06,0.00012525987,0.0008836744,0.0003265455670771189,0.0004911891228402965,0.0012471185,-27.16485,-27.402077674865723,-26.897769451141357,0.55680716,2.2477224,2.2120858430862427,2.282962739467621,0.07340616,0.7492408,0.7373619824647903,0.7609875798225403,0.024468724,0.16400002,0.14400000870227814,0.18400001525878906,0.027396085,0.0,0.0,0.0,0.0,0.16354819,0.15523636713624,0.17023615166544914,0.018053357,7.243095,7.398199081420898,7.876335024833679,1.2038981,7.253095,7.408199310302734,7.886335253715515,1.2038981,2636800.0,2636800.0,2636800.0,0.0
824,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.7177405625652734,0.3822918,0.34240424633026123,0.4790306091308594,0.14148138,0.38236406,0.3425961583852768,0.47908253967761993,0.1413799,1.0042309,0.9730492532253265,1.0377784669399261,0.04259529,0.04563777,0.0,0.10641045868396759,0.056541964,0.09947577,0.09167425520718098,0.10641045868396759,0.010019651,0.41666666,0.0,1.0,0.51492864,7.2281706e-05,0.0,5.194093864702154e-05,0.00013931704,0.0008770716,0.00032410560379503295,0.00048751887516118586,0.0012378,-26.89795,-27.308988094329834,-26.344962120056152,0.6161231,2.209352,2.1407511234283447,2.283158242702484,0.09371148,0.7364507,0.7135837376117706,0.7610527575016022,0.031237165,0.15466668,0.13600000739097595,0.16600001230835915,0.03206055,0.0,0.0,0.0,0.0,0.15088756,0.13955894485116005,0.15691513940691948,0.016825616,7.253095,7.408199310302734,7.886335253715515,1.2038981,7.2630954,7.41819953918457,7.896335482597351,1.2038981,2640000.0,2640000.0,2640000.0,0.0
825,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.7177405625652734,0.38236406,0.3425961583852768,0.47908253967761993,0.1413799,0.38239658,0.3427933007478714,0.47908253967761993,0.14137702,1.0177001,0.9929147213697433,1.0260784029960632,0.03763612,0.04299022,0.0,0.1016448438167572,0.053152632,0.09632912,0.09417706727981567,0.1016448438167572,0.008045415,0.41666666,0.0,1.0,0.51492864,3.2512562e-05,0.0,3.4357865843048785e-05,7.0661416e-05,0.0008705179,0.0003216838449588977,0.00048387607239419594,0.0012285508,-27.33123,-28.037419319152832,-26.72283935546875,0.7640735,2.238985,2.1844560503959656,2.2574175000190735,0.082801096,0.74632835,0.7281520217657089,0.7524725049734116,0.02760037,0.15533334,0.12800000607967377,0.17800001427531242,0.03435995,0.0006666667,0.0,0.0,0.0023094013,0.15590556,0.13693388924002647,0.171548243612051,0.02751875,7.2630954,7.41819953918457,7.896335482597351,1.2038981,7.2730956,7.428199768066406,7.906335711479187,1.2038981,2643200.0,2643200.0,2643200.0,0.0
826,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.7177405625652734,0.38239658,0.3427933007478714,0.47908253967761993,0.14137702,0.3824434,0.34299781173467636,0.4791031628847122,0.1413772,0.99854183,0.9682232737541199,1.0176815688610077,0.041394673,0.07084619,0.0,0.10759348049759865,0.05239095,0.10074341,0.0960835088044405,0.10759348049759865,0.009209786,0.6666667,0.0,1.0,0.49236596,4.679494e-05,0.0,3.953565919800894e-05,7.136247e-05,0.00086401333,0.00031928015232551843,0.0004802605035365559,0.001219371,-26.759363,-27.345172882080078,-26.19423770904541,0.8549398,2.196836,2.1301336884498596,2.2389440536499023,0.09107012,0.73227865,0.7100445777177811,0.7463147044181824,0.030356703,0.15066667,0.11800000444054604,0.18200001120567322,0.04299119,0.0,0.0,0.0,0.0,0.1513618,0.1415073722600937,0.1545569896697998,0.0165262,7.2730956,7.428199768066406,7.906335711479187,1.2038981,7.283096,7.438199996948242,7.916335940361023,1.203898,2646400.0,2646400.0,2646400.0,0.0
