update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
475,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.28523168,0.18359411507844925,0.3304426148533821,0.12431338,0.28525513,0.18362421542406082,0.33045946061611176,0.12430302,1.0007824,0.9764781296253204,1.0264800786972046,0.029489301,0.10003088,0.09408862330019474,0.10558092407882214,0.00677871,0.10003088,0.09408862330019474,0.10558092407882214,0.00677871,1.0,1.0,1.0,0.0,2.3463383e-05,1.69588254266273e-05,3.0101919946901035e-05,1.0688971e-05,0.00023445561,0.00018039964379568119,0.0003216811746824533,0.00010759878,-26.913916,-27.20521068572998,-26.7364182472229,0.7173991,2.201765,2.148294746875763,2.258301317691803,0.06487775,0.7339217,0.71609827876091,0.7527671158313751,0.02162592,0.16066667,0.1340000070631504,0.1860000118613243,0.03171846,0.0013333334,0.0,0.0,0.003113996,0.14735992,0.13444071635603905,0.15580178797245026,0.0151833,8.239169,7.652493119239807,8.503754138946533,0.7438175,8.25917,7.672493100166321,8.523754596710205,0.7438177,1523200.0,1523200.0,1523200.0,0.0
476,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.28525513,0.18362421542406082,0.33045946061611176,0.12430302,0.28527835,0.1836581714451313,0.33047667890787125,0.12429247,1.0021285,0.9855662733316422,1.0176650881767273,0.029934831,0.09973022,0.09601437859237194,0.10343314334750175,0.0069810725,0.09973022,0.09601437859237194,0.10343314334750175,0.0069810725,1.0,1.0,1.0,0.0,2.321566e-05,1.739084336804808e-05,3.0799365504208254e-05,1.0802677e-05,0.00023096502,0.00017771380407793913,0.00031689199386164546,0.00010599688,-26.943659,-27.425108909606934,-26.651381015777588,0.7492774,2.2047265,2.168289065361023,2.2389079332351685,0.06585792,0.7349089,0.7227630317211151,0.7463026493787766,0.021952637,0.16333334,0.15000000968575478,0.1860000118613243,0.026742317,0.0,0.0,0.0,0.0,0.1522161,0.1390722505748272,0.1638610176742077,0.021780541,8.25917,7.672493100166321,8.523754596710205,0.7438177,8.279169,7.6924930810928345,8.543755054473877,0.74381787,1526400.0,1526400.0,1526400.0,0.0
477,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.28527835,0.1836581714451313,0.33047667890787125,0.12429247,0.285301,0.18368946388363838,0.33049335330724716,0.12428084,0.9974241,0.9828653782606125,1.0041626691818237,0.029184395,0.09359626,0.09904708340764046,0.1040242612361908,0.029851897,0.10079849,0.09904708340764046,0.1040242612361908,0.006544739,0.9166667,1.0,1.0,0.28867513,2.2661256e-05,1.8781333210426965e-05,3.122148700640537e-05,1.213885e-05,0.00022752631,0.00017506792391941417,0.00031217402283800766,0.00010441877,-27.110525,-27.423871994018555,-26.85741090774536,0.41049385,2.194377,2.1623470187187195,2.209201991558075,0.064206935,0.73145896,0.7207823693752289,0.736400693655014,0.02140231,0.16400002,0.1420000083744526,0.17800001427531242,0.025866792,0.0006666667,0.0,0.0,0.0023094013,0.15716568,0.14553401619195938,0.16728339716792107,0.016765065,8.279169,7.6924930810928345,8.543755054473877,0.74381787,8.29917,7.712493062019348,8.563755512237549,0.743818,1529600.0,1529600.0,1529600.0,0.0
478,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.285301,0.18368946388363838,0.33049335330724716,0.12428084,0.28531885,0.18372159078717232,0.3305094912648201,0.12427333,1.0124035,0.9850635826587677,1.0483492016792297,0.040741336,0.07592533,0.06744500063359737,0.10350321792066097,0.046227496,0.09757877,0.08946805447340012,0.10350321792066097,0.009217265,0.75,0.75,1.0,0.45226702,1.7836763e-05,6.004444003337994e-06,2.6137002805626253e-05,1.2406249e-05,0.00022413889,0.00017246141578652896,0.0003075264030485414,0.000102864215,-27.18587,-27.965301513671875,-26.607863903045654,0.97630405,2.227332,2.1671831607818604,2.3064143657684326,0.08963272,0.74244404,0.7223944216966629,0.7688047885894775,0.029877571,0.158,0.14400000870227814,0.20000000298023224,0.04396693,0.0,0.0,0.0,0.0,0.1559626,0.1442381516098976,0.1677074395120144,0.015846726,8.29917,7.712493062019348,8.563755512237549,0.743818,8.31917,7.732493042945862,8.58375597000122,0.74381816,1532800.0,1532800.0,1532800.0,0.0
479,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.28531885,0.18372159078717232,0.3305094912648201,0.12427333,0.28534064,0.18375347554683685,0.33052588999271393,0.124262094,1.0006318,0.9826163053512573,1.0127821862697601,0.034896355,0.093159854,0.09710276126861572,0.10410565696656704,0.029918239,0.1001443,0.09710276126861572,0.10410565696656704,0.00780048,0.9166667,1.0,1.0,0.28867513,2.1791218e-05,1.6741911849749158e-05,2.9795382488373434e-05,1.1663685e-05,0.00022080184,0.00016989374489639886,0.00030294794123619795,0.00010133277,-27.195818,-27.69363307952881,-26.738810062408447,0.6990331,2.201434,2.1617990732192993,2.2281652688980103,0.07677352,0.7338114,0.7205997258424759,0.7427217811346054,0.025591174,0.16133334,0.13600000739097595,0.17800001427531242,0.031233238,0.0006666667,0.0,0.0,0.0023094013,0.15976308,0.13911467045545578,0.17757121101021767,0.031480752,8.31917,7.732493042945862,8.58375597000122,0.74381816,8.33917,7.7524930238723755,8.603756427764893,0.74381834,1536000.0,1536000.0,1536000.0,0.0
480,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.28534064,0.18375347554683685,0.33052588999271393,0.124262094,0.28535745,0.1837768219411373,0.33054251968860626,0.12425381,1.018221,0.9893916994333267,1.047689437866211,0.034625743,0.07453715,0.06785927899181843,0.10247929580509663,0.045218397,0.09617013,0.08961323834955692,0.10247929580509663,0.0076308395,0.75,0.75,1.0,0.45226702,1.6799637e-05,5.419945068751986e-06,2.5394332169526024e-05,1.3399935e-05,0.0002175145,0.0001673643109825207,0.00029843769152648747,9.982413e-05,-27.31867,-27.82750415802002,-26.93861436843872,0.6076112,2.2401311,2.176705241203308,2.3049627542495728,0.07617815,0.74671036,0.7255684435367584,0.7683209329843521,0.025392717,0.15200001,0.12800000607967377,0.17800001427531242,0.046522725,0.0,0.0,0.0,0.0,0.15656292,0.1519756019115448,0.16073382273316383,0.012799494,8.33917,7.7524930238723755,8.603756427764893,0.74381834,8.35917,7.772493004798889,8.623756885528564,0.74381846,1539200.0,1539200.0,1539200.0,0.0
481,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.28535745,0.1837768219411373,0.33054251968860626,0.12425381,0.28537917,0.1838078461587429,0.33056001365184784,0.12424248,0.9944888,0.9654528200626373,1.0042359232902527,0.04320075,0.095234625,0.09902946464717388,0.10828086547553539,0.030505504,0.101714335,0.09902946464717388,0.10828086547553539,0.009383027,0.9166667,1.0,1.0,0.28867513,2.1738206e-05,1.755951961968094e-05,3.0243998025980545e-05,1.1630536e-05,0.0002142761,0.0001648725210543489,0.0002939945334219374,9.8337965e-05,-26.8315,-27.055967807769775,-26.498927116394043,0.5738873,2.187919,2.124038577079773,2.209363102912903,0.09504356,0.7293063,0.7080128639936447,0.7364543825387955,0.031681184,0.17083333,0.14999999105930328,0.20249998942017555,0.03918681,0.0,0.0,0.0,0.0,0.14618662,0.13292014598846436,0.15903984010219574,0.017636776,8.35917,7.772493004798889,8.623756885528564,0.74381846,8.37917,7.792492985725403,8.643757343292236,0.74381864,1542400.0,1542400.0,1542400.0,0.0
482,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.28537917,0.1838078461587429,0.33056001365184784,0.12424248,0.2853988,0.18383538350462914,0.3305620029568672,0.12423292,1.0052856,0.9783922582864761,1.015356421470642,0.029860513,0.09187027,0.09652986191213131,0.10510134510695934,0.029394977,0.099002235,0.09652986191213131,0.10510134510695934,0.0066994512,0.9166667,1.0,1.0,0.28867513,1.9620225e-05,7.91331626714964e-06,2.74270687441458e-05,1.1484113e-05,0.00021108589,0.00016241783851000946,0.00028961744101252407,9.68739e-05,-26.93653,-27.25309658050537,-26.33803415298462,0.78497636,2.2116725,2.152505934238434,2.2338287830352783,0.06569444,0.73722416,0.7175019830465317,0.7446095943450928,0.021898149,0.15933335,0.14800000935792923,0.17000001296401024,0.024706766,0.0,0.0,0.0,0.0,0.15303765,0.14033015072345734,0.164403036236763,0.020550296,8.37917,7.792492985725403,8.643757343292236,0.74381864,8.399171,7.8124929666519165,8.663757801055908,0.7438188,1545600.0,1545600.0,1545600.0,0.0
483,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.2853988,0.18383538350462914,0.3305620029568672,0.12423292,0.28541988,0.18386397138237953,0.3305788189172745,0.1242235,0.9991829,0.9681057035923004,1.0333728194236755,0.037014943,0.100522846,0.09260757081210613,0.1076301634311676,0.008581844,0.100522846,0.09260757081210613,0.1076301634311676,0.008581844,1.0,1.0,1.0,0.0,2.1081745e-05,1.682859260654368e-05,2.723132820392493e-05,9.695701e-06,0.00020794322,0.00015999970128177665,0.00028530565032269806,9.5431664e-05,-27.058693,-27.798847675323486,-26.278520584106445,0.93897116,2.1982462,2.129875063896179,2.2734656929969788,0.0814345,0.73274875,0.7099583894014359,0.7578219324350357,0.027144829,0.15333335,0.1420000083744526,0.16200001165270805,0.024321087,0.0,0.0,0.0,0.0,0.151502,0.13841472193598747,0.1641160249710083,0.019826679,8.399171,7.8124929666519165,8.663757801055908,0.7438188,8.419171,7.83249294757843,8.68375825881958,0.74381894,1548800.0,1548800.0,1548800.0,0.0
484,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.28541988,0.18386397138237953,0.3305788189172745,0.1242235,0.2854409,0.18389322236180305,0.33059535920619965,0.12421402,0.9927337,0.9775960594415665,1.0002541691064835,0.021909429,0.10180386,0.09994163177907467,0.10529513098299503,0.0050075836,0.10180386,0.09994163177907467,0.10529513098299503,0.0050075836,1.0,1.0,1.0,0.0,2.1018366e-05,1.657429288570711e-05,2.8398937956808368e-05,9.691094e-06,0.00020484731,0.0001576175545778824,0.00028105802630307153,9.4010895e-05,-26.625181,-27.103782176971436,-26.334705352783203,0.65927535,2.1840577,2.1507542729377747,2.2006030678749084,0.048201703,0.72801924,0.716918095946312,0.7335343956947327,0.016067233,0.16733335,0.1420000083744526,0.19200000166893005,0.03244389,0.0006666667,0.0,0.0,0.0023094013,0.14939527,0.14026693999767303,0.15836916118860245,0.011376446,8.419171,7.83249294757843,8.68375825881958,0.74381894,8.439172,7.852492928504944,8.703758716583252,0.7438191,1552000.0,1552000.0,1552000.0,0.0
485,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.2854409,0.18389322236180305,0.33059535920619965,0.12421402,0.28546134,0.1839233748614788,0.3306116685271263,0.12420355,0.98701066,0.9734976142644882,0.9950286746025085,0.031094879,0.09597615,0.10115387663245201,0.10630263015627861,0.030693699,0.10327565,0.10115387663245201,0.10630263015627861,0.007277511,0.9166667,1.0,1.0,0.28867513,2.0448999e-05,1.6325726619470515e-05,2.8296283289819257e-05,1.0730703e-05,0.00020179748,0.0001552708836243255,0.0002768735430436209,9.261124e-05,-26.65255,-26.910249710083008,-26.301002025604248,0.716173,2.1714668,2.141737461090088,2.18910676240921,0.06841009,0.7238223,0.7139124870300293,0.7297022640705109,0.022803372,0.17066668,0.14400000870227814,0.18000001087784767,0.040839672,0.0,0.0,0.0,0.0,0.15454388,0.1458936482667923,0.161811675876379,0.015046653,8.439172,7.852492928504944,8.703758716583252,0.7438191,8.459172,7.8724929094314575,8.723759174346924,0.7438193,1555200.0,1555200.0,1555200.0,0.0
486,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.28546134,0.1839233748614788,0.3306116685271263,0.12420355,0.2854807,0.18395202606916428,0.3306267112493515,0.12419089,0.9960449,0.9567154794931412,1.0157027542591095,0.05330575,0.08079191,0.07577933929860592,0.11048110201954842,0.0488914,0.101590104,0.09675232879817486,0.11048110201954842,0.011832408,0.75,0.75,1.0,0.45226702,1.934466e-05,1.5016702036518836e-05,2.8370031031954568e-05,1.2783647e-05,0.00019879309,0.0001529591427242849,0.0002727514729485847,9.123247e-05,-27.030487,-27.5044527053833,-26.55985736846924,0.9131847,2.1913424,2.1048160791397095,2.2345906496047974,0.11727499,0.7304475,0.7016053795814514,0.7448635548353195,0.039091665,0.17533334,0.14800000935792923,0.20800000429153442,0.03617466,0.0006666667,0.0,0.0,0.0023094013,0.15167628,0.14347855001688004,0.1633179746568203,0.013210441,8.459172,7.8724929094314575,8.723759174346924,0.7438193,8.479173,7.892492890357971,8.743759632110596,0.7438195,1558400.0,1558400.0,1558400.0,0.0
487,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.2854807,0.18395202606916428,0.3306267112493515,0.12419089,0.28549972,0.18397803232073784,0.33064237982034683,0.124180995,1.0064126,0.9936010092496872,1.0160768628120422,0.027969098,0.09157362,0.0963746439665556,0.10148526169359684,0.029225763,0.09871971,0.0963746439665556,0.10148526169359684,0.0062591773,0.9166667,1.0,1.0,0.28867513,1.901586e-05,1.5169446783147578e-05,2.5262299004680244e-05,1.0201963e-05,0.0001958334,0.00015068183347466402,0.0002686907319002785,8.98742e-05,-27.09875,-27.421154975891113,-26.67170524597168,0.6583943,2.214152,2.185965895652771,2.2354137301445007,0.06153325,0.7380507,0.7286553382873535,0.745137944817543,0.02051108,0.15333335,0.12000000476837158,0.17200001329183578,0.03671347,0.0,0.0,0.0,0.0,0.15032738,0.13117392361164093,0.16608822718262672,0.021523671,8.479173,7.892492890357971,8.743759632110596,0.7438195,8.499173,7.912492871284485,8.763760089874268,0.7438196,1561600.0,1561600.0,1561600.0,0.0
488,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.28549972,0.18397803232073784,0.33064237982034683,0.124180995,0.28551674,0.1840064562857151,0.330656461417675,0.124175906,0.99677277,0.9695581644773483,1.022780179977417,0.03707395,0.09418567,0.0948923546820879,0.10726106911897659,0.030239549,0.101073235,0.0948923546820879,0.10726106911897659,0.008265941,0.9166667,1.0,1.0,0.28867513,1.7041055e-05,7.352565035034786e-06,2.3651391529710963e-05,9.619617e-06,0.00019291781,0.0001484384210925782,0.00026469051226740703,8.853615e-05,-27.101015,-27.426286697387695,-26.651373386383057,0.8071545,2.1929438,2.1330705881118774,2.250161349773407,0.081564285,0.7309813,0.7110235393047333,0.7500537931919098,0.027188094,0.16733335,0.14800000935792923,0.18000001087784767,0.02801731,0.0006666667,0.0,0.0,0.0023094013,0.14852007,0.13563362881541252,0.15672475472092628,0.014748756,8.499173,7.912492871284485,8.763760089874268,0.7438196,8.519173,7.9324928522109985,8.78376054763794,0.7438198,1564800.0,1564800.0,1564800.0,0.0
489,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.28551674,0.1840064562857151,0.330656461417675,0.124175906,0.28553304,0.18403637409210205,0.33067047595977783,0.124169976,0.997199,0.9693095088005066,1.0096576809883118,0.03704812,0.086425446,0.0978011004626751,0.10732828825712204,0.040765017,0.100980885,0.0978011004626751,0.10732828825712204,0.008531131,0.8333333,1.0,1.0,0.38924947,1.6283922e-05,6.966669616303989e-06,2.226501283075777e-05,1.0514219e-05,0.00019004561,0.0001462284071749309,0.00026074978813994676,8.721804e-05,-26.799896,-27.343242645263672,-26.199893951416016,0.7285755,2.1938818,2.132523536682129,2.2212913036346436,0.081507504,0.7312939,0.7108411937952042,0.740430474281311,0.027169174,0.15733334,0.1340000070631504,0.18400001525878906,0.033826653,0.0,0.0,0.0,0.0,0.14647435,0.13633950427174568,0.15096699818968773,0.0176668,8.519173,7.9324928522109985,8.78376054763794,0.7438198,8.539173,7.952492833137512,8.803761005401611,0.74381995,1568000.0,1568000.0,1568000.0,0.0
490,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.28553304,0.18403637409210205,0.33067047595977783,0.124169976,0.28555182,0.18406353145837784,0.3306864798069,0.124160156,0.9989653,0.9672001898288727,1.020928680896759,0.044801645,0.094071835,0.09531276114284992,0.10785031877458096,0.030582504,0.10071769,0.09531276114284992,0.10785031877458096,0.010062408,0.9166667,1.0,1.0,0.28867513,1.8790939e-05,1.5115802625587094e-05,2.450390275043901e-05,1.0294149e-05,0.00018721615,0.00014405129695660435,0.00025686767185106874,8.591954e-05,-27.05179,-27.432305335998535,-26.52053451538086,0.85682887,2.1977675,2.127882957458496,2.2460878491401672,0.09856556,0.7325892,0.7092943489551544,0.7486959546804428,0.03285519,0.17333335,0.1340000070631504,0.20600000396370888,0.04804039,0.0,0.0,0.0,0.0,0.15170918,0.14237163215875626,0.16162535548210144,0.015289113,8.539173,7.952492833137512,8.803761005401611,0.74381995,8.559174,7.972492814064026,8.823761463165283,0.7438201,1571200.0,1571200.0,1571200.0,0.0
491,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.28555182,0.18406353145837784,0.3306864798069,0.124160156,0.28557,0.18409086763858795,0.33069995790719986,0.124151036,0.99999744,0.9687407463788986,1.0301287472248077,0.0346302,0.09291297,0.09329799376428127,0.10746307671070099,0.030107545,0.10029245,0.09329799376428127,0.10746307671070099,0.0079989,0.9166667,1.0,1.0,0.28867513,1.8178194e-05,1.436755064787576e-05,2.4515820769011043e-05,9.546704e-06,0.00018442883,0.0001419066120433854,0.0002530434576328844,8.4640385e-05,-26.874083,-27.23584222793579,-26.587780475616455,0.6290808,2.2000382,2.1312721967697144,2.2663285732269287,0.07618796,0.73334605,0.7104240953922272,0.7554428577423096,0.025395991,0.16600001,0.15200001001358032,0.17600001394748688,0.022140052,0.0,0.0,0.0,0.0,0.1487865,0.13606253638863564,0.15090693160891533,0.020805515,8.559174,7.972492814064026,8.823761463165283,0.7438201,8.579174,7.9924927949905396,8.843761920928955,0.74382025,1574400.0,1574400.0,1574400.0,0.0
492,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.28557,0.18409086763858795,0.33069995790719986,0.124151036,0.28558615,0.18411509320139885,0.3307139053940773,0.12414264,1.0073222,0.9848405569791794,1.0318950712680817,0.035220638,0.08426977,0.09292026236653328,0.10356472246348858,0.0397084,0.09862137,0.09292026236653328,0.10356472246348858,0.007856556,0.8333333,1.0,1.0,0.38924947,1.6138094e-05,6.876038582959154e-06,2.354415937588783e-05,1.0674975e-05,0.00018168303,0.00013979384675621986,0.00024927614140324295,8.338028e-05,-27.095144,-27.631750106811523,-26.661019325256348,0.57478845,2.2161531,2.1666924953460693,2.2702144384384155,0.07748694,0.73871773,0.7222308665513992,0.7567381858825684,0.025828985,0.16400002,0.14400000870227814,0.17800001427531242,0.021439131,0.0006666667,0.0,0.0,0.0023094013,0.15521866,0.1385541781783104,0.16414283961057663,0.024504125,8.579174,7.9924927949905396,8.843761920928955,0.74382025,8.599174,8.012492895126343,8.863762378692627,0.74382037,1577600.0,1577600.0,1577600.0,0.0
493,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.28558615,0.18411509320139885,0.3307139053940773,0.12414264,0.28560385,0.18414054811000824,0.3307278975844383,0.12413366,1.001589,0.9765681326389313,1.0283157229423523,0.041118123,0.09291034,0.09371677227318287,0.10554645210504532,0.030417344,0.10004488,0.09371677227318287,0.10554645210504532,0.0094745625,0.9166667,1.0,1.0,0.28867513,1.7714277e-05,1.4994713183114072e-05,2.3924037122924346e-05,9.42596e-06,0.00017897807,0.00013771253907179926,0.0002455648282193579,8.213888e-05,-27.08854,-27.343017101287842,-26.63535165786743,0.60605234,2.2035396,2.1484928131103516,2.262339770793915,0.09046168,0.7345133,0.7161642760038376,0.7541132867336273,0.03015389,0.16666667,0.1300000064074993,0.19600000232458115,0.047492266,0.0,0.0,0.0,0.0,0.16178556,0.15020682662725449,0.1651582457125187,0.019156268,8.599174,8.012492895126343,8.863762378692627,0.74382037,8.619174,8.032493352890015,8.883762836456299,0.7438205,1580800.0,1580800.0,1580800.0,0.0
494,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.28560385,0.18414054811000824,0.3307278975844383,0.12413366,0.2856216,0.18416718766093254,0.3307422772049904,0.12412415,0.9958618,0.9707792699337006,1.0118501484394073,0.031283915,0.0938124,0.09731148183345795,0.10696153156459332,0.030153492,0.10119621,0.09731148183345795,0.10696153156459332,0.007221563,0.9166667,1.0,1.0,0.28867513,1.7749671e-05,1.4404069247575535e-05,2.422728357487358e-05,9.9159615e-06,0.00017631339,0.00013566221787186805,0.00024190875046770088,8.0916e-05,-26.953789,-27.332164764404297,-26.518553733825684,0.7531793,2.19094,2.135757029056549,2.226114869117737,0.06882598,0.7303133,0.7119190245866776,0.7420383095741272,0.022942,0.175,0.14999999105930328,0.19999998807907104,0.038019136,0.0,0.0,0.0,0.0,0.14847822,0.1339043490588665,0.17154401540756226,0.02170148,8.619174,8.032493352890015,8.883762836456299,0.7438205,8.639174,8.052493810653687,8.90376329421997,0.74382055,1584000.0,1584000.0,1584000.0,0.0
495,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.2856216,0.18416718766093254,0.3307422772049904,0.12412415,0.28563863,0.18419207632541656,0.33075495809316635,0.12411504,1.0064138,0.9846813082695007,1.0255418419837952,0.033033863,0.09177819,0.09428854659199715,0.10359127633273602,0.029484168,0.09879339,0.09428854659199715,0.10359127633273602,0.0074246735,0.9166667,1.0,1.0,0.28867513,1.7026234e-05,1.2680337476922432e-05,2.2946368972043274e-05,9.406335e-06,0.00017368839,0.00013364243204705417,0.0002383071114309132,7.9711324e-05,-27.042799,-27.589372634887695,-26.490949153900146,0.77757704,2.2141545,2.1663421392440796,2.256237030029297,0.07267596,0.7380516,0.7221140563488007,0.752079039812088,0.024225317,0.16733335,0.1600000113248825,0.18400001525878906,0.03519642,0.0,0.0,0.0,0.0,0.15444244,0.14178771525621414,0.1602049618959427,0.022306371,8.639174,8.052493810653687,8.90376329421997,0.74382055,8.659175,8.072494268417358,8.923763751983643,0.7438206,1587200.0,1587200.0,1587200.0,0.0
496,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.28563863,0.18419207632541656,0.33075495809316635,0.12411504,0.28565702,0.18421728536486626,0.33076972514390945,0.1241065,0.97540665,0.9521408230066299,0.9897095113992691,0.030910278,0.10607019,0.10241575539112091,0.11165065877139568,0.0074593574,0.10607019,0.10241575539112091,0.11165065877139568,0.0074593574,1.0,1.0,1.0,0.0,1.8399449e-05,1.4316834381133958e-05,2.50870134550496e-05,8.799515e-06,0.00017110245,0.0001316527086601127,0.00023475909256376326,7.852454e-05,-26.814276,-27.285383224487305,-26.291030406951904,0.61373496,2.1459374,2.0947516560554504,2.1774044036865234,0.06800397,0.7153125,0.6982505619525909,0.7258014976978302,0.02266798,0.17666668,0.15800001099705696,0.20400000363588333,0.039407738,0.0006666667,0.0,0.0,0.0023094013,0.14939262,0.1406138837337494,0.15940724685788155,0.013594489,8.659175,8.072494268417358,8.923763751983643,0.7438206,8.679175,8.09249472618103,8.943764209747314,0.74382067,1590400.0,1590400.0,1590400.0,0.0
497,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.28565702,0.18421728536486626,0.33076972514390945,0.1241065,0.28567418,0.18424155935645103,0.3307829201221466,0.12409868,0.99884766,0.9745801389217377,1.0313344895839691,0.030430634,0.10048941,0.09303913824260235,0.10602846369147301,0.0069401553,0.10048941,0.09303913824260235,0.10602846369147301,0.0069401553,1.0,1.0,1.0,0.0,1.7153237e-05,1.3184750287109637e-05,2.3981295271369163e-05,7.90581e-06,0.00016855501,0.00012969261661055498,0.0002312639080628287,7.7355464e-05,-27.109505,-27.34780263900757,-26.812050342559814,0.49062252,2.1975086,2.144119143486023,2.2689812183380127,0.066948734,0.73250294,0.7147064208984375,0.7563271075487137,0.02231624,0.194,0.17600001394748688,0.2160000056028366,0.02555564,0.0,0.0,0.0,0.0,0.15287383,0.14255153760313988,0.16342701762914658,0.013876329,8.679175,8.09249472618103,8.943764209747314,0.74382067,8.699176,8.112495183944702,8.963764667510986,0.7438207,1593600.0,1593600.0,1593600.0,0.0
498,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.28567418,0.18424155935645103,0.3307829201221466,0.12409868,0.28568813,0.18426494672894478,0.33079610764980316,0.124091476,1.010832,0.9829698801040649,1.040191411972046,0.044316407,0.07662026,0.06923524662852287,0.10400054790079594,0.046648975,0.09800207,0.09118230640888214,0.10400054790079594,0.00997032,0.75,0.75,1.0,0.45226702,1.393997e-05,4.691151275437733e-06,1.9010041796718724e-05,1.0224342e-05,0.00016604552,0.00012776170478900895,0.0002278207612107508,7.620379e-05,-27.01493,-27.551902770996094,-26.428717613220215,0.8873398,2.2238748,2.162576913833618,2.28846675157547,0.09749804,0.7412916,0.7208590060472488,0.7628222554922104,0.03249935,0.17333335,0.12800000607967377,0.2160000056028366,0.049823932,0.0,0.0,0.0,0.0,0.15393285,0.1397784948348999,0.16633133962750435,0.019009862,8.699176,8.112495183944702,8.963764667510986,0.7438207,8.719176,8.132495641708374,8.983765125274658,0.7438208,1596800.0,1596800.0,1596800.0,0.0
499,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.28568813,0.18426494672894478,0.33079610764980316,0.124091476,0.2857048,0.18428726866841316,0.33080948889255524,0.12408391,0.99637634,0.9842263758182526,1.01001638174057,0.025846126,0.10100487,0.09772034920752048,0.10369902290403843,0.006190342,0.10100487,0.09772034920752048,0.10369902290403843,0.006190342,1.0,1.0,1.0,0.0,1.6665888e-05,1.260079261555802e-05,2.2187949980434496e-05,7.767451e-06,0.00016357338,0.00012585952572408132,0.0002244288734800648,7.506926e-05,-26.800278,-27.556776523590088,-26.22365093231201,0.7236125,2.1920717,2.165341317653656,2.22208034992218,0.05686261,0.73069066,0.7217804491519928,0.7406934797763824,0.018954204,0.16066667,0.14800000935792923,0.17200001329183578,0.03469696,0.0,0.0,0.0,0.0,0.1574899,0.14448896050453186,0.16488273069262505,0.018349769,8.719176,8.132495641708374,8.983765125274658,0.7438208,8.739177,8.152496099472046,9.00376558303833,0.74382085,1600000.0,1600000.0,1600000.0,0.0
