update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
993,0.0,0.0,0.0,0.0,4.125,3.0,3.0,4.077871044805674,-0.55008054,-0.6000000238418579,-0.5926266312599182,0.13579397,-0.54878044,-0.6000000238418579,-0.5911158621311188,0.14066172,-0.5519538,-0.6071608066558838,-0.5911158621311188,0.14194733,0.985958,0.9847038388252258,1.0135231912136078,0.061937314,0.06915438,0.0,0.1035911850631237,0.056551795,0.104426146,0.09693571925163269,0.1035911850631237,0.017602531,0.625,0.0,1.0,0.4918694,0.009128378,0.0,0.013674036134034395,0.007464837,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.01100161,0.01185253239236772,0.012000000104308128,0.0027158794,0.55008054,0.5926266312599182,0.6000000238418579,0.13579397,0.54878044,0.5911158621311188,0.6000000238418579,0.14066172,-26.919754,-27.51622247695923,-26.630273818969727,1.0398681,2.1691508,2.1663917303085327,2.2297955751419067,0.1362648,0.72305036,0.7221305817365646,0.7432652115821838,0.045421608,0.16950001,0.14400000870227814,0.17800001427531242,0.048233308,0.00075000006,0.0,0.0,0.0031212075,0.17333978,0.13824401050806046,0.1725694201886654,0.08873522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,0.0,0.0,0.0,0.0,4.125,3.0,3.0,4.077871044805674,-0.54878044,-0.6000000238418579,-0.5911158621311188,0.14066172,-0.5467605,-0.6000000238418579,-0.5894115567207336,0.1456507,-0.5508065,-0.6100590229034424,-0.5894115567207336,0.14726341,0.9794329,0.9632508456707001,1.024410367012024,0.062006854,0.0677992,0.0,0.10883051343262196,0.05847362,0.105962895,0.09453507326543331,0.10883051343262196,0.016806608,0.59375,0.0,1.0,0.49899092,0.008949495,0.0,0.014365628128871322,0.007718518,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.010975608,0.011822317261248827,0.012000000104308128,0.0028132345,0.54878044,0.5911158621311188,0.6000000238418579,0.14066172,0.5467605,0.5894115567207336,0.6000000238418579,0.1456507,-26.568163,-27.02238893508911,-26.175111770629883,0.9185768,2.1547954,2.1191941499710083,2.2537477016448975,0.1364178,0.7182652,0.7063980847597122,0.7512492537498474,0.045472596,0.17400001,0.15200001001358032,0.18800001218914986,0.037136193,0.001,0.0,0.0,0.0026880861,0.17234632,0.1372777782380581,0.16085176169872284,0.08523033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0.03125,0.0,0.0,0.17677669,4.15625,3.0,3.0,4.1976135693295245,-0.5467605,-0.6000000238418579,-0.5894115567207336,0.1456507,-0.5643342,-0.6000000238418579,-0.5895958244800568,0.112413175,-0.5669252,-0.6025785803794861,-0.5895958244800568,0.11334907,0.97837025,0.9672660529613495,1.016032874584198,0.060930405,0.06739002,0.0,0.10782912187278271,0.058457136,0.1062097,0.0963756013661623,0.10782912187278271,0.017114814,0.59375,0.0,1.0,0.49899092,0.008895482,0.0,0.014233443653210998,0.007716342,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.01093521,0.011788230622187257,0.012000000104308128,0.0029130138,0.5467605,0.5894115567207336,0.6000000238418579,0.1456507,0.5643342,0.5895958244800568,0.6000000238418579,0.112413175,-26.616308,-27.247560024261475,-26.520222187042236,1.0929385,2.1524575,2.128027856349945,2.2353169322013855,0.13404955,0.71748585,0.7093426585197449,0.7451056838035583,0.04468319,0.17475,0.14400000870227814,0.20000000298023224,0.046961203,0.00025,0.0,0.0,0.0014142137,0.17027412,0.13827058300375938,0.16011250391602516,0.082603514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0.0,0.0,0.0,0.0,4.15625,3.0,3.0,4.1976135693295245,-0.5643342,-0.6000000238418579,-0.5895958244800568,0.112413175,-0.5627767,-0.6000000238418579,-0.5929366946220398,0.11661886,-0.5657722,-0.6083147823810577,-0.5929366946220398,0.11770295,0.97577965,0.9655846059322357,1.0064211189746857,0.06625247,0.07461147,0.0,0.10824715718626976,0.05712263,0.10704284,0.09853334911167622,0.10824715718626976,0.018689224,0.65625,0.0,1.0,0.4825587,0.009848714,0.0,0.014288624515756965,0.007540187,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.011286684,0.011791916331276298,0.012000000104308128,0.0022482635,0.5643342,0.5895958244800568,0.6000000238418579,0.112413175,0.5627767,0.5929366946220398,0.6000000238418579,0.11661886,-26.746843,-27.615129470825195,-26.256991386413574,1.1462291,2.146758,2.1243285536766052,2.2141705751419067,0.14575836,0.71558607,0.7081095278263092,0.7380568981170654,0.048586115,0.1675,0.1340000070631504,0.1940000019967556,0.04053513,0.00025,0.0,0.0,0.0014142137,0.1754528,0.13891156017780304,0.1685962751507759,0.09814575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0.03125,0.0,0.0,0.17677669,4.1875,3.0,3.0,4.268697013556759,-0.5627767,-0.6000000238418579,-0.5929366946220398,0.11661886,-0.57987005,-0.6000000238418579,-0.5923492759466171,0.060543112,-0.58489376,-0.6106476932764053,-0.5923492759466171,0.062486287,0.98611975,0.9598449468612671,1.0323413014411926,0.06703927,0.055026263,0.0,0.10968933999538422,0.061038483,0.104552425,0.09282374009490013,0.10968933999538422,0.018398648,0.46875,0.0,1.0,0.50700736,0.0072634667,0.0,0.014478992903605103,0.008057079,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.011255534,0.011858733603730798,0.012000000104308128,0.002332377,0.5627767,0.5929366946220398,0.6000000238418579,0.11661886,0.57987005,0.5923492759466171,0.6000000238418579,0.060543112,-26.748348,-27.501137256622314,-26.120524406433105,1.0733877,2.1695068,2.1117010712623596,2.2711962461471558,0.14748935,0.72316897,0.7039003670215607,0.7570654451847076,0.049163118,0.17275001,0.1340000070631504,0.1940000019967556,0.048762094,0.0,0.0,0.0,0.0,0.17742136,0.13740422949194908,0.16195113584399223,0.10251415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,0.0,0.0,0.0,0.0,4.1875,3.0,3.0,4.268697013556759,-0.57987005,-0.6000000238418579,-0.5923492759466171,0.060543112,-0.5782255,-0.6000000238418579,-0.5916254073381424,0.06314743,-0.5825826,-0.6118217259645462,-0.5916254073381424,0.06491719,0.9845518,0.9674624800682068,1.0230321884155273,0.06572198,0.067309655,0.0,0.10778030939400196,0.058368385,0.1048747,0.09483524970710278,0.10778030939400196,0.018010937,0.59375,0.0,1.0,0.49899092,0.008884874,0.0,0.014227000763639808,0.007704627,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0115974005,0.011846985202282667,0.012000000104308128,0.0012108622,0.57987005,0.5923492759466171,0.6000000238418579,0.060543112,0.5782255,0.5916254073381424,0.6000000238418579,0.06314743,-26.81956,-27.52919864654541,-26.332765102386475,1.1836377,2.166057,2.1284599900245667,2.2507157921791077,0.14459123,0.7220191,0.7094866931438446,0.7502386271953583,0.048197076,0.17600001,0.15000000968575478,0.20000000298023224,0.045934033,0.00075,0.0,0.0,0.0023691568,0.18396588,0.1407967135310173,0.1761309914290905,0.09896661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999,0.0,0.0,0.0,0.0,4.1875,3.0,3.0,4.268697013556759,-0.5782255,-0.6000000238418579,-0.5916254073381424,0.06314743,-0.5765191,-0.6000000238418579,-0.5894466489553452,0.066028886,-0.5811804,-0.612000048160553,-0.5894466489553452,0.06794957,0.9760165,0.9549367874860764,1.0108608603477478,0.06230351,0.065224364,0.0,0.11093459464609623,0.059927814,0.10681395,0.09753027744591236,0.11093459464609623,0.017082835,0.5625,0.0,1.0,0.5040161,0.008609616,0.0,0.014643365982919931,0.007910471,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.01156451,0.011832508025690913,0.012000000104308128,0.0012629486,0.5782255,0.5916254073381424,0.6000000238418579,0.06314743,0.5765191,0.5894466489553452,0.6000000238418579,0.066028886,-26.65768,-27.30930757522583,-26.33710241317749,0.9186893,2.1472793,2.1009029150009155,2.223938226699829,0.13707043,0.71575975,0.7003009766340256,0.7413127422332764,0.045690153,0.17575,0.15200001001358032,0.1940000019967556,0.033357304,0.00075,0.0,0.0,0.0023691568,0.17743142,0.14099523052573204,0.16073374077677727,0.1008928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,0.0,0.0,0.0,0.0,4.1875,3.0,3.0,4.268697013556759,-0.5765191,-0.6000000238418579,-0.5894466489553452,0.066028886,-0.5756932,-0.6000000238418579,-0.592892125248909,0.06859564,-0.5798404,-0.612000048160553,-0.592892125248909,0.070316315,0.9811149,0.9648754000663757,1.0258758068084717,0.07136755,0.062190022,0.0,0.1084238849580288,0.061435085,0.10595298,0.09421823173761368,0.1084238849580288,0.020065922,0.53125,0.0,1.0,0.50700736,0.008209083,0.0,0.014311952982097864,0.008109431,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.011530382,0.011788932606577873,0.012000000104308128,0.0013205777,0.5765191,0.5894466489553452,0.6000000238418579,0.066028886,0.5756932,0.592892125248909,0.6000000238418579,0.06859564,-26.64014,-27.21164560317993,-26.226552486419678,1.1547318,2.158496,2.122768223285675,2.2569718956947327,0.15701173,0.71949863,0.7075894176959991,0.7523240000009537,0.052337248,0.18225001,0.15200001001358032,0.20200000330805779,0.043663673,0.00025,0.0,0.0,0.0014142137,0.17905603,0.14483337476849556,0.17015063017606735,0.097843625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0,4.1875,3.0,3.0,4.268697013556759,-0.5756932,-0.6000000238418579,-0.592892125248909,0.06859564,-0.5738823,-0.6000000238418579,-0.5913438647985458,0.07171459,-0.5781168,-0.6108977049589157,-0.5913438647985458,0.073494315,0.9830987,0.9710823595523834,1.0321908295154572,0.07560467,0.06886599,0.0,0.1068856306374073,0.06004674,0.10562551,0.09285625256597996,0.1068856306374073,0.02073873,0.59375,0.0,1.0,0.49899092,0.009090311,0.0,0.014108903240412474,0.00792617,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.011513864,0.01185784232802689,0.012000000104308128,0.0013719128,0.5756932,0.592892125248909,0.6000000238418579,0.06859564,0.5738823,0.5913438647985458,0.6000000238418579,0.07171459,-26.601847,-27.52169132232666,-25.90435791015625,1.2530794,2.1628604,2.136423885822296,2.2708651423454285,0.1663336,0.72095346,0.7121413350105286,0.7569550573825836,0.055444535,0.16499999,0.12999999523162842,0.17999999225139618,0.056625538,0.0,0.0,0.0,0.0,0.16943133,0.1361863985657692,0.16165465116500854,0.08336271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0,4.1875,3.0,3.0,4.268697013556759,-0.5738823,-0.6000000238418579,-0.5913438647985458,0.07171459,-0.57239795,-0.6000000238418579,-0.5895114541053772,0.07421631,-0.57578415,-0.6087422221899033,-0.5895114541053772,0.07568249,0.98368424,0.9773282110691071,1.0124763250350952,0.056744706,0.07254367,0.0,0.10535918176174164,0.054920323,0.10476445,0.09717068076133728,0.10535918176174164,0.015575893,0.65625,0.0,1.0,0.4825587,0.009575766,0.0,0.013907412299886346,0.007249483,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.011477645,0.011826877016574144,0.012000000104308128,0.0014342917,0.5738823,0.5913438647985458,0.6000000238418579,0.07171459,0.57239795,0.5895114541053772,0.6000000238418579,0.07421631,-26.774763,-27.22920560836792,-26.4142746925354,0.7881321,2.1641486,2.150165021419525,2.2274925112724304,0.124840856,0.72138286,0.7167217135429382,0.7424975037574768,0.041613623,0.17225,0.14400000870227814,0.20200000330805779,0.046602644,0.0005,0.0,0.0,0.0019674776,0.18088165,0.14506317302584648,0.17456423118710518,0.100474425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0,4.1875,3.0,3.0,4.268697013556759,-0.57239795,-0.6000000238418579,-0.5895114541053772,0.07421631,-0.5720266,-0.6000000238418579,-0.5904935151338577,0.07747338,-0.5746167,-0.6030351966619492,-0.5904935151338577,0.078561485,0.9790544,0.9676484912633896,1.0168426930904388,0.052848842,0.069918245,0.0,0.10773399472236633,0.05628321,0.10575254,0.09619606100022793,0.10773399472236633,0.014366216,0.625,0.0,1.0,0.4918694,0.009229208,0.0,0.014220887329429388,0.0074293837,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.011447959,0.011790228774771094,0.012000000104308128,0.0014843263,0.57239795,0.5895114541053772,0.6000000238418579,0.07421631,0.5720266,0.5904935151338577,0.6000000238418579,0.07747338,-26.686502,-27.163710117340088,-26.421396255493164,0.75732094,2.1539626,2.1288691759109497,2.2370985746383667,0.11626977,0.7179876,0.7096230685710907,0.7456995248794556,0.038756587,0.17225,0.15000000968575478,0.20800000429153442,0.032764062,0.0,0.0,0.0,0.0,0.17514154,0.13577035814523697,0.1590990126132965,0.102365114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0,4.1875,3.0,3.0,4.268697013556759,-0.5720266,-0.6000000238418579,-0.5904935151338577,0.07747338,-0.5703977,-0.6000000238418579,-0.5893063098192215,0.08088324,-0.5737511,-0.6095565110445023,-0.5893063098192215,0.08229733,0.981209,0.9687191396951675,1.0131812691688538,0.06508534,0.073606625,0.0,0.10747154429554939,0.05640194,0.105682276,0.09701395034790039,0.10747154429554939,0.018449755,0.65625,0.0,1.0,0.4825587,0.009716075,0.0,0.014186243759468198,0.007445056,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.011440532,0.011809869902208447,0.012000000104308128,0.0015494674,0.5720266,0.5904935151338577,0.6000000238418579,0.07747338,0.5703977,0.5893063098192215,0.6000000238418579,0.08088324,-26.703428,-27.257923126220703,-26.443297863006592,1.0581383,2.1587029,2.1312246918678284,2.2290432453155518,0.1431906,0.71956766,0.7104082554578781,0.7430144250392914,0.047730204,0.17875001,0.15600001066923141,0.20000000298023224,0.045510013,0.0,0.0,0.0,0.0,0.17714663,0.13587072491645813,0.16880684718489647,0.10284707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0,4.1875,3.0,3.0,4.268697013556759,-0.5703977,-0.6000000238418579,-0.5893063098192215,0.08088324,-0.5686219,-0.5986657589673996,-0.5881560891866684,0.08375198,-0.5715726,-0.6012717485427856,-0.5881560891866684,0.08504457,0.97863036,0.9620729237794876,1.009464144706726,0.06396601,0.077522926,0.0,0.10912608541548252,0.054856658,0.106222436,0.09785204380750656,0.10912608541548252,0.017277254,0.6875,0.0,1.0,0.4709291,0.010233026,0.0,0.014404643094167113,0.0072410787,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.011407953,0.011786125600337982,0.012000000104308128,0.0016176648,0.5703977,0.5893063098192215,0.6000000238418579,0.08088324,0.5686219,0.5881560891866684,0.5986657589673996,0.08375198,-26.61809,-27.12095832824707,-26.1069974899292,0.978417,2.1530297,2.116602659225464,2.2208654284477234,0.14072806,0.71767664,0.7055342197418213,0.7402884811162949,0.04690935,0.1755,0.15000000968575478,0.19200000166893005,0.039293766,0.00025,0.0,0.0,0.0014142137,0.17830104,0.13565078750252724,0.175536148250103,0.10433508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0,4.1875,3.0,3.0,4.268697013556759,-0.5686219,-0.5986657589673996,-0.5881560891866684,0.08375198,-0.5669508,-0.6000000238418579,-0.5863159149885178,0.08737223,-0.5706184,-0.6088261157274246,-0.5863159149885178,0.08894285,0.9747958,0.9638289511203766,1.008918821811676,0.060127635,0.07102968,0.0,0.10868541337549686,0.05783636,0.10706611,0.09796820022165775,0.10868541337549686,0.017237285,0.625,0.0,1.0,0.4918694,0.009375918,0.0,0.014346474315971136,0.0076343995,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.011372437,0.011763121467083693,0.011973314918577671,0.0016750395,0.5686219,0.5881560891866684,0.5986657589673996,0.08375198,0.5669508,0.5863159149885178,0.6000000238418579,0.08737223,-26.441305,-27.049829959869385,-26.122674465179443,0.98448807,2.1445935,2.1204660534858704,2.219665765762329,0.13228345,0.71486455,0.7068220525979996,0.7398886233568192,0.044094484,0.17375001,0.14400000870227814,0.19200000166893005,0.047054533,0.00025,0.0,0.0,0.0014142137,0.17641075,0.1381874717772007,0.16312890872359276,0.09950462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0,4.1875,3.0,3.0,4.268697013556759,-0.5669508,-0.6000000238418579,-0.5863159149885178,0.08737223,-0.5657756,-0.6000000238418579,-0.5840325206518173,0.090463646,-0.5693131,-0.609188437461853,-0.5840325206518173,0.09198113,0.9799598,0.9603792428970337,1.0183139741420746,0.06385262,0.06800504,0.0,0.10955335199832916,0.058722906,0.10590507,0.09587091952562332,0.10955335199832916,0.017385602,0.59375,0.0,1.0,0.49899092,0.008976665,0.0,0.014461042126640677,0.007751424,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.011339015,0.011726317927241325,0.012000000104308128,0.0017474446,0.5669508,0.5863159149885178,0.6000000238418579,0.08737223,0.5657756,0.5840325206518173,0.6000000238418579,0.090463646,-26.672234,-27.457340717315674,-26.112478733062744,0.9766516,2.1559546,2.112876534461975,2.240335464477539,0.14047858,0.71865153,0.7042922079563141,0.7467785030603409,0.04682619,0.179,0.15200001001358032,0.2160000056028366,0.047120985,0.00025,0.0,0.0,0.0014142137,0.18546334,0.14566902071237564,0.17383110523223877,0.108251855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0,4.1875,3.0,3.0,4.268697013556759,-0.5657756,-0.6000000238418579,-0.5840325206518173,0.090463646,-0.5636919,-0.5982931852340698,-0.5843628197908401,0.094338685,-0.5661797,-0.5982931852340698,-0.5843628197908401,0.095442764,0.9666532,0.9529767632484436,1.0072945654392242,0.06719219,0.082662106,0.0,0.11143672466278076,0.05534473,0.10937234,0.09833443909883499,0.11143672466278076,0.019725258,0.71875,0.0,1.0,0.4568034,0.010911398,0.0,0.014709647512063384,0.0073055043,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.011315511,0.011680649826303124,0.012000000104308128,0.0018092728,0.5657756,0.5840325206518173,0.6000000238418579,0.090463646,0.5636919,0.5843628197908401,0.5982931852340698,0.094338685,-26.510502,-27.1564679145813,-26.081010341644287,1.084443,2.1266794,2.0965906977653503,2.2160924077033997,0.14782579,0.7088932,0.6988635957241058,0.7386974841356277,0.049275264,0.18200001,0.15200001001358032,0.20800000429153442,0.047827646,0.00025,0.0,0.0,0.0014142137,0.17583577,0.1362035535275936,0.16746052354574203,0.10674083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0,4.1875,3.0,3.0,4.268697013556759,-0.5636919,-0.5982931852340698,-0.5843628197908401,0.094338685,-0.56282276,-0.6000000238418579,-0.5848296731710434,0.0982116,-0.5660689,-0.6084268242120743,-0.5848296731710434,0.09958937,0.9828623,0.9778094291687012,1.0202293992042542,0.06735473,0.06740037,0.0,0.10525670647621155,0.058892205,0.105375886,0.09544908441603184,0.10525670647621155,0.019158034,0.59375,0.0,1.0,0.49899092,0.008896849,0.0,0.013893884839490056,0.007773771,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.011273838,0.011687256395816803,0.011965863173827529,0.0018867736,0.5636919,0.5843628197908401,0.5982931852340698,0.094338685,0.56282276,0.5848296731710434,0.6000000238418579,0.0982116,-26.683964,-27.21557092666626,-26.079163551330566,1.0789607,2.1623402,2.1512237191200256,2.2445494532585144,0.14818338,0.7207801,0.7170745879411697,0.7481831908226013,0.049394455,0.17400001,0.14400000870227814,0.1940000019967556,0.050718706,0.0,0.0,0.0,0.0,0.1832379,0.1395908109843731,0.1773366630077362,0.10007966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0,4.1875,3.0,3.0,4.268697013556759,-0.56282276,-0.6000000238418579,-0.5848296731710434,0.0982116,-0.56101876,-0.598860040307045,-0.584067165851593,0.101978935,-0.56347054,-0.6004122942686081,-0.584067165851593,0.10303786,0.97526425,0.9752923250198364,1.003514587879181,0.060472853,0.080368936,0.0,0.10585504584014416,0.053274132,0.10695679,0.09919752925634384,0.10585504584014416,0.017167939,0.71875,0.0,1.0,0.4568034,0.010608699,0.0,0.013972865883260965,0.0070321853,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0112564545,0.011696593137457967,0.012000000104308128,0.001964232,0.56282276,0.5848296731710434,0.6000000238418579,0.0982116,0.56101876,0.584067165851593,0.598860040307045,0.101978935,-26.797768,-27.45539093017578,-26.556811809539795,1.0498763,2.1456242,2.1456859707832336,2.207776129245758,0.13304293,0.7152081,0.7152286916971207,0.7359253764152527,0.044347648,0.17725001,0.1420000083744526,0.20200000330805779,0.05653603,0.0005,0.0,0.0,0.0019674776,0.17566176,0.13992874324321747,0.16534703597426414,0.10309298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0,4.1875,3.0,3.0,4.268697013556759,-0.56101876,-0.598860040307045,-0.584067165851593,0.101978935,-0.55968785,-0.6000000238418579,-0.5838948637247086,0.10620723,-0.5622918,-0.6010302007198334,-0.5838948637247086,0.10733132,0.9733432,0.9611895084381104,1.0130254030227661,0.06778652,0.0753587,0.0,0.10936370305716991,0.057723846,0.10770452,0.09704532101750374,0.10936370305716991,0.019169241,0.65625,0.0,1.0,0.4825587,0.009947347,0.0,0.0144360086414963,0.007619547,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.011220375,0.011681343195959926,0.01197720062918961,0.0020395787,0.56101876,0.584067165851593,0.598860040307045,0.101978935,0.55968785,0.5838948637247086,0.6000000238418579,0.10620723,-26.58774,-27.34680700302124,-26.143975257873535,1.0782696,2.1413977,2.1146591305732727,2.2287003993988037,0.14913331,0.7137993,0.7048863768577576,0.7429001480340958,0.0497111,0.17425,0.13600000739097595,0.2160000056028366,0.04917841,0.0005,0.0,0.0,0.0019674776,0.18154255,0.1379295252263546,0.17195739224553108,0.10367286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0,4.1875,3.0,3.0,4.268697013556759,-0.55968785,-0.6000000238418579,-0.5838948637247086,0.10620723,-0.55947375,-0.6000000238418579,-0.5895792990922928,0.11067325,-0.56324863,-0.6082224994897842,-0.5895792990922928,0.112198256,0.9841024,0.9697039425373077,1.0243825018405914,0.0649171,0.057825785,0.0,0.10722506418824196,0.060405288,0.1049604,0.0945404376834631,0.10722506418824196,0.01795745,0.5,0.0,1.0,0.5080005,0.0076330034,0.0,0.01415370823815465,0.007973498,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.011193757,0.011677896603941917,0.012000000104308128,0.0021241445,0.55968785,0.5838948637247086,0.6000000238418579,0.10620723,0.55947375,0.5895792990922928,0.6000000238418579,0.11067325,-26.637905,-27.205705165863037,-26.492177963256836,1.0128528,2.1650686,2.133391261100769,2.2536864280700684,0.14282049,0.7216895,0.7111304253339767,0.7512288242578506,0.04760683,0.17275001,0.13600000739097595,0.19200000166893005,0.053563952,0.0005,0.0,0.0,0.0028284274,0.17781445,0.14335741102695465,0.16838956996798515,0.09852028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0,4.1875,3.0,3.0,4.268697013556759,-0.55947375,-0.6000000238418579,-0.5895792990922928,0.11067325,-0.55863833,-0.6000000238418579,-0.5904297828674316,0.11518005,-0.5633805,-0.6110030710697174,-0.5904297828674316,0.117055565,0.9815898,0.9664614349603653,1.0226364433765411,0.064257964,0.055172373,0.0,0.10804174840450287,0.061065264,0.10553262,0.09492195956408978,0.10804174840450287,0.017604105,0.46875,0.0,1.0,0.50700736,0.0072827535,0.0,0.014261510455980897,0.008060615,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.011189475,0.011791585711762309,0.012000000104308128,0.002213465,0.55947375,0.5895792990922928,0.6000000238418579,0.11067325,0.55863833,0.5904297828674316,0.6000000238418579,0.11518005,-26.576195,-27.12144899368286,-26.058724880218506,1.0487419,2.1595407,2.126257598400116,2.249845027923584,0.14137036,0.71984696,0.7087525725364685,0.7499483823776245,0.04712345,0.17875001,0.13600000739097595,0.20400000363588333,0.050865415,0.0,0.0,0.0,0.0,0.17951798,0.13983739539980888,0.1670456901192665,0.09218479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
