update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
553,0.0,0.0,0.0,0.0,3.25,3.0,3.25,0.43994134506406,0.31918293,0.19218240678310394,0.4307507947087288,0.15817106,0.32035437,0.1947898380458355,0.4312761127948761,0.15829484,0.32035437,0.1947898380458355,0.4312761127948761,0.15829484,0.98597515,0.9561361521482468,1.009510576725006,0.040507335,0.055783086,0.0,0.11062806099653244,0.056921266,0.10372417,0.09783397428691387,0.11062806099653244,0.0098850215,0.5,0.0,1.0,0.5080005,0.0011714448,0.0,0.0023231892264448106,0.0011953466,0.021,0.020999999716877937,0.020999999716877937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.72436,-27.29115629196167,-26.29720163345337,0.7386509,2.1691887,2.1035415530204773,2.220967650413513,0.08911791,0.7230629,0.7011805474758148,0.7403225749731064,0.029705966,0.16175,0.12800000607967377,0.19200000166893005,0.03745363,0.0,0.0,0.0,0.0,0.14810878,0.1359328217804432,0.15914396196603775,0.018187735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.0,0.0,0.0,0.0,3.25,3.0,3.25,0.43994134506406,0.32035437,0.1947898380458355,0.4312761127948761,0.15829484,0.32147798,0.19710053503513336,0.43338293582201004,0.15807389,0.32147798,0.19710053503513336,0.43338293582201004,0.15807389,1.004857,0.9760824739933014,1.0375054776668549,0.042566173,0.05350434,0.0,0.10566259920597076,0.05455615,0.0993502,0.09172677621245384,0.10566259920597076,0.009787028,0.5,0.0,1.0,0.5080005,0.0011235911,0.0,0.0022189145092852414,0.0011456792,0.021,0.020999999716877937,0.020999999716877937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.256798,-27.90080690383911,-26.728396892547607,0.85931855,2.2107294,2.147424280643463,2.2825576663017273,0.09364744,0.7369098,0.715808093547821,0.760852575302124,0.031215815,0.16450001,0.13600000739097595,0.1860000118613243,0.03332344,0.0,0.0,0.0,0.0,0.15420632,0.13893171772360802,0.16509222239255905,0.020783033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.0,0.0,0.0,0.0,3.25,3.0,3.25,0.43994134506406,0.32147798,0.19710053503513336,0.43338293582201004,0.15807389,0.32272154,0.19941719993948936,0.43498700857162476,0.15774943,0.32272154,0.19941719993948936,0.43498700857162476,0.15774943,0.99527025,0.9802307337522507,1.0076883137226105,0.026840337,0.05921802,0.0,0.10465751215815544,0.053172212,0.101282425,0.09824527613818645,0.10465751215815544,0.006276721,0.5625,0.0,1.0,0.5040161,0.0012435784,0.0,0.002197807829361409,0.0011166165,0.021,0.020999999716877937,0.020999999716877937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.915098,-27.346070289611816,-26.445773124694824,0.64338356,2.1896381,2.156550705432892,2.216958522796631,0.059049934,0.72987944,0.718850240111351,0.7389861792325974,0.019683314,0.15875001,0.12800000607967377,0.18400001525878906,0.03796688,0.00025,0.0,0.0,0.0014142137,0.15041217,0.13213791698217392,0.1625032164156437,0.01816764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.0,0.0,0.0,0.0,3.25,3.0,3.25,0.43994134506406,0.32272154,0.19941719993948936,0.43498700857162476,0.15774943,0.32413846,0.20181521773338318,0.4373259022831917,0.15759778,0.32413846,0.20181521773338318,0.4373259022831917,0.15759778,0.98659706,0.9588659554719925,1.007228970527649,0.03220764,0.06747184,0.0,0.10993510112166405,0.05323934,0.10340651,0.09834935143589973,0.10993510112166405,0.007555606,0.625,0.0,1.0,0.4918694,0.0014169086,0.0,0.002308637020178139,0.0011180262,0.021,0.020999999716877937,0.020999999716877937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.786074,-27.035404205322266,-26.452284812927246,0.50124973,2.170557,2.109547257423401,2.2159480452537537,0.07085823,0.723519,0.7031824290752411,0.7386493533849716,0.023619408,0.18400002,0.16600001230835915,0.20200000330805779,0.03406256,0.0005,0.0,0.0,0.0019674776,0.15307848,0.14314346760511398,0.1639307253062725,0.015809499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.0,0.0,0.0,0.0,3.25,3.0,3.25,0.43994134506406,0.32413846,0.20181521773338318,0.4373259022831917,0.15759778,0.3253391,0.2024131789803505,0.4395670220255852,0.15745346,0.3253391,0.2024131789803505,0.4395670220255852,0.15745346,0.99725807,0.9637461006641388,1.031167596578598,0.03798142,0.05717354,0.0,0.10870698280632496,0.05469933,0.10100521,0.09307491034269333,0.10870698280632496,0.008781155,0.53125,0.0,1.0,0.50700736,0.0012006443,0.0,0.0022828466026112437,0.0011486859,0.021,0.020999999716877937,0.020999999716877937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.028421,-27.623515129089355,-26.443268299102783,0.76827973,2.1940114,2.1202837228775024,2.2686140537261963,0.083560795,0.7313372,0.7067612707614899,0.7562047094106674,0.027853597,0.171,0.15200001001358032,0.1940000019967556,0.028718881,0.00025,0.0,0.0,0.0014142137,0.15458709,0.13877534493803978,0.16936853155493736,0.022213751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.0,0.0,0.0,0.0,3.25,3.0,3.25,0.43994134506406,0.3253391,0.2024131789803505,0.4395670220255852,0.15745346,0.32674813,0.20468364283442497,0.44009776413440704,0.15743414,0.32674813,0.20468364283442497,0.44009776413440704,0.15743414,0.9903581,0.9670630544424057,1.0112667083740234,0.03343852,0.06709647,0.0,0.10788131505250931,0.052971393,0.102539286,0.09743950143456459,0.10788131505250931,0.007918635,0.625,0.0,1.0,0.4918694,0.0014090259,0.0,0.002265507646370679,0.0011123993,0.021,0.020999999716877937,0.020999999716877937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.875347,-27.42168951034546,-26.49354076385498,0.8274394,2.1788313,2.127581238746643,2.224831223487854,0.07356621,0.7262771,0.709193766117096,0.7416104227304459,0.024522074,0.17325,0.15200001001358032,0.19200000166893005,0.03440086,0.0,0.0,0.0,0.0,0.15056153,0.1363595873117447,0.15693042427301407,0.021309057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0.0,0.0,0.0,0.0,3.25,3.0,3.25,0.43994134506406,0.32674813,0.20468364283442497,0.44009776413440704,0.15743414,0.32820046,0.20640429109334946,0.4417486861348152,0.15758769,0.32820046,0.20640429109334946,0.4417486861348152,0.15758769,0.9815522,0.9598559886217117,1.007878065109253,0.039136246,0.06915861,0.0,0.10968681238591671,0.054633386,0.104749575,0.0982063040137291,0.10968681238591671,0.009422137,0.625,0.0,1.0,0.4918694,0.0014523308,0.0,0.0023034229525364935,0.001147301,0.021,0.020999999716877937,0.020999999716877937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.736074,-27.170891761779785,-26.136475563049316,0.9361732,2.159458,2.111725330352783,2.217375934123993,0.08610146,0.7198193,0.7039084434509277,0.7391253411769867,0.028700482,0.171875,0.14999999105930328,0.20999999344348907,0.040035266,0.0,0.0,0.0,0.0,0.1519587,0.14130263403058052,0.16349774226546288,0.019762723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0.0,0.0,0.0,0.0,3.25,3.0,3.25,0.43994134506406,0.32820046,0.20640429109334946,0.4417486861348152,0.15758769,0.32975662,0.20873379707336426,0.4425133466720581,0.1576465,0.32975662,0.20873379707336426,0.4425133466720581,0.1576465,0.98545355,0.96914441883564,1.0029025971889496,0.03722477,0.07410322,0.0,0.10736323706805706,0.0511223,0.10377703,0.09933395124971867,0.10736323706805706,0.008993442,0.6875,0.0,1.0,0.4709291,0.0015561676,0.0,0.002254627936054021,0.0010735682,0.021,0.020999999716877937,0.020999999716877937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.741037,-27.1994047164917,-26.26283311843872,0.72539574,2.1680412,2.1321603059768677,2.2064298391342163,0.081896126,0.7226804,0.710720106959343,0.7354766130447388,0.027298706,0.17575,0.15000000968575478,0.19200000166893005,0.034453332,0.00075,0.0,0.0,0.0023691568,0.1474281,0.1322890669107437,0.15886815264821053,0.021103429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0.0,0.0,0.0,0.0,3.25,3.0,3.25,0.43994134506406,0.32975662,0.20873379707336426,0.4425133466720581,0.1576465,0.33131203,0.21114394441246986,0.4438823536038399,0.15774216,0.33131203,0.21114394441246986,0.4438823536038399,0.15774216,0.983058,0.9675416648387909,1.0025680661201477,0.0307427,0.074066296,0.0,0.10776272602379322,0.05099962,0.10423372,0.0994105413556099,0.10776272602379322,0.0075108362,0.6875,0.0,1.0,0.4709291,0.0015553922,0.0,0.0022630172315984964,0.001070992,0.021,0.020999999716877937,0.020999999716877937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.729834,-27.144902229309082,-26.208864212036133,0.7678577,2.1627707,2.128634214401245,2.2056937217712402,0.06763529,0.7209236,0.7095447480678558,0.7352312505245209,0.022545094,0.16525,0.1420000083744526,0.19200000166893005,0.035869837,0.0,0.0,0.0,0.0,0.149174,0.13763249665498734,0.15765202417969704,0.015904361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0.0,0.0,0.0,0.0,3.25,3.0,3.25,0.43994134506406,0.33131203,0.21114394441246986,0.4438823536038399,0.15774216,0.332504,0.21332862973213196,0.44599273055791855,0.15744793,0.332504,0.21332862973213196,0.44599273055791855,0.15744793,1.002777,0.9775000512599945,1.0401286780834198,0.040613104,0.05676122,0.0,0.10531806014478207,0.054373324,0.09978682,0.0911757443100214,0.10531806014478207,0.009418877,0.53125,0.0,1.0,0.50700736,0.0011919856,0.0,0.0022116792388260365,0.0011418398,0.021,0.020999999716877937,0.020999999716877937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.025232,-27.48530387878418,-26.65556287765503,0.784653,2.2061534,2.1505430340766907,2.2883288860321045,0.0893506,0.7353845,0.7168477177619934,0.762776330113411,0.029783536,0.15550001,0.13600000739097595,0.17800001427531242,0.03357034,0.00025,0.0,0.0,0.0014142137,0.15178421,0.13963347300887108,0.15996971353888512,0.015882667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0.0,0.0,0.0,0.0,3.25,3.0,3.25,0.43994134506406,0.332504,0.21332862973213196,0.44599273055791855,0.15744793,0.33356333,0.21551036834716797,0.44657329469919205,0.15704416,0.33356333,0.21551036834716797,0.44657329469919205,0.15704416,1.0016311,0.9766331762075424,1.0279706418514252,0.03776861,0.050443914,0.0,0.10552808828651905,0.054686535,0.09999246,0.09376254677772522,0.10552808828651905,0.008768601,0.46875,0.0,1.0,0.50700736,0.0010593222,0.0,0.0022160898079164326,0.0011484172,0.021,0.020999999716877937,0.020999999716877937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.057814,-27.747786045074463,-26.501079559326172,0.829195,2.2036324,2.1486358642578125,2.261580467224121,0.083092585,0.73454416,0.7162119746208191,0.7538601905107498,0.027697533,0.17825001,0.15200001001358032,0.20000000298023224,0.0372602,0.0005,0.0,0.0,0.0019674776,0.15435205,0.14187699556350708,0.16392594948410988,0.019146375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0.0,0.0,0.0,0.0,3.25,3.0,3.25,0.43994134506406,0.33356333,0.21551036834716797,0.44657329469919205,0.15704416,0.33464405,0.21769680082798004,0.44710560888051987,0.15691221,0.33464405,0.21769680082798004,0.44710560888051987,0.15691221,0.9925869,0.9625483900308609,1.0162714421749115,0.037715822,0.0514628,0.0,0.10900725051760674,0.055791885,0.102093935,0.09632325917482376,0.10900725051760674,0.008878679,0.46875,0.0,1.0,0.50700736,0.0010807188,0.0,0.0022891521803103387,0.0011716295,0.021,0.020999999716877937,0.020999999716877937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.695118,-27.21553611755371,-26.25680112838745,0.65899575,2.183735,2.117648720741272,2.235841751098633,0.08297647,0.7279116,0.7058829069137573,0.7452805936336517,0.027658828,0.17225,0.15800001099705696,0.1860000118613243,0.026879659,0.00025,0.0,0.0,0.0014142137,0.14944045,0.13458070904016495,0.1676914505660534,0.01910938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,0.0,0.0,0.0,0.0,3.25,3.0,3.25,0.43994134506406,0.33464405,0.21769680082798004,0.44710560888051987,0.15691221,0.33598113,0.21996848657727242,0.4476381316781044,0.15678048,0.33598113,0.21996848657727242,0.4476381316781044,0.15678048,0.99618864,0.9655289649963379,1.0308727025985718,0.035907954,0.06367117,0.0,0.1082607600837946,0.053584903,0.10121295,0.09313973411917686,0.1082607600837946,0.008254553,0.59375,0.0,1.0,0.49899092,0.0013370946,0.0,0.0022734758676961064,0.001125283,0.021,0.020999999716877937,0.020999999716877937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.82185,-27.626923084259033,-26.272291660308838,0.84563994,2.1916587,2.1242061853408813,2.2679651975631714,0.07899909,0.730553,0.7080687433481216,0.7559884041547775,0.026333027,0.16025001,0.14400000870227814,0.17800001427531242,0.030782275,0.0,0.0,0.0,0.0,0.14974381,0.1310615986585617,0.15979601442813873,0.024076024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,0.0,0.0,0.0,0.0,3.25,3.0,3.25,0.43994134506406,0.33598113,0.21996848657727242,0.4476381316781044,0.15678048,0.33718988,0.22241049632430077,0.44787994772195816,0.15655582,0.33718988,0.22241049632430077,0.44787994772195816,0.15655582,0.9926565,0.9719465523958206,1.0205682516098022,0.034314122,0.05755897,0.0,0.10668369568884373,0.05507171,0.10201519,0.09537441842257977,0.10668369568884373,0.008140334,0.53125,0.0,1.0,0.50700736,0.0012087383,0.0,0.0022403576294891536,0.0011565059,0.021,0.020999999716877937,0.020999999716877937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.912151,-27.46550226211548,-26.40138530731201,0.7253661,2.183888,2.1383250951766968,2.2452950477600098,0.07549256,0.72796273,0.7127750664949417,0.7484316974878311,0.025164187,0.17300001,0.14400000870227814,0.20200000330805779,0.036787093,0.0005,0.0,0.0,0.0019674776,0.15435861,0.1444649137556553,0.16618205979466438,0.017834285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0.0,0.0,0.0,0.0,3.25,3.0,3.25,0.43994134506406,0.33718988,0.22241049632430077,0.44787994772195816,0.15655582,0.33825222,0.22425833716988564,0.4495536684989929,0.1566396,0.33825222,0.22425833716988564,0.4495536684989929,0.1566396,0.9966554,0.9729858338832855,1.0226784944534302,0.033717368,0.050587364,0.0,0.10641779750585556,0.054825414,0.10106908,0.0949124451726675,0.10641779750585556,0.007904983,0.46875,0.0,1.0,0.50700736,0.0010623346,0.0,0.0022347737685777247,0.0011513337,0.021,0.020999999716877937,0.020999999716877937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.012693,-27.380850791931152,-26.63435459136963,0.6806613,2.1926858,2.1406115889549255,2.24993759393692,0.074179694,0.7308953,0.7135372161865234,0.7499792277812958,0.024726566,0.17050001,0.14400000870227814,0.1860000118613243,0.038470767,0.00075,0.0,0.0,0.0023691568,0.151474,0.14300115406513214,0.16027450934052467,0.013814485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0.0,0.0,0.0,0.0,3.25,3.0,3.25,0.43994134506406,0.33825222,0.22425833716988564,0.4495536684989929,0.1566396,0.33938393,0.22425833716988564,0.45180362462997437,0.15671946,0.33938393,0.22425833716988564,0.45180362462997437,0.15671946,0.99555653,0.9694985151290894,1.013229489326477,0.03282717,0.053891324,0.0,0.10727574117481709,0.05481473,0.101307005,0.09699993766844273,0.10727574117481709,0.0076048253,0.5,0.0,1.0,0.5080005,0.0011317178,0.0,0.0022527906112372875,0.0011511093,0.021,0.020999999716877937,0.020999999716877937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.958286,-27.628528118133545,-26.38969659805298,0.7553758,2.190268,2.132939338684082,2.229149341583252,0.07222121,0.73008937,0.7109797894954681,0.7430497854948044,0.024073742,0.16925001,0.15000000968575478,0.20000000298023224,0.038237795,0.00025,0.0,0.0,0.0014142137,0.1490585,0.1350458227097988,0.15791594237089157,0.018699275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,0.0,0.0,0.0,0.0,3.25,3.0,3.25,0.43994134506406,0.33938393,0.22425833716988564,0.45180362462997437,0.15671946,0.34061337,0.226769357919693,0.45419998466968536,0.15658982,0.34061337,0.226769357919693,0.45419998466968536,0.15658982,0.9900832,0.96371990442276,1.0175368785858154,0.043576762,0.058544155,0.0,0.1087128296494484,0.05606491,0.10280264,0.09604242071509361,0.1087128296494484,0.01012846,0.53125,0.0,1.0,0.50700736,0.0012294273,0.0,0.0022829693625681102,0.0011773631,0.021,0.020999999716877937,0.020999999716877937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.784653,-27.211479663848877,-26.27626609802246,0.7273554,2.1782265,2.1202261447906494,2.2386257648468018,0.09587079,0.72607553,0.706742063164711,0.7462086230516434,0.031956926,0.18025,0.1600000113248825,0.20000000298023224,0.03387929,0.0005,0.0,0.0,0.0019674776,0.15036671,0.13829075917601585,0.1605030708014965,0.020488007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.03125,0.0,0.0,0.17677669,3.28125,3.0,4.0,0.4568034093991743,0.34061337,0.226769357919693,0.45419998466968536,0.15658982,0.32374042,0.19631364196538925,0.44741737842559814,0.1608248,0.32374042,0.19631364196538925,0.44741737842559814,0.1608248,0.9953858,0.9822066277265549,1.0161601305007935,0.030952936,0.05962185,0.0,0.10418234393000603,0.053623125,0.10132066,0.09634745866060257,0.10418234393000603,0.007384246,0.5625,0.0,1.0,0.5040161,0.0012520588,0.0,0.0021878291154280305,0.0011260856,0.021,0.020999999716877937,0.020999999716877937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.81925,-27.455806732177734,-26.307173252105713,0.68000484,2.1898925,2.160897731781006,2.2355968952178955,0.068097815,0.7299642,0.720299243927002,0.745198979973793,0.02269928,0.15300001,0.12800000607967377,0.18000001087784767,0.03587793,0.00025,0.0,0.0,0.0014142137,0.14986812,0.1401612088084221,0.1588049903512001,0.019781096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0.0,0.0,0.0,0.0,3.28125,3.0,4.0,0.4568034093991743,0.32374042,0.19631364196538925,0.44741737842559814,0.1608248,0.32522666,0.1985558271408081,0.44900940358638763,0.16056709,0.32522666,0.1985558271408081,0.44900940358638763,0.16056709,0.9877653,0.9615698456764221,1.01189723610878,0.035377722,0.0707743,0.0,0.10925594344735146,0.05225012,0.103186995,0.09729841351509094,0.10925594344735146,0.00836345,0.65625,0.0,1.0,0.4825587,0.0014862602,0.0,0.002294374688062817,0.0010972525,0.021,0.020999999716877937,0.020999999716877937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.794264,-27.35804843902588,-26.381691932678223,0.755884,2.1731272,2.1154959201812744,2.226218342781067,0.07783256,0.7243757,0.7051653414964676,0.7420727908611298,0.025944188,0.172,0.14400000870227814,0.21000000461935997,0.038554527,0.0,0.0,0.0,0.0,0.15356119,0.1421152912080288,0.16228093951940536,0.016034696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0.03125,0.0,0.0,0.17677669,3.3125,3.0,4.0,0.47092907485988494,0.32522666,0.1985558271408081,0.44900940358638763,0.16056709,0.30846015,0.18784211948513985,0.42738763988018036,0.16325833,0.30846015,0.18784211948513985,0.42738763988018036,0.16325833,0.9871565,0.9588001519441605,1.0108433663845062,0.036949635,0.06468924,0.0,0.10995115712285042,0.054570228,0.10336267,0.09753471799194813,0.10995115712285042,0.008784131,0.59375,0.0,1.0,0.49899092,0.0013584741,0.0,0.0023089743335731328,0.0011459747,0.021,0.020999999716877937,0.020999999716877937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.873562,-27.42192506790161,-26.471206188201904,0.71431756,2.1717877,2.1094024181365967,2.223899722099304,0.081290826,0.7239292,0.703134149312973,0.7412999123334885,0.027096938,0.1715625,0.13749999925494194,0.20249998942017555,0.049650997,0.0003125,0.0,0.0,0.0017677669,0.1478165,0.1351117268204689,0.15665366128087044,0.019323723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0.0,0.0,0.0,0.0,3.3125,3.0,4.0,0.47092907485988494,0.30846015,0.18784211948513985,0.42738763988018036,0.16325833,0.30986807,0.19023290276527405,0.42799012362957,0.16310787,0.30986807,0.19023290276527405,0.42799012362957,0.16310787,0.99380106,0.9712517112493515,1.0162711143493652,0.038796734,0.067043684,0.0,0.1068453136831522,0.05301723,0.10183175,0.09632309526205063,0.1068453136831522,0.009152506,0.625,0.0,1.0,0.4918694,0.0014079174,0.0,0.002243751659989357,0.0011133618,0.021,0.020999999716877937,0.020999999716877937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.848522,-27.359213829040527,-26.378684520721436,0.64015824,2.186406,2.1367964148521423,2.2358410358428955,0.08535452,0.728802,0.7122654914855957,0.7452803701162338,0.028451506,0.18375,0.16600001230835915,0.20200000330805779,0.029340051,0.00025,0.0,0.0,0.0014142137,0.1533881,0.1419312208890915,0.16551529243588448,0.022077084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.0,3.3125,3.0,4.0,0.47092907485988494,0.30986807,0.19023290276527405,0.42799012362957,0.16310787,0.31085473,0.1925719790160656,0.42799012362957,0.16266638,0.31085473,0.1925719790160656,0.42799012362957,0.16266638,0.9961285,0.9751311540603638,1.0128109157085419,0.029356103,0.046984747,0.0,0.10589410737156868,0.054198626,0.10111908,0.09709331393241882,0.10589410737156868,0.0068442593,0.4375,0.0,1.0,0.5040161,0.0009866797,0.0,0.002223776245955378,0.0011381712,0.021,0.020999999716877937,0.020999999716877937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.947203,-27.335216999053955,-26.40868043899536,0.6273568,2.1915264,2.145331382751465,2.228228509426117,0.06458473,0.7305088,0.7151104658842087,0.7427428662776947,0.021528244,0.17050001,0.1420000083744526,0.19200000166893005,0.036089495,0.00075,0.0,0.0,0.0023691568,0.15510266,0.14016465470194817,0.16722310334444046,0.020607201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0.0,0.0,0.0,0.0,3.3125,3.0,4.0,0.47092907485988494,0.31085473,0.1925719790160656,0.42799012362957,0.16266638,0.3127199,0.19508413970470428,0.43023528903722763,0.16259965,0.3127199,0.19508413970470428,0.43023528903722763,0.16259965,0.9729546,0.9487709850072861,0.9926700294017792,0.034703046,0.088817194,0.1017023678869009,0.11251984164118767,0.043873835,0.106759496,0.1017023678869009,0.11251984164118767,0.008714931,0.8125,1.0,1.0,0.39655778,0.0018651611,0.0021357496734708548,0.002362916595302522,0.0009213505,0.021,0.020999999716877937,0.020999999716877937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.392567,-26.824445724487305,-25.904998779296875,0.6464047,2.1405427,2.087337851524353,2.1839176416397095,0.07634822,0.71351427,0.6957793235778809,0.7279725521802902,0.025449412,0.16525,0.12600000575184822,0.19200000166893005,0.040518414,0.0005,0.0,0.0,0.0019674776,0.14204592,0.13344445079565048,0.15088772028684616,0.015156441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
