update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
797,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,1.0178343,0.986660897731781,1.0443477928638458,0.039570976,0.089724034,0.09029260650277138,0.10312083177268505,0.029067593,0.09633902,0.09029260650277138,0.10312083177268505,0.00866383,0.9166667,1.0,1.0,0.28867513,2.0059947e-10,2.047973839125472e-10,2.232973181359732e-10,6.455381e-11,2.2268345e-09,2.1223182100627014e-09,2.2705244906440214e-09,1.5697364e-10,-27.279892,-27.734771728515625,-27.142934322357178,0.69495344,2.2392805,2.170697331428528,2.2976109385490417,0.08705788,0.7464268,0.7235657870769501,0.7658703178167343,0.029019287,0.16266668,0.1340000070631504,0.1860000118613243,0.03467599,0.0,0.0,0.0,0.0,0.15589,0.14321553707122803,0.16144395619630814,0.013438184,23.496374,23.467624187469482,23.55762529373169,0.09100956,23.526375,23.49762487411499,23.587625980377197,0.09100956,2553600.0,2553600.0,2553600.0,0.0
798,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,1.0113341,0.9882899969816208,1.0300589203834534,0.031569,0.0832925,0.09331302717328072,0.1027336809784174,0.039160788,0.09765735,0.09331302717328072,0.1027336809784174,0.0069730533,0.8333333,1.0,1.0,0.38924947,1.8059394e-10,1.9637109646697404e-10,2.2865425525209204e-10,8.6712006e-11,2.177289e-09,2.075097205178622e-09,2.2200069005329226e-09,1.534815e-10,-27.217821,-27.52462673187256,-26.790782928466797,0.6199879,2.2249794,2.174281358718872,2.266174793243408,0.069453225,0.7416598,0.7247604578733444,0.7553915977478027,0.02315107,0.158,0.15000000968575478,0.17600001394748688,0.03034349,0.0,0.0,0.0,0.0,0.15551066,0.14371327310800552,0.16427460312843323,0.027232071,23.526375,23.49762487411499,23.587625980377197,0.09100956,23.556376,23.527625560760498,23.617626667022705,0.09100956,2556800.0,2556800.0,2556800.0,0.0
799,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,1.0287603,1.0072562098503113,1.0490042567253113,0.031146819,0.07229368,0.06723184324800968,0.09834346361458302,0.043860637,0.09381435,0.08933131769299507,0.09834346361458302,0.006789542,0.75,0.75,1.0,0.45226702,1.5463299e-10,1.4470919254550019e-10,2.1121475748953067e-10,9.3705065e-11,2.1288455e-09,2.0289278035434677e-09,2.170612467544686e-09,1.5006589e-10,-27.205381,-27.374528884887695,-26.950736045837402,0.51438695,2.2633178,2.2160080075263977,2.3078554272651672,0.06852437,0.7544393,0.7386693507432938,0.7692851573228836,0.022841452,0.15466668,0.12800000607967377,0.18400001525878906,0.04069696,0.0,0.0,0.0,0.0,0.1568196,0.14174016565084457,0.16556841135025024,0.029353537,23.556376,23.527625560760498,23.617626667022705,0.09100956,23.586378,23.557626247406006,23.647627353668213,0.09100956,2560000.0,2560000.0,2560000.0,0.0
800,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,1.0018132,0.975616455078125,1.0276664197444916,0.033622004,0.092461884,0.09382867813110352,0.10579337552189827,0.029936926,0.0998585,0.09382867813110352,0.10579337552189827,0.007783453,0.9166667,1.0,1.0,0.28867513,1.9359049e-10,1.919202609335091e-10,2.3136850768601391e-10,6.4315026e-11,2.0814805e-09,1.983787578652141e-09,2.122316877795072e-09,1.4672744e-10,-26.885971,-27.223261833190918,-26.497780799865723,0.5898504,2.2040331,2.1463990807533264,2.2609111666679382,0.07396987,0.73467773,0.7154663801193237,0.7536370605230331,0.024656622,0.17866667,0.16200001165270805,0.20400000363588333,0.040839672,0.0,0.0,0.0,0.0,0.16182253,0.1550869159400463,0.1673121601343155,0.015514717,23.586378,23.557626247406006,23.647627353668213,0.09100956,23.616377,23.587626934051514,23.67762804031372,0.09100956,2563200.0,2563200.0,2563200.0,0.0
801,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,1.0191063,1.0096233785152435,1.0285947918891907,0.019591535,0.08837897,0.09362872503697872,0.09780870378017426,0.028085407,0.09578561,0.09362872503697872,0.09780870378017426,0.0043463646,0.9166667,1.0,1.0,0.28867513,1.7938723e-10,1.8219191433299642e-10,2.0037822789920057e-10,5.9053776e-11,2.0351691e-09,1.9396487194178746e-09,2.0750959284221437e-09,1.4346288e-10,-27.156279,-27.446467399597168,-26.79403829574585,0.44089592,2.2420788,2.221215784549713,2.2629536986351013,0.04310224,0.7473596,0.7404052764177322,0.7543179243803024,0.014367425,0.15466668,0.13600000739097595,0.1680000126361847,0.033998217,0.0006666667,0.0,0.0,0.0023094013,0.14974858,0.1412297822535038,0.15821396186947823,0.01650725,23.616377,23.587626934051514,23.67762804031372,0.09100956,23.646378,23.61762762069702,23.70762872695923,0.09100956,2566400.0,2566400.0,2566400.0,0.0
802,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,1.007915,0.9939401000738144,1.024502456188202,0.028571092,0.09136652,0.09451485425233841,0.10141254588961601,0.029115813,0.09838545,0.09451485425233841,0.10141254588961601,0.0063028177,0.9166667,1.0,1.0,0.28867513,1.8114417e-10,1.8341713217684408e-10,2.0194871122591884e-10,5.913913e-11,1.9898885e-09,1.8964930181830653e-09,2.02892835865498e-09,1.4027043e-10,-27.125982,-27.37076997756958,-26.769883155822754,0.7420265,2.2174573,2.18671190738678,2.2539504766464233,0.062857665,0.73915243,0.7289040088653564,0.7513168603181839,0.020952554,0.164,0.1420000083744526,0.1940000019967556,0.033335757,0.0006666667,0.0,0.0,0.0023094013,0.15362278,0.14039943739771843,0.16313127428293228,0.019238554,23.646378,23.61762762069702,23.70762872695923,0.09100956,23.676378,23.64762830734253,23.737629413604736,0.09100956,2569600.0,2569600.0,2569600.0,0.0
803,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,1.0222522,1.016489565372467,1.0351908504962921,0.031269938,0.08827569,0.09221803210675716,0.09632379189133644,0.028420432,0.09523362,0.09221803210675716,0.09632379189133644,0.0069689653,0.9166667,1.0,1.0,0.28867513,1.7126955e-10,1.7264177934461777e-10,1.958957752956625e-10,5.562849e-11,1.9456154e-09,1.8542991864212155e-09,1.9837862463845113e-09,1.3715003e-10,-27.34642,-27.845112800598145,-27.060594081878662,0.6718364,2.2489998,2.236321806907654,2.277465343475342,0.06879523,0.74966663,0.7454406023025513,0.7591551393270493,0.022931742,0.14600001,0.1340000070631504,0.16200001165270805,0.0271025,0.0,0.0,0.0,0.0,0.16065915,0.14220794290304184,0.1719076707959175,0.028434232,23.676378,23.64762830734253,23.737629413604736,0.09100956,23.70638,23.677628993988037,23.767630100250244,0.09100956,2572800.0,2572800.0,2572800.0,0.0
804,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,1.0058138,0.9942581951618195,1.035989761352539,0.03494817,0.098969184,0.0920486319810152,0.10133249126374722,0.008199288,0.098969184,0.0920486319810152,0.10133249126374722,0.008199288,1.0,1.0,1.0,0.0,1.8838682e-10,1.715649254607765e-10,1.9788133978626554e-10,2.1359432e-11,1.9023265e-09,1.8130414947137297e-09,1.9396476647060013e-09,1.3409843e-10,-26.906448,-27.390374660491943,-26.64686346054077,0.6942141,2.2128346,2.187411665916443,2.2792230248451233,0.076887526,0.7376116,0.7291372269392014,0.7597410380840302,0.025629178,0.15466668,0.12600000575184822,0.17800001427531242,0.030191312,0.0,0.0,0.0,0.0,0.14663684,0.13918115198612213,0.1507073938846588,0.018259384,23.70638,23.677628993988037,23.767630100250244,0.09100956,23.73638,23.707629680633545,23.797630786895752,0.09100956,2576000.0,2576000.0,2576000.0,0.0
805,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,1.0256621,1.0061757564544678,1.0457149744033813,0.028503317,0.07237898,0.06778908893465996,0.0985904224216938,0.04395009,0.09445176,0.09001115523278713,0.0985904224216938,0.00636184,0.75,0.75,1.0,0.45226702,1.334025e-10,1.1830516774558042e-10,1.8712930163755637e-10,8.12615e-11,1.8600007e-09,1.7727018186697308e-09,1.8964938508503337e-09,1.3111494e-10,-27.275305,-27.531981945037842,-27.0184645652771,0.5161912,2.2565017,2.2136308550834656,2.300618827342987,0.06270856,0.7521672,0.7378769516944885,0.7668729424476624,0.02090285,0.15333335,0.12000000476837158,0.18400001525878906,0.039902914,0.0006666667,0.0,0.0,0.0023094013,0.16177037,0.14203141257166862,0.1841931976377964,0.022928638,23.73638,23.707629680633545,23.797630786895752,0.09100956,23.76638,23.737630367279053,23.82763147354126,0.09100956,2579200.0,2579200.0,2579200.0,0.0
806,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,1.0049037,0.9742563366889954,1.0380074679851532,0.044643875,0.092465214,0.09162157215178013,0.10612451657652855,0.030432735,0.09935898,0.09162157215178013,0.10612451657652855,0.010279838,0.9166667,1.0,1.0,0.28867513,1.6845074e-10,1.6848160019899971e-10,1.95719183915255e-10,5.5491875e-11,1.8186171e-09,1.73325970242999e-09,1.8542981594649177e-09,1.28198e-10,-26.90053,-27.214527130126953,-26.26406478881836,0.7967775,2.2108324,2.1434067487716675,2.2836620807647705,0.09821848,0.73694414,0.7144689410924911,0.7612207233905792,0.032739494,0.1725,0.14000000059604645,0.19999998807907104,0.0391094,0.0,0.0,0.0,0.0,0.15162651,0.1421423852443695,0.1552208624780178,0.018098624,23.76638,23.737630367279053,23.82763147354126,0.09100956,23.796381,23.76763105392456,23.857632160186768,0.09100956,2582400.0,2582400.0,2582400.0,0.0
807,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,1.0240574,0.9927952587604523,1.0372528433799744,0.035409965,0.081174456,0.09178570844233036,0.10167416371405125,0.03818623,0.09489422,0.09178570844233036,0.10167416371405125,0.007514994,0.8333333,1.0,1.0,0.38924947,1.4374413e-10,1.6021405382926623e-10,1.7707872321248708e-10,6.813388e-11,1.778154e-09,1.6946958558694547e-09,1.8130403567351294e-09,1.2534514e-10,-27.021547,-27.22091245651245,-26.88455295562744,0.27090257,2.2529714,2.184193193912506,2.2820017337799072,0.0779035,0.75099045,0.7280644327402115,0.7606672793626785,0.025967836,0.15133335,0.1380000077188015,0.17000001296401024,0.028836006,0.0,0.0,0.0,0.0,0.15602033,0.1455511413514614,0.17494655027985573,0.020449722,23.796381,23.76763105392456,23.857632160186768,0.09100956,23.826384,23.79763174057007,23.887632846832275,0.09100956,2585600.0,2585600.0,2585600.0,0.0
808,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,1.0207212,0.9991944432258606,1.0453948974609375,0.0342335,0.07375829,0.06792071275413036,0.10019235499203205,0.04485978,0.09561604,0.09007906168699265,0.10019235499203205,0.007679274,0.75,0.75,1.0,0.45226702,1.2682959e-10,1.1326060922467462e-10,1.7158418089135985e-10,7.799167e-11,1.7385915e-09,1.656991627241311e-09,1.7727007362022817e-09,1.2255649e-10,-27.464516,-27.90899133682251,-26.98358726501465,0.6729659,2.2456315,2.1982717514038086,2.299914598464966,0.07531517,0.7485439,0.7327572852373123,0.7666382193565369,0.025105052,0.15333335,0.1420000083744526,0.17600001394748688,0.026605994,0.0,0.0,0.0,0.0,0.1552114,0.14560863003134727,0.16819971054792404,0.013057472,23.826384,23.79763174057007,23.887632846832275,0.09100956,23.856382,23.827632427215576,23.917633533477783,0.09100956,2588800.0,2588800.0,2588800.0,0.0
809,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,1.0232862,0.9932883232831955,1.0473043322563171,0.0342077,0.07343266,0.0674076285213232,0.10156799852848053,0.04455667,0.09504742,0.08968066982924938,0.10156799852848053,0.0074155927,0.75,0.75,1.0,0.45226702,1.2166741e-10,1.0863398722249507e-10,1.663447088406933e-10,7.398771e-11,1.6999092e-09,1.6201241737068273e-09,1.7332586754736923e-09,1.198298e-10,-27.37204,-27.996723651885986,-26.683111667633057,0.7867942,2.2512746,2.1852779388427734,2.30411559343338,0.07525843,0.75042486,0.728425994515419,0.7680385559797287,0.025086146,0.15333335,0.1420000083744526,0.16200001165270805,0.020981954,0.0006666667,0.0,0.0,0.0023094013,0.16383795,0.15731795877218246,0.17393733933568,0.014108743,23.856382,23.827632427215576,23.917633533477783,0.09100956,23.886383,23.857633113861084,23.94763422012329,0.09100956,2592000.0,2592000.0,2592000.0,0.0
810,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,1.0300275,1.0218274891376495,1.0512871146202087,0.033770308,0.06454886,0.0,0.09509827941656113,0.04802266,0.09358558,0.08886152505874634,0.09509827941656113,0.00758422,0.6666667,0.0,1.0,0.49236596,1.0451001e-10,0.0,1.559904358461317e-10,7.79275e-11,1.6620877e-09,1.584077508054449e-09,1.6946965220032695e-09,1.1716328e-10,-27.350653,-27.704370975494385,-27.303029537200928,0.67638016,2.266106,2.248065412044525,2.3128777742385864,0.07429616,0.75536865,0.7493551671504974,0.7709592580795288,0.024765389,0.15933333,0.14000000804662704,0.1680000126361847,0.036013465,0.0006666667,0.0,0.0,0.0023094013,0.15185685,0.14430955424904823,0.15871886909008026,0.014400721,23.886383,23.857633113861084,23.94763422012329,0.09100956,23.916384,23.887633800506592,23.9776349067688,0.09100956,2595200.0,2595200.0,2595200.0,0.0
811,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,1.0175725,0.9975804835557938,1.0367502570152283,0.02910353,0.089341246,0.09189044497907162,0.10055877454578876,0.02850718,0.09622872,0.09189044497907162,0.10055877454578876,0.006273501,0.9166667,1.0,1.0,0.28867513,1.4301206e-10,1.485789963284745e-10,1.6093361712710141e-10,4.606374e-11,1.625108e-09,1.5488345328495967e-09,1.6569907113073157e-09,1.1455687e-10,-27.127274,-27.24280834197998,-26.84988832473755,0.5426844,2.2387044,2.1947209239006042,2.2808961272239685,0.06402904,0.74623483,0.7315736413002014,0.7602987438440323,0.021343013,0.16266668,0.14800000935792923,0.17000001296401024,0.025374766,0.0,0.0,0.0,0.0,0.15378718,0.14623071625828743,0.1680160127580166,0.018018138,23.916384,23.887633800506592,23.9776349067688,0.09100956,23.946386,23.9176344871521,24.007635593414307,0.09100956,2598400.0,2598400.0,2598400.0,0.0
812,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,1.0108768,1.0012833625078201,1.0358945727348328,0.031164618,0.09776164,0.09206747822463512,0.09970585070550442,0.007228965,0.09776164,0.09206747822463512,0.09970585070550442,0.007228965,1.0,1.0,1.0,0.0,1.5535655e-10,1.465166668546125e-10,1.5754956714242319e-10,1.6453304e-11,1.58895e-09,1.5143733766986855e-09,1.6201232022616807e-09,1.1200796e-10,-27.012259,-27.41257953643799,-26.797012329101562,0.53956574,2.2239735,2.202867329120636,2.279013514518738,0.06856353,0.7413245,0.7342891097068787,0.7596711963415146,0.022854513,0.16400002,0.15200001001358032,0.18400001525878906,0.0282328,0.0,0.0,0.0,0.0,0.15508963,0.1409345455467701,0.16948042437434196,0.020590793,23.946386,23.9176344871521,24.007635593414307,0.09100956,23.976385,23.947635173797607,24.037636280059814,0.09100956,2601600.0,2601600.0,2601600.0,0.0
813,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,1.012488,0.9864916205406189,1.0378791391849518,0.02965423,0.089948095,0.09164840541779995,0.10316101647913456,0.028991714,0.09737441,0.09164840541779995,0.10316101647913456,0.00670106,0.9166667,1.0,1.0,0.28867513,1.4046626e-10,1.3850420116368056e-10,1.6042157185980344e-10,4.7262833e-11,1.5535968e-09,1.4806790238353074e-09,1.584078146432688e-09,1.09515876e-10,-27.058144,-27.461421966552734,-26.594967365264893,0.77484614,2.2275183,2.170324921607971,2.2833797335624695,0.06524062,0.7425061,0.7234416604042053,0.7611265778541565,0.021746872,0.16200002,0.1420000083744526,0.17800001427531242,0.026450641,0.0,0.0,0.0,0.0,0.15052865,0.14076576009392738,0.16539797186851501,0.0169399,23.976385,23.947635173797607,24.037636280059814,0.09100956,24.006386,23.977635860443115,24.067636966705322,0.09100956,2604800.0,2604800.0,2604800.0,0.0
814,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,0.99298257,0.9661069959402084,1.0207598507404327,0.031791087,0.101878285,0.09533345885574818,0.10811674408614635,0.0074324375,0.101878285,0.09533345885574818,0.10811674408614635,0.0074324375,1.0,1.0,1.0,0.0,1.5515482e-10,1.402085877955095e-10,1.6590472745603435e-10,1.9801723e-11,1.5190303e-09,1.4477342658025805e-09,1.5488334781377233e-09,1.0707946e-10,-26.85319,-27.218942165374756,-26.60841989517212,0.4388256,2.1846051,2.1254778504371643,2.2457165718078613,0.069941774,0.7282017,0.7084926217794418,0.7485722005367279,0.023313932,0.17266667,0.13600000739097595,0.20000000298023224,0.030598076,0.0006666667,0.0,0.0,0.0023094013,0.15128212,0.14189286530017853,0.15512853115797043,0.01689492,24.006386,23.977635860443115,24.067636966705322,0.09100956,24.036386,24.007636547088623,24.09763765335083,0.09100956,2608000.0,2608000.0,2608000.0,0.0
815,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,1.0253986,0.9854818135499954,1.0453044772148132,0.036377117,0.07316953,0.06790817342698574,0.1033994760364294,0.04448125,0.09462289,0.09009727835655212,0.1033994760364294,0.007913816,0.75,0.75,1.0,0.45226702,1.09133695e-10,9.505697270983937e-11,1.4768711947832358e-10,6.75158e-11,1.4852329e-09,1.4155232264112527e-09,1.5143725162758415e-09,1.0469659e-10,-27.418188,-27.72638177871704,-26.918620109558105,0.70510155,2.255922,2.168103277683258,2.29971581697464,0.08003124,0.75197405,0.7227011024951935,0.7665719538927078,0.026677072,0.15733334,0.13600000739097595,0.16200001165270805,0.028608115,0.0006666667,0.0,0.0,0.0023094013,0.16268457,0.14773868769407272,0.1726665049791336,0.020226503,24.036386,24.007636547088623,24.09763765335083,0.09100956,24.06639,24.03763723373413,24.127638339996338,0.09100956,2611200.0,2611200.0,2611200.0,0.0
816,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,1.0101732,0.9983664900064468,1.0209185183048248,0.027337462,0.09070746,0.09529873542487621,0.10038421861827374,0.02897552,0.097862124,0.09529873542487621,0.10038421861827374,0.0061556445,0.9166667,1.0,1.0,0.28867513,1.3168845e-10,1.3352937505706208e-10,1.4860017036322226e-10,4.3812492e-11,1.4521877e-09,1.3840301960055257e-09,1.4806780523901608e-09,1.0236737e-10,-27.16847,-27.749807357788086,-26.55185890197754,0.7797134,2.2224252,2.1964502334594727,2.2460655570030212,0.060143627,0.7408085,0.7321500927209854,0.7486885190010071,0.020047864,0.14066668,0.10400000214576721,0.16600001230835915,0.039111342,0.0,0.0,0.0,0.0,0.15529221,0.13945866376161575,0.16184967011213303,0.01806052,24.06639,24.03763723373413,24.127638339996338,0.09100956,24.096388,24.06763792037964,24.157639026641846,0.09100956,2614400.0,2614400.0,2614400.0,0.0
817,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,1.0117116,0.9955389201641083,1.0271897912025452,0.022406634,0.097458154,0.09393238089978695,0.10103660449385643,0.005028839,0.097458154,0.09393238089978695,0.10103660449385643,0.005028839,1.0,1.0,1.0,0.0,1.3828036e-10,1.3149074884477585e-10,1.4519098076593018e-10,1.05871015e-11,1.4198777e-09,1.3532359399714977e-09,1.4477333776241608e-09,1.0008982e-10,-26.870895,-27.38524341583252,-26.092018127441406,0.8939382,2.22581,2.19022935628891,2.259862720966339,0.049295597,0.7419367,0.730076476931572,0.7532876133918762,0.016431866,0.156,0.1420000083744526,0.17200001329183578,0.02223838,0.0,0.0,0.0,0.0,0.15032546,0.1335996501147747,0.1620134934782982,0.017637234,24.096388,24.06763792037964,24.157639026641846,0.09100956,24.126389,24.097638607025146,24.187639713287354,0.09100956,2617600.0,2617600.0,2617600.0,0.0
818,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,1.0208986,1.0053064823150635,1.042884647846222,0.023727573,0.08829975,0.0905974954366684,0.09878558106720448,0.0281021,0.09543062,0.0905974954366684,0.09878558106720448,0.0051116645,0.9166667,1.0,1.0,0.28867513,1.2153424e-10,1.2389148387748072e-10,1.3481548169491653e-10,3.9735167e-11,1.3882867e-09,1.3231273576774782e-09,1.4155236982560382e-09,9.786258e-11,-27.15474,-27.398203372955322,-26.87940263748169,0.45813394,2.2460217,2.2117183804512024,2.2943920493125916,0.05220169,0.7486739,0.7372394651174545,0.7647973895072937,0.01740057,0.14466667,0.12000000476837158,0.17000001296401024,0.031901367,0.0,0.0,0.0,0.0,0.15099032,0.14054347947239876,0.1586756445467472,0.01737973,24.126389,24.097638607025146,24.187639713287354,0.09100956,24.15639,24.127639293670654,24.21764039993286,0.09100956,2620800.0,2620800.0,2620800.0,0.0
819,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,1.0046488,0.9762236177921295,1.0442815721035004,0.045173526,0.07788893,0.06866658478975296,0.10564504750072956,0.047403052,0.09942425,0.09033170342445374,0.10564504750072956,0.010256699,0.75,0.75,1.0,0.45226702,1.0792616e-10,9.034076611791342e-11,1.5031652311758847e-10,6.6435794e-11,1.3573987e-09,1.2936900439797228e-09,1.3840293633382572e-09,9.568553e-11,-26.889128,-27.081244945526123,-26.43929624557495,0.8458381,2.2102716,2.1477348804473877,2.2974653840065002,0.09938376,0.7367572,0.7159116268157959,0.7658218294382095,0.033127923,0.14666666,0.12749999575316906,0.16249999776482582,0.043554213,0.0,0.0,0.0,0.0,0.14713877,0.13855337351560593,0.15796833485364914,0.01840042,24.15639,24.127639293670654,24.21764039993286,0.09100956,24.186392,24.157639980316162,24.24764108657837,0.09100956,2624000.0,2624000.0,2624000.0,0.0
820,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,1.0342282,1.0097292959690094,1.0460460484027863,0.028646827,0.078821145,0.08994028344750404,0.09778483211994171,0.036972236,0.092601895,0.08994028344750404,0.09778483211994171,0.005922475,0.8333333,1.0,1.0,0.38924947,1.0606549e-10,1.1601959323814803e-10,1.3088477870959458e-10,5.0457482e-11,1.3271971e-09,1.2649057357094762e-09,1.3532350240375024e-09,9.355652e-11,-27.263224,-27.483026027679443,-26.832154750823975,0.6172661,2.2753475,2.221448838710785,2.301347255706787,0.063024275,0.75844914,0.7404829561710358,0.7671157717704773,0.021008093,0.15333335,0.14000000804662704,0.17600001394748688,0.027887221,0.0,0.0,0.0,0.0,0.16140465,0.14514493942260742,0.17456278204917908,0.029203737,24.186392,24.157639980316162,24.24764108657837,0.09100956,24.21639,24.18764066696167,24.277641773223877,0.09100956,2627200.0,2627200.0,2627200.0,0.0
821,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,1.0178992,0.9958982169628143,1.0335740745067596,0.031303234,0.07453158,0.07046115584671497,0.10094894468784332,0.045081306,0.09618854,0.09259099513292313,0.10094894468784332,0.0068185246,0.75,0.75,1.0,0.45226702,9.8213625e-11,9.320316393668371e-11,1.330535299992608e-10,5.9494916e-11,1.2976678e-09,1.236761831835409e-09,1.3231278572778393e-09,9.147508e-11,-27.172213,-27.545629501342773,-26.81281566619873,0.56847477,2.239423,2.191019833087921,2.2739083766937256,0.06886848,0.7464743,0.7303399443626404,0.7579694986343384,0.022956172,0.16400002,0.15800001099705696,0.18400001525878906,0.029443322,0.0,0.0,0.0,0.0,0.16076975,0.14880450814962387,0.1715243123471737,0.019079883,24.21639,24.18764066696167,24.277641773223877,0.09100956,24.246391,24.217641353607178,24.307642459869385,0.09100956,2630400.0,2630400.0,2630400.0,0.0
