update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
756,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1473195,0.13584809750318527,0.17791353166103363,0.04452204,0.14731961,0.13584822788834572,0.17791364714503288,0.044521976,1.0073119,0.9859152287244797,1.0264407694339752,0.034420874,0.083874576,0.09410170838236809,0.10329898074269295,0.039685138,0.098616205,0.09410170838236809,0.10329898074269295,0.007912778,0.8333333,1.0,1.0,0.38924947,1.17682895e-07,1.0346561118979025e-07,1.2382387382103843e-07,7.453478e-08,1.3495134e-06,1.0690883982533705e-06,1.1900098968453676e-06,5.906212e-07,-26.797531,-26.8997163772583,-26.55875062942505,0.48640683,2.2161305,2.16905677318573,2.258214831352234,0.07572747,0.7387102,0.7230189293622971,0.7527383118867874,0.0252425,0.16933334,0.1420000083744526,0.20200000330805779,0.03591235,0.0,0.0,0.0,0.0,0.15643999,0.1433635801076889,0.1676267459988594,0.018549677,14.111798,14.195134162902832,14.337637662887573,0.45798665,14.131801,14.215134620666504,14.357638120651245,0.45798665,2422400.0,2422400.0,2422400.0,0.0
757,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14731961,0.13584822788834572,0.17791364714503288,0.044521976,0.14731973,0.13584835082292557,0.17791375145316124,0.04452191,0.9985614,0.9823494553565979,1.0095552802085876,0.029515542,0.09337658,0.09782393462955952,0.10414964333176613,0.029797915,0.100540556,0.09782393462955952,0.10414964333176613,0.006653146,0.9166667,1.0,1.0,0.28867513,1.2795728e-07,1.0481036305520774e-07,1.1905128438627344e-07,7.582788e-08,1.3294213e-06,1.053171359899352e-06,1.1722925705726084e-06,5.818278e-07,-26.828337,-27.129904747009277,-26.379515647888184,0.67711514,2.196879,2.1612119674682617,2.2210660576820374,0.064935535,0.73229295,0.7204040139913559,0.740355372428894,0.021645179,0.16600001,0.14400000870227814,0.18000001087784767,0.028565712,0.0,0.0,0.0,0.0,0.14953284,0.14415695518255234,0.1537223793566227,0.0164561,14.131801,14.215134620666504,14.357638120651245,0.45798665,14.151799,14.235135078430176,14.377638578414917,0.45798665,2425600.0,2425600.0,2425600.0,0.0
758,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14731973,0.13584835082292557,0.17791375145316124,0.04452191,0.14731984,0.13584845885634422,0.1779138557612896,0.044521905,1.024084,1.002190738916397,1.043020874261856,0.03057313,0.08062069,0.09056911431252956,0.0994973536580801,0.037978213,0.09482044,0.09056911431252956,0.0994973536580801,0.0066724466,0.8333333,1.0,1.0,0.38924947,9.514093e-08,9.515363785794761e-08,1.0840046549276394e-07,5.4797738e-08,1.3096284e-06,1.0374912733368546e-06,1.1548389977633633e-06,5.731653e-07,-27.253532,-27.672324180603027,-26.54502010345459,0.71274966,2.2530296,2.2048636078834534,2.294691741466522,0.06726224,0.7510099,0.7349545359611511,0.7648972570896149,0.02242075,0.16200002,0.1420000083744526,0.17600001394748688,0.036601044,0.0006666667,0.0,0.0,0.0023094013,0.1579171,0.14071109518408775,0.17232878133654594,0.022232736,14.151799,14.235135078430176,14.377638578414917,0.45798665,14.171802,14.255135536193848,14.397639036178589,0.45798665,2428800.0,2428800.0,2428800.0,0.0
759,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14731984,0.13584845885634422,0.1779138557612896,0.044521905,0.14731996,0.13584857806563377,0.17791396379470825,0.044521857,1.0098399,0.9903730005025864,1.0271463096141815,0.027460488,0.097940244,0.09394438751041889,0.102243322879076,0.006255977,0.097940244,0.09394438751041889,0.102243322879076,0.006255977,1.0,1.0,1.0,0.0,1.2560531e-07,1.0097521396801312e-07,1.1604878835669297e-07,5.2097693e-08,1.2901301e-06,1.022044727960747e-06,1.1376452846434404e-06,5.646318e-07,-26.87737,-27.427237510681152,-26.33707904815674,0.6725059,2.221692,2.1788641214370728,2.25976699590683,0.060414266,0.74056405,0.7262880504131317,0.753255695104599,0.020138085,0.15666668,0.12800000607967377,0.19200000166893005,0.043878622,0.0,0.0,0.0,0.0,0.15101053,0.13851483538746834,0.1587299183011055,0.018643182,14.171802,14.255135536193848,14.397639036178589,0.45798665,14.1918,14.27513599395752,14.41763949394226,0.45798665,2432000.0,2432000.0,2432000.0,0.0
760,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14731996,0.13584857806563377,0.17791396379470825,0.044521857,0.14732008,0.13584868237376213,0.17791404202580452,0.044521797,1.005939,0.9874188750982285,1.0315723419189453,0.034264404,0.091578364,0.09299314953386784,0.10294269770383835,0.029696012,0.09892463,0.09299314953386784,0.10294269770383835,0.007850284,0.9166667,1.0,1.0,0.28867513,1.1882687e-07,9.546217505373988e-08,1.1734687355158258e-07,6.911629e-08,1.2709222e-06,1.0068281426356407e-06,1.1207076511254854e-06,5.5622536e-07,-27.075117,-27.804458618164062,-26.610863208770752,0.79631466,2.21311,2.1723649501800537,2.2695043683052063,0.075383164,0.7377033,0.7241216897964478,0.7565014809370041,0.02512772,0.172,0.1420000083744526,0.1940000019967556,0.03881893,0.0006666667,0.0,0.0,0.0023094013,0.15358473,0.14541058614850044,0.16411789134144783,0.012880006,14.1918,14.27513599395752,14.41763949394226,0.45798665,14.2118025,14.295136451721191,14.437639951705933,0.45798665,2435200.0,2435200.0,2435200.0,0.0
761,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14732008,0.13584868237376213,0.17791404202580452,0.044521797,0.1473202,0.1358487904071808,0.17791413515806198,0.04452175,1.0159687,1.0015236139297485,1.0308234989643097,0.022263948,0.09650665,0.0931496899574995,0.0996509101241827,0.004986873,0.09650665,0.0931496899574995,0.0996509101241827,0.004986873,1.0,1.0,1.0,0.0,1.1992316e-07,9.461141381450489e-08,1.1322981308126145e-07,4.8607003e-08,1.2520002e-06,9.918380783346947e-07,1.1040220613267593e-06,5.47944e-07,-27.29545,-27.601109504699707,-26.9323410987854,0.6112508,2.2351756,2.2033960223197937,2.267857074737549,0.048981655,0.74505854,0.7344653606414795,0.7559523731470108,0.016327217,0.15200001,0.1420000083744526,0.1680000126361847,0.01989061,0.0006666667,0.0,0.0,0.0023094013,0.15591997,0.13915302231907845,0.16767696291208267,0.017528726,14.2118025,14.295136451721191,14.437639951705933,0.45798665,14.231801,14.315136909484863,14.457640409469604,0.45798665,2438400.0,2438400.0,2438400.0,0.0
762,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1473202,0.1358487904071808,0.17791413515806198,0.04452175,0.14732029,0.1358487904071808,0.17791423946619034,0.044521753,1.0249382,0.9933103173971176,1.0402870178222656,0.049818244,0.074893534,0.06987237185239792,0.10155855678021908,0.045344327,0.09496653,0.09120572917163372,0.10155855678021908,0.010230041,0.75,0.75,1.0,0.45226702,8.323951e-08,6.410225417141646e-08,1.0790332005683467e-07,5.911269e-08,1.2333599e-06,9.770711244527774e-07,1.0875849341118737e-06,5.39786e-07,-27.246284,-27.632521152496338,-26.60713005065918,0.90179884,2.2549093,2.185326397418976,2.288677215576172,0.10960235,0.75163645,0.7284421324729919,0.7628924250602722,0.036534116,0.15533334,0.13600000739097595,0.17400000989437103,0.041703135,0.0,0.0,0.0,0.0,0.15897284,0.13891660794615746,0.17395365610718727,0.025215352,14.231801,14.315136909484863,14.457640409469604,0.45798665,14.251803,14.335137367248535,14.477640867233276,0.45798665,2441600.0,2441600.0,2441600.0,0.0
763,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14732029,0.1358487904071808,0.17791423946619034,0.044521753,0.14732039,0.13584889471530914,0.1779143065214157,0.0445217,1.0118259,0.9839945584535599,1.0289201736450195,0.03499487,0.08316008,0.09358964674174786,0.10376311466097832,0.039299306,0.09760355,0.09358964674174786,0.10376311466097832,0.007860377,0.8333333,1.0,1.0,0.38924947,1.02701215e-07,8.928991235279682e-08,1.086927987614672e-07,6.594228e-08,1.214997e-06,9.625242398669798e-07,1.0713924893934745e-06,5.3174944e-07,-27.080606,-27.58384132385254,-26.728142738342285,0.71858925,2.2260616,2.164831221103668,2.263669490814209,0.07699028,0.74202055,0.7216104120016098,0.7545565068721771,0.025663434,0.16333334,0.14000000804662704,0.1860000118613243,0.035688892,0.0006666667,0.0,0.0,0.0023094013,0.15323447,0.14102885499596596,0.1635606847703457,0.020888923,14.251803,14.335137367248535,14.477640867233276,0.45798665,14.271802,14.355137825012207,14.497641324996948,0.45798665,2444800.0,2444800.0,2444800.0,0.0
764,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14732039,0.13584889471530914,0.1779143065214157,0.0445217,0.14732048,0.1358489729464054,0.17791441082954407,0.044521693,1.002182,0.9782191216945648,1.0248058140277863,0.039000105,0.08531799,0.09447764791548252,0.10514313727617264,0.040424608,0.09986714,0.09447764791548252,0.10514313727617264,0.008970176,0.8333333,1.0,1.0,0.38924947,9.482604e-08,8.365138270960415e-08,1.0839995034928052e-07,6.268138e-08,1.1969078e-06,9.481936302790928e-07,1.0554412028795923e-06,5.2383257e-07,-26.882349,-27.202260971069336,-26.285359859466553,0.868226,2.2048442,2.1521250009536743,2.254617750644684,0.08580194,0.73494816,0.7173750400543213,0.7515392601490021,0.028600642,0.154,0.12800000607967377,0.1720000095665455,0.037231464,0.0006666667,0.0,0.0,0.0023094013,0.14731348,0.13529109954833984,0.1603158712387085,0.018632231,14.271802,14.355137825012207,14.497641324996948,0.45798665,14.291804,14.375138282775879,14.51764178276062,0.45798665,2448000.0,2448000.0,2448000.0,0.0
765,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14732048,0.1358489729464054,0.17791441082954407,0.044521693,0.14732057,0.13584906980395317,0.17791447788476944,0.04452168,1.0278343,1.007526159286499,1.0439142286777496,0.027082551,0.07988163,0.09038281068205833,0.0982823483645916,0.037481815,0.093957126,0.09038281068205833,0.0982823483645916,0.005747214,0.8333333,1.0,1.0,0.38924947,8.8216275e-08,8.354412095457064e-08,9.676641887779169e-08,5.6386003e-08,1.1790877e-06,9.340766098375752e-07,1.03972743659142e-06,5.1603354e-07,-27.181726,-27.67317771911621,-26.924609184265137,0.68396026,2.2612803,2.21660178899765,2.2966572046279907,0.05958279,0.75376016,0.7388672977685928,0.7655524164438248,0.019860929,0.16733335,0.1340000070631504,0.20400000363588333,0.046704747,0.0,0.0,0.0,0.0,0.1546164,0.14110878482460976,0.16582365334033966,0.018569527,14.291804,14.375138282775879,14.51764178276062,0.45798665,14.311803,14.39513874053955,14.537642240524292,0.45798665,2451200.0,2451200.0,2451200.0,0.0
766,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14732057,0.13584906980395317,0.17791447788476944,0.04452168,0.14732066,0.13584916293621063,0.1779145710170269,0.044521615,1.0212342,1.0071914196014404,1.0541548132896423,0.029703707,0.066250235,0.0,0.09835900366306305,0.049011927,0.095431946,0.08827735483646393,0.09835900366306305,0.006494361,0.6666667,0.0,1.0,0.49236596,8.5000956e-08,0.0,9.998622374496335e-08,7.9509405e-08,1.161533e-06,9.201696684613125e-07,1.024247524128441e-06,5.083506e-07,-27.218758,-27.575284004211426,-26.862455368041992,0.5615172,2.24676,2.2158652544021606,2.3191868662834167,0.065349475,0.74891996,0.7386217713356018,0.7730623185634613,0.021783154,0.14933334,0.12800000607967377,0.17800001427531242,0.032778412,0.0,0.0,0.0,0.0,0.15333043,0.14291895553469658,0.15281562507152557,0.020260878,14.311803,14.39513874053955,14.537642240524292,0.45798665,14.331805,14.415139198303223,14.557642698287964,0.45798665,2454400.0,2454400.0,2454400.0,0.0
767,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14732066,0.13584916293621063,0.1779145710170269,0.044521615,0.14732073,0.135849229991436,0.17791466414928436,0.044521615,1.0110168,0.9766742438077927,1.0375292003154755,0.0394569,0.08364237,0.0917222686111927,0.10553403198719025,0.039630342,0.097863786,0.0917222686111927,0.10553403198719025,0.008860044,0.8333333,1.0,1.0,0.38924947,8.5640444e-08,8.454095379306636e-08,1.0015665630191961e-07,4.9686463e-08,1.1442396e-06,9.064698645033786e-07,1.0089980548855237e-06,5.0078205e-07,-27.163422,-27.85484504699707,-26.521824836730957,1.0514348,2.2242815,2.1487262845039368,2.2826098799705505,0.0868069,0.7414272,0.716242104768753,0.7608699798583984,0.028935634,0.1775,0.1524999961256981,0.20999999344348907,0.045552168,0.0008333333,0.0,0.0,0.0028867512,0.1557949,0.14270121231675148,0.1686769500374794,0.019559612,14.331805,14.415139198303223,14.557642698287964,0.45798665,14.351804,14.435139656066895,14.577643156051636,0.45798665,2457600.0,2457600.0,2457600.0,0.0
768,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14732073,0.135849229991436,0.17791466414928436,0.044521615,0.14732085,0.13584929704666138,0.17791475355625153,0.044521578,0.9984519,0.9777670800685883,1.020498126745224,0.031071857,0.09319636,0.09538978338241577,0.10525394231081009,0.029986152,0.100592546,0.09538978338241577,0.10525394231081009,0.0071895937,0.9166667,1.0,1.0,0.28867513,1.0388434e-07,8.620294522643235e-08,1.0156148277928878e-07,5.3563205e-08,1.1272037e-06,8.929739863106079e-07,9.939757887877931e-07,4.933262e-07,-26.685003,-26.932201385498047,-26.26751136779785,0.6833331,2.1966379,2.151130497455597,2.2451407313346863,0.06835945,0.7322127,0.7170435190200806,0.7483802735805511,0.022786483,0.15866669,0.14400000870227814,0.17800001427531242,0.025941662,0.0,0.0,0.0,0.0,0.15146656,0.14336281642317772,0.16554053500294685,0.015052741,14.351804,14.435139656066895,14.577643156051636,0.45798665,14.371806,14.455140113830566,14.597643613815308,0.45798665,2460800.0,2460800.0,2460800.0,0.0
769,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14732085,0.13584929704666138,0.17791475355625153,0.044521578,0.14732094,0.13584939017891884,0.1779148429632187,0.044521566,0.99707514,0.9844506978988647,1.004548817873001,0.02634009,0.093525015,0.09897399321198463,0.10364560410380363,0.029775376,0.10084326,0.09897399321198463,0.10364560410380363,0.005994325,0.9166667,1.0,1.0,0.28867513,9.632104e-08,8.776286897216323e-08,9.625895991405287e-08,5.1369845e-08,1.1104214e-06,8.796790069709459e-07,9.791769741696044e-07,4.8598145e-07,-27.043098,-27.390899181365967,-26.477281093597412,0.6733964,2.1936092,2.1658347845077515,2.210051655769348,0.057949383,0.7312031,0.7219449579715729,0.7366839051246643,0.019316455,0.15866667,0.12600000575184822,0.18400001525878906,0.036554653,0.0,0.0,0.0,0.0,0.15715888,0.14745178073644638,0.17020627856254578,0.014657847,14.371806,14.455140113830566,14.597643613815308,0.45798665,14.391805,14.475140571594238,14.61764407157898,0.45798665,2464000.0,2464000.0,2464000.0,0.0
770,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14732094,0.13584939017891884,0.1779148429632187,0.044521566,0.14732102,0.1358494833111763,0.17791494354605675,0.04452155,1.01695,0.9985044002532959,1.0578403770923615,0.036669176,0.067627326,0.0,0.10034498944878578,0.050059214,0.0964851,0.0875310692936182,0.10034498944878578,0.008073874,0.6666667,0.0,1.0,0.49236596,7.141062e-08,0.0,9.378232945778109e-08,6.5248685e-08,1.0938891e-06,8.665820274700309e-07,9.645986551731767e-07,4.7874596e-07,-27.25696,-27.41792917251587,-26.785741329193115,0.72859687,2.2373347,2.19675350189209,2.3272953033447266,0.08067379,0.74577826,0.7322511970996857,0.7757651209831238,0.026891265,0.14400001,0.1120000034570694,0.16200001165270805,0.037055243,0.0,0.0,0.0,0.0,0.15542789,0.138890340924263,0.16774768754839897,0.023415877,14.391805,14.475140571594238,14.61764407157898,0.45798665,14.411807,14.49514102935791,14.637644529342651,0.45798665,2467200.0,2467200.0,2467200.0,0.0
771,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14732102,0.1358494833111763,0.17791494354605675,0.04452155,0.14732109,0.1358495056629181,0.1779150329530239,0.04452155,1.0230008,1.0043169558048248,1.0348383486270905,0.031842966,0.08100108,0.09229925274848938,0.0990181528031826,0.038100354,0.09507287,0.09229925274848938,0.0990181528031826,0.006855973,0.8333333,1.0,1.0,0.38924947,7.887505e-08,7.376459620900278e-08,9.048427429547701e-08,4.528582e-08,1.0776029e-06,8.53679992474099e-07,9.502372648739765e-07,4.716182e-07,-27.154099,-27.538235187530518,-26.786690711975098,0.7612398,2.2506468,2.2095414996147156,2.276689827442169,0.07005591,0.7502156,0.7365138679742813,0.7588966339826584,0.02335197,0.13933335,0.12000000476837158,0.1600000113248825,0.030022217,0.0013333334,0.0,0.0,0.003113996,0.15288858,0.14221371337771416,0.16409314423799515,0.023913426,14.411807,14.49514102935791,14.637644529342651,0.45798665,14.431806,14.515141487121582,14.657644987106323,0.45798665,2470400.0,2470400.0,2470400.0,0.0
772,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14732109,0.1358495056629181,0.1779150329530239,0.04452155,0.14732118,0.13584952801465988,0.17791512235999107,0.04452151,1.0052162,0.9900154769420624,1.0203340351581573,0.027653752,0.091725625,0.09542751498520374,0.10233853757381439,0.029319031,0.09898881,0.09542751498520374,0.10233853757381439,0.006251451,0.9166667,1.0,1.0,0.28867513,9.796219e-08,8.137258511453638e-08,9.5713961201227e-08,5.284978e-08,1.061559e-06,8.409700740230619e-07,9.360897763599496e-07,4.645965e-07,-27.077776,-27.33212375640869,-26.674501419067383,0.6975786,2.21152,2.178077518939972,2.2447797060012817,0.06083945,0.7371733,0.7260258793830872,0.7482599020004272,0.020279817,0.156,0.12800000607967377,0.19200000166893005,0.033335757,0.0,0.0,0.0,0.0,0.15937531,0.15198899433016777,0.16541875526309013,0.012772534,14.431806,14.515141487121582,14.657644987106323,0.45798665,14.451808,14.535141944885254,14.677645444869995,0.45798665,2473600.0,2473600.0,2473600.0,0.0
773,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14732118,0.13584952801465988,0.17791512235999107,0.04452151,0.14732128,0.13584959506988525,0.17791522294282913,0.04452148,1.0024993,0.97950679063797,1.0351141393184662,0.036171265,0.092547856,0.09223323129117489,0.1048318650573492,0.029992636,0.0997411,0.09223323129117489,0.1048318650573492,0.00824578,0.9166667,1.0,1.0,0.28867513,9.538013e-08,8.189663347479836e-08,9.543451717775042e-08,4.8439247e-08,1.0457542e-06,8.284493446808483e-07,9.221529495562208e-07,4.5767948e-07,-27.01359,-27.25119161605835,-26.679821014404297,0.5485457,2.2055426,2.154957950115204,2.277296543121338,0.07957836,0.73518085,0.7183193415403366,0.7590988576412201,0.026526116,0.17733334,0.15800001099705696,0.20200000330805779,0.031233236,0.0006666667,0.0,0.0,0.0023094013,0.1592324,0.15414785221219063,0.1642138883471489,0.014546756,14.451808,14.535141944885254,14.677645444869995,0.45798665,14.471807,14.555142402648926,14.697645902633667,0.45798665,2476800.0,2476800.0,2476800.0,0.0
774,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14732128,0.13584959506988525,0.17791522294282913,0.04452148,0.14732137,0.13584968820214272,0.177915308624506,0.044521473,0.99964243,0.9780531227588654,1.0130841434001923,0.030537875,0.09294647,0.09707959368824959,0.10518341325223446,0.029850869,0.10030747,0.09707959368824959,0.10518341325223446,0.0069664815,0.9166667,1.0,1.0,0.28867513,8.795569e-08,7.603565244096444e-08,9.525640010110692e-08,4.234079e-08,1.0301845e-06,8.161150759633529e-07,9.084235159662057e-07,4.5086534e-07,-27.01793,-27.39808988571167,-26.831603527069092,0.6949405,2.1992571,2.1517598032951355,2.2288296818733215,0.06718465,0.7330858,0.7172532677650452,0.7429432272911072,0.022394884,0.17400001,0.1420000083744526,0.21000000461935997,0.041796044,0.0006666667,0.0,0.0,0.0023094013,0.15426373,0.14509593695402145,0.16466521099209785,0.015735453,14.471807,14.555142402648926,14.697645902633667,0.45798665,14.491809,14.575142860412598,14.717646360397339,0.45798665,2480000.0,2480000.0,2480000.0,0.0
775,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14732137,0.13584968820214272,0.177915308624506,0.044521473,0.14732146,0.1358497552573681,0.17791538313031197,0.04452143,1.0080053,0.9924424588680267,1.029445856809616,0.03510664,0.09118051,0.09345180355012417,0.10176548175513744,0.029663835,0.09847385,0.09345180355012417,0.10176548175513744,0.008205183,0.9166667,1.0,1.0,0.28867513,9.4614734e-08,7.548108094113104e-08,8.953816532653036e-08,6.022125e-08,1.0148467e-06,8.039643688562137e-07,8.948985765755424e-07,4.4415262e-07,-26.859976,-27.30068588256836,-26.520911693572998,0.7508889,2.217656,2.183416962623596,2.2648260593414307,0.07723615,0.73921865,0.7278056889772415,0.7549420595169067,0.025745388,0.15066667,0.1340000070631504,0.1680000126361847,0.029705629,0.0,0.0,0.0,0.0,0.14605284,0.1287512145936489,0.16284533590078354,0.01923454,14.491809,14.575142860412598,14.717646360397339,0.45798665,14.511807,14.59514331817627,14.73764681816101,0.45798665,2483200.0,2483200.0,2483200.0,0.0
776,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14732146,0.1358497552573681,0.17791538313031197,0.04452143,0.14732155,0.13584984466433525,0.17791546881198883,0.044521425,1.0078152,1.002263531088829,1.0203032791614532,0.028434923,0.091157995,0.09543612599372864,0.09949577413499355,0.02921899,0.09841109,0.09543612599372864,0.09949577413499355,0.0065167863,0.9166667,1.0,1.0,0.28867513,8.2079545e-08,7.361687792695193e-08,9.096791409035632e-08,3.6877235e-08,9.997372e-07,7.919946796164368e-07,8.815749339419199e-07,4.3753985e-07,-26.796394,-27.137773990631104,-26.455073833465576,0.66565114,2.2172377,2.2050238251686096,2.2447121143341064,0.06255806,0.73907924,0.7350079417228699,0.7482373863458633,0.020852687,0.16133334,0.1420000083744526,0.17400000989437103,0.04189453,0.0,0.0,0.0,0.0,0.15261689,0.14084602892398834,0.1620521992444992,0.020728236,14.511807,14.59514331817627,14.73764681816101,0.45798665,14.53181,14.615143775939941,14.757647275924683,0.45798665,2486400.0,2486400.0,2486400.0,0.0
777,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14732155,0.13584984466433525,0.17791546881198883,0.044521425,0.14732163,0.1358499377965927,0.1779155433177948,0.044521384,1.0105673,0.9820424765348434,1.0373115837574005,0.033622503,0.083187796,0.09177640825510025,0.10422425344586372,0.03932306,0.097864725,0.09177640825510025,0.10422425344586372,0.00758186,0.8333333,1.0,1.0,0.38924947,8.349349e-08,7.373974320046273e-08,9.464816663751208e-08,5.292393e-08,9.848528e-07,7.80203166073079e-07,8.684497316835404e-07,4.3102565e-07,-27.157028,-27.6547794342041,-26.624672412872314,0.77139837,2.2232924,2.1605365872383118,2.2821311354637146,0.073971026,0.74109745,0.7201789021492004,0.7607104033231735,0.02465701,0.16533335,0.14000000804662704,0.19200000166893005,0.029803395,0.0,0.0,0.0,0.0,0.1575479,0.1469041146337986,0.17284901067614555,0.017080748,14.53181,14.615143775939941,14.757647275924683,0.45798665,14.551808,14.635144233703613,14.777647733688354,0.45798665,2489600.0,2489600.0,2489600.0,0.0
778,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14732163,0.1358499377965927,0.1779155433177948,0.044521384,0.1473217,0.13585001602768898,0.17791561782360077,0.044521373,1.0244695,1.0024765729904175,1.0358250439167023,0.029321035,0.080616556,0.09208806045353413,0.09943466447293758,0.037891183,0.09471783,0.09208806045353413,0.09943466447293758,0.006333181,0.8333333,1.0,1.0,0.38924947,7.269801e-08,6.83431320425143e-08,8.520659022792643e-08,4.4415106e-08,9.7019e-07,7.685871139528899e-07,8.555198860449309e-07,4.2460837e-07,-27.28286,-27.620944499969482,-26.922523021697998,0.73840135,2.2538779,2.2054924368858337,2.2788605093955994,0.06450756,0.75129265,0.735164150595665,0.7596201747655869,0.021502515,0.15466668,0.14800000935792923,0.17000001296401024,0.02582928,0.0,0.0,0.0,0.0,0.15444644,0.1485118344426155,0.15982313081622124,0.009440988,14.551808,14.635144233703613,14.777647733688354,0.45798665,14.571811,14.655144691467285,14.797648191452026,0.45798665,2492800.0,2492800.0,2492800.0,0.0
779,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1473217,0.13585001602768898,0.17791561782360077,0.044521373,0.14732179,0.13585010543465614,0.17791569232940674,0.044521365,1.0110248,0.9922984689474106,1.0241530537605286,0.022840722,0.09035758,0.09459040872752666,0.10178997553884983,0.028713163,0.09761601,0.09459040872752666,0.10178997553884983,0.005070382,0.9166667,1.0,1.0,0.28867513,7.974578e-08,6.976093835930897e-08,8.239851467806147e-08,4.0458087e-08,9.557453e-07,7.571440931997131e-07,8.427825832768576e-07,4.1828673e-07,-26.700417,-27.02590560913086,-26.35503053665161,0.44902235,2.224299,2.1831002235412598,2.2531816959381104,0.050250575,0.74143296,0.7277000844478607,0.7510605901479721,0.016750185,0.15533334,0.12800000607967377,0.18400001525878906,0.031163305,0.0013333334,0.0,0.0,0.003113996,0.1559081,0.14619796350598335,0.1681564301252365,0.014474851,14.571811,14.655144691467285,14.797648191452026,0.45798665,14.591809,14.675145149230957,14.817648649215698,0.45798665,2496000.0,2496000.0,2496000.0,0.0
780,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14732179,0.13585010543465614,0.17791569232940674,0.044521365,0.14732188,0.1358501836657524,0.1779157780110836,0.044521324,1.0071659,0.9946833848953247,1.0272963047027588,0.021324623,0.09847295,0.0939086452126503,0.10123550333082676,0.004881029,0.09847295,0.0939086452126503,0.10123550333082676,0.004881029,1.0,1.0,1.0,0.0,9.286114e-08,7.252474532037922e-08,8.291508812874326e-08,4.1678398e-08,9.415158e-07,7.458714605945715e-07,8.302348248889757e-07,4.1205908e-07,-27.217943,-27.613847732543945,-27.125545978546143,0.64463466,2.215809,2.188347101211548,2.2600969076156616,0.046915114,0.7386031,0.729449063539505,0.7533656656742096,0.01563838,0.17666666,0.14499999210238457,0.20999999344348907,0.043344986,0.0008333333,0.0,0.0,0.0028867512,0.1501253,0.13818660378456116,0.15918933972716331,0.016138144,14.591809,14.675145149230957,14.817648649215698,0.45798665,14.611812,14.695145606994629,14.83764910697937,0.45798665,2499200.0,2499200.0,2499200.0,0.0
