update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
704,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.36010778,0.305185804143548,0.48040659725666046,0.18566091,0.3601085,0.30518630519509315,0.4804068058729172,0.18566,1.0054655,0.9844853430986404,1.01817587018013,0.021563983,0.09886091,0.0959071647375822,0.10363694280385971,0.004900116,0.09886091,0.0959071647375822,0.10363694280385971,0.004900116,1.0,1.0,1.0,0.0,7.133638e-07,2.0831131308796103e-07,5.141753440796037e-07,9.662936e-07,7.257335e-06,2.137598585250089e-06,5.331428951649286e-06,9.833617e-06,-27.048033,-27.480982303619385,-26.66630458831787,0.73230636,2.2120683,2.1659109592437744,2.2400317192077637,0.047441714,0.7373561,0.7219703495502472,0.7466772496700287,0.015813908,0.16933334,0.1420000083744526,0.1900000125169754,0.037806526,0.0013333334,0.0,0.0,0.0046188026,0.14887467,0.1376771628856659,0.1578664742410183,0.016937371,13.267613,13.392616748809814,14.040131568908691,1.4122593,13.287614,13.412617206573486,14.060132026672363,1.4122593,2256000.0,2256000.0,2256000.0,0.0
705,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.3601085,0.30518630519509315,0.4804068058729172,0.18566,0.36010918,0.3051868472248316,0.4804069623351097,0.1856591,1.0147867,0.9977850168943405,1.021314948797226,0.026350241,0.08985481,0.09522314183413982,0.10051202774047852,0.028559983,0.09681254,0.09522314183413982,0.10051202774047852,0.0057053994,0.9166667,1.0,1.0,0.28867513,6.8334424e-07,2.007940338444314e-07,5.46935936540649e-07,9.517822e-07,7.1492846e-06,2.1057728645246243e-06,5.252052289961284e-06,9.687209e-06,-27.113375,-27.540298461914062,-26.746276378631592,0.49690455,2.2325752,2.1951708793640137,2.2469376921653748,0.057971667,0.7441918,0.7317236363887787,0.748979240655899,0.019323898,0.15666668,0.1340000070631504,0.19200000166893005,0.041703135,0.0006666667,0.0,0.0,0.0023094013,0.15595196,0.1431754231452942,0.16829286143183708,0.023197602,13.287614,13.412617206573486,14.060132026672363,1.4122593,13.307614,13.432617664337158,14.080132484436035,1.4122593,2259200.0,2259200.0,2259200.0,0.0
706,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.36010918,0.3051868472248316,0.4804069623351097,0.1856591,0.3601098,0.3051872383803129,0.48040711879730225,0.1856581,1.0218841,0.9817030280828476,1.0632423758506775,0.048568368,0.06018947,0.0,0.10432401485741138,0.0533608,0.09563146,0.08645296469330788,0.10432401485741138,0.010660842,0.5833333,0.0,1.0,0.51492864,6.476037e-07,0.0,5.593116370050666e-07,1.0524786e-06,7.042843e-06,2.0744214452861343e-06,5.173857630325074e-06,9.542982e-06,-27.491495,-28.316744804382324,-26.71123218536377,0.98726535,2.2481897,2.159789800643921,2.3391799330711365,0.10685253,0.74939656,0.7199299484491348,0.779726654291153,0.03561751,0.16200002,0.1420000083744526,0.17800001427531242,0.037231464,0.0,0.0,0.0,0.0,0.16047148,0.1471911445260048,0.16893528401851654,0.020914529,13.307614,13.432617664337158,14.080132484436035,1.4122593,13.327615,13.45261812210083,14.100132942199707,1.4122593,2262400.0,2262400.0,2262400.0,0.0
707,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.3601098,0.3051872383803129,0.48040711879730225,0.1856581,0.3601106,0.30518781393766403,0.48040732741355896,0.18565711,0.9871366,0.9728400409221649,1.012901932001114,0.03006517,0.10323546,0.09707304835319519,0.10648956522345543,0.0072794347,0.10323546,0.09707304835319519,0.10648956522345543,0.0072794347,1.0,1.0,1.0,0.0,7.5090156e-07,1.983723478815591e-07,5.900142667769614e-07,1.0445164e-06,6.937986e-06,2.043536824203329e-06,5.096827294437389e-06,9.400903e-06,-26.404785,-26.972951889038086,-26.081336975097656,0.6136,2.171744,2.1402907967567444,2.228428840637207,0.06614475,0.7239147,0.7134303003549576,0.7428096234798431,0.02204825,0.17266667,0.1340000070631504,0.1940000019967556,0.056615666,0.0,0.0,0.0,0.0,0.14750327,0.1383039504289627,0.15610330551862717,0.010653904,13.327615,13.45261812210083,14.100132942199707,1.4122593,13.347615,13.472618579864502,14.120133399963379,1.4122593,2265600.0,2265600.0,2265600.0,0.0
708,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.3601106,0.30518781393766403,0.48040732741355896,0.18565711,0.36011124,0.305188350379467,0.48040737956762314,0.18565619,1.0187503,1.0054252445697784,1.0376135408878326,0.037889067,0.08196489,0.09171032346785069,0.09878232143819332,0.038850937,0.0961122,0.09171032346785069,0.09878232143819332,0.00851452,0.8333333,1.0,1.0,0.38924947,6.6588115e-07,1.846231221236394e-07,5.578560262620158e-07,9.847955e-07,6.8346912e-06,2.013111725318595e-06,5.020943774525222e-06,9.260939e-06,-27.152908,-27.65570878982544,-26.70619297027588,0.9309446,2.2412956,2.211979627609253,2.2827954292297363,0.08335762,0.7470985,0.7373265624046326,0.7609318196773529,0.027785877,0.15266667,0.14000000804662704,0.17600001394748688,0.025403416,0.0,0.0,0.0,0.0,0.15690418,0.13855500891804695,0.16847386956214905,0.020533172,13.347615,13.472618579864502,14.120133399963379,1.4122593,13.367616,13.492619037628174,14.14013385772705,1.4122593,2268800.0,2268800.0,2268800.0,0.0
709,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.36011124,0.305188350379467,0.48040737956762314,0.18565619,0.36011195,0.3051888048648834,0.48040756583213806,0.18565525,0.99659824,0.9799608886241913,1.016396552324295,0.02844635,0.10098799,0.09629557281732559,0.10473320633172989,0.006780266,0.10098799,0.09629557281732559,0.10473320633172989,0.006780266,1.0,1.0,1.0,0.0,7.089962e-07,1.9235079662394128e-07,4.826798267743015e-07,9.996919e-07,6.7329333e-06,1.983139782169019e-06,4.946189790189237e-06,9.123058e-06,-26.774618,-27.16630268096924,-26.359824180603027,0.60185903,2.19256,2.155956983566284,2.2361170649528503,0.06258321,0.7308533,0.7186523377895355,0.7453723549842834,0.020861065,0.172,0.15800001099705696,0.19200000166893005,0.035695683,0.0,0.0,0.0,0.0,0.14412601,0.13673145696520805,0.1500222310423851,0.013849899,13.367616,13.492619037628174,14.14013385772705,1.4122593,13.387616,13.512619495391846,14.160134315490723,1.4122593,2272000.0,2272000.0,2272000.0,0.0
710,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.36011195,0.3051888048648834,0.48040756583213806,0.18565525,0.36011267,0.30518930219113827,0.480407752096653,0.18565433,0.98990154,0.9738565236330032,1.0127187073230743,0.029667258,0.10257601,0.09711563587188721,0.10620509274303913,0.0072212494,0.10257601,0.09711563587188721,0.10620509274303913,0.0072212494,1.0,1.0,1.0,0.0,7.1016194e-07,1.9395331918303782e-07,5.268179492645686e-07,1.01379e-06,6.6326907e-06,1.9536139461706625e-06,4.8725486863077094e-06,8.98723e-06,-26.925072,-27.281610012054443,-26.584481716156006,0.5921972,2.177827,2.142527163028717,2.2280256748199463,0.06526928,0.7259424,0.7141757607460022,0.7426752597093582,0.021756424,0.16666667,0.1420000083744526,0.1900000125169754,0.03734199,0.0,0.0,0.0,0.0,0.1481648,0.14057732746005058,0.1549326479434967,0.012195044,13.387616,13.512619495391846,14.160134315490723,1.4122593,13.407617,13.532619953155518,14.180134773254395,1.4122593,2275200.0,2275200.0,2275200.0,0.0
711,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.36011267,0.30518930219113827,0.480407752096653,0.18565433,0.36011335,0.30518982000648975,0.4804079309105873,0.18565343,1.0061846,0.9766741991043091,1.0277840197086334,0.03337366,0.09155756,0.09380331262946129,0.10552070289850235,0.029600758,0.098852955,0.09380331262946129,0.10552070289850235,0.0075852554,0.9166667,1.0,1.0,0.28867513,6.6202966e-07,1.8052707062565787e-07,5.20227164457765e-07,9.463355e-07,6.5339405e-06,1.924527623486938e-06,4.800004376193101e-06,8.853424e-06,-26.788933,-27.37294101715088,-26.171109676361084,0.8531384,2.2136502,2.148726165294647,2.261169970035553,0.07342351,0.7378834,0.7162420749664307,0.7537233382463455,0.024474492,0.14666668,0.1420000083744526,0.1680000126361847,0.04012103,0.0,0.0,0.0,0.0,0.14648665,0.13422637432813644,0.15334250032901764,0.018459994,13.407617,13.532619953155518,14.180134773254395,1.4122593,13.427617,13.55262041091919,14.200135231018066,1.4122593,2278400.0,2278400.0,2278400.0,0.0
712,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.36011335,0.30518982000648975,0.4804079309105873,0.18565343,0.36011398,0.3051903620362282,0.48040810972452164,0.18565258,0.99217147,0.9746535122394562,1.0162482857704163,0.032708284,0.102089606,0.09632880054414272,0.10601739771664143,0.007938783,0.102089606,0.09632880054414272,0.10601739771664143,0.007938783,1.0,1.0,1.0,0.0,6.5781325e-07,1.8262731771301333e-07,5.344249203176332e-07,8.774631e-07,6.436661e-06,1.8958745613417705e-06,4.7285401194585575e-06,8.721611e-06,-26.664305,-27.244717121124268,-26.179368495941162,0.6006519,2.1828208,2.14428049325943,2.2357908487319946,0.07195968,0.72760695,0.7147601991891861,0.7452636510133743,0.023986563,0.15733334,0.12600000575184822,0.1860000118613243,0.044910688,0.0006666667,0.0,0.0,0.0023094013,0.14647448,0.13748465850949287,0.1512232944369316,0.011622614,13.427617,13.55262041091919,14.200135231018066,1.4122593,13.447618,13.572620868682861,14.220135688781738,1.4122593,2281600.0,2281600.0,2281600.0,0.0
713,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.36011398,0.3051903620362282,0.48040810972452164,0.18565258,0.36011457,0.305190846323967,0.48040828853845596,0.18565173,1.0190779,1.0011179745197296,1.0469086170196533,0.03331139,0.08119951,0.08976229839026928,0.09976745024323463,0.03851435,0.09596453,0.08976229839026928,0.09976745024323463,0.0075279293,0.8333333,1.0,1.0,0.38924947,6.084087e-07,1.6764437660299336e-07,5.044967430478664e-07,8.921662e-07,6.3408293e-06,1.8676480522117345e-06,4.658139744151413e-06,8.591761e-06,-27.172318,-27.464638710021973,-26.851933002471924,0.7822434,2.242016,2.2025035619735718,2.303244888782501,0.07328648,0.7473387,0.7341678738594055,0.7677483111619949,0.02442882,0.16533335,0.1420000083744526,0.1940000019967556,0.03679262,0.0006666667,0.0,0.0,0.0023094013,0.15895231,0.1484876610338688,0.16776524856686592,0.020067949,13.447618,13.572620868682861,14.220135688781738,1.4122593,13.467618,13.592621326446533,14.24013614654541,1.4122593,2284800.0,2284800.0,2284800.0,0.0
714,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.36011457,0.305190846323967,0.48040828853845596,0.18565173,0.36011526,0.305191308259964,0.4804084673523903,0.1856508,1.0057837,0.9915252029895782,1.0303813517093658,0.04096454,0.0843338,0.09324450418353081,0.10197063162922859,0.04029648,0.099093236,0.09324450418353081,0.10197063162922859,0.009812998,0.8333333,1.0,1.0,0.38924947,6.5249634e-07,1.715551434244844e-07,4.685784951163896e-07,9.936731e-07,6.2464246e-06,1.8398418433207553e-06,4.58878764675319e-06,8.463843e-06,-26.965927,-27.323105335235596,-26.722252368927002,0.6270361,2.2127683,2.1813990473747253,2.2668842673301697,0.09012378,0.7375894,0.72713303565979,0.7556280940771103,0.030041266,0.15733333,0.11800000444054604,0.1940000019967556,0.05386403,0.0006666667,0.0,0.0,0.0023094013,0.15201154,0.14047428965568542,0.15362457185983658,0.021165349,13.467618,13.592621326446533,14.24013614654541,1.4122593,13.487618,13.612621784210205,14.260136604309082,1.4122593,2288000.0,2288000.0,2288000.0,0.0
715,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.36011526,0.305191308259964,0.4804084673523903,0.1856508,0.36011586,0.30519173480570316,0.48040851205587387,0.18564998,1.0045662,0.9808296114206314,1.0215315222740173,0.044457454,0.093077146,0.09517619200050831,0.10451788641512394,0.029915567,0.09940851,0.09517619200050831,0.10451788641512394,0.009498312,0.9166667,1.0,1.0,0.28867513,6.1710244e-07,1.8044744365397491e-07,4.424827118043595e-07,8.842113e-07,6.1534247e-06,1.8124494545190828e-06,4.520467598467803e-06,8.33783e-06,-27.160833,-27.71285915374756,-26.5909161567688,1.0315272,2.2100897,2.157868266105652,2.247414290904999,0.09780836,0.73669654,0.7192894518375397,0.7491381019353867,0.03260278,0.1675,0.12749999575316906,0.19999998807907104,0.04474676,0.0025,0.0,0.0,0.0062158154,0.14873286,0.1410820335149765,0.16138963028788567,0.018750608,13.487618,13.612621784210205,14.260136604309082,1.4122593,13.507619,13.632622241973877,14.280137062072754,1.4122593,2291200.0,2291200.0,2291200.0,0.0
716,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.36011586,0.30519173480570316,0.48040851205587387,0.18564998,0.36011648,0.3051921892911196,0.48040855675935745,0.18564917,0.99653214,0.9763665348291397,1.0116087794303894,0.033713076,0.09403882,0.09737213142216206,0.10559260845184326,0.03012632,0.101074845,0.09737213142216206,0.10559260845184326,0.0076185465,0.9166667,1.0,1.0,0.28867513,6.0815825e-07,1.7385453077167767e-07,4.716026644757676e-07,8.616708e-07,6.06181e-06,1.7854649740911555e-06,4.453165161066863e-06,8.213693e-06,-26.827452,-27.00621747970581,-26.427295684814453,0.7017694,2.1924145,2.148049235343933,2.2255836725234985,0.07417027,0.73080486,0.7160164415836334,0.7418612390756607,0.024723418,0.15733334,0.13600000739097595,0.17000001296401024,0.035009958,0.0,0.0,0.0,0.0,0.15471978,0.14180200174450874,0.16454815492033958,0.019896556,13.507619,13.632622241973877,14.280137062072754,1.4122593,13.527619,13.652622699737549,14.300137519836426,1.4122593,2294400.0,2294400.0,2294400.0,0.0
717,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.36011648,0.3051921892911196,0.48040855675935745,0.18564917,0.36011705,0.3051926586776972,0.48040860146284103,0.1856483,1.0187753,0.9986628144979477,1.0505793690681458,0.03965654,0.074529946,0.06688273698091507,0.10030843503773212,0.045442965,0.09614015,0.08900676667690277,0.10030843503773212,0.00894729,0.75,0.75,1.0,0.45226702,5.8029974e-07,1.1763886931248635e-07,4.675522866648407e-07,8.8796827e-07,5.97156e-06,1.758882376634574e-06,4.386864901562149e-06,8.091404e-06,-27.145935,-27.892152786254883,-26.426745414733887,0.9364881,2.2413504,2.1971020102500916,2.311320722103119,0.08724612,0.7471168,0.7323673516511917,0.7704402506351471,0.029082038,0.17800002,0.16600001230835915,0.18400001525878906,0.03480857,0.0,0.0,0.0,0.0,0.15183395,0.1430981419980526,0.15958069264888763,0.014129286,13.527619,13.652622699737549,14.300137519836426,1.4122593,13.54762,13.67262315750122,14.320137977600098,1.4122593,2297600.0,2297600.0,2297600.0,0.0
718,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.36011705,0.3051926586776972,0.48040860146284103,0.1856483,0.36011758,0.305192980915308,0.4804087355732918,0.18564755,1.0142763,0.9852454364299774,1.045246034860611,0.03285508,0.07490616,0.06789697520434856,0.10345587320625782,0.045467693,0.09702007,0.09010901488363743,0.10345587320625782,0.00732581,0.75,0.75,1.0,0.45226702,5.4590214e-07,1.1764477392262052e-07,4.6095405892288e-07,8.3078385e-07,5.882653e-06,1.7326952956864261e-06,4.321551358543729e-06,7.970936e-06,-26.990318,-27.727185249328613,-26.162447452545166,0.878291,2.2314522,2.1675832271575928,2.2995871901512146,0.07228263,0.7438175,0.7225277423858643,0.7665290683507919,0.02409422,0.17266667,0.1340000070631504,0.20800000429153442,0.04707698,0.0006666667,0.0,0.0,0.0023094013,0.1501476,0.14137454330921173,0.15735739096999168,0.01749841,13.54762,13.67262315750122,14.320137977600098,1.4122593,13.56762,13.692623615264893,14.34013843536377,1.4122593,2300800.0,2300800.0,2300800.0,0.0
719,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.36011758,0.305192980915308,0.4804087355732918,0.18564755,0.36011818,0.305193280801177,0.4804088994860649,0.18564674,1.0147601,0.9906381368637085,1.0432676076889038,0.038298354,0.08247532,0.09051752835512161,0.10220056027173996,0.039239783,0.09700889,0.09051752835512161,0.10220056027173996,0.008755157,0.8333333,1.0,1.0,0.38924947,5.7574044e-07,1.5450420320917146e-07,4.463123772779909e-07,8.696515e-07,5.7950697e-06,1.7068981605916633e-06,4.257210576952275e-06,7.852262e-06,-27.084707,-27.809577465057373,-26.497058868408203,0.7978007,2.232517,2.1794474124908447,2.2952346205711365,0.08425805,0.74417233,0.726482480764389,0.7650782316923141,0.02808601,0.16200002,0.14400000870227814,0.18800001218914986,0.041094128,0.0006666667,0.0,0.0,0.0023094013,0.15587388,0.1429898589849472,0.16706105694174767,0.021875594,13.56762,13.692623615264893,14.34013843536377,1.4122593,13.587621,13.712624073028564,14.360138893127441,1.4122593,2304000.0,2304000.0,2304000.0,0.0
720,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.36011818,0.305193280801177,0.4804088994860649,0.18564674,0.36011875,0.30519375018775463,0.48040907829999924,0.185646,0.99019533,0.9715551733970642,1.006014883518219,0.039809793,0.09543965,0.0986260361969471,0.10676895081996918,0.03108607,0.10267646,0.0986260361969471,0.10676895081996918,0.009373666,0.9166667,1.0,1.0,0.28867513,5.6937023e-07,1.6761944365839554e-07,4.646529099261443e-07,7.8548516e-07,5.7087905e-06,1.6814852870083996e-06,4.1938271522212744e-06,7.735354e-06,-26.87436,-27.419262886047363,-26.526623725891113,0.7481132,2.1784732,2.1374640464782715,2.213277041912079,0.08758331,0.72615784,0.7124880403280258,0.7377590388059616,0.029194435,0.15533334,0.1340000070631504,0.18400001525878906,0.036970098,0.0,0.0,0.0,0.0,0.14475822,0.14004871249198914,0.1510750651359558,0.0075433436,13.587621,13.712624073028564,14.360138893127441,1.4122593,13.607621,13.732624530792236,14.380139350891113,1.4122593,2307200.0,2307200.0,2307200.0,0.0
721,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.36011875,0.30519375018775463,0.48040907829999924,0.185646,0.36011925,0.30519415996968746,0.4804092273116112,0.18564525,1.0207623,0.9908505380153656,1.0478452742099762,0.03500753,0.08141981,0.08956869877874851,0.10213091224431992,0.038498785,0.09561662,0.08956869877874851,0.10213091224431992,0.007732162,0.8333333,1.0,1.0,0.38924947,5.365431e-07,1.4836611583746162e-07,4.119899408294714e-07,8.0022056e-07,5.623795e-06,1.656450535847398e-06,4.131387839834133e-06,7.620187e-06,-27.144495,-27.83162832260132,-26.49541711807251,0.9468171,2.245722,2.1799147725105286,2.3053056597709656,0.0770181,0.748574,0.7266382873058319,0.7684352248907089,0.025672698,0.16866668,0.1420000083744526,0.19200000166893005,0.038662486,0.0006666667,0.0,0.0,0.0023094013,0.15891935,0.14628257229924202,0.1718975454568863,0.015762953,13.607621,13.732624530792236,14.380139350891113,1.4122593,13.627622,13.752624988555908,14.400139808654785,1.4122593,2310400.0,2310400.0,2310400.0,0.0
722,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.36011925,0.30519415996968746,0.4804092273116112,0.18564525,0.36011982,0.30519456602633,0.4804093763232231,0.18564448,1.0136153,0.9937491416931152,1.044425904750824,0.033090625,0.08245343,0.0902773067355156,0.10145438462495804,0.039013844,0.097173415,0.0902773067355156,0.10145438462495804,0.0074754446,0.8333333,1.0,1.0,0.38924947,5.4799426e-07,1.4731349295971086e-07,4.240511195519048e-07,8.290509e-07,5.5400665e-06,1.6317886775141233e-06,4.069878258405879e-06,7.506735e-06,-27.142447,-27.355873107910156,-26.92303705215454,0.470062,2.229998,2.186291813850403,2.297782778739929,0.07280083,0.7433327,0.7287639379501343,0.7659275978803635,0.024266941,0.16733335,0.14400000870227814,0.17200001329183578,0.03519642,0.0006666667,0.0,0.0,0.0023094013,0.16298057,0.15503771603107452,0.1706123761832714,0.014875616,13.627622,13.752624988555908,14.400139808654785,1.4122593,13.647622,13.77262544631958,14.420140266418457,1.4122593,2313600.0,2313600.0,2313600.0,0.0
723,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.36011982,0.30519456602633,0.4804093763232231,0.18564448,0.3601204,0.30519495718181133,0.4804094135761261,0.18564373,1.0081811,0.9940384775400162,1.0242792069911957,0.028535241,0.09096096,0.0945785641670227,0.10138557106256485,0.029197734,0.09832814,0.0945785641670227,0.10138557106256485,0.0064590396,0.9166667,1.0,1.0,0.28867513,5.4674314e-07,1.5203447389922076e-07,4.112055087546196e-07,7.8387023e-07,5.4575835e-06,1.6074940276666894e-06,4.009284367612054e-06,7.394972e-06,-26.979887,-27.404775619506836,-26.591909408569336,0.6862042,2.2180426,2.1869282722473145,2.253459334373474,0.06277881,0.73934764,0.7289761155843735,0.7511531263589859,0.020926265,0.16933334,0.15800001099705696,0.17800001427531242,0.037652314,0.0006666667,0.0,0.0,0.0023094013,0.16598722,0.1570924147963524,0.17601395025849342,0.013940037,13.647622,13.77262544631958,14.420140266418457,1.4122593,13.667623,13.792625904083252,14.440140724182129,1.4122593,2316800.0,2316800.0,2316800.0,0.0
724,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.3601204,0.30519495718181133,0.4804094135761261,0.18564373,0.3601209,0.3051953576505184,0.4804094582796097,0.18564303,1.0136129,0.9883731305599213,1.0323296785354614,0.035831857,0.08288019,0.09282733872532845,0.10271884314715862,0.039191637,0.09721737,0.09282733872532845,0.10271884314715862,0.008040729,0.8333333,1.0,1.0,0.38924947,5.119218e-07,1.4699774553150746e-07,4.200370078422111e-07,7.479e-07,5.3763288e-06,1.5835609019632102e-06,3.949592354501874e-06,7.284872e-06,-27.16034,-27.66240644454956,-26.671640396118164,0.6814047,2.229993,2.1744642853736877,2.2711706161499023,0.078831635,0.743331,0.7248214334249496,0.7570568919181824,0.026277205,0.164,0.12000000476837158,0.1940000019967556,0.039413888,0.0,0.0,0.0,0.0,0.15796025,0.14583969861268997,0.1689104624092579,0.02312593,13.667623,13.792625904083252,14.440140724182129,1.4122593,13.687623,13.812626361846924,14.4601411819458,1.4122593,2320000.0,2320000.0,2320000.0,0.0
725,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.3601209,0.3051953576505184,0.4804094582796097,0.18564303,0.36012146,0.3051957655698061,0.4804096072912216,0.18564229,0.9958312,0.975339338183403,1.0099257826805115,0.029761026,0.10118157,0.09775683097541332,0.1058588121086359,0.0069119832,0.10118157,0.09775683097541332,0.1058588121086359,0.0069119832,1.0,1.0,1.0,0.0,5.656116e-07,1.5249911555770268e-07,4.244958660137854e-07,7.956088e-07,5.2962837e-06,1.559984298182826e-06,3.890789145089002e-06,7.1764116e-06,-26.838882,-27.038245677947998,-26.40494680404663,0.6258514,2.1908722,2.145789384841919,2.221881091594696,0.065475576,0.7302907,0.7152631431818008,0.7406270354986191,0.021825196,0.168,0.15000000968575478,0.18200001120567322,0.02529822,0.0,0.0,0.0,0.0,0.14690945,0.13086415454745293,0.1508626714348793,0.025991468,13.687623,13.812626361846924,14.4601411819458,1.4122593,13.7076235,13.832626819610596,14.480141639709473,1.4122593,2323200.0,2323200.0,2323200.0,0.0
726,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.36012146,0.3051957655698061,0.4804096072912216,0.18564229,0.360122,0.30519608967006207,0.48040975630283356,0.18564151,0.99217606,0.9759710729122162,1.0219134092330933,0.042482357,0.09493669,0.09507968090474606,0.10577949322760105,0.03128991,0.10227287,0.09507968090474606,0.10577949322760105,0.0102623785,0.9166667,1.0,1.0,0.28867513,5.6349757e-07,1.4611451959467558e-07,4.547083563011256e-07,8.255049e-07,5.2174305e-06,1.5367586456704885e-06,3.8328614664351335e-06,7.0695664e-06,-26.713964,-27.02947425842285,-26.181123733520508,0.7091304,2.182831,2.1471792459487915,2.248254418373108,0.093463056,0.72761035,0.7157264351844788,0.7494181543588638,0.031154348,0.17,0.12800000607967377,0.20000000298023224,0.05416473,0.0,0.0,0.0,0.0,0.14593135,0.1336042582988739,0.16152074560523033,0.019578237,13.7076235,13.832626819610596,14.480141639709473,1.4122593,13.727624,13.852627277374268,14.500142097473145,1.4122593,2326400.0,2326400.0,2326400.0,0.0
727,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.360122,0.30519608967006207,0.48040975630283356,0.18564151,0.36012256,0.30519644916057587,0.4804099127650261,0.1856408,0.9950199,0.9768700301647186,1.0208150148391724,0.03507865,0.09416542,0.09532024897634983,0.10550054907798767,0.03045926,0.10145688,0.09532024897634983,0.10550054907798767,0.008228467,0.9166667,1.0,1.0,0.28867513,5.3279285e-07,1.4934524017462536e-07,3.7510089256898027e-07,7.8676374e-07,5.1397515e-06,1.5138789422053378e-06,3.775796926674957e-06,6.964312e-06,-26.843428,-27.56630277633667,-26.186264514923096,0.8430784,2.1890874,2.1491569876670837,2.245837926864624,0.07717458,0.7296958,0.7163856625556946,0.7486126720905304,0.025724865,0.16333334,0.1420000083744526,0.17800001427531242,0.029037071,0.0006666667,0.0,0.0,0.0023094013,0.1577395,0.1423078067600727,0.17199885100126266,0.02252808,13.727624,13.852627277374268,14.500142097473145,1.4122593,13.747624,13.87262773513794,14.520142555236816,1.4122593,2329600.0,2329600.0,2329600.0,0.0
