update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
652,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,4.0,1.80067327475704,-0.45704103,-0.5975942462682724,-0.3411300778388977,0.16277796,-0.45534766,-0.5951988995075226,-0.33431269973516464,0.16540436,-0.45622408,-0.5951988995075226,-0.33431269973516464,0.1662513,0.9815595,0.9480153918266296,1.0175579488277435,0.050293278,0.06569924,0.0,0.11272395588457584,0.058554508,0.1049946,0.09604007750749588,0.11272395588457584,0.012561094,0.5833333,0.0,1.0,0.51492864,0.005387338,0.0,0.009243364678695798,0.00480147,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.00457041,0.0034113007714040577,0.005975942476652563,0.0016277796,0.45704103,0.3411300778388977,0.5975942462682724,0.16277796,0.45534766,0.33431269973516464,0.5951988995075226,0.16540436,-26.676886,-27.39260721206665,-26.17081594467163,1.0574164,2.1594741,2.0856754779815674,2.2386720776557922,0.11064742,0.71982473,0.6952251642942429,0.7462240606546402,0.03688248,0.16866668,0.1420000083744526,0.20200000330805779,0.03244389,0.0,0.0,0.0,0.0,0.14587645,0.1307615227997303,0.16217513009905815,0.020988386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,4.0,1.80067327475704,-0.45534766,-0.5951988995075226,-0.33431269973516464,0.16540436,-0.45355085,-0.5975318253040314,-0.3287481814622879,0.16739206,-0.45381916,-0.5975318253040314,-0.3287481814622879,0.16764958,0.98595524,0.9797888696193695,1.0154548585414886,0.0632398,0.07417051,0.0,0.10477104038000107,0.056054156,0.10433084,0.09650679491460323,0.10477104038000107,0.016050495,0.6666667,0.0,1.0,0.49236596,0.006081982,0.0,0.008591225603595376,0.004596441,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.004553477,0.0033431269112043083,0.0059519888600334525,0.0016540437,0.45534766,0.33431269973516464,0.5951988995075226,0.16540436,0.45355085,0.3287481814622879,0.5975318253040314,0.16739206,-26.541697,-26.907582759857178,-26.176981449127197,1.0243373,2.1691449,2.1555785536766052,2.2340452075004578,0.13913034,0.72304827,0.7185262143611908,0.7446817755699158,0.046376776,0.15866669,0.1420000083744526,0.17000001296401024,0.034759786,0.0,0.0,0.0,0.0,0.1469931,0.13183500245213509,0.15775126963853836,0.01652081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,4.0,1.80067327475704,-0.45355085,-0.5975318253040314,-0.3287481814622879,0.16739206,-0.449577,-0.5957216918468475,-0.32256706804037094,0.1697211,-0.4498441,-0.5957216918468475,-0.32256706804037094,0.16998164,0.969336,0.9578153640031815,0.9952427297830582,0.04546324,0.10051549,0.10110237635672092,0.11020076833665371,0.033094585,0.10786138,0.10110237635672092,0.11020076833665371,0.011480223,0.9166667,1.0,1.0,0.28867513,0.008242271,0.008290394907817245,0.009036462986841798,0.0027137562,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0045355083,0.0032874816679395735,0.005975318257696927,0.0016739205,0.45355085,0.3287481814622879,0.5975318253040314,0.16739206,0.449577,0.32256706804037094,0.5957216918468475,0.1697211,-26.562462,-27.103597164154053,-26.092270851135254,0.7890917,2.1325817,2.107235908508301,2.1895777583122253,0.10002111,0.71086055,0.7024119794368744,0.7298592925071716,0.033340365,0.16133334,0.1340000070631504,0.18400001525878906,0.03718586,0.0006666667,0.0,0.0,0.0023094013,0.14360316,0.13358265534043312,0.1511310450732708,0.017571483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,4.0,1.80067327475704,-0.449577,-0.5957216918468475,-0.32256706804037094,0.1697211,-0.44837177,-0.594403862953186,-0.3163754418492317,0.16989474,-0.44944534,-0.5951862037181854,-0.3163754418492317,0.17094904,0.98905116,0.9665775746107101,1.0248927175998688,0.05276754,0.056432128,0.0,0.10802756808698177,0.05939328,0.1032623,0.09444272518157959,0.10802756808698177,0.01291496,0.5,0.0,1.0,0.52223295,0.0046274345,0.0,0.008858260931447148,0.004870249,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0044957697,0.003225670545361936,0.005957216722890735,0.001697211,0.449577,0.32256706804037094,0.5957216918468475,0.1697211,0.44837177,0.3163754418492317,0.594403862953186,0.16989474,-26.966127,-27.352723121643066,-26.249240398406982,1.0569278,2.175956,2.126513123512268,2.254809081554413,0.1160909,0.72531873,0.7088377326726913,0.7516030520200729,0.03869697,0.17666668,0.15200001001358032,0.20200000330805779,0.030598078,0.0,0.0,0.0,0.0,0.15217227,0.14234790578484535,0.15539763867855072,0.020977076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,4.0,1.80067327475704,-0.44837177,-0.594403862953186,-0.3163754418492317,0.16989474,-0.44603392,-0.5972024500370026,-0.3104963079094887,0.17007644,-0.44603392,-0.5972024500370026,-0.3104963079094887,0.17007644,0.97427875,0.9562326967716217,0.9999203830957413,0.05075156,0.08318975,0.07522273622453213,0.1106030959635973,0.051140267,0.10677883,0.10001949220895767,0.1106030959635973,0.012829722,0.75,0.75,1.0,0.45226702,0.0068215597,0.006168264197185636,0.009069454157724977,0.004193502,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0044837175,0.00316375435795635,0.0059440386248752475,0.0016989474,0.44837177,0.3163754418492317,0.594403862953186,0.16989474,0.44603392,0.3104963079094887,0.5972024500370026,0.17007644,-26.595795,-27.046026706695557,-26.053680896759033,0.74723136,2.1434562,2.103753983974457,2.1998687982559204,0.111655645,0.7144854,0.701251357793808,0.7332895994186401,0.03721855,0.18133335,0.15200001001358032,0.2200000062584877,0.04265151,0.0006666667,0.0,0.0,0.0023094013,0.15648142,0.14620456099510193,0.17122191935777664,0.01724821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,4.0,1.80067327475704,-0.44603392,-0.5972024500370026,-0.3104963079094887,0.17007644,-0.446941,-0.6000000238418579,-0.3108748272061348,0.17102899,-0.44810244,-0.603174477815628,-0.3108748272061348,0.17216782,0.9917155,0.9949018210172653,1.0110740959644318,0.040721614,0.029168429,0.0,0.027115363627672195,0.053110864,0.10236461,0.09748234413564205,0.10126352310180664,0.010568707,0.25,0.0,0.25,0.45226702,0.0023918112,0.0,0.0022234597709029913,0.004355091,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.004460339,0.003104963048826903,0.0059720242861658335,0.0017007644,0.44603392,0.3104963079094887,0.5972024500370026,0.17007644,0.446941,0.3108748272061348,0.6000000238418579,0.17102899,-26.749184,-27.21190357208252,-26.541615962982178,0.72646886,2.1818178,2.188827633857727,2.2244074940681458,0.08958932,0.72727257,0.7296092510223389,0.7414691895246506,0.029863108,0.16066667,0.12600000575184822,0.18000001087784767,0.040571675,0.0006666667,0.0,0.0,0.0023094013,0.15240686,0.14008475095033646,0.16156426444649696,0.01829842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,4.0,1.80067327475704,-0.446941,-0.6000000238418579,-0.3108748272061348,0.17102899,-0.44550774,-0.6000000238418579,-0.304405577480793,0.17127366,-0.44750774,-0.6060000061988831,-0.304405577480793,0.17325571,0.98729676,0.9779289066791534,1.0149856209754944,0.05048791,0.047592957,0.0,0.10525610111653805,0.059423324,0.10363793,0.09662725776433945,0.10525610111653805,0.01291739,0.41666666,0.0,1.0,0.51492864,0.0039026225,0.0,0.008631000760942698,0.004872713,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0044694096,0.003108748176600784,0.006000000052154064,0.0017102899,0.446941,0.3108748272061348,0.6000000238418579,0.17102899,0.44550774,0.304405577480793,0.6000000238418579,0.17127366,-26.803864,-27.562734127044678,-26.439070224761963,1.039175,2.1720963,2.151486575603485,2.2330130338668823,0.11107562,0.7240321,0.7171622216701508,0.7443377077579498,0.037025213,0.16133334,0.1340000070631504,0.18200001120567322,0.0424464,0.0006666667,0.0,0.0,0.0023094013,0.153347,0.14408332481980324,0.16416272521018982,0.012703165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,4.0,1.80067327475704,-0.44550774,-0.6000000238418579,-0.304405577480793,0.17127366,-0.44346535,-0.5971682816743851,-0.2981482744216919,0.17164846,-0.44396535,-0.5971682816743851,-0.2981482744216919,0.17215388,0.9827122,0.9570948332548141,1.0104481279850006,0.045188565,0.07313974,0.0,0.11039713025093079,0.05464541,0.104592554,0.09764333441853523,0.11039713025093079,0.011345316,0.6666667,0.0,1.0,0.49236596,0.005997459,0.0,0.009052564855664968,0.0044809235,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0044550775,0.00304405577480793,0.006000000052154064,0.0017127367,0.44550774,0.304405577480793,0.6000000238418579,0.17127366,0.44346535,0.2981482744216919,0.5971682816743851,0.17164846,-26.8273,-27.404723644256592,-26.21638584136963,0.7354333,2.16201,2.1056507229804993,2.2230303287506104,0.09941684,0.72067004,0.7018835842609406,0.7410101443529129,0.033138946,0.164,0.13600000739097595,0.19200000166893005,0.029045418,0.0006666667,0.0,0.0,0.0023094013,0.14197065,0.13727491348981857,0.14337565004825592,0.013182018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,4.0,1.80067327475704,-0.44346535,-0.5971682816743851,-0.2981482744216919,0.17164846,-0.44104752,-0.5939619094133377,-0.2921474054455757,0.17233121,-0.44104752,-0.5939619094133377,-0.2921474054455757,0.17233121,0.96939975,0.9511783868074417,0.9859609603881836,0.036465894,0.08356715,0.07847590930759907,0.1119275726377964,0.050729416,0.1076476,0.10331128723919392,0.1119275726377964,0.009051628,0.75,0.75,1.0,0.45226702,0.006852507,0.006435024552047253,0.009178061503916979,0.0041598123,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0044346536,0.0029814825975336134,0.005971682840026915,0.0017164845,0.44346535,0.2981482744216919,0.5971682816743851,0.17164846,0.44104752,0.2921474054455757,0.5939619094133377,0.17233121,-26.453339,-26.89820098876953,-25.992048740386963,0.7517078,2.1327221,2.0926342606544495,2.1691574454307556,0.080226555,0.7109074,0.6975447833538055,0.7230524867773056,0.026742179,0.17266667,0.15800001099705696,0.1980000026524067,0.041141294,0.0006666667,0.0,0.0,0.0023094013,0.147821,0.1385473757982254,0.1613277867436409,0.016862413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,4.0,1.80067327475704,-0.44104752,-0.5939619094133377,-0.2921474054455757,0.17233121,-0.4398621,-0.592994213104248,-0.28533273190259933,0.17404439,-0.4401089,-0.592994213104248,-0.28533273190259933,0.17429401,0.97992426,0.9625754505395889,1.0036028921604156,0.04827268,0.0652326,0.0,0.10919516533613205,0.058244873,0.10534016,0.09917563945055008,0.10919516533613205,0.012137365,0.5833333,0.0,1.0,0.51492864,0.0053490736,0.0,0.00895400415174663,0.0047760797,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.004410475,0.0029214739915914834,0.00593961903359741,0.0017233122,0.44104752,0.2921474054455757,0.5939619094133377,0.17233121,0.4398621,0.28533273190259933,0.592994213104248,0.17404439,-26.63826,-26.87445640563965,-26.08358335494995,0.7630841,2.1558764,2.1177082657814026,2.2079704999923706,0.10620201,0.7186255,0.7059027552604675,0.7359901815652847,0.03540067,0.18466668,0.1420000083744526,0.21200000494718552,0.047690924,0.0006666667,0.0,0.0,0.0023094013,0.14523733,0.13400732353329659,0.15049852430820465,0.018264202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,4.0,1.80067327475704,-0.4398621,-0.592994213104248,-0.28533273190259933,0.17404439,-0.43863106,-0.5978376567363739,-0.279473640024662,0.1770912,-0.43962714,-0.5978376567363739,-0.279473640024662,0.17809379,0.99113077,0.9713486731052399,1.0275571048259735,0.05398014,0.0565075,0.0,0.1068747527897358,0.05954176,0.10281113,0.09385272115468979,0.1068747527897358,0.013394511,0.5,0.0,1.0,0.52223295,0.0046336153,0.0,0.008763730293139815,0.004882424,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.004398621,0.0028533272561617196,0.005929942009970546,0.0017404438,0.4398621,0.28533273190259933,0.592994213104248,0.17404439,0.43863106,0.279473640024662,0.5978376567363739,0.1770912,-26.765509,-27.42206859588623,-26.411033630371094,0.8400377,2.1805313,2.1370097398757935,2.2606707215309143,0.11875866,0.7268438,0.7123365849256516,0.7535569071769714,0.039586224,0.16600001,0.15000000968575478,0.18200001120567322,0.042349197,0.0,0.0,0.0,0.0,0.15270711,0.13877148553729057,0.1642528623342514,0.021327047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,4.0,1.80067327475704,-0.43863106,-0.5978376567363739,-0.279473640024662,0.1770912,-0.43503985,-0.5944977551698685,-0.27270279079675674,0.17823933,-0.43591854,-0.5944977551698685,-0.27270279079675674,0.17913629,0.96165735,0.9250034838914871,0.9974333643913269,0.052816607,0.08657104,0.07626352831721306,0.11885550618171692,0.052954447,0.10997353,0.10061019286513329,0.11885550618171692,0.013414426,0.75,0.75,1.0,0.45226702,0.0070988256,0.00625360943377018,0.009746151743456721,0.004342265,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0043863105,0.002794736356008798,0.005978376371785998,0.0017709119,0.43863106,0.279473640024662,0.5978376567363739,0.1770912,0.43503985,0.27270279079675674,0.5944977551698685,0.17823933,-26.380705,-27.173344135284424,-25.837968826293945,0.8221153,2.1156883,2.035048246383667,2.1943971514701843,0.116198815,0.70522946,0.6783494204282761,0.7314657419919968,0.038732942,0.205,0.17000000178813934,0.2549999952316284,0.05535012,0.0,0.0,0.0,0.0,0.14699194,0.1372431069612503,0.1492820531129837,0.017018007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,4.0,1.80067327475704,-0.43503985,-0.5944977551698685,-0.27270279079675674,0.17823933,-0.43254936,-0.5921137779951096,-0.2733334004878998,0.17889464,-0.43254936,-0.5921137779951096,-0.2733334004878998,0.17889464,0.9727049,0.9592638611793518,1.003110334277153,0.050715365,0.083425604,0.0750561710447073,0.10985336825251579,0.051471498,0.10717749,0.09929564408957958,0.10985336825251579,0.013182751,0.75,0.75,1.0,0.45226702,0.0068408996,0.006154605885967612,0.009007976623252034,0.0042206626,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.004350398,0.0027270278660580516,0.00594497739803046,0.0017823932,0.43503985,0.27270279079675674,0.5944977551698685,0.17823933,0.43254936,0.2733334004878998,0.5921137779951096,0.17889464,-26.473421,-26.944489002227783,-26.27688503265381,0.7330878,2.1399934,2.1104226112365723,2.2068868279457092,0.11157604,0.71333116,0.7034742087125778,0.7356289774179459,0.037192013,0.18666667,0.16600001230835915,0.20200000330805779,0.035993267,0.0,0.0,0.0,0.0,0.1473478,0.13434045389294624,0.15203990042209625,0.025094546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,4.0,1.80067327475704,-0.43254936,-0.5921137779951096,-0.2733334004878998,0.17889464,-0.43255445,-0.5969977825880051,-0.26875195279717445,0.18114212,-0.43283692,-0.5969977825880051,-0.26875195279717445,0.18142939,0.9930749,0.9553623199462891,1.0343826115131378,0.064855166,0.049243104,0.0,0.11091867834329605,0.06116342,0.10266605,0.09239791333675385,0.11091867834329605,0.01567507,0.41666666,0.0,1.0,0.51492864,0.004037935,0.0,0.009095331653952599,0.0050154007,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0043254937,0.002733333851210773,0.005921137752011418,0.0017889463,0.43254936,0.2733334004878998,0.5921137779951096,0.17889464,0.43255445,0.26875195279717445,0.5969977825880051,0.18114212,-26.667152,-27.416969776153564,-25.909199237823486,1.185721,2.1848085,2.101839065551758,2.2756871581077576,0.1426842,0.7282695,0.7006130218505859,0.7585624158382416,0.04756141,0.15266667,0.1340000070631504,0.17000001296401024,0.028836006,0.0,0.0,0.0,0.0,0.15576452,0.14448076114058495,0.16144506260752678,0.017233169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,4.0,1.80067327475704,-0.43255445,-0.5969977825880051,-0.26875195279717445,0.18114212,-0.43026617,-0.5951936841011047,-0.26311707496643066,0.18330653,-0.43152508,-0.5960629284381866,-0.26311707496643066,0.18458879,0.9855984,0.9561523646116257,1.02755606174469,0.049885083,0.06530357,0.0,0.11062760837376118,0.05806703,0.1040073,0.09385324269533157,0.11062760837376118,0.01220398,0.5833333,0.0,1.0,0.51492864,0.005354893,0.0,0.009071463951840997,0.0047614966,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0043255445,0.0026875193580053747,0.005969977588392794,0.0018114211,0.43255445,0.26875195279717445,0.5969977825880051,0.18114212,0.43026617,0.26311707496643066,0.5951936841011047,0.18330653,-26.83349,-27.203171730041504,-26.301047325134277,0.8415486,2.1683598,2.103577196598053,2.260668456554413,0.10974939,0.7227866,0.7011924386024475,0.7535561621189117,0.03658313,0.16266668,0.1340000070631504,0.19200001284480095,0.04126485,0.0013333334,0.0,0.0,0.003113996,0.14765505,0.13906022161245346,0.1532258838415146,0.013853867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,4.0,1.80067327475704,-0.43026617,-0.5951936841011047,-0.26311707496643066,0.18330653,-0.42751917,-0.5967292040586472,-0.2564285546541214,0.18547869,-0.42751917,-0.5967292040586472,-0.2564285546541214,0.18547869,0.9625082,0.9331153631210327,0.9983890801668167,0.049856372,0.08597151,0.07591375149786472,0.11665012687444687,0.052608997,0.10968042,0.10038217715919018,0.11665012687444687,0.012705535,0.75,0.75,1.0,0.45226702,0.0070496644,0.006224927958101034,0.009565310319885612,0.004313938,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0043026614,0.0026311707915738225,0.005951936822384596,0.0018330653,0.43026617,0.26311707496643066,0.5951936841011047,0.18330653,0.42751917,0.2564285546541214,0.5967292040586472,0.18547869,-26.354033,-27.174622058868408,-26.004953861236572,0.8624889,2.1175604,2.0528948307037354,2.1964998841285706,0.10968622,0.70585346,0.6842982918024063,0.7321666479110718,0.036562078,0.17000002,0.14000000804662704,0.20200000330805779,0.050954524,0.0,0.0,0.0,0.0,0.1473837,0.1376582384109497,0.15447837859392166,0.015928224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,4.0,1.80067327475704,-0.42751917,-0.5967292040586472,-0.2564285546541214,0.18547869,-0.42547143,-0.5956788063049316,-0.25046442821621895,0.1881575,-0.4264505,-0.5963160246610641,-0.25046442821621895,0.18915498,0.97804886,0.9481031447649002,1.0046861469745636,0.04042583,0.06516907,0.0,0.11274261027574539,0.057877455,0.10560841,0.09892715699970722,0.11274261027574539,0.010026581,0.5833333,0.0,1.0,0.51492864,0.0053438637,0.0,0.009244893910363317,0.0047459514,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0042751916,0.0025642855325713754,0.005967292003333569,0.0018547868,0.42751917,0.2564285546541214,0.5967292040586472,0.18547869,0.42547143,0.25046442821621895,0.5956788063049316,0.1881575,-26.6717,-27.090248107910156,-26.389073848724365,0.6627735,2.1517503,2.0858685970306396,2.2103535532951355,0.08893858,0.71725017,0.6952895522117615,0.7367845475673676,0.029646192,0.15933335,0.15200001001358032,0.1680000126361847,0.021154555,0.0,0.0,0.0,0.0,0.15467708,0.13767064735293388,0.16717616096138954,0.021535134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,4.0,1.80067327475704,-0.42547143,-0.5956788063049316,-0.25046442821621895,0.1881575,-0.4240686,-0.5982396304607391,-0.24662425741553307,0.19015747,-0.4250686,-0.5982396304607391,-0.24662425741553307,0.19117837,0.98472136,0.9619478136301041,1.0221408605575562,0.05074024,0.05679944,0.0,0.10919788293540478,0.059839968,0.104249425,0.09503015503287315,0.10919788293540478,0.012712904,0.5,0.0,1.0,0.52223295,0.004657554,0.0,0.008954226970672607,0.0049068774,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.004254714,0.00250464427517727,0.005956787848845124,0.001881575,0.42547143,0.25046442821621895,0.5956788063049316,0.1881575,0.4240686,0.24662425741553307,0.5982396304607391,0.19015747,-26.953331,-27.749494075775146,-25.943222999572754,0.96898603,2.1664302,2.116327404975891,2.2487547397613525,0.111630745,0.7221434,0.7054424732923508,0.7495849430561066,0.03721025,0.16933334,0.1420000083744526,0.20000000298023224,0.038417168,0.0006666667,0.0,0.0,0.0023094013,0.15125532,0.14622151479125023,0.15832623466849327,0.012894455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,4.0,1.80067327475704,-0.4240686,-0.5982396304607391,-0.24662425741553307,0.19015747,-0.4205364,-0.5973442792892456,-0.2399407997727394,0.19361578,-0.42153642,-0.5973442792892456,-0.2399407997727394,0.19463834,0.9786458,0.9633294343948364,0.9960831105709076,0.051996373,0.0825962,0.07667367719113827,0.10881089232861996,0.050890867,0.10575703,0.10093153640627861,0.10881089232861996,0.013417365,0.75,0.75,1.0,0.45226702,0.0067728884,0.006287241820245981,0.00892249308526516,0.004173051,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0042406856,0.002466242585796863,0.005982396192848682,0.0019015747,0.4240686,0.24662425741553307,0.5982396304607391,0.19015747,0.4205364,0.2399407997727394,0.5973442792892456,0.19361578,-26.786726,-27.24620485305786,-26.33490753173828,0.79537296,2.1530638,2.1193671226501465,2.191426634788513,0.114394315,0.7176879,0.70645572245121,0.7304755449295044,0.03813144,0.16933334,0.15000000968575478,0.20200000330805779,0.03734199,0.0013333334,0.0,0.0,0.003113996,0.14981662,0.14130844548344612,0.16286560893058777,0.017427078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,4.0,1.80067327475704,-0.4205364,-0.5973442792892456,-0.2399407997727394,0.19361578,-0.41902915,-0.5981126427650452,-0.23529256507754326,0.19559862,-0.4193997,-0.5981655716896057,-0.23529256507754326,0.19597459,0.98445064,0.958658903837204,1.020003765821457,0.047743663,0.06514696,0.0,0.10999804548919201,0.057957985,0.104233064,0.09550313279032707,0.10999804548919201,0.011841671,0.5833333,0.0,1.0,0.51492864,0.0053420514,0.0,0.009019839810207486,0.004752555,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.004205364,0.0023994079674594104,0.005973442574031651,0.0019361578,0.4205364,0.2399407997727394,0.5973442792892456,0.19361578,0.41902915,0.23529256507754326,0.5981126427650452,0.19559862,-26.941286,-27.327649116516113,-26.456825733184814,1.0494998,2.1658347,2.1090916991233826,2.2440531253814697,0.10503814,0.721945,0.7030305713415146,0.7480177134275436,0.035012715,0.17666668,0.17000001296401024,0.1940000019967556,0.02801731,0.0006666667,0.0,0.0,0.0023094013,0.15370072,0.14071939140558243,0.1699823960661888,0.020752072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,4.0,1.80067327475704,-0.41902915,-0.5981126427650452,-0.23529256507754326,0.19559862,-0.41711172,-0.5981315523386002,-0.2309824749827385,0.19761255,-0.4176689,-0.5981823205947876,-0.2309824749827385,0.19817832,0.97287863,0.9605696499347687,1.0206573009490967,0.060110543,0.067689136,0.0,0.10952293686568737,0.06090855,0.10742825,0.09535632468760014,0.10952293686568737,0.015967224,0.5833333,0.0,1.0,0.51492864,0.0055505093,0.0,0.008980881189927459,0.0049945014,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0041902913,0.00235292554134503,0.005981126450933516,0.0019559863,0.41902915,0.23529256507754326,0.5981126427650452,0.19559862,0.41711172,0.2309824749827385,0.5981315523386002,0.19761255,-26.387259,-26.854856967926025,-26.19944667816162,0.7518496,2.1403759,2.1132953763008118,2.2454909086227417,0.13224584,0.7134586,0.704431802034378,0.7484969943761826,0.04408194,0.16333334,0.12600000575184822,0.18200001120567322,0.05245489,0.0,0.0,0.0,0.0,0.15593858,0.14543235674500465,0.16275369375944138,0.018062834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
