update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
649,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.6720215050322471,-0.5877742,-0.6000000238418579,-0.596678763628006,0.032090336,-0.5875889,-0.6000000238418579,-0.595991849899292,0.032809783,-0.5896173,-0.6052252054214478,-0.595991849899292,0.033701163,0.9905435,0.9580921679735184,1.0129581987857819,0.037560366,0.06113075,0.0,0.11013242229819298,0.05492559,0.102568656,0.0970621146261692,0.11013242229819298,0.0087531125,0.5625,0.0,1.0,0.5040161,0.0040346296,0.0,0.007268739747814834,0.0036250888,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.005877742,0.005966787459328771,0.006000000052154064,0.00032090337,0.5877742,0.596678763628006,0.6000000238418579,0.032090336,0.5875889,0.595991849899292,0.6000000238418579,0.032809783,-26.873672,-27.28644895553589,-26.36977195739746,0.6086304,2.1792393,2.107844829559326,2.2285525798797607,0.08263448,0.7264131,0.702614963054657,0.7428508698940277,0.02754483,0.17125002,0.14400000870227814,0.19200000166893005,0.035128336,0.0005,0.0,0.0,0.0019674776,0.15772495,0.145370252430439,0.16249382868409157,0.01910356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.6720215050322471,-0.5875889,-0.6000000238418579,-0.595991849899292,0.032809783,-0.58751756,-0.6000000238418579,-0.5973521322011948,0.03368644,-0.58993363,-0.605317696928978,-0.5973521322011948,0.034705162,0.996568,0.98066845536232,1.0176010429859161,0.034145046,0.05350274,0.0,0.10455279238522053,0.0545626,0.101098925,0.09602989256381989,0.10455279238522053,0.008088903,0.5,0.0,1.0,0.5080005,0.0035311808,0.0,0.006900484091602266,0.0036011315,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0058758887,0.005959918373264372,0.006000000052154064,0.0003280978,0.5875889,0.595991849899292,0.6000000238418579,0.032809783,0.58751756,0.5973521322011948,0.6000000238418579,0.03368644,-26.981556,-27.484134674072266,-26.65980052947998,0.76387006,2.1924934,2.157513678073883,2.23876690864563,0.07512058,0.73083115,0.7191712409257889,0.7462556511163712,0.02504019,0.161875,0.14000000059604645,0.1899999976158142,0.032670148,0.0,0.0,0.0,0.0,0.15075272,0.13963089883327484,0.16514847427606583,0.018708961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.6720215050322471,-0.58751756,-0.6000000238418579,-0.5973521322011948,0.03368644,-0.5870716,-0.6000000238418579,-0.597886323928833,0.03451368,-0.58849686,-0.6017444878816605,-0.597886323928833,0.035147626,0.9836117,0.9595607370138168,1.0027654469013214,0.03434092,0.074179955,0.0,0.10975885950028896,0.051147696,0.10416376,0.09936530143022537,0.10975885950028896,0.008373006,0.6875,0.0,1.0,0.4709291,0.004895877,0.0,0.0072440848452970386,0.003375748,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.005875176,0.005973521270789206,0.006000000052154064,0.00033686435,0.58751756,0.5973521322011948,0.6000000238418579,0.03368644,0.5870716,0.597886323928833,0.6000000238418579,0.03451368,-26.603321,-27.261735439300537,-26.19382953643799,0.79573,2.163989,2.1110758185386658,2.206127941608429,0.07555153,0.7213297,0.7036919742822647,0.7353760004043579,0.025183849,0.17625001,0.15200001001358032,0.19200000166893005,0.034870267,0.00025,0.0,0.0,0.0014142137,0.1481328,0.13415749743580818,0.16114822402596474,0.018148283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.6720215050322471,-0.5870716,-0.6000000238418579,-0.597886323928833,0.03451368,-0.5869203,-0.6000000238418579,-0.5975793898105621,0.035219785,-0.5889734,-0.6048296988010406,-0.5975793898105621,0.03609311,0.99369437,0.9727213531732559,1.017246425151825,0.031328406,0.060134668,0.0,0.10648293420672417,0.05400948,0.101719186,0.09610818140208721,0.10648293420672417,0.007369492,0.5625,0.0,1.0,0.5040161,0.0039688884,0.0,0.007027873652987182,0.0035646255,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0058707157,0.005978862987831235,0.006000000052154064,0.0003451368,0.5870716,0.597886323928833,0.6000000238418579,0.03451368,0.5869203,0.5975793898105621,0.6000000238418579,0.035219785,-26.806467,-27.180461406707764,-26.232611179351807,0.6652054,2.1861713,2.140029728412628,2.237986743450165,0.06892385,0.72872376,0.7133432626724243,0.7459955960512161,0.022974614,0.1595,0.14400000870227814,0.1680000126361847,0.02858829,0.00025,0.0,0.0,0.0014142137,0.14918628,0.13142812997102737,0.16147523373365402,0.018042125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.6720215050322471,-0.5869203,-0.6000000238418579,-0.5975793898105621,0.035219785,-0.5868652,-0.6000000238418579,-0.5975586920976639,0.03613724,-0.5889766,-0.6044984757900238,-0.5975586920976639,0.037007038,0.9955642,0.9772006571292877,1.0177688598632812,0.046307188,0.057770796,0.0,0.10538998618721962,0.055605978,0.10159717,0.09599135629832745,0.10538998618721962,0.011275247,0.53125,0.0,1.0,0.50700736,0.0038128723,0.0,0.006955739110708237,0.0036699944,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0058692032,0.00597579381428659,0.006000000052154064,0.0003521978,0.5869203,0.5975793898105621,0.6000000238418579,0.035219785,0.5868652,0.5975586920976639,0.6000000238418579,0.03613724,-26.818691,-27.093716144561768,-26.420963287353516,0.8737522,2.190285,2.1498844027519226,2.2391361594200134,0.10187784,0.730095,0.7166281640529633,0.7463787496089935,0.033959277,0.16225001,0.14400000870227814,0.17600001394748688,0.03334183,0.0,0.0,0.0,0.0,0.14762998,0.13298539817333221,0.16358478739857674,0.017204488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.6720215050322471,-0.5868652,-0.6000000238418579,-0.5975586920976639,0.03613724,-0.58691216,-0.6000000238418579,-0.5977063030004501,0.036484916,-0.588966,-0.6049802005290985,-0.5977063030004501,0.037331812,0.99351484,0.9642317444086075,1.0125547349452972,0.033449188,0.057087734,0.0,0.10858460888266563,0.054623257,0.10179585,0.09715063311159611,0.10858460888266563,0.007820378,0.53125,0.0,1.0,0.50700736,0.0037677903,0.0,0.0071665841387584805,0.003605135,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0058686514,0.005975586595013738,0.006000000052154064,0.0003613724,0.5868652,0.5975586920976639,0.6000000238418579,0.03613724,0.58691216,0.5977063030004501,0.6000000238418579,0.036484916,-26.868137,-27.269540309906006,-26.45364284515381,0.58733904,2.1857762,2.121352195739746,2.2276649475097656,0.073589675,0.72859216,0.7071174383163452,0.7425550222396851,0.024529886,0.16950001,0.14400000870227814,0.18400001525878906,0.034689404,0.00075,0.0,0.0,0.0023691568,0.15370022,0.13822759315371513,0.16668232530355453,0.019048642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.6720215050322471,-0.58691216,-0.6000000238418579,-0.5977063030004501,0.036484916,-0.586105,-0.6000000238418579,-0.5961675345897675,0.037309814,-0.5878533,-0.6049589514732361,-0.5961675345897675,0.038068622,0.9863187,0.9663686007261276,1.0126568973064423,0.042376645,0.07466586,0.0,0.10805163905024529,0.051590793,0.10368241,0.09712842293083668,0.10805163905024529,0.010297836,0.6875,0.0,1.0,0.4709291,0.0049279467,0.0,0.007131407968699932,0.0034049924,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0058691213,0.005977063090540469,0.006000000052154064,0.0003648491,0.58691216,0.5977063030004501,0.6000000238418579,0.036484916,0.586105,0.5961675345897675,0.6000000238418579,0.037309814,-26.861786,-27.376305103302002,-26.26009750366211,0.8511417,2.1699445,2.1260533928871155,2.2278897166252136,0.093230486,0.7233149,0.7086844742298126,0.7426299154758453,0.031076832,0.1745,0.14400000870227814,0.20000000298023224,0.031899035,0.00025,0.0,0.0,0.0014142137,0.14927661,0.1367925964295864,0.1600232981145382,0.019976381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.6720215050322471,-0.586105,-0.6000000238418579,-0.5961675345897675,0.037309814,-0.58688504,-0.6000000238418579,-0.5983861684799194,0.0381956,-0.58905977,-0.6045982390642166,-0.5983861684799194,0.039030697,0.9997238,0.973572388291359,1.0163189470767975,0.035712734,0.044034526,0.0,0.10628556087613106,0.054177977,0.100391515,0.09631768055260181,0.10628556087613106,0.008248631,0.40625,0.0,1.0,0.49899092,0.0029062787,0.0,0.00701484689489007,0.0035757464,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0058610495,0.005961675080470741,0.006000000052154064,0.0003730981,0.586105,0.5961675345897675,0.6000000238418579,0.037309814,0.58688504,0.5983861684799194,0.6000000238418579,0.0381956,-26.903086,-27.279706954956055,-26.38081693649292,0.748333,2.1994362,2.141901969909668,2.235946297645569,0.078569576,0.7331454,0.713967353105545,0.7453154623508453,0.026189862,0.16225001,0.13600000739097595,0.1860000118613243,0.039727297,0.00025,0.0,0.0,0.0014142137,0.15558946,0.14430392533540726,0.168702382594347,0.016570143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.6720215050322471,-0.58688504,-0.6000000238418579,-0.5983861684799194,0.0381956,-0.5870917,-0.6000000238418579,-0.5979097783565521,0.03763234,-0.5900593,-0.6060000061988831,-0.5979097783565521,0.038775466,1.0031191,0.9745327532291412,1.028565138578415,0.034870118,0.04082691,0.0,0.10603953897953033,0.053591903,0.09959689,0.0936344601213932,0.10603953897953033,0.008076739,0.375,0.0,1.0,0.4918694,0.002694576,0.0,0.006998609635047615,0.0035370658,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.00586885,0.005983861396089196,0.006000000052154064,0.00038195596,0.58688504,0.5983861684799194,0.6000000238418579,0.0381956,0.5870917,0.5979097783565521,0.6000000238418579,0.03763234,-26.94175,-27.468546867370605,-26.400565147399902,0.82718337,2.206906,2.144014894962311,2.262888550758362,0.07671578,0.7356354,0.7146716564893723,0.754296213388443,0.025571924,0.14950001,0.13600000739097595,0.1680000126361847,0.029477166,0.0,0.0,0.0,0.0,0.15273683,0.1376914605498314,0.16862987726926804,0.020554364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.6720215050322471,-0.5870917,-0.6000000238418579,-0.5979097783565521,0.03763234,-0.5866466,-0.6000000238418579,-0.5978387743234634,0.038517915,-0.5887658,-0.6052486300468445,-0.5978387743234634,0.039362125,0.99482167,0.9782974421977997,1.0165988504886627,0.039429132,0.06358815,0.0,0.10512492060661316,0.053749222,0.10160827,0.09625342860817909,0.10512492060661316,0.009391143,0.59375,0.0,1.0,0.49899092,0.004196818,0.0,0.00693824456539005,0.0035474487,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.005870917,0.005979097564704716,0.006000000052154064,0.00037632338,0.5870917,0.5979097783565521,0.6000000238418579,0.03763234,0.5866466,0.5978387743234634,0.6000000238418579,0.038517915,-26.790257,-27.277130603790283,-26.146151065826416,0.90306246,2.1886516,2.15229731798172,2.2365620732307434,0.086745836,0.7295505,0.7174324542284012,0.7455207109451294,0.028915273,0.158,0.12800000607967377,0.1680000126361847,0.040538315,0.0005,0.0,0.0,0.0019674776,0.14734817,0.14011136069893837,0.15759716928005219,0.014240749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.6720215050322471,-0.5866466,-0.6000000238418579,-0.5978387743234634,0.038517915,-0.58637685,-0.6000000238418579,-0.5978163182735443,0.039342616,-0.5887495,-0.6055422872304916,-0.5978163182735443,0.04027867,0.9974764,0.9797036051750183,1.0234583914279938,0.035989832,0.05702302,0.0,0.10478556156158447,0.054567058,0.10091906,0.0947426538914442,0.10478556156158447,0.008413508,0.53125,0.0,1.0,0.50700736,0.0037635192,0.0,0.006915846955962479,0.0036014258,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.005866466,0.0059783876640722156,0.006000000052154064,0.00038517916,0.5866466,0.5978387743234634,0.6000000238418579,0.038517915,0.58637685,0.5978163182735443,0.6000000238418579,0.039342616,-26.950266,-27.290473461151123,-26.446109771728516,0.7459084,2.1944919,2.155390977859497,2.251653492450714,0.07917922,0.7314973,0.7184636890888214,0.750551164150238,0.026393075,0.164,0.13600000739097595,0.18400001525878906,0.039767064,0.00025,0.0,0.0,0.0014142137,0.14881341,0.13982249796390533,0.1576899252831936,0.016752267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.6720215050322471,-0.58637685,-0.6000000238418579,-0.5978163182735443,0.039342616,-0.58573085,-0.6000000238418579,-0.5968959182500839,0.040132914,-0.58734655,-0.6043005585670471,-0.5968959182500839,0.040800128,0.9862847,0.9661072641611099,1.009162276983261,0.039214976,0.074153036,0.0,0.10811766423285007,0.051250413,0.10362395,0.09791247546672821,0.10811766423285007,0.009623464,0.6875,0.0,1.0,0.4709291,0.0048941006,0.0,0.007135765976272523,0.0033825273,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0058637685,0.005978163215331733,0.006000000052154064,0.00039342616,0.58637685,0.5978163182735443,0.6000000238418579,0.039342616,0.58573085,0.5968959182500839,0.6000000238418579,0.040132914,-26.772121,-27.389625549316406,-26.338326930999756,0.7660129,2.1698697,2.125478446483612,2.2202013731002808,0.08627466,0.7232899,0.7084928452968597,0.7400671392679214,0.028758219,0.16300002,0.14400000870227814,0.18400001525878906,0.028718883,0.0005,0.0,0.0,0.0019674776,0.15123573,0.14161361381411552,0.16401000320911407,0.016753254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.6720215050322471,-0.58573085,-0.6000000238418579,-0.5968959182500839,0.040132914,-0.5859305,-0.6000000238418579,-0.5965341925621033,0.04080538,-0.5880298,-0.6046365797519684,-0.5965341925621033,0.041625462,0.9944197,0.9817537367343903,1.0138579308986664,0.03664315,0.05391443,0.0,0.10429138317704201,0.055088293,0.10165229,0.09685981646180153,0.10429138317704201,0.008930403,0.5,0.0,1.0,0.5080005,0.0035583524,0.0,0.0068832311080768704,0.0036358272,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0058573084,0.00596895907074213,0.006000000052154064,0.00040132913,0.58573085,0.5968959182500839,0.6000000238418579,0.040132914,0.5859305,0.5965341925621033,0.6000000238418579,0.04080538,-26.846352,-27.288264274597168,-26.496299266815186,0.620222,2.187767,2.1599013209342957,2.2305320501327515,0.08061654,0.72925574,0.7199671119451523,0.7435106933116913,0.02687218,0.16575001,0.14400000870227814,0.1860000118613243,0.035963245,0.0005,0.0,0.0,0.0019674776,0.14670089,0.1365262009203434,0.1512846052646637,0.019010333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.6720215050322471,-0.5859305,-0.6000000238418579,-0.5965341925621033,0.04080538,-0.58604985,-0.6000000238418579,-0.596328929066658,0.041608844,-0.5884883,-0.6060000061988831,-0.596328929066658,0.042539608,1.003118,0.9744471162557602,1.0278691351413727,0.03567855,0.050023414,0.0,0.10606031492352486,0.054200403,0.0996094,0.09378468804061413,0.10606031492352486,0.008176936,0.46875,0.0,1.0,0.50700736,0.0033015453,0.0,0.006999980774708092,0.0035772268,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.005859305,0.005965341697447002,0.006000000052154064,0.00040805378,0.5859305,0.5965341925621033,0.6000000238418579,0.04080538,0.58604985,0.596328929066658,0.6000000238418579,0.041608844,-27.03174,-27.631803035736084,-26.541797637939453,0.7096812,2.2069037,2.143826484680176,2.261357307434082,0.07849437,0.73563457,0.7146088629961014,0.7537857890129089,0.026164787,0.1595,0.14400000870227814,0.17600001394748688,0.032634832,0.0,0.0,0.0,0.0,0.15318671,0.14394084736704826,0.15945899114012718,0.013460752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.6720215050322471,-0.58604985,-0.6000000238418579,-0.596328929066658,0.041608844,-0.5856021,-0.6000000238418579,-0.5970756858587265,0.04222062,-0.5869931,-0.6015724241733551,-0.5970756858587265,0.042776253,0.9878969,0.9641678482294083,1.0138881504535675,0.038860563,0.07450367,0.0,0.10860437341034412,0.051158987,0.103217,0.09685364365577698,0.10860437341034412,0.008947188,0.6875,0.0,1.0,0.4709291,0.004917242,0.0,0.007167888572439551,0.0033764932,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.005860498,0.005963289295323193,0.006000000052154064,0.00041608844,0.58604985,0.596328929066658,0.6000000238418579,0.041608844,0.5856021,0.5970756858587265,0.6000000238418579,0.04222062,-26.775017,-27.222349166870117,-26.17639398574829,0.7542748,2.1734166,2.121211588382721,2.2305983901023865,0.08549494,0.7244722,0.7070705443620682,0.7435328215360641,0.028498316,0.1784375,0.14000000059604645,0.20249998942017555,0.04326284,0.0003125,0.0,0.0,0.0017677669,0.1477091,0.14051945134997368,0.1527615189552307,0.0125252465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.6720215050322471,-0.5856021,-0.6000000238418579,-0.5970756858587265,0.04222062,-0.58498436,-0.6000000238418579,-0.5955392122268677,0.04304022,-0.58648217,-0.6036555916070938,-0.5955392122268677,0.043637972,0.9796558,0.9529322236776352,1.0074509382247925,0.036437985,0.07539265,0.0,0.11144939251244068,0.051898744,0.105152085,0.09829908609390259,0.11144939251244068,0.008764578,0.6875,0.0,1.0,0.4709291,0.004975915,0.0,0.007355659850873053,0.0034253171,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.005856021,0.005970756756141782,0.006000000052154064,0.00042220615,0.5856021,0.5970756858587265,0.6000000238418579,0.04222062,0.58498436,0.5955392122268677,0.6000000238418579,0.04304022,-26.656803,-27.094910621643066,-26.205392837524414,0.656167,2.1552858,2.0964927077293396,2.2164363265037537,0.08016516,0.7184286,0.6988309174776077,0.7388121485710144,0.026721723,0.17125002,0.15000000968575478,0.19200000166893005,0.032439522,0.0,0.0,0.0,0.0,0.148018,0.13293787464499474,0.1628769412636757,0.020830298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.6720215050322471,-0.58498436,-0.6000000238418579,-0.5955392122268677,0.04304022,-0.58450335,-0.6000000238418579,-0.5956737697124481,0.043935668,-0.5859448,-0.6028004139661789,-0.5956737697124481,0.044519242,0.9890109,0.9541327357292175,1.0098604559898376,0.038636938,0.07408159,0.0,0.1111392118036747,0.05094344,0.1029508,0.09775890223681927,0.1111392118036747,0.008969521,0.6875,0.0,1.0,0.4709291,0.0048893853,0.0,0.007335187983699143,0.0033622673,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0058498434,0.0059553919127210975,0.006000000052154064,0.0004304022,0.58498436,0.5955392122268677,0.6000000238418579,0.04304022,0.58450335,0.5956737697124481,0.6000000238418579,0.043935668,-26.612362,-27.092904567718506,-26.092644691467285,0.7766491,2.1758673,2.0991339683532715,2.2217373847961426,0.085002944,0.72528917,0.6997113525867462,0.7405791282653809,0.02833431,0.16800001,0.14400000870227814,0.18400001525878906,0.033696942,0.0,0.0,0.0,0.0,0.14991075,0.13658205419778824,0.16035914421081543,0.019044338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.6720215050322471,-0.58450335,-0.6000000238418579,-0.5956737697124481,0.043935668,-0.58492917,-0.6000000238418579,-0.5964823067188263,0.04472774,-0.58697367,-0.604800820350647,-0.5964823067188263,0.045508455,0.99984294,0.9633551388978958,1.0266918241977692,0.04231023,0.051132202,0.0,0.10880568064749241,0.055433936,0.100495785,0.09403915144503117,0.10880568064749241,0.009759218,0.46875,0.0,1.0,0.50700736,0.0033747253,0.0,0.007181174936704338,0.00365864,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.005845033,0.005956737441010773,0.006000000052154064,0.00043935672,0.58450335,0.5956737697124481,0.6000000238418579,0.043935668,0.58492917,0.5964823067188263,0.6000000238418579,0.04472774,-26.97096,-27.57792901992798,-26.413957595825195,0.7831261,2.1996984,2.119423568248749,2.258767068386078,0.093084365,0.7332328,0.706474557518959,0.7529223561286926,0.031028124,0.1585,0.1340000070631504,0.18400001525878906,0.03557092,0.0005,0.0,0.0,0.0019674776,0.15363272,0.13633225858211517,0.16716301813721657,0.020405833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.6720215050322471,-0.58492917,-0.6000000238418579,-0.5964823067188263,0.04472774,-0.5847124,-0.6000000238418579,-0.5964657962322235,0.045496933,-0.5864411,-0.6039525717496872,-0.5964657962322235,0.04616325,0.98563373,0.9572330713272095,1.0120636820793152,0.04498093,0.065716974,0.0,0.110351687297225,0.05552257,0.1038997,0.09726619347929955,0.110351687297225,0.010731731,0.59375,0.0,1.0,0.49899092,0.0043373206,0.0,0.007283211452886462,0.0036644894,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0058492916,0.005964823067188263,0.006000000052154064,0.00044727736,0.58492917,0.5964823067188263,0.6000000238418579,0.04472774,0.5847124,0.5964657962322235,0.6000000238418579,0.045496933,-26.716814,-27.174874782562256,-26.307973384857178,0.74780995,2.1684375,2.1059548258781433,2.2265846133232117,0.098960035,0.72281253,0.7019849717617035,0.7421948909759521,0.032986674,0.16700001,0.14400000870227814,0.19200000166893005,0.039909575,0.00025,0.0,0.0,0.0014142137,0.15206188,0.1408907286822796,0.1630379743874073,0.017950557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.6720215050322471,-0.5847124,-0.6000000238418579,-0.5964657962322235,0.045496933,-0.58471584,-0.6000000238418579,-0.5970679074525833,0.046510994,-0.5871768,-0.6053218096494675,-0.5970679074525833,0.047411073,0.9944339,0.9733926504850388,1.0227587223052979,0.0373761,0.051253267,0.0,0.10632018372416496,0.05562464,0.10165976,0.09489471651613712,0.10632018372416496,0.0089688795,0.46875,0.0,1.0,0.50700736,0.0033827156,0.0,0.007017132011242211,0.0036712263,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0058471235,0.005964657641015947,0.006000000052154064,0.00045496933,0.5847124,0.5964657962322235,0.6000000238418579,0.045496933,0.58471584,0.5970679074525833,0.6000000238418579,0.046510994,-26.835224,-27.31961727142334,-26.44136667251587,0.7362616,2.1877983,2.141506612300873,2.2501140832901,0.08222905,0.7292661,0.7138355672359467,0.7500380277633667,0.027409686,0.1665,0.14400000870227814,0.1860000118613243,0.028696408,0.00025,0.0,0.0,0.0014142137,0.15756075,0.14954909309744835,0.16418501734733582,0.014517869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.6720215050322471,-0.58471584,-0.6000000238418579,-0.5970679074525833,0.046510994,-0.58480966,-0.6000000238418579,-0.5969600081443787,0.04733624,-0.587373,-0.6060000061988831,-0.5969600081443787,0.048264883,0.9927583,0.9656446129083633,1.0175321102142334,0.03888198,0.048332598,0.0,0.10823219642043114,0.055810284,0.10207636,0.09604384936392307,0.10823219642043114,0.009135266,0.4375,0.0,1.0,0.5040161,0.0031899514,0.0,0.00714332505594939,0.0036834786,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0058471584,0.005970678990706801,0.006000000052154064,0.0004651099,0.58471584,0.5970679074525833,0.6000000238418579,0.046510994,0.58480966,0.5969600081443787,0.6000000238418579,0.04733624,-27.083048,-27.633065223693848,-26.457985877990723,0.7452527,2.1841118,2.1244605779647827,2.238615393638611,0.08554207,0.7280373,0.7081535309553146,0.746205136179924,0.028514022,0.16800001,0.14400000870227814,0.19200000166893005,0.035077795,0.00075,0.0,0.0,0.0023691568,0.15002596,0.13799156621098518,0.16079552844166756,0.017081073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
