update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
476,0.0,0.0,0.0,0.0,7.28125,6.0,8.0,1.1976960409267505,0.33380905,0.1964036002755165,0.4601130038499832,0.16781715,0.34361973,0.20586151257157326,0.46946508437395096,0.16773412,0.34361973,0.20586151257157326,0.46946508437395096,0.16773412,0.92353964,0.8953536152839661,0.9541330486536026,0.035591945,0.119642355,0.11114098131656647,0.12724744901061058,0.0099318735,0.119642355,0.11114098131656647,0.12724744901061058,0.0099318735,1.0,1.0,1.0,0.0,0.009810673,0.009113560663536191,0.010434291325509548,0.0008144136,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.0342,-26.41298007965088,-25.701902389526367,0.7192202,2.0318277,1.9698172807693481,2.099134683609009,0.07830384,0.67727596,0.6566057801246643,0.6997115761041641,0.02610128,0.18900001,0.16600001230835915,0.21000000461935997,0.03535625,0.0,0.0,0.0,0.0,0.1531438,0.13948379084467888,0.16163890808820724,0.020162594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.0,0.0,0.0,0.0,7.28125,6.0,8.0,1.1976960409267505,0.34361973,0.20586151257157326,0.46946508437395096,0.16773412,0.35321134,0.2082851603627205,0.4788622334599495,0.16785835,0.35321134,0.2082851603627205,0.4788622334599495,0.16785835,0.92223406,0.9025293588638306,0.9473584890365601,0.036574557,0.11697076,0.11288641393184662,0.1251634582877159,0.023243552,0.12001964,0.11288641393184662,0.1251634582877159,0.010072545,0.96875,1.0,1.0,0.17677669,0.009591603,0.009256686316803098,0.010263403877615929,0.0019059713,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.94976,-26.320561408996582,-25.492406368255615,0.7210926,2.0289555,1.9856042861938477,2.0842302441596985,0.08046563,0.6763185,0.6618681102991104,0.6947434395551682,0.026821874,0.19025001,0.1680000126361847,0.2160000056028366,0.038271528,0.00075,0.0,0.0,0.0023691568,0.15360449,0.1455046311020851,0.1614515818655491,0.013297659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.0,0.0,0.0,0.0,7.28125,6.0,8.0,1.1976960409267505,0.35321134,0.2082851603627205,0.4788622334599495,0.16785835,0.3621922,0.21779656410217285,0.48715873807668686,0.16711813,0.3621922,0.21779656410217285,0.48715873807668686,0.16711813,0.92925745,0.8892073929309845,0.9690360426902771,0.051322497,0.109522976,0.10739617794752121,0.1290602907538414,0.03762142,0.11848252,0.10739617794752121,0.1290602907538414,0.013847197,0.90625,1.0,1.0,0.29614457,0.008980884,0.008806487079709768,0.010582944145426154,0.0030849564,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.996042,-26.713568210601807,-25.269657611846924,0.97083557,2.0444071,1.9562953412532806,2.1319218277931213,0.112911746,0.6814691,0.6520984768867493,0.7106406092643738,0.03763725,0.20325,0.1600000113248825,0.24000000953674316,0.049099635,0.0005,0.0,0.0,0.0019674776,0.15371339,0.14036567881703377,0.1653522625565529,0.016526496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.03125,0.0,0.0,0.17677669,7.3125,6.0,8.0,1.20315445607008,0.3621922,0.21779656410217285,0.48715873807668686,0.16711813,0.35324782,0.21816257014870644,0.49028630554676056,0.17388941,0.35324782,0.21816257014870644,0.49028630554676056,0.17388941,0.93213814,0.9004045128822327,0.9641705602407455,0.05025138,0.11195855,0.10860222764313221,0.12577535584568977,0.031478155,0.11766389,0.10860222764313221,0.12577535584568977,0.013432665,0.9375,1.0,1.0,0.2459347,0.009180601,0.00890538259409368,0.010313579579815269,0.002581209,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.288227,-26.991174697875977,-25.667330265045166,0.89859235,2.050745,1.980929434299469,2.1212175488471985,0.110555224,0.68358165,0.6603098511695862,0.7070725560188293,0.036851745,0.19350001,0.1680000126361847,0.21000000461935997,0.033477966,0.0005,0.0,0.0,0.0019674776,0.15567283,0.1417912021279335,0.16487548500299454,0.019949675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.0,0.0,0.0,0.0,7.3125,6.0,8.0,1.20315445607008,0.35324782,0.21816257014870644,0.49028630554676056,0.17388941,0.36256504,0.2273864857852459,0.4993639141321182,0.17411695,0.36256504,0.2273864857852459,0.4993639141321182,0.17411695,0.92373705,0.892054557800293,0.9564442932605743,0.044244856,0.11362445,0.1105494499206543,0.1282169446349144,0.03179024,0.119801015,0.1105494499206543,0.1282169446349144,0.012346447,0.9375,1.0,1.0,0.2459347,0.009317205,0.009065054822713137,0.010513789486140013,0.0026067998,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.941786,-26.429173946380615,-25.49929141998291,0.846853,2.032262,1.9625592529773712,2.1042194962501526,0.09734061,0.67742074,0.6541864573955536,0.7014065086841583,0.03244687,0.20750001,0.1680000126361847,0.24400001019239426,0.046200126,0.0005,0.0,0.0,0.0019674776,0.15380579,0.14557110518217087,0.15844478458166122,0.01584149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.03125,0.0,0.0,0.17677669,7.34375,6.75,8.0,1.1807426585867267,0.36256504,0.2273864857852459,0.4993639141321182,0.17411695,0.35368398,0.20967571437358856,0.49989260733127594,0.18019123,0.35368398,0.20967571437358856,0.49989260733127594,0.18019123,0.92799413,0.8987285643815994,0.9658992737531662,0.045807883,0.11273121,0.10816868022084236,0.12626168876886368,0.031432535,0.11866505,0.10816868022084236,0.12626168876886368,0.012347793,0.9375,1.0,1.0,0.2459347,0.00924396,0.008869832148775458,0.010353459045290947,0.0025774678,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.975605,-26.418134689331055,-25.581778526306152,0.7878495,2.041628,1.9772423803806305,2.1250208616256714,0.10077936,0.68054265,0.65908083319664,0.7083403021097183,0.03359312,0.20249999,0.17749999463558197,0.22999998927116394,0.042578198,0.000625,0.0,0.0,0.0024593468,0.14673452,0.13360228389501572,0.15508657321333885,0.014730044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.0625,0.0,0.0,0.2459347,7.40625,6.75,8.0,1.2144127745938667,0.35368398,0.20967571437358856,0.49989260733127594,0.18019123,0.32708883,0.16323935985565186,0.5023590475320816,0.18897063,0.32708883,0.16323935985565186,0.5023590475320816,0.18897063,0.9304681,0.8964121341705322,0.9574387818574905,0.035455346,0.117742114,0.1102967094630003,0.12693702802062035,0.009594458,0.117742114,0.1102967094630003,0.12693702802062035,0.009594458,1.0,1.0,1.0,0.0,0.0096548535,0.009044330567121506,0.010408836882561445,0.00078674563,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.042187,-26.627548694610596,-25.332501888275146,0.7235252,2.0470705,1.9721461236476898,2.106407344341278,0.07800331,0.6823569,0.6573820561170578,0.7021358013153076,0.026001103,0.19500001,0.1600000113248825,0.22600000724196434,0.038487535,0.00025,0.0,0.0,0.0014142137,0.1500832,0.13714541122317314,0.1614019237458706,0.014916807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.0,0.0,0.0,0.0,7.40625,6.75,8.0,1.2144127745938667,0.32708883,0.16323935985565186,0.5023590475320816,0.18897063,0.33675876,0.17480693012475967,0.5128170102834702,0.18842667,0.33675876,0.17480693012475967,0.5128170102834702,0.18842667,0.9190408,0.8849134892225266,0.9445170313119888,0.042076495,0.11792605,0.11363422498106956,0.1303434781730175,0.02413484,0.121037364,0.11363422498106956,0.1303434781730175,0.011609402,0.96875,1.0,1.0,0.17677669,0.009669937,0.009318006923422217,0.010688165202736855,0.001979057,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.79307,-26.34466552734375,-25.351256370544434,0.8406082,2.02193,1.9468485414981842,2.0779789686203003,0.09257014,0.6739767,0.648949533700943,0.6926596909761429,0.030856716,0.19250001,0.1680000126361847,0.20800000429153442,0.0376846,0.0005,0.0,0.0,0.0019674776,0.15074357,0.13490424677729607,0.1615232490003109,0.019455343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.0,0.0,0.0,0.0,7.40625,6.75,8.0,1.2144127745938667,0.33675876,0.17480693012475967,0.5128170102834702,0.18842667,0.34648347,0.18582386523485184,0.523052528500557,0.18844141,0.34648347,0.18582386523485184,0.523052528500557,0.18844141,0.92749405,0.89820995926857,0.9558402448892593,0.03754005,0.11859395,0.11070373468101025,0.1264183633029461,0.010106838,0.11859395,0.11070373468101025,0.1264183633029461,0.010106838,1.0,1.0,1.0,0.0,0.009724705,0.009077706374228,0.01036630617454648,0.0008287608,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.994316,-26.454930305480957,-25.44318914413452,0.82927465,2.0405276,1.9761013388633728,2.1028904914855957,0.08258977,0.6801759,0.658700481057167,0.7009635269641876,0.027529918,0.19800001,0.17400001361966133,0.2160000056028366,0.03406256,0.0005,0.0,0.0,0.0019674776,0.15358892,0.141314797103405,0.16093481332063675,0.017786738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.0,0.0,0.0,0.0,7.40625,6.75,8.0,1.2144127745938667,0.34648347,0.18582386523485184,0.523052528500557,0.18844141,0.35619968,0.1978127844631672,0.5336591154336929,0.188068,0.35619968,0.1978127844631672,0.5336591154336929,0.188068,0.9180547,0.8782513588666916,0.9544923901557922,0.050005622,0.11849041,0.1110474057495594,0.13235872238874435,0.025492348,0.121549636,0.1110474057495594,0.13235872238874435,0.014176714,0.96875,1.0,1.0,0.17677669,0.009716215,0.00910588726401329,0.010853415820747614,0.0020903724,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.778948,-26.418124198913574,-25.154295921325684,0.8327749,2.0197606,1.932191550731659,2.099925220012665,0.11001456,0.6732536,0.6440638899803162,0.6999750733375549,0.03667152,0.192,0.1680000126361847,0.21800000593066216,0.041245136,0.00025,0.0,0.0,0.0014142137,0.15164055,0.14061489701271057,0.1665237993001938,0.0153223425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.03125,0.0,0.0,0.17677669,7.4375,6.75,8.0,1.2164862143392414,0.35619968,0.1978127844631672,0.5336591154336929,0.188068,0.34759867,0.1922794058918953,0.5407428592443466,0.19277419,0.34759867,0.1922794058918953,0.5407428592443466,0.19277419,0.9256313,0.8982593715190887,0.9457956105470657,0.040954944,0.11614602,0.1132933646440506,0.12639842554926872,0.02355471,0.119183175,0.1132933646440506,0.12639842554926872,0.011033464,0.96875,1.0,1.0,0.17677669,0.009523974,0.009290056303143501,0.010364671470597386,0.0019314863,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.01272,-26.420605182647705,-25.597790718078613,0.72582906,2.0364294,1.976210117340088,2.08079195022583,0.09010269,0.6788099,0.6587367057800293,0.6935973316431046,0.030034235,0.20475,0.18200001493096352,0.23200000822544098,0.03565335,0.00025,0.0,0.0,0.0014142137,0.15357162,0.1434987708926201,0.1609543412923813,0.019371996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.0,0.0,0.0,0.0,7.4375,6.75,8.0,1.2164862143392414,0.34759867,0.1922794058918953,0.5407428592443466,0.19277419,0.35707062,0.20309069380164146,0.5511185526847839,0.19235602,0.35707062,0.20309069380164146,0.5511185526847839,0.19235602,0.9171065,0.8891630470752716,0.936296358704567,0.04260137,0.11551169,0.11583538725972176,0.12907905504107475,0.031759907,0.12158086,0.11583538725972176,0.12907905504107475,0.011477724,0.9375,1.0,1.0,0.2459347,0.009471959,0.009498501662164927,0.010584482690319419,0.0026043125,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.982504,-26.29799795150757,-25.46928596496582,0.7034738,2.0176747,1.956197738647461,2.0598931312561035,0.09372487,0.67255825,0.6520659178495407,0.6866310685873032,0.031241624,0.20400001,0.17600001394748688,0.24000000953674316,0.040741514,0.00075,0.0,0.0,0.0023691568,0.15591736,0.1411920078098774,0.1696278713643551,0.017212104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.0625,0.0,0.0,0.2459347,7.5,6.75,8.0,1.2700012700019048,0.35707062,0.20309069380164146,0.5511185526847839,0.19235602,0.3298305,0.14212750270962715,0.5363404154777527,0.20079799,0.3298305,0.14212750270962715,0.5363404154777527,0.20079799,0.9269852,0.8942469209432602,0.954327255487442,0.047656484,0.10987629,0.11109862849116325,0.12757132574915886,0.03744906,0.11899188,0.11109862849116325,0.12757132574915886,0.012840799,0.90625,1.0,1.0,0.29614457,0.009009856,0.00911008776165545,0.010460849152877927,0.003070823,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.234753,-26.914350986480713,-25.614698886871338,0.8269542,2.0394082,1.9673825204372406,2.099561870098114,0.10484635,0.6798028,0.6557942032814026,0.6998539865016937,0.03494878,0.1875,0.15200001001358032,0.2240000069141388,0.03976382,0.00025,0.0,0.0,0.0014142137,0.15334071,0.1418132521212101,0.16470037773251534,0.014853727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.0,0.0,0.0,0.0,7.5,6.75,8.0,1.2700012700019048,0.3298305,0.14212750270962715,0.5363404154777527,0.20079799,0.3396526,0.15214670076966286,0.5464154481887817,0.20085701,0.3396526,0.15214670076966286,0.5464154481887817,0.20085701,0.92289865,0.8949289619922638,0.9441122710704803,0.03406376,0.11978177,0.11373510025441647,0.12737121805548668,0.009348267,0.11978177,0.11373510025441647,0.12737121805548668,0.009348267,1.0,1.0,1.0,0.0,0.009822105,0.009326278697699308,0.01044444041326642,0.0007665578,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.001673,-26.415803909301758,-25.60624885559082,0.6170646,2.0304174,1.9688830375671387,2.077088475227356,0.07494177,0.67680585,0.6562943756580353,0.692362830042839,0.024980595,0.19225001,0.15800001099705696,0.21800000593066216,0.039374955,0.0005,0.0,0.0,0.0019674776,0.1539585,0.14056286215782166,0.1668073907494545,0.019084461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.0625,0.0,0.0,0.2459347,7.5625,7.0,8.0,1.1896733083687983,0.3396526,0.15214670076966286,0.5464154481887817,0.20085701,0.31328338,0.11419732868671417,0.5111576616764069,0.2061114,0.31328338,0.11419732868671417,0.5111576616764069,0.2061114,0.92116046,0.8898124396800995,0.9588309526443481,0.04341681,0.12049754,0.10994342155754566,0.12888063490390778,0.012373477,0.12049754,0.10994342155754566,0.12888063490390778,0.012373477,1.0,1.0,1.0,0.0,0.009880798,0.009015360614284873,0.010568212252110243,0.0010146252,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.015675,-26.67192506790161,-25.442888259887695,0.80240554,2.0265934,1.9576264321804047,2.1094701886177063,0.095518894,0.67553115,0.6525421440601349,0.7031567543745041,0.03183963,0.1955,0.16600001230835915,0.2240000069141388,0.04846815,0.00025,0.0,0.0,0.0014142137,0.1510607,0.13962482661008835,0.1606326624751091,0.014839395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.125,0.0,0.0,0.33601075,7.6875,7.0,9.0,1.1760376338064322,0.31328338,0.11419732868671417,0.5111576616764069,0.2061114,0.2500207,0.06136618833988905,0.413044810295105,0.20025,0.2500207,0.06136618833988905,0.413044810295105,0.20025,0.9282662,0.8957571536302567,0.9607612043619156,0.044048123,0.112650126,0.10945684649050236,0.12712910771369934,0.031170728,0.11854202,0.10945684649050236,0.12712910771369934,0.011842336,0.9375,1.0,1.0,0.2459347,0.009237311,0.008975461823865771,0.010424587409943342,0.002556,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.0569,-26.461108207702637,-25.622701168060303,0.6708219,2.0422266,1.9707050621509552,2.1137168407440186,0.096907794,0.6807422,0.6569017022848129,0.7045723050832748,0.0323026,0.18725,0.15200001001358032,0.2160000056028366,0.044466008,0.0,0.0,0.0,0.0,0.15432784,0.14082171767950058,0.1697959266602993,0.017504929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.0625,0.0,0.0,0.2459347,7.75,7.0,9.0,1.2443420336765103,0.2500207,0.06136618833988905,0.413044810295105,0.20025,0.22324836,0.04624258354306221,0.3728688433766365,0.18732409,0.22324836,0.04624258354306221,0.3728688433766365,0.18732409,0.9270608,0.9072014540433884,0.9474921077489853,0.036237016,0.11558109,0.11285272240638733,0.12383044138550758,0.023059873,0.11868841,0.11285272240638733,0.12383044138550758,0.009963231,0.96875,1.0,1.0,0.17677669,0.00947765,0.009253923548385501,0.01015409640967846,0.0018909096,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.05513,-26.626249313354492,-25.52513027191162,0.74961185,2.0395744,1.9958830773830414,2.0845242738723755,0.07972302,0.67985815,0.6652943938970566,0.6948414593935013,0.026574338,0.19725001,0.1680000126361847,0.2200000062584877,0.042701516,0.00025,0.0,0.0,0.0014142137,0.15232138,0.13577188551425934,0.15981173515319824,0.02142978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.0,0.0,0.0,0.0,7.75,7.0,9.0,1.2443420336765103,0.22324836,0.04624258354306221,0.3728688433766365,0.18732409,0.2327504,0.055771675892174244,0.3822561204433441,0.18751737,0.2327504,0.055771675892174244,0.3822561204433441,0.18751737,0.92615134,0.9066640585660934,0.9475407004356384,0.039054412,0.1158786,0.11283952929079533,0.12397963739931583,0.023448128,0.11900078,0.11283952929079533,0.12397963739931583,0.010715489,0.96875,1.0,1.0,0.17677669,0.009502045,0.009252841351553798,0.010166330495849252,0.0019227465,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.08987,-26.41843843460083,-25.825941562652588,0.56915987,2.0375736,1.9947007596492767,2.0846311450004578,0.08592142,0.67919123,0.6649002581834793,0.6948770582675934,0.028640475,0.19125001,0.1600000113248825,0.2240000069141388,0.044996776,0.001,0.0,0.0,0.0033696943,0.15803106,0.14708952605724335,0.16474547237157822,0.017467504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.0,0.0,0.0,0.0,7.75,7.0,9.0,1.2443420336765103,0.2327504,0.055771675892174244,0.3822561204433441,0.18751737,0.24220651,0.06633617915213108,0.3919910416007042,0.18694888,0.24220651,0.06633617915213108,0.3919910416007042,0.18694888,0.91953707,0.8843580037355423,0.9558782130479813,0.048227515,0.11531849,0.11069341376423836,0.13050951063632965,0.031974826,0.1210561,0.11069341376423836,0.13050951063632965,0.012937768,0.9375,1.0,1.0,0.2459347,0.009456117,0.009076860034838319,0.010701779974624515,0.002621936,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.91645,-26.360963344573975,-25.365681648254395,0.87344235,2.023022,1.945626437664032,2.102974057197571,0.10610264,0.67434067,0.6485421508550644,0.7009913921356201,0.03536755,0.189375,0.16750000044703484,0.22999998927116394,0.047174178,0.000625,0.0,0.0,0.0024593468,0.14787354,0.1364896222949028,0.1577080599963665,0.01498092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.0625,0.0,0.0,0.2459347,7.8125,7.0,9.0,1.2296734420949118,0.24220651,0.06633617915213108,0.3919910416007042,0.18694888,0.21517265,0.056772248819470406,0.34666576236486435,0.17211196,0.21517265,0.056772248819470406,0.34666576236486435,0.17211196,0.92876196,0.8945821672677994,0.9650574326515198,0.0496672,0.11239182,0.10838661715388298,0.1274893507361412,0.032068122,0.11857587,0.10838661715388298,0.1274893507361412,0.01362359,0.9375,1.0,1.0,0.2459347,0.00921613,0.008887703064829111,0.01045412733219564,0.002629586,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.097315,-26.677744388580322,-25.432639122009277,0.92313975,2.043317,1.9681200981140137,2.1231687664985657,0.10927002,0.68110573,0.6560400724411011,0.7077229470014572,0.03642334,0.194,0.1680000126361847,0.23200000822544098,0.04795697,0.00075,0.0,0.0,0.0023691568,0.15680483,0.14463992416858673,0.16705457866191864,0.017144922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.0,0.0,0.0,0.0,7.8125,7.0,9.0,1.2296734420949118,0.21517265,0.056772248819470406,0.34666576236486435,0.17211196,0.22536083,0.0675048828125,0.35702842473983765,0.17216623,0.22536083,0.0675048828125,0.35702842473983765,0.17216623,0.90750635,0.8824215978384018,0.9430847018957138,0.040049303,0.12424607,0.11400394141674042,0.13109542801976204,0.01146964,0.12424607,0.11400394141674042,0.13109542801976204,0.01146964,1.0,1.0,1.0,0.0,0.010188178,0.009348323568701744,0.010749825276434422,0.0009405104,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.774359,-26.430265426635742,-25.232620239257812,0.7694637,1.9965539,1.941366285085678,2.07482773065567,0.08811024,0.665518,0.6471221148967743,0.691609263420105,0.029370079,0.20075001,0.17200001329183578,0.23400000855326653,0.041213058,0.0,0.0,0.0,0.0,0.15181562,0.14043153077363968,0.15989404544234276,0.016060214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.0,0.0,0.0,0.0,7.8125,7.0,9.0,1.2296734420949118,0.22536083,0.0675048828125,0.35702842473983765,0.17216623,0.23532936,0.07689238898456097,0.36698026210069656,0.17212702,0.23532936,0.07689238898456097,0.36698026210069656,0.17212702,0.91683066,0.9018965810537338,0.9399064481258392,0.03828123,0.12156755,0.11484100483357906,0.12534793838858604,0.01086512,0.12156755,0.11484100483357906,0.12534793838858604,0.01086512,1.0,1.0,1.0,0.0,0.00996854,0.009416962740942836,0.01027853088453412,0.00089093985,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.895864,-26.390841484069824,-25.777188777923584,0.7147636,2.0170677,1.9842120707035065,2.0678354501724243,0.08422038,0.67235595,0.6614040285348892,0.6892784982919693,0.028073456,0.21350001,0.20000000298023224,0.22600000724196434,0.027521254,0.0,0.0,0.0,0.0,0.1551775,0.14598958939313889,0.16300204768776894,0.012921928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.0,0.0,0.0,0.0,7.8125,7.0,9.0,1.2296734420949118,0.23532936,0.07689238898456097,0.36698026210069656,0.17212702,0.24434566,0.08510337956249714,0.3767068684101105,0.17301947,0.24434566,0.08510337956249714,0.3767068684101105,0.17301947,0.9271778,0.9050872027873993,0.9453904181718826,0.047331538,0.10995496,0.11339910328388214,0.12443223968148232,0.03740958,0.11893469,0.11339910328388214,0.12443223968148232,0.012900617,0.90625,1.0,1.0,0.29614457,0.009016307,0.009298726450651884,0.010203444166108966,0.0030675859,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.08227,-26.776819705963135,-25.405999183654785,0.8989523,2.0398319,1.9912315905094147,2.0799004435539246,0.10413147,0.679944,0.6637438833713531,0.693300187587738,0.034710497,0.19700001,0.17400001361966133,0.2240000069141388,0.03728876,0.0,0.0,0.0,0.0,0.1566916,0.1443016566336155,0.17070316523313522,0.017828025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
