update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1086,0.0,0.0,0.0,0.0,14.875,14.0,16.0,1.8794302499736801,0.2838909,0.15566064789891243,0.4298345595598221,0.16687223,0.2932088,0.16628741472959518,0.4392542541027069,0.1667859,0.2932088,0.16628741472959518,0.4392542541027069,0.1667859,0.85183686,0.8270793557167053,0.8836225420236588,0.037939053,0.14118065,0.1307314895093441,0.14891163259744644,0.012421733,0.14118065,0.1307314895093441,0.14891163259744644,0.012421733,1.0,1.0,1.0,0.0,0.009317922,0.008628278272226453,0.009828167734667659,0.0008198343,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.100822,-25.592811107635498,-24.56690788269043,0.6957937,1.8740785,1.8196109533309937,1.9440083801746368,0.08346758,0.62469286,0.6065369844436646,0.6480028033256531,0.027822528,0.236,0.20600000396370888,0.2639999985694885,0.039870758,0.0005,0.0,0.0,0.0019674776,0.30540872,0.24617543444037437,0.36943989992141724,0.07611451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0,14.875,14.0,16.0,1.8794302499736801,0.2932088,0.16628741472959518,0.4392542541027069,0.1667859,0.3026549,0.17692584171891212,0.44838037341833115,0.16670145,0.3026549,0.17692584171891212,0.44838037341833115,0.16670145,0.8460887,0.8081590980291367,0.8707241415977478,0.04011815,0.14312238,0.13467412069439888,0.15553956851363182,0.013242939,0.14312238,0.13467412069439888,0.15553956851363182,0.013242939,1.0,1.0,1.0,0.0,0.009446076,0.00888849189504981,0.010265611577779055,0.00087403395,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.019352,-25.463112354278564,-24.53269910812378,0.7132565,1.8614323,1.7779855132102966,1.9156313240528107,0.08826169,0.62047744,0.5926618725061417,0.6385437846183777,0.029420564,0.2335,0.20600000396370888,0.2639999985694885,0.04156612,0.00075,0.0,0.0,0.0023691568,0.30619374,0.2553090713918209,0.35689912736415863,0.074464776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0,14.875,14.0,16.0,1.8794302499736801,0.3026549,0.17692584171891212,0.44838037341833115,0.16670145,0.31207615,0.18813195079565048,0.4567391201853752,0.16641262,0.31207615,0.18813195079565048,0.4567391201853752,0.16641262,0.84730494,0.822655439376831,0.880355030298233,0.040683642,0.14274646,0.13171838223934174,0.1504344753921032,0.013649694,0.14274646,0.13171838223934174,0.1504344753921032,0.013649694,1.0,1.0,1.0,0.0,0.009421267,0.00869341311044991,0.00992867536842823,0.0009008797,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.939978,-25.38183879852295,-24.454025268554688,0.7101434,1.8641081,1.8098781406879425,1.9368197321891785,0.08950579,0.62136936,0.6032927185297012,0.6456066071987152,0.029835261,0.22875,0.20000000298023224,0.25600001215934753,0.03628472,0.0005,0.0,0.0,0.0019674776,0.3055455,0.24709687381982803,0.36033784598112106,0.07812351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0,14.875,14.0,16.0,1.8794302499736801,0.31207615,0.18813195079565048,0.4567391201853752,0.16641262,0.32129842,0.19832750037312508,0.4657471552491188,0.16646384,0.32129842,0.19832750037312508,0.4657471552491188,0.16646384,0.8558297,0.8391156047582626,0.8749106079339981,0.031727917,0.13973098,0.1333799660205841,0.14484388381242752,0.010215937,0.13973098,0.1333799660205841,0.14484388381242752,0.010215937,1.0,1.0,1.0,0.0,0.009222245,0.008803077973425388,0.009559696540236473,0.0006742518,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.025776,-25.44009256362915,-24.5487003326416,0.6315692,1.882863,1.8460911512374878,1.924841731786728,0.069802806,0.627621,0.615363746881485,0.6416139453649521,0.023267599,0.22450002,0.18400001525878906,0.24800001084804535,0.048638232,0.0015000001,0.0,0.0,0.0037674329,0.29667854,0.24561061710119247,0.3520040661096573,0.071524195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0,14.875,14.0,16.0,1.8794302499736801,0.32129842,0.19832750037312508,0.4657471552491188,0.16646384,0.33086997,0.2083839811384678,0.47504157572984695,0.16645014,0.33086997,0.2083839811384678,0.47504157572984695,0.16645014,0.83991665,0.8103673011064529,0.8644251972436905,0.03484667,0.1450235,0.1366390399634838,0.1547529436647892,0.011655372,0.1450235,0.1366390399634838,0.1547529436647892,0.011655372,1.0,1.0,1.0,0.0,0.00957155,0.009018176468089223,0.01021369406953454,0.0007692545,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.880037,-25.295864582061768,-24.495094299316406,0.6359173,1.8478535,1.7828436493873596,1.9017733931541443,0.07666421,0.6159512,0.5942812263965607,0.6339244991540909,0.025554739,0.24825001,0.20800000429153442,0.2880000174045563,0.04264709,0.00075,0.0,0.0,0.0023691568,0.30667254,0.25825541466474533,0.35174407809972763,0.076137625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091,0.03125,0.0,0.0,0.17677669,14.90625,14.0,16.0,1.8898604659194187,0.33086997,0.2083839811384678,0.47504157572984695,0.16645014,0.32227176,0.19811465591192245,0.4683440253138542,0.16885245,0.32227176,0.19811465591192245,0.4683440253138542,0.16885245,0.84280765,0.8067309558391571,0.8759582340717316,0.044571254,0.14434575,0.13306107372045517,0.15605242177844048,0.014788867,0.14434575,0.13306107372045517,0.15605242177844048,0.014788867,1.0,1.0,1.0,0.0,0.009526819,0.008782031247392297,0.01029945956543088,0.0009760652,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.952272,-25.682084560394287,-24.256704807281494,0.86161697,1.8542138,1.7748435735702515,1.9271465837955475,0.09805871,0.61807126,0.5916145443916321,0.6423822343349457,0.032686245,0.23275001,0.20000000298023224,0.2639999985694885,0.046707742,0.00025,0.0,0.0,0.0014142137,0.30353004,0.2517694681882858,0.34535739570856094,0.07423699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0,14.90625,14.0,16.0,1.8898604659194187,0.32227176,0.19811465591192245,0.4683440253138542,0.16885245,0.33159932,0.20714551582932472,0.47712910175323486,0.16875595,0.33159932,0.20714551582932472,0.47712910175323486,0.16875595,0.85145247,0.8246132582426071,0.8729704022407532,0.03897488,0.14132665,0.13397684693336487,0.149761613458395,0.012497243,0.14132665,0.13397684693336487,0.149761613458395,0.012497243,1.0,1.0,1.0,0.0,0.00932756,0.008842471754178405,0.00988426641561091,0.00082481804,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.078356,-25.5466570854187,-24.523146152496338,0.7493865,1.8732328,1.814185380935669,1.9205732643604279,0.08574645,0.6244109,0.6047284603118896,0.6401911079883575,0.028582146,0.22375,0.19749999046325684,0.2524999976158142,0.04441374,0.0003125,0.0,0.0,0.0017677669,0.26896593,0.21298133581876755,0.31440797448158264,0.06406969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0,14.90625,14.0,16.0,1.8898604659194187,0.33159932,0.20714551582932472,0.47712910175323486,0.16875595,0.3410324,0.21635715663433075,0.48580778390169144,0.16861413,0.3410324,0.21635715663433075,0.48580778390169144,0.16861413,0.8470882,0.8221961855888367,0.8821464329957962,0.044179272,0.14292516,0.13118939846754074,0.15059982612729073,0.014762108,0.14292516,0.13118939846754074,0.15059982612729073,0.014762108,1.0,1.0,1.0,0.0,0.009433061,0.008658499922603369,0.00993958837352693,0.00097429915,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.042414,-25.607778549194336,-24.501204013824463,0.82259965,1.8636314,1.8088677525520325,1.9407609403133392,0.09719633,0.62121046,0.6029559522867203,0.6469203382730484,0.03239878,0.23925,0.2160000056028366,0.2720000147819519,0.03726713,0.00075,0.0,0.0,0.0023691568,0.30583692,0.2448071464896202,0.36715036630630493,0.07861135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0,14.90625,14.0,16.0,1.8898604659194187,0.3410324,0.21635715663433075,0.48580778390169144,0.16861413,0.35037556,0.22642232477664948,0.4941783770918846,0.16843839,0.35037556,0.22642232477664948,0.4941783770918846,0.16843839,0.85033536,0.8243045508861542,0.8707582056522369,0.03399382,0.14156312,0.1346670687198639,0.14986344054341316,0.011046412,0.14156312,0.1346670687198639,0.14986344054341316,0.011046412,1.0,1.0,1.0,0.0,0.009343166,0.008888026932254434,0.009890987072139978,0.00072906323,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.034487,-25.647802352905273,-24.40219020843506,0.742388,1.8707751,1.8135062158107758,1.9157062470912933,0.074787915,0.6235917,0.6045020967721939,0.6385687738656998,0.024929307,0.23750001,0.21400000527501106,0.2580000087618828,0.039214876,0.00025,0.0,0.0,0.0014142137,0.30612734,0.26310690492391586,0.3591511398553848,0.077376686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095,0.03125,0.0,0.0,0.17677669,14.9375,14.0,16.0,1.9333657765168113,0.35037556,0.22642232477664948,0.4941783770918846,0.16843839,0.34147623,0.19175008684396744,0.49039334803819656,0.1735368,0.34147623,0.19175008684396744,0.49039334803819656,0.1735368,0.8562982,0.8304011821746826,0.8816471695899963,0.039694298,0.13978279,0.13133366033434868,0.1477772518992424,0.01272938,0.13978279,0.13133366033434868,0.1477772518992424,0.01272938,1.0,1.0,1.0,0.0,0.009225665,0.00866802129894495,0.009753298480063677,0.00084013905,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.14815,-25.588345050811768,-24.66714859008789,0.65664834,1.8838936,1.8269191086292267,1.939662516117096,0.087329194,0.62796456,0.6089730560779572,0.6465541869401932,0.029109733,0.2395,0.21400000527501106,0.2639999985694885,0.04493149,0.0005,0.0,0.0,0.0019674776,0.3090643,0.2514400817453861,0.3681427985429764,0.075322784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0,14.9375,14.0,16.0,1.9333657765168113,0.34147623,0.19175008684396744,0.49039334803819656,0.1735368,0.35081595,0.20012392476201057,0.4996471181511879,0.17354105,0.35081595,0.20012392476201057,0.4996471181511879,0.17354105,0.8506982,0.8293085694313049,0.8791550546884537,0.036431484,0.14151105,0.13208860531449318,0.14814651757478714,0.011979491,0.14151105,0.13208860531449318,0.14814651757478714,0.011979491,1.0,1.0,1.0,0.0,0.009339729,0.008717847988009453,0.00977767026051879,0.00079064636,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.016739,-25.46317148208618,-24.622249603271484,0.76549464,1.8715733,1.8245152533054352,1.9341797530651093,0.08015089,0.6238578,0.6081717759370804,0.6447266191244125,0.026716966,0.229,0.19200000166893005,0.26600000262260437,0.051194757,0.00025,0.0,0.0,0.0014142137,0.30522254,0.256443127989769,0.35651345551013947,0.07499694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0,14.9375,14.0,16.0,1.9333657765168113,0.35081595,0.20012392476201057,0.4996471181511879,0.17354105,0.3604089,0.20929276198148727,0.5091187208890915,0.17339836,0.3604089,0.20929276198148727,0.5091187208890915,0.17339836,0.8392177,0.8141131401062012,0.8706649541854858,0.03821194,0.1453478,0.13469688594341278,0.15342418104410172,0.0127765145,0.1453478,0.13469688594341278,0.15342418104410172,0.0127765145,1.0,1.0,1.0,0.0,0.009592955,0.008889994584023952,0.010125996312126517,0.0008432499,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.813574,-25.152557373046875,-24.30289363861084,0.70747703,1.8463159,1.7910846769809723,1.915501207113266,0.08406795,0.61543864,0.5970282405614853,0.6385004371404648,0.02802265,0.23200001,0.20000000298023224,0.2639999985694885,0.044005863,0.001,0.0,0.0,0.0026880861,0.30257592,0.24799197912216187,0.34757812321186066,0.077297725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0,14.9375,14.0,16.0,1.9333657765168113,0.3604089,0.20929276198148727,0.5091187208890915,0.17339836,0.36987782,0.21765632927417755,0.518524631857872,0.17338108,0.36987782,0.21765632927417755,0.518524631857872,0.17338108,0.8448095,0.8231294602155685,0.8657036274671555,0.03766889,0.14346804,0.1362563520669937,0.15026946738362312,0.012250168,0.14346804,0.1362563520669937,0.15026946738362312,0.012250168,1.0,1.0,1.0,0.0,0.00946889,0.008992918999865651,0.009917784947901964,0.00080851105,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.945087,-25.55662775039673,-24.381750106811523,0.7426688,1.858618,1.8109209537506104,1.9045860469341278,0.08287322,0.6195394,0.6036403477191925,0.6348620355129242,0.027624406,0.23300001,0.20600000396370888,0.25600001215934753,0.045832798,0.00025,0.0,0.0,0.0014142137,0.3054122,0.26495029032230377,0.36477477103471756,0.07720715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099,0.125,0.0,0.0,0.33601075,15.0625,14.0,16.0,1.899702863013565,0.36987782,0.21765632927417755,0.518524631857872,0.17338108,0.30660483,0.15482866764068604,0.48716122657060623,0.18898514,0.30660483,0.15482866764068604,0.48716122657060623,0.18898514,0.85655147,0.8334288895130157,0.8896145671606064,0.042913295,0.13980344,0.12893934175372124,0.14674831181764603,0.013988295,0.13980344,0.12893934175372124,0.14674831181764603,0.013988295,1.0,1.0,1.0,0.0,0.009227027,0.008509996579959989,0.009685388766229153,0.00092322734,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.045216,-25.78917694091797,-24.42339515686035,0.8309409,1.8844509,1.833580195903778,1.9571911692619324,0.094411135,0.62815034,0.6111934036016464,0.652397096157074,0.031470377,0.223,0.19200000166893005,0.24800001084804535,0.04390018,0.00025,0.0,0.0,0.0014142137,0.31067842,0.24674227461218834,0.36832329630851746,0.07827871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100,0.03125,0.0,0.0,0.17677669,15.09375,14.0,16.0,1.8727136598030418,0.30660483,0.15482866764068604,0.48716122657060623,0.18898514,0.2977768,0.1482035107910633,0.49152691662311554,0.18965656,0.2977768,0.1482035107910633,0.49152691662311554,0.18965656,0.8527464,0.8300813585519791,0.8765434473752975,0.037318934,0.14086296,0.13287940621376038,0.14788814261555672,0.01201079,0.14086296,0.13287940621376038,0.14788814261555672,0.01201079,1.0,1.0,1.0,0.0,0.009296956,0.008770040702074766,0.009760617045685649,0.0007927122,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.02772,-25.373133182525635,-24.361783504486084,0.7381357,1.8760796,1.8262154459953308,1.9284341037273407,0.082103305,0.6253599,0.6087384968996048,0.6428113877773285,0.027367769,0.22975,0.18400001525878906,0.2639999985694885,0.055545975,0.001,0.0,0.0,0.0026880861,0.3107108,0.25633352249860764,0.3575460910797119,0.07434124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0,15.09375,14.0,16.0,1.8727136598030418,0.2977768,0.1482035107910633,0.49152691662311554,0.18965656,0.30727968,0.1580558456480503,0.5008691102266312,0.18965822,0.30727968,0.1580558456480503,0.5008691102266312,0.18965822,0.84375143,0.8192676901817322,0.867099791765213,0.04295073,0.14398324,0.13580165430903435,0.1516118310391903,0.01433478,0.14398324,0.13580165430903435,0.1516118310391903,0.01433478,1.0,1.0,1.0,0.0,0.009502894,0.008962908992543817,0.010006381198763847,0.0009460955,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.001905,-25.348078727722168,-24.467440605163574,0.7767624,1.8562902,1.8024249374866486,1.9076576232910156,0.09449348,0.61876345,0.6008083373308182,0.6358858793973923,0.03149783,0.22600001,0.19200000166893005,0.2580000087618828,0.04782765,0.00075,0.0,0.0,0.0023691568,0.31584463,0.2620967924594879,0.3768685534596443,0.07774055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0,15.09375,14.0,16.0,1.8727136598030418,0.30727968,0.1580558456480503,0.5008691102266312,0.18965822,0.31653574,0.16614317521452904,0.5101869851350784,0.18963994,0.31653574,0.16614317521452904,0.5101869851350784,0.18963994,0.8551064,0.8249392658472061,0.8778529614210129,0.042137947,0.14024323,0.13247964158654213,0.14964456111192703,0.013707326,0.14024323,0.13247964158654213,0.14964456111192703,0.013707326,1.0,1.0,1.0,0.0,0.009256054,0.008743656566366553,0.009876540629193187,0.0009046835,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.052692,-25.59153413772583,-24.520666122436523,0.75665796,1.8812716,1.8149025738239288,1.9313150346279144,0.09270534,0.6270906,0.6049675345420837,0.6437716782093048,0.03090178,0.23275001,0.20000000298023224,0.27400001138448715,0.047409676,0.0,0.0,0.0,0.0,0.31180003,0.26252179592847824,0.3663657084107399,0.07560124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,0.0625,0.0,0.0,0.2459347,15.15625,14.0,16.0,1.8335471527316451,0.31653574,0.16614317521452904,0.5101869851350784,0.18963994,0.28970072,0.11440696194767952,0.4810401722788811,0.19112751,0.28970072,0.11440696194767952,0.4810401722788811,0.19112751,0.84729314,0.8196573406457901,0.8824005872011185,0.0374644,0.14265122,0.13109900802373886,0.15147578343749046,0.012347378,0.14265122,0.13109900802373886,0.15147578343749046,0.012347378,1.0,1.0,1.0,0.0,0.00941498,0.008652534568682313,0.009997401619330049,0.00081492687,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.987392,-25.403207778930664,-24.512166500091553,0.85828775,1.8640821,1.8032821714878082,1.9413200318813324,0.082423314,0.6213607,0.6010940670967102,0.6471066772937775,0.027474439,0.23675,0.20800000429153442,0.2600000128149986,0.04565721,0.0012500001,0.0,0.0,0.0029512164,0.30923963,0.2619040720164776,0.36283396929502487,0.07413861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0,15.15625,14.0,16.0,1.8335471527316451,0.28970072,0.11440696194767952,0.4810401722788811,0.19112751,0.29902172,0.12331242859363556,0.4907124862074852,0.19114316,0.29902172,0.12331242859363556,0.4907124862074852,0.19114316,0.85164756,0.8246721029281616,0.8801908791065216,0.037797805,0.14122738,0.13176777586340904,0.14973658695816994,0.011991146,0.14122738,0.13176777586340904,0.14973658695816994,0.011991146,1.0,1.0,1.0,0.0,0.009321007,0.008696673205122352,0.009882614947855473,0.00079141563,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.94034,-25.61907434463501,-24.379984855651855,0.80312467,1.873662,1.8143148124217987,1.9364586472511292,0.08315684,0.62455404,0.604771614074707,0.6454862356185913,0.027718948,0.23125,0.19200000166893005,0.25600001215934753,0.041957736,0.0005,0.0,0.0,0.0019674776,0.31240177,0.26918114721775055,0.3711467310786247,0.070581876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0,15.15625,14.0,16.0,1.8335471527316451,0.29902172,0.12331242859363556,0.4907124862074852,0.19114316,0.3081591,0.13138658925890923,0.5007249787449837,0.19135205,0.3081591,0.13138658925890923,0.5007249787449837,0.19135205,0.86077064,0.836433157324791,0.8877684772014618,0.042913914,0.13844498,0.1294887587428093,0.14573629200458527,0.013643543,0.13844498,0.1294887587428093,0.14573629200458527,0.013643543,1.0,1.0,1.0,0.0,0.009137369,0.008546258322894573,0.009618595475330949,0.00090047374,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.257341,-25.5862455368042,-24.92984437942505,0.6921351,1.8937333,1.8401897251605988,1.9531296789646149,0.09441249,0.6312444,0.6133965849876404,0.6510432362556458,0.03147083,0.23906249,0.19749999046325684,0.2749999836087227,0.057605967,0.00125,0.0,0.0,0.0033601075,0.27874365,0.24081900343298912,0.3238919824361801,0.059847448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,0.0625,0.0,0.0,0.2459347,15.21875,15.0,16.0,1.809194705903974,0.3081591,0.13138658925890923,0.5007249787449837,0.19135205,0.28116897,0.08314983732998371,0.4167422875761986,0.19087847,0.28116897,0.08314983732998371,0.4167422875761986,0.19087847,0.8549917,0.819989338517189,0.8813042640686035,0.042896662,0.14030081,0.13143175467848778,0.15136074647307396,0.013867127,0.14030081,0.13143175467848778,0.15136074647307396,0.013867127,1.0,1.0,1.0,0.0,0.0092598535,0.00867449538782239,0.00998980924487114,0.0009152303,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.128895,-25.740875244140625,-24.578482151031494,0.68860924,1.8810194,1.8040125966072083,1.9389081001281738,0.094374545,0.6270065,0.6013375669717789,0.6463027000427246,0.03145818,0.2335,0.20400000363588333,0.2720000147819519,0.05908332,0.0012500001,0.0,0.0,0.0029512164,0.31592613,0.25982263684272766,0.36978716403245926,0.07662633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107,0.03125,0.0,0.0,0.17677669,15.25,15.0,16.0,1.8491497610279373,0.28116897,0.08314983732998371,0.4167422875761986,0.19087847,0.27227297,0.09143217094242573,0.40931593626737595,0.18871234,0.27227297,0.09143217094242573,0.40931593626737595,0.18871234,0.8559016,0.8360044062137604,0.8786535263061523,0.036817692,0.13983351,0.13223610073328018,0.1458836942911148,0.011886724,0.13983351,0.13223610073328018,0.1458836942911148,0.011886724,1.0,1.0,1.0,0.0,0.009229011,0.008727582637220621,0.009628323605284095,0.0007845238,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.252764,-25.66391944885254,-24.7607684135437,0.7022,1.8830211,1.8392463624477386,1.9330763220787048,0.081000544,0.6276737,0.6130821257829666,0.6443588137626648,0.027000185,0.22150001,0.1980000026524067,0.23600000888109207,0.036993463,0.00025,0.0,0.0,0.0014142137,0.3182694,0.27892156690359116,0.3519028201699257,0.069425784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0,15.25,15.0,16.0,1.8491497610279373,0.27227297,0.09143217094242573,0.40931593626737595,0.18871234,0.28179908,0.1006152369081974,0.41951336711645126,0.18868425,0.28179908,0.1006152369081974,0.41951336711645126,0.18868425,0.8420477,0.8072469979524612,0.871584489941597,0.03561669,0.14433512,0.13440511748194695,0.1558665707707405,0.011901782,0.14433512,0.13440511748194695,0.1558665707707405,0.011901782,1.0,1.0,1.0,0.0,0.009526119,0.008870737859979272,0.010287193581461906,0.00078551756,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.785421,-25.240838527679443,-24.4492130279541,0.5912771,1.8525419,1.7759788930416107,1.9175241887569427,0.07835828,0.61751395,0.5919930040836334,0.6391747295856476,0.02611943,0.22925001,0.18400001525878906,0.2639999985694885,0.050376005,0.00025,0.0,0.0,0.0014142137,0.32098842,0.2748948112130165,0.36889369785785675,0.07795652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
