update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
957,0.083333336,0.0,0.0,0.28867513,21.333333333333332,21.0,22.0,0.6513389472789293,0.2707709,0.08890694007277489,0.4516303688287735,0.19061331,0.24223082,0.04281863942742348,0.3722413629293442,0.18804392,0.78650767,0.7558189332485199,0.7999057471752167,0.039018355,0.16408221,0.1587720811367035,0.1754615381360054,0.014229179,0.16408221,0.1587720811367035,0.1754615381360054,0.014229179,1.0,1.0,1.0,0.0,0.013126575,0.012701766099780798,0.014036922482773662,0.0011383342,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.050583,-24.373318672180176,-23.547242641448975,0.9258946,1.7303514,1.6628348231315613,1.7598278224468231,0.08584209,0.57678384,0.5542783141136169,0.586609274148941,0.028614026,0.27933335,0.2620000019669533,0.30400002002716064,0.049133092,0.0006666667,0.0,0.0,0.0023094013,0.7769501,0.7422171086072922,0.8292640745639801,0.08017323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3065600.0,3065600.0,3065600.0,0.0
958,0.083333336,0.0,0.0,0.28867513,21.416666666666668,21.0,22.0,0.6685579234215216,0.24223082,0.04281863942742348,0.3722413629293442,0.18804392,0.21298762,0.04701150115579367,0.35627009719610214,0.18011163,0.809465,0.7972375005483627,0.8240902870893478,0.024113925,0.15529338,0.14995983615517616,0.15950994938611984,0.0087154405,0.15529338,0.14995983615517616,0.15950994938611984,0.0087154405,1.0,1.0,1.0,0.0,0.01242347,0.011996786342933774,0.01276079542003572,0.0006972352,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.491995,-24.786000728607178,-24.286221504211426,0.39636782,1.7808585,1.7539575099945068,1.8130348026752472,0.053051706,0.5936195,0.5846525430679321,0.6043449342250824,0.0176839,0.25466666,0.23200000822544098,0.28200000524520874,0.03826542,0.0006666667,0.0,0.0,0.0023094013,0.79251987,0.7425871044397354,0.8659256994724274,0.079023294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3068800.0,3068800.0,3068800.0,0.0
959,0.083333336,0.0,0.0,0.28867513,21.5,21.0,22.0,0.6741998624632412,0.21298762,0.04701150115579367,0.35627009719610214,0.18011163,0.18436013,0.05448743514716625,0.31688087433576584,0.16207927,0.78852063,0.7680690586566925,0.8082154095172882,0.025304025,0.16298954,0.15551983937621117,0.1705811694264412,0.009596183,0.16298954,0.15551983937621117,0.1705811694264412,0.009596183,1.0,1.0,1.0,0.0,0.013039163,0.012441586935892701,0.013646492967382073,0.0007676946,0.08,0.07999999821186066,0.07999999821186066,0.0,-23.961456,-24.489230155944824,-23.42322540283203,0.68418354,1.7347802,1.6897856891155243,1.77810937166214,0.055669963,0.57826006,0.5632619112730026,0.5927031487226486,0.018556664,0.26666668,0.2460000105202198,0.2900000140070915,0.030191312,0.0006666667,0.0,0.0,0.0023094013,0.7960691,0.7632584422826767,0.8635431826114655,0.07515546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3072000.0,3072000.0,3072000.0,0.0
960,0.0,0.0,0.0,0.0,21.5,21.0,22.0,0.6741998624632412,0.18436013,0.05448743514716625,0.31688087433576584,0.16207927,0.19739653,0.06748553551733494,0.3289210796356201,0.16212782,0.7884393,0.7788084000349045,0.7964807748794556,0.022022782,0.16295514,0.15977980196475983,0.16642044857144356,0.008159646,0.16295514,0.15977980196475983,0.16642044857144356,0.008159646,1.0,1.0,1.0,0.0,0.013036411,0.012782383477315307,0.013313635718077421,0.0006527717,0.08,0.07999999821186066,0.07999999821186066,0.0,-23.97935,-24.20808982849121,-23.775020122528076,0.45587185,1.734601,1.7134126722812653,1.7522927224636078,0.04845108,0.5782004,0.5711375623941422,0.5840975940227509,0.01615036,0.27466667,0.25200001150369644,0.3060000166296959,0.03894363,0.002,0.0,0.0020000000949949026,0.0036181363,0.80774504,0.7658232003450394,0.8716260939836502,0.0775187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3075200.0,3075200.0,3075200.0,0.0
961,0.0,0.0,0.0,0.0,21.5,21.0,22.0,0.6741998624632412,0.19739653,0.06748553551733494,0.3289210796356201,0.16212782,0.21025492,0.0802663154900074,0.34081709384918213,0.16238098,0.79465204,0.7768789976835251,0.8041025996208191,0.026784254,0.16072986,0.15700165182352066,0.16715937480330467,0.009750957,0.16072986,0.15700165182352066,0.16715937480330467,0.009750957,1.0,1.0,1.0,0.0,0.012858388,0.012560131959617138,0.013372750021517277,0.0007800765,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.264162,-24.474541187286377,-23.851207733154297,0.81778747,1.7482694,1.7091679573059082,1.7690610885620117,0.058926545,0.58275646,0.5697226524353027,0.5896870493888855,0.019642184,0.26266667,0.23600000888109207,0.2940000146627426,0.042446405,0.0026666669,0.0,0.00800000037997961,0.003938928,0.8052494,0.7867778539657593,0.8536246865987778,0.066150464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3078400.0,3078400.0,3078400.0,0.0
962,0.083333336,0.0,0.0,0.28867513,21.583333333333332,21.0,22.0,0.6685579234215213,0.21025492,0.0802663154900074,0.34081709384918213,0.16238098,0.18085098,0.08405102230608463,0.30309079587459564,0.14144242,0.8150216,0.8002376556396484,0.8320895433425903,0.022276264,0.15328403,0.14720095694065094,0.15840540453791618,0.00774658,0.15328403,0.14720095694065094,0.15840540453791618,0.00774658,1.0,1.0,1.0,0.0,0.012262722,0.011776076164096594,0.012672432465478778,0.00061972643,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.544458,-24.794425010681152,-24.153406620025635,0.6869874,1.7930833,1.7605579793453217,1.8306335806846619,0.049008764,0.59769446,0.5868526846170425,0.610211193561554,0.016336251,0.26333332,0.2474999986588955,0.2824999988079071,0.035248037,0.0025,0.0,0.0024999999441206455,0.00452267,0.6693966,0.628961518406868,0.7277525216341019,0.067915976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3081600.0,3081600.0,3081600.0,0.0
963,0.0,0.0,0.0,0.0,21.583333333333332,21.0,22.0,0.6685579234215213,0.18085098,0.08405102230608463,0.30309079587459564,0.14144242,0.19361456,0.09653572738170624,0.31553251296281815,0.14127128,0.79832166,0.7860745936632156,0.804884135723114,0.034203038,0.15954478,0.15672644972801208,0.16365743800997734,0.012129407,0.15954478,0.15672644972801208,0.16365743800997734,0.012129407,1.0,1.0,1.0,0.0,0.012763582,0.012538115493953228,0.013092594686895609,0.00097035256,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.254663,-24.381108283996582,-23.786603450775146,0.7497952,1.7563425,1.7293986678123474,1.7707804143428802,0.0752482,0.58544755,0.5764662325382233,0.5902601629495621,0.02508273,0.26333335,0.24400001019239426,0.276000015437603,0.025631422,0.0,0.0,0.0,0.0,0.81100696,0.7880291044712067,0.8524754792451859,0.07038125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3084800.0,3084800.0,3084800.0,0.0
964,0.0,0.0,0.0,0.0,21.583333333333332,21.0,22.0,0.6685579234215213,0.19361456,0.09653572738170624,0.31553251296281815,0.14127128,0.206744,0.11063966155052185,0.3279729038476944,0.14119115,0.78528476,0.7732769250869751,0.7995072305202484,0.020393351,0.16411798,0.15867964923381805,0.16854848712682724,0.007761965,0.16411798,0.15867964923381805,0.16854848712682724,0.007761965,1.0,1.0,1.0,0.0,0.013129438,0.012694371398538351,0.013483878690749407,0.00062095723,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.187662,-24.378756523132324,-23.961119174957275,0.44243097,1.727661,1.7012431919574738,1.7589509785175323,0.044866256,0.575887,0.5670810639858246,0.5863170027732849,0.014955426,0.26933333,0.254000011831522,0.28200000524520874,0.022194732,0.0006666667,0.0,0.0,0.0023094013,0.8246961,0.8296986371278763,0.8698647767305374,0.08491299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3088000.0,3088000.0,3088000.0,0.0
965,0.0,0.0,0.0,0.0,21.583333333333332,21.0,22.0,0.6685579234215213,0.206744,0.11063966155052185,0.3279729038476944,0.14119115,0.21974273,0.12326367013156414,0.3408554866909981,0.14144792,0.7899112,0.7676135450601578,0.8119854032993317,0.026176782,0.16248421,0.15417569875717163,0.1707632578909397,0.009776844,0.16248421,0.15417569875717163,0.1707632578909397,0.009776844,1.0,1.0,1.0,0.0,0.012998736,0.01233405596576631,0.013661060482263565,0.0007821474,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.20127,-24.45474100112915,-23.827852249145508,0.5233062,1.7378392,1.6887834668159485,1.7864035069942474,0.057590067,0.5792798,0.5629278421401978,0.5954678505659103,0.01919669,0.28333333,0.24000000953674316,0.3360000252723694,0.05462823,0.0013333334,0.0,0.0,0.003113996,0.80771655,0.7989674955606461,0.8535547256469727,0.072158195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3091200.0,3091200.0,3091200.0,0.0
966,0.0,0.0,0.0,0.0,21.583333333333332,21.0,22.0,0.6685579234215213,0.21974273,0.12326367013156414,0.3408554866909981,0.14144792,0.2326989,0.13659276068210602,0.3536934554576874,0.14135274,0.7910307,0.7837308198213577,0.7996542453765869,0.019914221,0.16195193,0.15861856937408447,0.16453935205936432,0.0073842835,0.16195193,0.15861856937408447,0.16453935205936432,0.0073842835,1.0,1.0,1.0,0.0,0.012956154,0.012689484981819987,0.013163148192688823,0.0005907427,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.066278,-24.281493186950684,-23.708001613616943,0.44025913,1.7403022,1.7242421805858612,1.7592744827270508,0.043812152,0.5801008,0.5747474282979965,0.5864248424768448,0.014604053,0.28800002,0.24800001084804535,0.328000009059906,0.04093454,0.0013333334,0.0,0.0,0.003113996,0.82528394,0.8060358464717865,0.8775881975889206,0.07549714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3094400.0,3094400.0,3094400.0,0.0
967,0.0,0.0,0.0,0.0,21.583333333333332,21.0,22.0,0.6685579234215213,0.2326989,0.13659276068210602,0.3536934554576874,0.14135274,0.24582766,0.15028562024235725,0.3665259778499603,0.14149855,0.7854559,0.7689182311296463,0.7966978847980499,0.023751006,0.16410954,0.15969933941960335,0.17025884985923767,0.008851085,0.16410954,0.15969933941960335,0.17025884985923767,0.008851085,1.0,1.0,1.0,0.0,0.013128762,0.012775946874171495,0.013620707672089338,0.00070808677,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.012766,-24.70283031463623,-23.441443920135498,0.73291737,1.7280375,1.6916538774967194,1.7527703046798706,0.052253246,0.5760125,0.5638846606016159,0.5842567980289459,0.017417744,0.276,0.23800000920891762,0.30800002068281174,0.04620902,0.0006666667,0.0,0.0,0.0023094013,0.8209855,0.794431671500206,0.8556634187698364,0.062107682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3097600.0,3097600.0,3097600.0,0.0
968,0.0,0.0,0.0,0.0,21.583333333333332,21.0,22.0,0.6685579234215213,0.24582766,0.15028562024235725,0.3665259778499603,0.14149855,0.25867826,0.16368132084608078,0.3798947185277939,0.1412032,0.795374,0.7706993520259857,0.816085159778595,0.03399722,0.16063248,0.1527414806187153,0.16955111920833588,0.01238634,0.16063248,0.1527414806187153,0.16955111920833588,0.01238634,1.0,1.0,1.0,0.0,0.0128505975,0.012219318188726902,0.013564089313149452,0.0009909072,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.191656,-24.55186891555786,-23.78144598007202,0.7254557,1.7498578,1.695572406053543,1.7954232096672058,0.07479538,0.5832859,0.5651908367872238,0.5984744280576706,0.024931801,0.266,0.22200000658631325,0.2980000078678131,0.049799606,0.0013333334,0.0,0.0,0.003113996,0.8152697,0.7843101620674133,0.8562109619379044,0.0807435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100800.0,3100800.0,3100800.0,0.0
969,0.0,0.0,0.0,0.0,21.583333333333332,21.0,22.0,0.6685579234215213,0.25867826,0.16368132084608078,0.3798947185277939,0.1412032,0.2715127,0.17636840045452118,0.3926740884780884,0.1409328,0.795785,0.7814360111951828,0.8134909570217133,0.03182751,0.16043057,0.15367626026272774,0.1654161922633648,0.011818388,0.16043057,0.15367626026272774,0.1654161922633648,0.011818388,1.0,1.0,1.0,0.0,0.012834446,0.012294100364670157,0.013233294943347573,0.00094547105,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.433683,-24.78108263015747,-24.010714530944824,0.6041619,1.7507621,1.7191936075687408,1.7897157967090607,0.070021905,0.5835874,0.5730645507574081,0.5965719521045685,0.023340635,0.26933333,0.24000000953674316,0.3060000166296959,0.037883397,0.0013333334,0.0,0.0,0.003113996,0.8305002,0.7836362421512604,0.8756084740161896,0.080978796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3104000.0,3104000.0,3104000.0,0.0
970,0.083333336,0.0,0.0,0.28867513,21.666666666666668,21.0,22.0,0.7784989441615214,0.2715127,0.17636840045452118,0.3926740884780884,0.1409328,0.24293347,0.17062664777040482,0.3132975846529007,0.14040014,0.7872398,0.7617836445569992,0.812434509396553,0.030876542,0.16359298,0.1540319100022316,0.17306801304221153,0.011605722,0.16359298,0.1540319100022316,0.17306801304221153,0.011605722,1.0,1.0,1.0,0.0,0.0130874375,0.012322552734985948,0.013845440931618214,0.0009284577,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.149794,-24.69608783721924,-23.7777419090271,0.48944992,1.7319621,1.6759575307369232,1.7873916327953339,0.06792975,0.5773207,0.5586525201797485,0.595797210931778,0.022643257,0.28533337,0.25600001215934753,0.32200001925230026,0.039241295,0.002,0.0,0.0,0.0049726525,0.8222821,0.792167454957962,0.8686740547418594,0.078710355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3107200.0,3107200.0,3107200.0,0.0
971,0.083333336,0.0,0.0,0.28867513,21.75,21.75,22.0,0.7537783614444087,0.24293347,0.17062664777040482,0.3132975846529007,0.14040014,0.2142338,0.17116719111800194,0.24554164335131645,0.12586935,0.7908552,0.7701255530118942,0.8055716305971146,0.023972932,0.16208741,0.15647634118795395,0.16977636516094208,0.008904062,0.16208741,0.15647634118795395,0.16977636516094208,0.008904062,1.0,1.0,1.0,0.0,0.012966993,0.012518106959760189,0.013582108542323112,0.000712325,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.122953,-24.619122982025146,-23.67521905899048,0.64146215,1.7399163,1.6943100094795227,1.7722929418087006,0.052741494,0.5799721,0.5647700428962708,0.5907643139362335,0.017580494,0.2846667,0.24400001019239426,0.32200001925230026,0.05355258,0.0,0.0,0.0,0.0,0.8220201,0.7996707260608673,0.8677975237369537,0.08074148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3110400.0,3110400.0,3110400.0,0.0
972,0.0,0.0,0.0,0.0,21.75,21.75,22.0,0.7537783614444087,0.2142338,0.17116719111800194,0.24554164335131645,0.12586935,0.22733045,0.18364673107862473,0.2585553340613842,0.12528461,0.78699684,0.7678176760673523,0.7977065443992615,0.032265667,0.1637081,0.15933039039373398,0.17068029567599297,0.011655062,0.1637081,0.15933039039373398,0.17068029567599297,0.011655062,1.0,1.0,1.0,0.0,0.013096648,0.012746431166306138,0.013654423411935568,0.0009324049,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.309868,-24.669691562652588,-23.864619255065918,0.6021031,1.7314277,1.6892326772212982,1.7549894452095032,0.07098589,0.5771426,0.5630775988101959,0.5849965214729309,0.023661971,0.27,0.23800000920891762,0.3060000166296959,0.042349204,0.0013333334,0.0,0.0,0.0046188026,0.8519674,0.8220779001712799,0.9088363200426102,0.09550735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3113600.0,3113600.0,3113600.0,0.0
973,0.0,0.0,0.0,0.0,21.75,21.75,22.0,0.7537783614444087,0.22733045,0.18364673107862473,0.2585553340613842,0.12528461,0.23994225,0.19669616222381592,0.2710479497909546,0.12502879,0.8026479,0.7891063541173935,0.8148587197065353,0.017821217,0.15764761,0.153163094073534,0.16252322867512703,0.006472621,0.15764761,0.153163094073534,0.16252322867512703,0.006472621,1.0,1.0,1.0,0.0,0.012611809,0.012253047432750463,0.013001858023926616,0.00051780965,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.114725,-24.424383640289307,-23.78754186630249,0.5667478,1.7658606,1.736068606376648,1.7927249670028687,0.039207462,0.58862025,0.5786895453929901,0.5975750088691711,0.01306915,0.236,0.21400000900030136,0.2679999992251396,0.049374264,0.0006666667,0.0,0.0,0.0023094013,0.83489203,0.7991222739219666,0.8820714354515076,0.084869444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3116800.0,3116800.0,3116800.0,0.0
974,0.0,0.0,0.0,0.0,21.75,21.75,22.0,0.7537783614444087,0.23994225,0.19669616222381592,0.2710479497909546,0.12502879,0.2527976,0.20920616760849953,0.2835676446557045,0.12458839,0.7948158,0.7715683728456497,0.8111165463924408,0.027691137,0.16069189,0.15448551625013351,0.1692175343632698,0.010259438,0.16069189,0.15448551625013351,0.1692175343632698,0.010259438,1.0,1.0,1.0,0.0,0.012855351,0.012358840787783265,0.013537402730435133,0.0008207551,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.208673,-24.706082344055176,-23.697547435760498,0.6940905,1.7486296,1.6974842846393585,1.7844920754432678,0.060921736,0.5828765,0.5658281147480011,0.5948307067155838,0.02030724,0.26533332,0.23800000920891762,0.2900000140070915,0.056345258,0.0013333334,0.0,0.0,0.003113996,0.82972044,0.7869503945112228,0.8735549002885818,0.08123479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3120000.0,3120000.0,3120000.0,0.0
975,0.0,0.0,0.0,0.0,21.75,21.75,22.0,0.7537783614444087,0.2527976,0.20920616760849953,0.2835676446557045,0.12458839,0.26603016,0.22327380627393723,0.2967398911714554,0.1243659,0.7818994,0.7672204971313477,0.8002194315195084,0.020702729,0.165407,0.15840960294008255,0.17093384638428688,0.007909097,0.165407,0.15840960294008255,0.17093384638428688,0.007909097,1.0,1.0,1.0,0.0,0.01323256,0.012672767974436283,0.013674707151949406,0.00063272775,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.07414,-24.269481658935547,-23.71775197982788,0.6090595,1.7202129,1.6879188418388367,1.7605178952217102,0.04554691,0.5734043,0.5626396387815475,0.5868393331766129,0.015182305,0.27916667,0.2574999928474426,0.29499999433755875,0.034234043,0.0008333333,0.0,0.0,0.0028867512,0.69182914,0.663476824760437,0.7521665096282959,0.08049743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3123200.0,3123200.0,3123200.0,0.0
976,0.0,0.0,0.0,0.0,21.75,21.75,22.0,0.7537783614444087,0.26603016,0.22327380627393723,0.2967398911714554,0.1243659,0.27914473,0.23656254261732101,0.3094884678721428,0.12405228,0.78556854,0.7737350612878799,0.7958374470472336,0.014814756,0.1639322,0.16001814231276512,0.1683700904250145,0.0056376723,0.1639322,0.16001814231276512,0.1683700904250145,0.0056376723,1.0,1.0,1.0,0.0,0.013114575,0.012801451375707984,0.013469606870785356,0.00045101374,0.08,0.07999999821186066,0.07999999821186066,0.0,-23.976723,-24.318071365356445,-23.587558269500732,0.58749026,1.7282854,1.7022511661052704,1.7508773803710938,0.032593086,0.57609516,0.5674170553684235,0.5836257934570312,0.010864361,0.2846667,0.2720000147819519,0.29600000381469727,0.024231212,0.0026666669,0.0,0.00800000037997961,0.003938928,0.8336435,0.8111709952354431,0.8766453713178635,0.07844879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3126400.0,3126400.0,3126400.0,0.0
977,0.083333336,0.0,0.0,0.28867513,21.833333333333332,21.75,22.0,0.5773502691896254,0.27914473,0.23656254261732101,0.3094884678721428,0.12405228,0.2504458,0.19567629881203175,0.2937473729252815,0.12535971,0.7915371,0.7653126418590546,0.8147192597389221,0.035413574,0.16209677,0.15320845320820808,0.17169537022709846,0.013049777,0.16209677,0.15320845320820808,0.17169537022709846,0.013049777,1.0,1.0,1.0,0.0,0.012967742,0.012256675865501165,0.013735629385337234,0.0010439821,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.086832,-24.6452898979187,-23.656972408294678,0.8790081,1.7414165,1.6837214529514313,1.792418122291565,0.07791141,0.5804722,0.5612405240535736,0.5974727123975754,0.025970465,0.256,0.23000000789761543,0.30000000447034836,0.046772175,0.0006666667,0.0,0.0,0.0023094013,0.835768,0.820233941078186,0.886090025305748,0.09080738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3129600.0,3129600.0,3129600.0,0.0
978,0.0,0.0,0.0,0.0,21.833333333333332,21.75,22.0,0.5773502691896254,0.2504458,0.19567629881203175,0.2937473729252815,0.12535971,0.26344177,0.20931724458932877,0.30849066376686096,0.12558526,0.7911997,0.7678429931402206,0.8220612406730652,0.04297472,0.16244946,0.1506575457751751,0.1706753447651863,0.015714243,0.16244946,0.1506575457751751,0.1706753447651863,0.015714243,1.0,1.0,1.0,0.0,0.012995957,0.012052603298798203,0.013654027367010713,0.0012571395,0.08,0.07999999821186066,0.07999999821186066,0.0,-23.99729,-24.581753730773926,-23.36398935317993,0.79597366,1.740674,1.6892882883548737,1.8085708022117615,0.09454629,0.5802247,0.5630961358547211,0.6028569638729095,0.03151542,0.24466668,0.20600000396370888,0.2680000141263008,0.051559914,0.0013333334,0.0,0.0,0.003113996,0.8340798,0.8118834644556046,0.8875062465667725,0.07818319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3132800.0,3132800.0,3132800.0,0.0
979,0.0,0.0,0.0,0.0,21.833333333333332,21.75,22.0,0.5773502691896254,0.26344177,0.20931724458932877,0.30849066376686096,0.12558526,0.27633062,0.22217905893921852,0.32060786336660385,0.1257326,0.7931618,0.7882262021303177,0.7998781651258469,0.016526647,0.16111097,0.1585359275341034,0.1628451980650425,0.0060909213,0.16111097,0.1585359275341034,0.1628451980650425,0.0060909213,1.0,1.0,1.0,0.0,0.012888878,0.012682873522862792,0.013027615379542112,0.00048727376,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.129042,-24.504809379577637,-23.80459451675415,0.5265667,1.7449908,1.7341322600841522,1.7597671151161194,0.036359325,0.5816636,0.5780440866947174,0.586589053273201,0.012119773,0.2606667,0.23200000822544098,0.28200000524520874,0.039407738,0.0013333334,0.0,0.0,0.003113996,0.83939195,0.8019028156995773,0.8790649473667145,0.06291609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3136000.0,3136000.0,3136000.0,0.0
980,0.083333336,0.0,0.0,0.28867513,21.916666666666668,21.75,22.0,0.6685579234215214,0.27633062,0.22217905893921852,0.32060786336660385,0.1257326,0.24780245,0.15207748860120773,0.32446999847888947,0.123026565,0.7855622,0.7666705846786499,0.8099861890077591,0.03101833,0.16423114,0.15488660335540771,0.17118976637721062,0.011773141,0.16423114,0.15488660335540771,0.17118976637721062,0.011773141,1.0,1.0,1.0,0.0,0.013138491,0.012390927644446492,0.013695180881768465,0.00094185135,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.048775,-24.498563766479492,-23.63570547103882,0.5790617,1.7282715,1.6867089569568634,1.7820051908493042,0.0682417,0.5760905,0.5622363537549973,0.5940017700195312,0.022747234,0.28733334,0.2639999985694885,0.31200000643730164,0.039555103,0.0013333334,0.0,0.0,0.003113996,0.84055614,0.807723805308342,0.87532939016819,0.071732864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3139200.0,3139200.0,3139200.0,0.0
981,0.0,0.0,0.0,0.0,21.916666666666668,21.75,22.0,0.6685579234215214,0.24780245,0.15207748860120773,0.32446999847888947,0.123026565,0.26083025,0.16446778178215027,0.3377692848443985,0.123094924,0.7885804,0.773749977350235,0.8015385419130325,0.018532362,0.16284738,0.15792886540293694,0.1683647818863392,0.0069130394,0.16284738,0.15792886540293694,0.1683647818863392,0.0069130394,1.0,1.0,1.0,0.0,0.01302779,0.01263430924154818,0.013469182420521975,0.00055304327,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.11954,-24.765090942382812,-23.56652069091797,0.69422907,1.7349116,1.7022839784622192,1.763420045375824,0.040772017,0.5783039,0.5674279928207397,0.5878067016601562,0.013590683,0.26266667,0.2200000062584877,0.3140000104904175,0.052162923,0.0,0.0,0.0,0.0,0.8537658,0.7956775426864624,0.8933458179235458,0.07383397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142400.0,3142400.0,3142400.0,0.0
982,0.0,0.0,0.0,0.0,21.916666666666668,21.75,22.0,0.6685579234215214,0.26083025,0.16446778178215027,0.3377692848443985,0.123094924,0.27352902,0.17735406383872032,0.350565142929554,0.12339763,0.7996702,0.7883250117301941,0.8116592764854431,0.018026112,0.15873471,0.15429119765758514,0.1628081575036049,0.0065657594,0.15873471,0.15429119765758514,0.1628081575036049,0.0065657594,1.0,1.0,1.0,0.0,0.012698777,0.012343295849859715,0.013024652376770973,0.0005252607,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.146826,-24.320656776428223,-23.951847076416016,0.40437043,1.7593094,1.734349638223648,1.7856860756874084,0.039658252,0.5864365,0.5781165659427643,0.5952287167310715,0.013219417,0.25333336,0.20000000298023224,0.30800002068281174,0.070681535,0.0006666667,0.0,0.0,0.0023094013,0.845463,0.8043455183506012,0.8847803324460983,0.06663323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3145600.0,3145600.0,3145600.0,0.0
