update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
461,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4242538,0.41321317106485367,0.4531054049730301,0.04532082,0.4242859,0.41324204206466675,0.45313935726881027,0.045320522,1.0113922,0.9950051307678223,1.0367226898670197,0.03614303,0.09772744,0.09189227037131786,0.10116324760019779,0.008403224,0.09772744,0.09189227037131786,0.10116324760019779,0.008403224,1.0,1.0,1.0,0.0,3.212789e-05,3.0404979952436406e-05,3.377633311174577e-05,3.045363e-06,0.0003290301,0.0003139279579045251,0.00032950482273008674,2.039919e-05,-26.755316,-27.165773391723633,-26.372557640075684,0.75427413,2.2251074,2.1890549659729004,2.280835509300232,0.079516254,0.7417025,0.7296849936246872,0.7602785378694534,0.02650542,0.14733334,0.1300000064074993,0.17000001296401024,0.033848148,0.0,0.0,0.0,0.0,0.16149716,0.14601975306868553,0.17110423743724823,0.022461707,4.3962555,4.393755555152893,4.432506561279297,0.048012782,4.4062557,4.403755784034729,4.442506790161133,0.048012782,1478400.0,1478400.0,1478400.0,0.0
462,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4242859,0.41324204206466675,0.45313935726881027,0.045320522,0.42431545,0.41327476501464844,0.45317205786705017,0.045316227,1.0129259,0.987954780459404,1.031550943851471,0.037443608,0.090662815,0.09299739450216293,0.10281433910131454,0.029248023,0.09739404,0.09299739450216293,0.10281433910131454,0.008225424,0.9166667,1.0,1.0,0.28867513,2.9575735e-05,3.002719631695072e-05,3.412607475183904e-05,9.599906e-06,0.00032494272,0.0003100281610386446,0.0003254115581512451,2.0145771e-05,-27.10273,-27.60378074645996,-26.348838329315186,0.75357234,2.2284813,2.173543870449066,2.2694573402404785,0.08237757,0.7428272,0.7245146334171295,0.756485790014267,0.02745919,0.14866666,0.12600000575184822,0.1680000089108944,0.04013915,0.0,0.0,0.0,0.0,0.15727027,0.14344549551606178,0.17127854749560356,0.017686466,4.4062557,4.403755784034729,4.442506790161133,0.048012782,4.416256,4.413756012916565,4.452507019042969,0.048012782,1481600.0,1481600.0,1481600.0,0.0
463,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42431545,0.41327476501464844,0.45317205786705017,0.045316227,0.42434454,0.41329917311668396,0.4532056376338005,0.045316156,1.0094762,0.988767459988594,1.0295461416244507,0.028191088,0.090621196,0.09342473559081554,0.1026375312358141,0.029103816,0.098031305,0.09342473559081554,0.1026375312358141,0.006389802,0.9166667,1.0,1.0,0.28867513,2.9092933e-05,2.9216361326689366e-05,3.4447106372681446e-05,9.5820815e-06,0.00032090614,0.00030617685115430504,0.0003213691379642114,1.9895519e-05,-27.107979,-27.782678604125977,-26.372174739837646,0.7867394,2.220892,2.1753318905830383,2.2650468349456787,0.062021613,0.7402973,0.725110650062561,0.7550156265497208,0.020673875,0.17333335,0.15800001099705696,0.19200000166893005,0.027572492,0.0006666667,0.0,0.0,0.0023094013,0.15683116,0.1445775106549263,0.16527024656534195,0.018755501,4.416256,4.413756012916565,4.452507019042969,0.048012782,4.426256,4.423756241798401,4.462507247924805,0.048012782,1484800.0,1484800.0,1484800.0,0.0
464,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42434454,0.41329917311668396,0.4532056376338005,0.045316156,0.4243722,0.41332967579364777,0.4532356560230255,0.045320835,1.0204033,1.0029972940683365,1.038539707660675,0.022111159,0.08814853,0.09150826185941696,0.09931361302733421,0.028095659,0.095524035,0.09150826185941696,0.09931361302733421,0.0048637334,0.9166667,1.0,1.0,0.28867513,2.7634533e-05,2.7426723590906477e-05,3.1318490982812364e-05,8.994861e-06,0.00031691967,0.0003023733661393635,0.00031737692916067317,1.964836e-05,-27.276205,-27.739539623260498,-26.821556568145752,0.7395903,2.2449322,2.2066380977630615,2.2848328948020935,0.04864551,0.74831074,0.7355460673570633,0.7616109997034073,0.01621517,0.16066667,0.1380000077188015,0.19600000232458115,0.037594326,0.0,0.0,0.0,0.0,0.15146498,0.13875486329197884,0.16727417707443237,0.018405596,4.426256,4.423756241798401,4.462507247924805,0.048012782,4.4362564,4.433756470680237,4.472507476806641,0.048012782,1488000.0,1488000.0,1488000.0,0.0
465,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4243722,0.41332967579364777,0.4532356560230255,0.045320835,0.4244015,0.41333749145269394,0.45326612889766693,0.045319714,0.99897933,0.9818896353244781,1.015291690826416,0.02937017,0.093256705,0.09654034860432148,0.1042591854929924,0.029785363,0.10044322,0.09654034860432148,0.1042591854929924,0.0066847107,0.9166667,1.0,1.0,0.28867513,2.927355e-05,3.056017294511548e-05,3.2686851227481384e-05,9.433938e-06,0.00031298274,0.0002986171384691261,0.0003134343132842332,1.9404282e-05,-26.810715,-27.079609870910645,-26.52540159225464,0.6680977,2.1977985,2.160200297832489,2.233686327934265,0.06461569,0.7325995,0.7200668007135391,0.7445621341466904,0.021538563,0.15200001,0.13200000673532486,0.18400001525878906,0.035120577,0.0,0.0,0.0,0.0,0.14298056,0.1385062038898468,0.14810451492667198,0.008856831,4.4362564,4.433756470680237,4.472507476806641,0.048012782,4.4462566,4.443756699562073,4.482507705688477,0.048012782,1491200.0,1491200.0,1491200.0,0.0
466,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4244015,0.41333749145269394,0.45326612889766693,0.045319714,0.4244324,0.4133678898215294,0.4532975032925606,0.045317728,1.0011691,0.9846244007349014,1.012502670288086,0.027850341,0.09991896,0.09717383794486523,0.1036037728190422,0.0063934545,0.09991896,0.09717383794486523,0.1036037728190422,0.0063934545,1.0,1.0,1.0,0.0,3.0932766e-05,2.9174100291129434e-05,3.310821011837106e-05,3.2816574e-06,0.00030909473,0.0002949075715150684,0.00030954067915445194,1.916324e-05,-26.727526,-27.110926628112793,-26.28218650817871,0.5934072,2.202616,2.1662169694900513,2.2275502681732178,0.061271943,0.7342053,0.7220723479986191,0.7425167560577393,0.020423979,0.17866667,0.15800001099705696,0.1940000019967556,0.0305743,0.0,0.0,0.0,0.0,0.15181984,0.14337501302361488,0.15842939168214798,0.016104482,4.4462566,4.443756699562073,4.482507705688477,0.048012782,4.456257,4.453756928443909,4.4925079345703125,0.048012782,1494400.0,1494400.0,1494400.0,0.0
467,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4244324,0.4133678898215294,0.4532975032925606,0.045317728,0.42445794,0.4133923649787903,0.45332762598991394,0.045317955,1.0097045,0.9858433902263641,1.032688856124878,0.03536474,0.08369833,0.09274979494512081,0.10331373102962971,0.039490987,0.09808564,0.09274979494512081,0.10331373102962971,0.007902518,0.8333333,1.0,1.0,0.38924947,2.5548454e-05,2.671889660632587e-05,3.2218932574323844e-05,1.21897565e-05,0.000305255,0.0002912440977524966,0.00030569542286684737,1.8925182e-05,-27.148216,-27.703153133392334,-26.599207401275635,0.91473436,2.221394,2.1688987612724304,2.2719608545303345,0.07780398,0.7404647,0.722966268658638,0.7573203146457672,0.025934659,0.16466667,0.1420000083744526,0.18400001525878906,0.04995513,0.0006666667,0.0,0.0,0.0023094013,0.16224729,0.1461716890335083,0.18286551535129547,0.023774415,4.456257,4.453756928443909,4.4925079345703125,0.048012782,4.466257,4.463757157325745,4.502508163452148,0.048012782,1497600.0,1497600.0,1497600.0,0.0
468,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42445794,0.4133923649787903,0.45332762598991394,0.045317955,0.4244829,0.4134131297469139,0.45333530008792877,0.045316577,1.0130874,0.9827692955732346,1.0361090898513794,0.03383664,0.08279111,0.09202988259494305,0.10404922440648079,0.03911318,0.0973014,0.09202988259494305,0.10404922440648079,0.0075652166,0.8333333,1.0,1.0,0.38924947,2.49449e-05,2.643446305228281e-05,3.16671894324827e-05,1.19288325e-05,0.00030146298,0.0002876261205528863,0.0003018979405169375,1.8690085e-05,-26.920649,-27.492555141448975,-26.20018720626831,0.8767655,2.2288368,2.162135660648346,2.279485583305359,0.074442066,0.7429456,0.7207119017839432,0.7598285377025604,0.024814023,0.14416666,0.12999999895691872,0.16499999538064003,0.032601822,0.0,0.0,0.0,0.0,0.14775978,0.1418858915567398,0.1559077464044094,0.014247965,4.466257,4.463757157325745,4.502508163452148,0.048012782,4.4762573,4.473757386207581,4.512508392333984,0.048012782,1500800.0,1500800.0,1500800.0,0.0
469,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4244829,0.4134131297469139,0.45333530008792877,0.045316577,0.42450532,0.41342052817344666,0.4533555507659912,0.045312513,1.022618,0.995721623301506,1.0489544570446014,0.042450722,0.074385084,0.06763536483049393,0.1010054349899292,0.045254633,0.09534002,0.08935159258544445,0.1010054349899292,0.009261612,0.75,0.75,1.0,0.45226702,2.2420185e-05,1.938341438290081e-05,3.016262417077087e-05,1.3761146e-05,0.00029771807,0.00028405308694345877,0.0002981476063723676,1.8457906e-05,-27.144943,-27.67868947982788,-26.696911334991455,0.89013493,2.2498047,2.1906312704086304,2.307745933532715,0.09339348,0.7499349,0.7302104234695435,0.7692486494779587,0.031131158,0.14533333,0.12800000607967377,0.15400001034140587,0.02682378,0.0,0.0,0.0,0.0,0.1568398,0.1473366916179657,0.1626332849264145,0.016762765,4.4762573,4.473757386207581,4.512508392333984,0.048012782,4.4862576,4.4837576150894165,4.52250862121582,0.048012782,1504000.0,1504000.0,1504000.0,0.0
470,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42450532,0.41342052817344666,0.4533555507659912,0.045312513,0.4245306,0.41344692558050156,0.453387014567852,0.045316003,1.0277048,1.016147494316101,1.0474945902824402,0.029270323,0.086965434,0.08964080363512039,0.09635020419955254,0.02800256,0.09401956,0.08964080363512039,0.09635020419955254,0.0065423497,0.9166667,1.0,1.0,0.28867513,2.5290434e-05,2.6154775241593597e-05,2.830586163327098e-05,8.24782e-06,0.00029401967,0.0002805244439514354,0.0002944438747363165,1.8228613e-05,-27.207373,-27.501632690429688,-26.96170139312744,0.5382919,2.2609956,2.23556911945343,2.3045340180397034,0.064395994,0.7536652,0.7451897263526917,0.7681780308485031,0.021465337,0.16000001,0.1340000070631504,0.17800001427531242,0.036421772,0.0,0.0,0.0,0.0,0.15546604,0.13446295633912086,0.17101649567484856,0.023347246,4.4862576,4.4837576150894165,4.52250862121582,0.048012782,4.496258,4.493757843971252,4.532508850097656,0.048012782,1507200.0,1507200.0,1507200.0,0.0
471,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4245306,0.41344692558050156,0.453387014567852,0.045316003,0.42455414,0.4134736806154251,0.45339417457580566,0.04531738,1.0179763,0.9991701394319534,1.0298541188240051,0.03139642,0.08196044,0.09336183965206146,0.1001998782157898,0.038563367,0.09617394,0.09336183965206146,0.1001998782157898,0.006891547,0.8333333,1.0,1.0,0.38924947,2.3534849e-05,2.5645338155300124e-05,2.89562412945088e-05,1.1261176e-05,0.0002903672,0.00027703963860403746,0.0002907861489802599,1.8002165e-05,-27.29573,-27.6113600730896,-26.746521949768066,0.72645754,2.2395928,2.198218286037445,2.2657243609428406,0.06907351,0.74653095,0.7327394485473633,0.7552414834499359,0.0230245,0.14600001,0.12800000607967377,0.1680000126361847,0.028565714,0.0006666667,0.0,0.0,0.0023094013,0.15114568,0.1365746520459652,0.1563127040863037,0.019559434,4.496258,4.493757843971252,4.532508850097656,0.048012782,4.506258,4.503758072853088,4.542509078979492,0.048012782,1510400.0,1510400.0,1510400.0,0.0
472,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42455414,0.4134736806154251,0.45339417457580566,0.04531738,0.42457983,0.41350023448467255,0.45340071618556976,0.04531442,1.0152762,0.9923379570245743,1.0295459926128387,0.027040925,0.08953181,0.09342322498559952,0.10178135521709919,0.028646821,0.09671587,0.09342322498559952,0.10178135521709919,0.00605139,0.9166667,1.0,1.0,0.28867513,2.5673025e-05,2.6155942578043323e-05,2.8469548396969913e-05,8.460528e-06,0.00028676013,0.00027359812520444393,0.00028717386157950386,1.777853e-05,-26.928919,-27.548970699310303,-26.62897777557373,0.6391868,2.233652,2.1831870675086975,2.2650463581085205,0.059491217,0.74455076,0.7277290225028992,0.75501549243927,0.019830408,0.16200002,0.14000000804662704,0.17800001427531242,0.039358493,0.0006666667,0.0,0.0,0.0023094013,0.15409799,0.14274675771594048,0.15499025955796242,0.021047974,4.506258,4.503758072853088,4.542509078979492,0.048012782,4.5162582,4.513758301734924,4.552509307861328,0.048012782,1513600.0,1513600.0,1513600.0,0.0
473,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42457983,0.41350023448467255,0.45340071618556976,0.04531442,0.4246051,0.41350726783275604,0.45342735201120377,0.045313165,1.0182725,1.0019277036190033,1.0306200087070465,0.023235278,0.08882778,0.0931948646903038,0.09955799952149391,0.028265513,0.09600523,0.0931948646903038,0.09955799952149391,0.0051083476,0.9166667,1.0,1.0,0.28867513,2.5275833e-05,2.5517834728816524e-05,2.8146871500212e-05,8.300078e-06,0.00028319785,0.00027019936533179134,0.00028360645956126973,1.7557682e-05,-27.241114,-27.776508331298828,-26.700676918029785,0.8183442,2.2402444,2.204284965991974,2.2674092054367065,0.05111863,0.74674815,0.734761655330658,0.7558030784130096,0.017039556,0.17066668,0.15800001099705696,0.20000000298023224,0.037419815,0.0006666667,0.0,0.0,0.0023094013,0.16152473,0.15008870884776115,0.1569945253431797,0.026935235,4.5162582,4.513758301734924,4.552509307861328,0.048012782,4.5262585,4.52375853061676,4.562509536743164,0.048012782,1516800.0,1516800.0,1516800.0,0.0
474,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4246051,0.41350726783275604,0.45342735201120377,0.045313165,0.4246277,0.41353241354227066,0.4534537196159363,0.045315348,1.0185838,1.0006635934114456,1.0329650342464447,0.025566807,0.08137604,0.09271200187504292,0.09984857402741909,0.038212854,0.0959622,0.09271200187504292,0.09984857402741909,0.0055780383,0.8333333,1.0,1.0,0.38924947,2.2608108e-05,2.5536626708344556e-05,2.7477048661239678e-05,1.067796e-05,0.00027967984,0.000266842806013301,0.000280083368124906,1.7339567e-05,-27.249495,-27.65873146057129,-26.726082801818848,0.73168033,2.2409291,2.2015039324760437,2.2725685238838196,0.0562481,0.7469764,0.7338346540927887,0.7575228810310364,0.018749364,0.14466667,0.12200000509619713,0.17200001329183578,0.03649492,0.0,0.0,0.0,0.0,0.15366374,0.14076632261276245,0.16155607998371124,0.018272936,4.5262585,4.52375853061676,4.562509536743164,0.048012782,4.5362587,4.533758759498596,4.572509765625,0.048012782,1520000.0,1520000.0,1520000.0,0.0
475,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4246277,0.41353241354227066,0.4534537196159363,0.045315348,0.42465004,0.4135582149028778,0.45348136872053146,0.04531128,1.0244838,1.0077797174453735,1.0384562611579895,0.029348746,0.080478735,0.09153073281049728,0.09822493605315685,0.037863243,0.094715536,0.09153073281049728,0.09822493605315685,0.0063622454,0.8333333,1.0,1.0,0.38924947,2.2344566e-05,2.4505467990820762e-05,2.805362464641803e-05,1.0609734e-05,0.0002762055,0.0002635279597598128,0.0002766040342976339,1.7124165e-05,-27.16749,-27.535161018371582,-26.70466184616089,0.66685486,2.2539093,2.217159628868103,2.284649431705475,0.06456854,0.75130314,0.7390532493591309,0.7615498304367065,0.02152284,0.15400001,0.14600000903010368,0.1680000126361847,0.02106268,0.0013333334,0.0,0.0,0.003113996,0.15176451,0.1361791379749775,0.16528399661183357,0.017697481,4.5362587,4.533758759498596,4.572509765625,0.048012782,4.546259,4.543758988380432,4.582509994506836,0.048012782,1523200.0,1523200.0,1523200.0,0.0
476,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42465004,0.4135582149028778,0.45348136872053146,0.04531128,0.42466986,0.41358383744955063,0.4534999653697014,0.04531128,1.0225867,0.9997135102748871,1.0466535687446594,0.029892504,0.07317025,0.067591343075037,0.10006738640367985,0.044401724,0.09514015,0.08981606550514698,0.10006738640367985,0.0066299946,0.75,0.75,1.0,0.45226702,1.9827039e-05,1.742653194014565e-05,2.724951855270774e-05,1.2084899e-05,0.00027277434,0.00026025428087450564,0.0002731679269345477,1.6911448e-05,-27.188375,-27.669935703277588,-26.709110736846924,0.80455035,2.2497358,2.1994137167930603,2.3026838302612305,0.06576481,0.74991196,0.7331379354000092,0.7675613015890121,0.02192161,0.14733334,0.1300000064074993,0.16200001165270805,0.040428013,0.0,0.0,0.0,0.0,0.15489024,0.14110641181468964,0.1664281263947487,0.021629775,4.546259,4.543758988380432,4.582509994506836,0.048012782,4.556259,4.553759217262268,4.592510223388672,0.048012782,1526400.0,1526400.0,1526400.0,0.0
477,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42466986,0.41358383744955063,0.4534999653697014,0.04531128,0.42469347,0.4136092737317085,0.4535268694162369,0.04531434,1.0188797,1.0043417811393738,1.0273959636688232,0.020438531,0.08862263,0.09389593824744225,0.09900533221662045,0.028107341,0.09584185,0.09389593824744225,0.09900533221662045,0.004419404,0.9166667,1.0,1.0,0.28867513,2.3597997e-05,2.4815637971187243e-05,2.6748560230771545e-05,7.522734e-06,0.00026938584,0.00025702126731630415,0.0002697744930628687,1.670136e-05,-27.403358,-27.865248680114746,-27.080098628997803,0.4157597,2.24158,2.2095959782600403,2.260316252708435,0.04496567,0.74719334,0.7365320026874542,0.7534387558698654,0.014988549,0.15866667,0.13600000739097595,0.1940000019967556,0.03811307,0.0,0.0,0.0,0.0,0.1621293,0.15503625571727753,0.1732940934598446,0.017959349,4.556259,4.553759217262268,4.592510223388672,0.048012782,4.5662594,4.563759446144104,4.602510452270508,0.048012782,1529600.0,1529600.0,1529600.0,0.0
478,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42469347,0.4136092737317085,0.4535268694162369,0.04531434,0.4247123,0.41363296657800674,0.4535333961248398,0.04532117,1.0274402,1.009540617465973,1.0481193959712982,0.031857606,0.072815895,0.06760307773947716,0.09782858192920685,0.044089917,0.09410714,0.0895183514803648,0.09782858192920685,0.0068268226,0.75,0.75,1.0,0.45226702,1.884334e-05,1.7213041701324983e-05,2.598209903226234e-05,1.1451586e-05,0.00026603937,0.0002538284388720058,0.0002664232160896063,1.6493888e-05,-27.402155,-27.924726963043213,-26.966830730438232,0.8262074,2.2604134,2.2210336327552795,2.3059087991714478,0.07008817,0.7534712,0.7403445541858673,0.7686362713575363,0.023362724,0.15266667,0.12000000476837158,0.18200001120567322,0.042531986,0.0,0.0,0.0,0.0,0.15948184,0.14731764048337936,0.16247739270329475,0.01663585,4.5662594,4.563759446144104,4.602510452270508,0.048012782,4.5762596,4.57375967502594,4.612510681152344,0.048012782,1532800.0,1532800.0,1532800.0,0.0
479,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4247123,0.41363296657800674,0.4535333961248398,0.04532117,0.42473158,0.41365013271570206,0.4535532221198082,0.04531655,1.0249723,1.0015154629945755,1.0497195422649384,0.031596195,0.07266654,0.0669169183820486,0.0996518861502409,0.04419393,0.094645135,0.08918270282447338,0.0996518861502409,0.0070550153,0.75,0.75,1.0,0.45226702,1.9246338e-05,1.715903272270225e-05,2.6278633868059842e-05,1.1874326e-05,0.0002627345,0.0002506752425688319,0.00026311358669772744,1.6288996e-05,-27.4619,-28.106064796447754,-26.89216423034668,0.7924934,2.2549841,2.2033780813217163,2.309429109096527,0.06951303,0.75166136,0.7344593852758408,0.7698097229003906,0.023171011,0.15266667,0.13600000739097595,0.1640000119805336,0.028633526,0.0,0.0,0.0,0.0,0.16206034,0.14309269934892654,0.18035651743412018,0.027680878,4.5762596,4.57375967502594,4.612510681152344,0.048012782,4.58626,4.583759903907776,4.62251091003418,0.048012782,1536000.0,1536000.0,1536000.0,0.0
480,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42473158,0.41365013271570206,0.4535532221198082,0.04531655,0.4247479,0.4136742427945137,0.45357830077409744,0.045318175,1.0344924,1.0204798579216003,1.0521034598350525,0.026253149,0.063569516,0.0,0.09540212340652943,0.047086474,0.09252045,0.08869553916156292,0.09540212340652943,0.00562718,0.6666667,0.0,1.0,0.49236596,1.6356636e-05,0.0,2.4944943561422406e-05,1.2154352e-05,0.0002594707,0.0002475612491252832,0.00025984507374232635,1.6086646e-05,-27.544928,-28.007769107818604,-27.04349946975708,0.67254853,2.2759287,2.2451005578041077,2.3146738409996033,0.05775808,0.758643,0.7483668625354767,0.7715579718351364,0.019252688,0.14733334,0.12600000575184822,0.1680000126361847,0.047812764,0.0,0.0,0.0,0.0,0.16069654,0.15238194167613983,0.16302556544542313,0.016878475,4.58626,4.583759903907776,4.62251091003418,0.048012782,4.59626,4.593760132789612,4.632511138916016,0.048012782,1539200.0,1539200.0,1539200.0,0.0
481,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4247479,0.4136742427945137,0.45357830077409744,0.045318175,0.42476916,0.41369328647851944,0.4535968080163002,0.04531661,1.0146424,0.9818920940160751,1.0368506014347076,0.03772132,0.08290924,0.09186489880084991,0.10426577739417553,0.039127786,0.097014494,0.09186489880084991,0.10426577739417553,0.008245113,0.8333333,1.0,1.0,0.38924947,2.1245774e-05,2.2933133550395723e-05,2.6931824322673492e-05,1.0105828e-05,0.00025624744,0.0002444859164825175,0.00025661713152658194,1.588681e-05,-27.05095,-27.446110725402832,-26.828714847564697,0.52502745,2.2322578,2.1602057814598083,2.281116783618927,0.08298855,0.74408597,0.720068633556366,0.7603722810745239,0.027662853,0.16666667,0.14499999210238457,0.19249999523162842,0.0391578,0.0,0.0,0.0,0.0,0.14773594,0.1293507255613804,0.1594962365925312,0.017849019,4.59626,4.593760132789612,4.632511138916016,0.048012782,4.6062603,4.603760361671448,4.642511367797852,0.048012782,1542400.0,1542400.0,1542400.0,0.0
482,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42476916,0.41369328647851944,0.4535968080163002,0.04531661,0.4247879,0.4137178957462311,0.4536217972636223,0.04531043,1.0241534,1.0032999813556671,1.041264533996582,0.02994451,0.07313221,0.06866870261728764,0.09924912825226784,0.044268213,0.09479468,0.09094223752617836,0.09924912825226784,0.006446764,0.75,0.75,1.0,0.45226702,1.8779498e-05,1.6772267372289207e-05,2.5898606509144884e-05,1.1404358e-05,0.00025306418,0.00024144880080712028,0.0002534293380449526,1.5689457e-05,-27.172445,-27.468270301818848,-26.716847896575928,0.7586325,2.2531822,2.2073039412498474,2.2908278107643127,0.06587923,0.7510608,0.7357680052518845,0.763609305024147,0.021959744,0.15266667,0.13200000673532486,0.17000001296401024,0.03059808,0.0,0.0,0.0,0.0,0.1565503,0.14151400700211525,0.16716953366994858,0.022280568,4.6062603,4.603760361671448,4.642511367797852,0.048012782,4.6162605,4.613760590553284,4.6525115966796875,0.048012782,1545600.0,1545600.0,1545600.0,0.0
483,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4247879,0.4137178957462311,0.4536217972636223,0.04531043,0.42480838,0.4137417674064636,0.45364611595869064,0.04530958,1.0186367,1.0016004592180252,1.0303654968738556,0.023926383,0.08136419,0.09325861558318138,0.09963298961520195,0.038151562,0.09593147,0.09325861558318138,0.09963298961520195,0.005203003,0.8333333,1.0,1.0,0.38924947,2.0426845e-05,2.3450799290003488e-05,2.5262349481636193e-05,9.595279e-06,0.0002499205,0.000238449403695995,0.0002502811112208292,1.5494557e-05,-27.323288,-27.82200813293457,-26.5660662651062,0.8473009,2.2410457,2.203564941883087,2.2668492794036865,0.052639112,0.74701524,0.734521672129631,0.7556164264678955,0.017546367,0.14933334,0.12600000575184822,0.1680000126361847,0.03260043,0.0,0.0,0.0,0.0,0.1540867,0.13854052871465683,0.16142252460122108,0.017804017,4.6162605,4.613760590553284,4.6525115966796875,0.048012782,4.6262608,4.62376081943512,4.662511825561523,0.048012782,1548800.0,1548800.0,1548800.0,0.0
484,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42480838,0.4137417674064636,0.45364611595869064,0.04530958,0.42483234,0.41376473009586334,0.4536711350083351,0.045308672,1.0125445,1.0058364272117615,1.0185088217258453,0.012513776,0.09718972,0.09582913853228092,0.09866824187338352,0.0027914415,0.09718972,0.09582913853228092,0.09866824187338352,0.0027914415,1.0,1.0,1.0,0.0,2.3989325e-05,2.2867775442136917e-05,2.4693604700587457e-05,1.647158e-06,0.00024681588,0.00023548727040179074,0.0002471719781169668,1.5302074e-05,-26.894682,-27.370869159698486,-26.512207508087158,0.6210615,2.2276425,2.212884306907654,2.2407641410827637,0.027530866,0.7425475,0.7376281172037125,0.7469214051961899,0.0091769565,0.15866667,0.14400000870227814,0.1680000126361847,0.027039815,0.0,0.0,0.0,0.0,0.15375336,0.14193149283528328,0.165151908993721,0.014847548,4.6262608,4.62376081943512,4.662511825561523,0.048012782,4.636261,4.633761048316956,4.672512054443359,0.048012782,1552000.0,1552000.0,1552000.0,0.0
485,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42483234,0.41376473009586334,0.4536711350083351,0.045308672,0.4248525,0.41378796100616455,0.4536949321627617,0.045309905,1.0106274,0.9809751957654953,1.0366028547286987,0.032660827,0.08320093,0.09192004799842834,0.10447804257273674,0.03926846,0.0978351,0.09192004799842834,0.10447804257273674,0.0073229424,0.8333333,1.0,1.0,0.38924947,2.0144866e-05,2.1757695321866777e-05,2.5539463422319386e-05,9.595785e-06,0.00024374982,0.00023256195345311426,0.00024410149489995092,1.5111983e-05,-26.949541,-27.318816661834717,-26.338388442993164,0.73673034,2.223425,2.158188581466675,2.280571758747101,0.071855254,0.7411416,0.7193962335586548,0.7601905912160873,0.023951747,0.16333334,0.1380000077188015,0.1940000019967556,0.044274624,0.0,0.0,0.0,0.0,0.15899067,0.14633356779813766,0.16389825195074081,0.015755719,4.636261,4.633761048316956,4.672512054443359,0.048012782,4.646261,4.6437612771987915,4.682512283325195,0.048012782,1555200.0,1555200.0,1555200.0,0.0
