update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
738,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.27039075,0.221529308706522,0.29506152868270874,0.08419417,0.27043614,0.22158675640821457,0.2951076850295067,0.08418903,0.99798346,0.9887330085039139,1.0127643644809723,0.029669343,0.09326443,0.09710373543202877,0.10268237069249153,0.029963117,0.100682445,0.09710373543202877,0.10268237069249153,0.006974901,0.9166667,1.0,1.0,0.28867513,4.5367004e-05,4.4088180402468424e-05,5.44740132681909e-05,1.9720163e-05,0.0005084719,0.000454890112450812,0.0005554323433898389,0.0001428151,-27.040802,-27.31114101409912,-26.674724578857422,0.6363177,2.1956074,2.1752560138702393,2.228126049041748,0.06527385,0.73186916,0.7250853776931763,0.7427087128162384,0.021757945,0.168,0.14800000935792923,0.17800001055002213,0.031449813,0.0006666667,0.0,0.0,0.0023094013,0.1514615,0.14334162697196007,0.16503310203552246,0.018964104,6.176296,6.000041961669922,6.266298413276672,0.44161433,6.1862965,6.010042190551758,6.276298642158508,0.44161433,2364800.0,2364800.0,2364800.0,0.0
739,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.27043614,0.22158675640821457,0.2951076850295067,0.08418903,0.2704717,0.2216002717614174,0.2951512485742569,0.08418664,1.018958,1.0024490803480148,1.0333175361156464,0.035664294,0.07455674,0.07063734345138073,0.09946627914905548,0.04521684,0.09602449,0.09265394881367683,0.09946627914905548,0.007872658,0.75,0.75,1.0,0.45226702,3.5580462e-05,1.4341046153276693e-05,5.2997409511590376e-05,2.4538609e-05,0.0005046726,0.0004514911488513462,0.0005512821371667087,0.00014174798,-27.440918,-27.7955904006958,-26.99513864517212,0.78272367,2.2417524,2.2054320573806763,2.273344039916992,0.078463025,0.7472508,0.7351440489292145,0.7577813565731049,0.026154345,0.15466668,0.1420000083744526,0.15400001034140587,0.035505015,0.0,0.0,0.0,0.0,0.16922642,0.15640319883823395,0.1757315993309021,0.020683585,6.1862965,6.010042190551758,6.276298642158508,0.44161433,6.1962967,6.020042419433594,6.286298871040344,0.44161433,2368000.0,2368000.0,2368000.0,0.0
740,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.2704717,0.2216002717614174,0.2951512485742569,0.08418664,0.2705154,0.22165578231215477,0.2952033281326294,0.08417533,0.99027985,0.9706988632678986,0.9996783584356308,0.03800948,0.08803016,0.10008025541901588,0.10699393227696419,0.041440655,0.102616645,0.10008025541901588,0.10699393227696419,0.008752077,0.8333333,1.0,1.0,0.38924947,4.3717173e-05,4.0256688862427836e-05,5.5509331104985904e-05,2.4669289e-05,0.00050090154,0.0004481175565160811,0.0005471628392115235,0.00014068882,-26.787537,-27.239030361175537,-26.358370780944824,0.80291516,2.1786592,2.1355801820755005,2.199336349964142,0.083622515,0.7262197,0.7118600606918335,0.7331121265888214,0.027874174,0.18,0.15600001066923141,0.1940000019967556,0.03836665,0.0,0.0,0.0,0.0,0.14711298,0.13739699125289917,0.15511470288038254,0.016260164,6.1962967,6.020042419433594,6.286298871040344,0.44161433,6.206297,6.03004264831543,6.29629909992218,0.44161433,2371200.0,2371200.0,2371200.0,0.0
741,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.2705154,0.22165578231215477,0.2952033281326294,0.08417533,0.27056482,0.22170594707131386,0.29524803161621094,0.08416254,1.0032393,0.9842972308397293,1.026081919670105,0.029736953,0.099470295,0.0941753201186657,0.1036915723234415,0.006807027,0.099470295,0.0941753201186657,0.1036915723234415,0.006807027,1.0,1.0,1.0,0.0,4.9396895e-05,4.471279862627853e-05,5.664725995302433e-05,1.348073e-05,0.0004971588,0.0004447691244422458,0.0005430743913166225,0.00013963757,-27.004202,-27.47087860107422,-26.585293292999268,0.67865163,2.2071707,2.165497124195099,2.257425308227539,0.06542262,0.73572356,0.7218323796987534,0.7524751126766205,0.021807548,0.15083332,0.11999999731779099,0.17999999225139618,0.036045004,0.0,0.0,0.0,0.0,0.1432787,0.1278076171875,0.15759220719337463,0.018137347,6.206297,6.03004264831543,6.29629909992218,0.44161433,6.216297,6.040042877197266,6.306299328804016,0.44161433,2374400.0,2374400.0,2374400.0,0.0
742,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.27056482,0.22170594707131386,0.29524803161621094,0.08416254,0.27061638,0.22176018729805946,0.2952936366200447,0.08414977,0.9789119,0.9615949094295502,0.9953358024358749,0.024920946,0.10513387,0.10109599307179451,0.10924646630883217,0.0060223592,0.10513387,0.10109599307179451,0.10924646630883217,0.0060223592,1.0,1.0,1.0,0.0,5.15491e-05,4.741027805721387e-05,5.715820861951215e-05,1.3291936e-05,0.000493444,0.0004414457725943066,0.000539016502443701,0.00013859419,-26.637016,-27.045318603515625,-26.265872478485107,0.44170693,2.153649,2.1155510544776917,2.189782500267029,0.05482718,0.71788305,0.7051836848258972,0.7299275100231171,0.018275723,0.16200002,0.1420000083744526,0.17800001427531242,0.03447265,0.0,0.0,0.0,0.0,0.14663313,0.13790690526366234,0.15596434846520424,0.018989759,6.216297,6.040042877197266,6.306299328804016,0.44161433,6.2262974,6.050043106079102,6.316299557685852,0.44161433,2377600.0,2377600.0,2377600.0,0.0
743,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.27061638,0.22176018729805946,0.2952936366200447,0.08414977,0.2706626,0.2218078412115574,0.295340359210968,0.08413466,1.0002888,0.9683984667062759,1.03589928150177,0.0359116,0.09285828,0.092066815122962,0.10754779912531376,0.030146787,0.10024469,0.092066815122962,0.10754779912531376,0.008188505,0.9166667,1.0,1.0,0.28867513,4.624313e-05,4.420247205416672e-05,5.154914379090769e-05,2.1307336e-05,0.0004897569,0.00043814725358970463,0.0005349888815544546,0.0001375586,-26.89255,-27.62384605407715,-26.299702167510986,0.80698,2.200679,2.130519211292267,2.2790238857269287,0.07900709,0.7335598,0.7101730853319168,0.7596746385097504,0.0263357,0.15133335,0.12600000575184822,0.17000001296401024,0.033153456,0.0006666667,0.0,0.0,0.0023094013,0.14113665,0.1296098306775093,0.1478590928018093,0.014392093,6.2262974,6.050043106079102,6.316299557685852,0.44161433,6.2362976,6.0600433349609375,6.326299786567688,0.44161433,2380800.0,2380800.0,2380800.0,0.0
744,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.2706626,0.2218078412115574,0.295340359210968,0.08413466,0.2707068,0.22184661030769348,0.2953847050666809,0.08411948,0.99976635,0.9759093374013901,1.006056934595108,0.04034677,0.086382724,0.0986285787075758,0.10570667125284672,0.04063202,0.10043975,0.0986285787075758,0.10570667125284672,0.008969105,0.8333333,1.0,1.0,0.38924947,4.4210796e-05,4.326075941207819e-05,5.3870548072154634e-05,2.348337e-05,0.0004860974,0.0004348733782535419,0.0005309914122335613,0.00013653074,-27.12121,-27.520549297332764,-26.602949619293213,0.7983028,2.19953,2.1470434069633484,2.2133695483207703,0.08876466,0.73317665,0.7156811654567719,0.7377898842096329,0.029588217,0.19533335,0.1600000113248825,0.2200000062584877,0.04658001,0.0013333334,0.0,0.0,0.003113996,0.15485398,0.14665137603878975,0.16938677057623863,0.01873197,6.2362976,6.0600433349609375,6.326299786567688,0.44161433,6.246298,6.070043563842773,6.336300015449524,0.44161433,2384000.0,2384000.0,2384000.0,0.0
745,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.2707068,0.22184661030769348,0.2953847050666809,0.08411948,0.27075478,0.2218972146511078,0.295428067445755,0.08410287,0.99516493,0.9675494581460953,1.017423540353775,0.0437772,0.094831385,0.09607057273387909,0.10775894857943058,0.030770624,0.10157913,0.09607057273387909,0.10775894857943058,0.009852668,0.9166667,1.0,1.0,0.28867513,4.7945618e-05,4.53616157756187e-05,5.4521794481843244e-05,1.737043e-05,0.00048246523,0.00043162392830708995,0.0005270237452350557,0.00013551056,-26.872498,-27.346708297729492,-26.402024269104004,0.86356485,2.1894066,2.1286513209342957,2.2383764386177063,0.09631174,0.7298022,0.7095504403114319,0.7461255043745041,0.03210392,0.18066667,0.17400001361966133,0.20200000330805779,0.040857475,0.0,0.0,0.0,0.0,0.14859642,0.13463805243372917,0.15548847615718842,0.016638353,6.246298,6.070043563842773,6.336300015449524,0.44161433,6.256298,6.080043792724609,6.34630024433136,0.44161433,2387200.0,2387200.0,2387200.0,0.0
746,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.27075478,0.2218972146511078,0.295428067445755,0.08410287,0.27080384,0.2219489924609661,0.29547445476055145,0.08409037,0.9880502,0.9617134928703308,1.0075128078460693,0.030234145,0.10301968,0.09828533045947552,0.10921645909547806,0.007238079,0.10301968,0.09828533045947552,0.10921645909547806,0.007238079,1.0,1.0,1.0,0.0,4.9061287e-05,4.4827988858742174e-05,5.1782832088065334e-05,1.3555649e-05,0.00047886014,0.0004283987727831118,0.000523085764143616,0.00013449801,-26.872307,-27.856136798858643,-26.158358097076416,0.8826067,2.173754,2.1158119440078735,2.216572403907776,0.066516444,0.72458464,0.7052706778049469,0.7388574779033661,0.022172146,0.17000002,0.15200001001358032,0.17800001427531242,0.03579741,0.0,0.0,0.0,0.0,0.15189435,0.14199969545006752,0.1626315489411354,0.018908624,6.256298,6.080043792724609,6.34630024433136,0.44161433,6.2662983,6.090044021606445,6.356300473213196,0.44161433,2390400.0,2390400.0,2390400.0,0.0
747,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.27080384,0.2219489924609661,0.29547445476055145,0.08409037,0.270844,0.22199922055006027,0.29551994800567627,0.08408295,0.99717593,0.9701985716819763,1.0228100419044495,0.039714202,0.0868122,0.09488403797149658,0.10710421949625015,0.040850934,0.10102826,0.09488403797149658,0.10710421949625015,0.008861411,0.8333333,1.0,1.0,0.38924947,4.0191055e-05,3.5508579458110034e-05,5.224388132774038e-05,2.262784e-05,0.00047528208,0.00042519775888649747,0.0005191771779209375,0.00013349304,-26.962454,-27.70151662826538,-26.286227703094482,0.9325977,2.1938307,2.1344794631004333,2.2502269744873047,0.08737299,0.731277,0.711493194103241,0.7500756829977036,0.029124327,0.17933334,0.1600000113248825,0.1940000019967556,0.022744961,0.0006666667,0.0,0.0,0.0023094013,0.15153883,0.14028462767601013,0.1596311405301094,0.015260061,6.2662983,6.090044021606445,6.356300473213196,0.44161433,6.2762985,6.100044250488281,6.366300702095032,0.44161433,2393600.0,2393600.0,2393600.0,0.0
748,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.270844,0.22199922055006027,0.29551994800567627,0.08408295,0.27089202,0.2220551259815693,0.295561783015728,0.08407073,0.99078375,0.9908701628446579,1.0065675377845764,0.027499627,0.10233752,0.09850057773292065,0.10217057541012764,0.0067317784,0.10233752,0.09850057773292065,0.10217057541012764,0.0067317784,1.0,1.0,1.0,0.0,4.8010916e-05,4.219265883875778e-05,5.309426887833979e-05,1.2898461e-05,0.00047173072,0.0004220206174068153,0.0005152979283593595,0.00013249557,-26.750456,-27.08593988418579,-26.496522903442383,0.5690869,2.1797678,2.179957926273346,2.214492678642273,0.060500383,0.72658926,0.7266526520252228,0.7381642311811447,0.020166794,0.16133334,0.15200001001358032,0.17600001394748688,0.023837838,0.0,0.0,0.0,0.0,0.14327504,0.13758967071771622,0.1534353569149971,0.012498756,6.2762985,6.100044250488281,6.366300702095032,0.44161433,6.2862988,6.110044479370117,6.376300930976868,0.44161433,2396800.0,2396800.0,2396800.0,0.0
749,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.27089202,0.2220551259815693,0.295561783015728,0.08407073,0.27093557,0.22206778824329376,0.29560504108667374,0.08406057,0.994725,0.9834204167127609,1.0059488415718079,0.023495285,0.093935765,0.09864182025194168,0.10389164835214615,0.029814083,0.10135591,0.09864182025194168,0.10389164835214615,0.005368221,0.9166667,1.0,1.0,0.28867513,4.3558535e-05,4.120797984796809e-05,5.1005431487283204e-05,1.9194165e-05,0.0004682059,0.0004188672319287434,0.0005114474915899336,0.00013150553,-26.703192,-27.06783103942871,-26.22220230102539,0.68468976,2.1884387,2.163568079471588,2.213131606578827,0.051690634,0.72947955,0.7211893796920776,0.7377105355262756,0.017230209,0.16733335,0.15200001001358032,0.18400001525878906,0.02608146,0.0006666667,0.0,0.0,0.0023094013,0.15290259,0.14064794778823853,0.16401945799589157,0.018149266,6.2862988,6.110044479370117,6.376300930976868,0.44161433,6.296299,6.120044708251953,6.386301159858704,0.44161433,2400000.0,2400000.0,2400000.0,0.0
750,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.27093557,0.22206778824329376,0.29560504108667374,0.08406057,0.2709851,0.2221257984638214,0.29565052688121796,0.08404688,0.9735029,0.9494774639606476,0.9917087256908417,0.031269334,0.10654081,0.10192771814763546,0.11234141886234283,0.0075299186,0.10654081,0.10192771814763546,0.11234141886234283,0.0075299186,1.0,1.0,1.0,0.0,4.95064e-05,4.308085408410989e-05,5.797622816317016e-05,1.4689264e-05,0.00046470738,0.0004157374060014263,0.0005076259258203208,0.00013052292,-26.670067,-27.130719661712646,-26.08155345916748,0.74575883,2.1417491,2.088892102241516,2.181802809238434,0.068793915,0.71391636,0.6962973922491074,0.7272676378488541,0.0229313,0.172,0.15000000968575478,0.1860000118613243,0.034026727,0.0,0.0,0.0,0.0,0.14190204,0.1329880841076374,0.1516142264008522,0.01433972,6.296299,6.120044708251953,6.386301159858704,0.44161433,6.306299,6.130044937133789,6.3963013887405396,0.44161433,2403200.0,2403200.0,2403200.0,0.0
751,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.2709851,0.2221257984638214,0.29565052688121796,0.08404688,0.2710316,0.22217301279306412,0.2956942990422249,0.08403344,0.9990197,0.9784855246543884,1.0144166052341461,0.020581212,0.1003296,0.09673543460667133,0.10507895611226559,0.0047819843,0.1003296,0.09673543460667133,0.10507895611226559,0.0047819843,1.0,1.0,1.0,0.0,4.6497036e-05,4.026287297165254e-05,5.1030327995249536e-05,1.4412672e-05,0.00046123506,0.00041263097227783874,0.0005038328818045557,0.00012954762,-27.071512,-27.475343704223633,-26.774198532104492,0.44495103,2.1978872,2.1527111530303955,2.2317610383033752,0.04527956,0.73262906,0.7175703942775726,0.7439203709363937,0.01509318,0.16266668,0.1380000077188015,0.20000000298023224,0.04265151,0.0006666667,0.0,0.0,0.0023094013,0.14830029,0.13821491226553917,0.15257838368415833,0.015384736,6.306299,6.130044937133789,6.3963013887405396,0.44161433,6.3162994,6.140045166015625,6.4063016176223755,0.44161433,2406400.0,2406400.0,2406400.0,0.0
752,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.2710316,0.22217301279306412,0.2956942990422249,0.08403344,0.27106825,0.22218500450253487,0.2957349568605423,0.0840325,1.0037965,0.9864507466554642,1.0184185802936554,0.04262558,0.08522924,0.09584775008261204,0.10317409783601761,0.040562425,0.09957561,0.09584775008261204,0.10317409783601761,0.010042786,0.8333333,1.0,1.0,0.38924947,3.6655423e-05,3.3990299016295467e-05,4.621162224793807e-05,2.0223773e-05,0.0004577886,0.00040954774885904044,0.0005000681849196553,0.00012857963,-26.826128,-27.274718761444092,-26.520241260528564,0.7732486,2.2083962,2.170234978199005,2.2405657172203064,0.09377817,0.73613214,0.7234116643667221,0.7468552589416504,0.0312594,0.164,0.12000000476837158,0.20000000298023224,0.060108997,0.0,0.0,0.0,0.0,0.15470795,0.1419987753033638,0.17095404863357544,0.021835329,6.3162994,6.140045166015625,6.4063016176223755,0.44161433,6.3262997,6.150045394897461,6.416301846504211,0.44161433,2409600.0,2409600.0,2409600.0,0.0
753,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.27106825,0.22218500450253487,0.2957349568605423,0.0840325,0.27111426,0.2222329117357731,0.29578015208244324,0.0840211,0.99350697,0.9739984571933746,1.01405531167984,0.033056416,0.10177949,0.09682024456560612,0.10617096163332462,0.007899934,0.10177949,0.09682024456560612,0.10617096163332462,0.007899934,1.0,1.0,1.0,0.0,4.6000583e-05,4.195704150333768e-05,5.269600296742283e-05,1.1755592e-05,0.00045436798,0.00040648756839800626,0.0004963316023349762,0.00012761887,-26.975183,-27.38242483139038,-26.753631591796875,0.83400756,2.185759,2.1428393721580505,2.2309661507606506,0.07272553,0.7285864,0.7142798006534576,0.7436553835868835,0.024241837,0.18333334,0.15200001001358032,0.21800000593066216,0.040714826,0.0006666667,0.0,0.0,0.0023094013,0.15227439,0.1449298970401287,0.16380112245678902,0.014402651,6.3262997,6.150045394897461,6.416301846504211,0.44161433,6.3363,6.160045623779297,6.426302075386047,0.44161433,2412800.0,2412800.0,2412800.0,0.0
754,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.27111426,0.2222329117357731,0.29578015208244324,0.0840211,0.27115902,0.22228746116161346,0.29582101106643677,0.08400495,0.99661684,0.9660083204507828,1.019957035779953,0.04630462,0.094422854,0.0955271665006876,0.1081483494490385,0.031057587,0.101305656,0.0955271665006876,0.1081483494490385,0.010728436,0.9166667,1.0,1.0,0.28867513,4.4777757e-05,4.210557017358951e-05,4.9820875574368984e-05,1.712613e-05,0.0004509729,0.0004034502198919654,0.0004926229594275355,0.00012666528,-26.745272,-27.447952270507812,-26.153220176696777,0.9747897,2.1926007,2.1252607107162476,2.2439502477645874,0.10187221,0.7308669,0.7084202766418457,0.7479834258556366,0.033957403,0.15583332,0.12999999523162842,0.19249999523162842,0.049443875,0.0,0.0,0.0,0.0,0.14731516,0.13649189472198486,0.16827021539211273,0.017204292,6.3363,6.160045623779297,6.426302075386047,0.44161433,6.3463,6.170045852661133,6.436302304267883,0.44161433,2416000.0,2416000.0,2416000.0,0.0
755,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.27115902,0.22228746116161346,0.29582101106643677,0.08400495,0.2712035,0.2223336175084114,0.295862078666687,0.08399361,1.0011973,0.9775133281946182,1.0231688618659973,0.026109226,0.09989,0.09480542503297329,0.10531419515609741,0.0060052024,0.09989,0.09480542503297329,0.10531419515609741,0.0060052024,1.0,1.0,1.0,0.0,4.4469907e-05,3.814130468526855e-05,4.80729731862084e-05,1.194378e-05,0.00044760318,0.00040043560147751123,0.0004889420233666897,0.00012571884,-27.174955,-27.651347160339355,-26.629236698150635,0.5982896,2.2026782,2.1505722403526306,2.2510164976119995,0.057441454,0.73422605,0.716857448220253,0.7503388524055481,0.01914715,0.16200002,0.14400000870227814,0.17800001427531242,0.021875681,0.0006666667,0.0,0.0,0.0023094013,0.15388122,0.14311084523797035,0.1688523031771183,0.015374333,6.3463,6.170045852661133,6.436302304267883,0.44161433,6.3563004,6.180046081542969,6.446302533149719,0.44161433,2419200.0,2419200.0,2419200.0,0.0
756,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.2712035,0.2223336175084114,0.295862078666687,0.08399361,0.27124962,0.2223791368305683,0.29590294510126114,0.08398187,0.98421174,0.961120218038559,1.0051278173923492,0.035460405,0.104022704,0.09882955811917782,0.10936629585921764,0.008621277,0.104022704,0.09882955811917782,0.10936629585921764,0.008621277,1.0,1.0,1.0,0.0,4.612454e-05,4.205556615488604e-05,5.195834819460288e-05,1.26044515e-05,0.00044425865,0.00039744349487591535,0.00048528859042562544,0.00012477944,-26.480324,-26.65247392654419,-26.213850498199463,0.4942703,2.1653092,2.114506721496582,2.211325228214264,0.078014456,0.72176975,0.7048355787992477,0.737108439207077,0.026004817,0.17466669,0.14400000870227814,0.19200000166893005,0.03639514,0.0006666667,0.0,0.0,0.0023094013,0.1523899,0.14177926257252693,0.16507450491189957,0.017003354,6.3563004,6.180046081542969,6.446302533149719,0.44161433,6.3663006,6.190046310424805,6.456302762031555,0.44161433,2422400.0,2422400.0,2422400.0,0.0
757,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.27124962,0.2223791368305683,0.29590294510126114,0.08398187,0.27129588,0.2224222794175148,0.29594582319259644,0.083969556,0.98004943,0.9648111015558243,0.9850123971700668,0.02931503,0.10491401,0.10351201519370079,0.10844644717872143,0.00680525,0.10491401,0.10351201519370079,0.10844644717872143,0.00680525,1.0,1.0,1.0,0.0,4.6263856e-05,4.249731864547357e-05,4.65525217805407e-05,1.3669722e-05,0.0004409391,0.00039447375456802547,0.00048166242777369916,0.00012384707,-26.617136,-26.756564140319824,-26.178017616271973,0.6464093,2.156152,2.122626841068268,2.1670705676078796,0.064494334,0.71871734,0.7075423002243042,0.7223568558692932,0.021498116,0.18400002,0.16600001230835915,0.20400000363588333,0.02436092,0.0,0.0,0.0,0.0,0.15128055,0.141898974776268,0.16057928279042244,0.015542748,6.3663006,6.190046310424805,6.456302762031555,0.44161433,6.376301,6.200046539306641,6.466302990913391,0.44161433,2425600.0,2425600.0,2425600.0,0.0
758,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.27129588,0.2224222794175148,0.29594582319259644,0.083969556,0.27134,0.2224702537059784,0.2959867790341377,0.08395837,0.9961491,0.9829055517911911,1.0104137659072876,0.030315522,0.10111999,0.09763066470623016,0.10401823557913303,0.0072460696,0.10111999,0.09763066470623016,0.10401823557913303,0.0072460696,1.0,1.0,1.0,0.0,4.4136355e-05,4.048782375321025e-05,4.797718338522827e-05,1.1629521e-05,0.00043764434,0.00039152621320681646,0.0004780634480994195,0.00012292169,-26.973066,-27.300424575805664,-26.418625831604004,0.58315104,2.191572,2.1624354124069214,2.222954750061035,0.0666955,0.730524,0.7208118289709091,0.7409849315881729,0.022231827,0.17266667,0.15400001034140587,0.18000001087784767,0.037902586,0.0013333334,0.0,0.0,0.003113996,0.15239991,0.1366834156215191,0.16328278928995132,0.020028353,6.376301,6.200046539306641,6.466302990913391,0.44161433,6.386301,6.210046768188477,6.476303219795227,0.44161433,2428800.0,2428800.0,2428800.0,0.0
759,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.27134,0.2224702537059784,0.2959867790341377,0.08395837,0.2713844,0.22251810505986214,0.2960290238261223,0.08394617,0.9929382,0.968231126666069,1.0188259184360504,0.02989446,0.10186106,0.09575831145048141,0.10758984461426735,0.0070483317,0.10186106,0.09575831145048141,0.10758984461426735,0.0070483317,1.0,1.0,1.0,0.0,4.435358e-05,3.8172850508999545e-05,5.012066503695678e-05,1.324429e-05,0.0004343742,0.00038860068161739036,0.00047449124394916,0.00012200319,-26.67811,-27.140221118927002,-26.2644681930542,0.6631335,2.1845076,2.1301510334014893,2.241461753845215,0.06576909,0.72816926,0.7100503742694855,0.7471539229154587,0.021923024,0.17133333,0.15000000968575478,0.19200000166893005,0.036970094,0.0,0.0,0.0,0.0,0.1492089,0.13685725629329681,0.1580895595252514,0.017165128,6.386301,6.210046768188477,6.476303219795227,0.44161433,6.3963013,6.2200469970703125,6.486303448677063,0.44161433,2432000.0,2432000.0,2432000.0,0.0
760,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.2713844,0.22251810505986214,0.2960290238261223,0.08394617,0.27142337,0.22256622463464737,0.29606642574071884,0.08394215,0.9932936,0.9604661911725998,1.020238220691681,0.037399862,0.09459734,0.0954491626471281,0.10953132249414921,0.030734155,0.10190221,0.0954491626471281,0.10953132249414921,0.008788583,0.9166667,1.0,1.0,0.28867513,3.8993774e-05,3.874504636769416e-05,4.5965837671246845e-05,1.6594302e-05,0.00043112852,0.00038569699972867966,0.0004709458153229207,0.00012109157,-26.854523,-27.408883571624756,-26.34349298477173,0.77881896,2.1852894,2.1130678057670593,2.244568884372711,0.08228133,0.7284298,0.7043559402227402,0.7481896281242371,0.027427107,0.18400002,0.15000000968575478,0.20200000330805779,0.036421772,0.0,0.0,0.0,0.0,0.15240051,0.14220541715621948,0.1609996221959591,0.015068507,6.3963013,6.2200469970703125,6.486303448677063,0.44161433,6.4063015,6.230047225952148,6.496303677558899,0.44161433,2435200.0,2435200.0,2435200.0,0.0
761,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.27142337,0.22256622463464737,0.29606642574071884,0.08394215,0.27146646,0.22261089086532593,0.2961045876145363,0.08393018,0.9998669,0.9861741811037064,1.0152429044246674,0.02619982,0.100197755,0.09655141644179821,0.1032347846776247,0.00605476,0.100197755,0.09655141644179821,0.1032347846776247,0.00605476,1.0,1.0,1.0,0.0,4.3099935e-05,3.882547844114015e-05,4.728319254354574e-05,1.2677068e-05,0.00042790707,0.00038281501474557444,0.00046742684207856655,0.000120186756,-27.09713,-27.4128680229187,-26.77726650238037,0.609291,2.1997511,2.169626533985138,2.2335790395736694,0.05764077,0.7332504,0.7232088446617126,0.7445263564586639,0.019213593,0.15933333,0.13600000739097595,0.18000001087784767,0.02822421,0.0006666667,0.0,0.0,0.0023094013,0.15335156,0.1355353221297264,0.16499361395835876,0.018137064,6.4063015,6.230047225952148,6.496303677558899,0.44161433,6.4163017,6.240047454833984,6.506303906440735,0.44161433,2438400.0,2438400.0,2438400.0,0.0
