update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
878,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40170345,0.392100527882576,0.40907253324985504,0.01377497,0.40170345,0.392100527882576,0.40907253324985504,0.01377497,1.0146161,1.0034168064594269,1.029987245798111,0.021821111,0.09680251,0.09333099983632565,0.09921768307685852,0.004869954,0.09680251,0.09333099983632565,0.09921768307685852,0.004869954,1.0,1.0,1.0,0.0,2.9641997e-11,2.852358410229683e-11,3.0238271088445234e-11,1.5241198e-12,3.0620703e-10,3.047669616673687e-10,3.082153976485813e-10,2.3137675e-12,-27.130442,-27.590763092041016,-26.65236520767212,0.7671948,2.2322001,2.2075611352920532,2.2660171389579773,0.048007414,0.7440667,0.7358537465333939,0.7553390711545944,0.016002469,0.154,0.13600000739097595,0.1680000126361847,0.025782306,0.0006666667,0.0,0.0,0.0023094013,0.1509191,0.1408918797969818,0.15881533175706863,0.017990742,26.138937,26.130184173583984,26.145185470581055,0.010028825,26.168936,26.160184860229492,26.175186157226562,0.010028825,2812800.0,2812800.0,2812800.0,0.0
879,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40170345,0.392100527882576,0.40907253324985504,0.01377497,0.40170345,0.392100527882576,0.40907253324985504,0.01377497,1.0098859,1.0035881400108337,1.0254293084144592,0.025976606,0.09791247,0.09431284666061401,0.09918140433728695,0.006005581,0.09791247,0.09431284666061401,0.09918140433728695,0.006005581,1.0,1.0,1.0,0.0,2.931443e-11,2.8135704703557973e-11,2.955466687354358e-11,1.8175649e-12,2.9939398e-10,2.979859692331388e-10,3.013576888033498e-10,2.2622865e-12,-26.982996,-27.348926067352295,-26.447804927825928,0.6663574,2.2217934,2.207938015460968,2.2559895515441895,0.05714968,0.7405978,0.7359793484210968,0.7519965171813965,0.019049894,0.17000002,0.15200001001358032,0.18400001525878906,0.02688697,0.0013333334,0.0,0.0,0.003113996,0.15558867,0.13865544274449348,0.16539949923753738,0.016795529,26.168936,26.160184860229492,26.175186157226562,0.010028825,26.198936,26.190185546875,26.20518684387207,0.010028825,2816000.0,2816000.0,2816000.0,0.0
880,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40170345,0.392100527882576,0.40907253324985504,0.01377497,0.40170345,0.392100527882576,0.40907253324985504,0.01377497,1.0202385,0.9888192266225815,1.0567989945411682,0.034974474,0.09573108,0.0877406932413578,0.10260908305644989,0.0077156685,0.09573108,0.0877406932413578,0.10260908305644989,0.0077156685,1.0,1.0,1.0,0.0,2.8024643e-11,2.5765762787233193e-11,3.0044010682073186e-11,2.280138e-12,2.9273253e-10,2.9135585610795545e-10,2.946525523572774e-10,2.2119496e-12,-27.32084,-27.892151832580566,-26.792391777038574,0.82237077,2.2445698,2.1754456758499146,2.325004279613495,0.07694541,0.7481899,0.7251485884189606,0.7750014364719391,0.025648473,0.15066667,0.13600000739097595,0.16200001165270805,0.024321085,0.0,0.0,0.0,0.0,0.16097115,0.14469961822032928,0.18131467327475548,0.023245908,26.198936,26.190185546875,26.20518684387207,0.010028825,26.228937,26.220186233520508,26.235187530517578,0.010028825,2819200.0,2819200.0,2819200.0,0.0
881,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40170345,0.392100527882576,0.40907253324985504,0.01377497,0.40170345,0.392100527882576,0.40907253324985504,0.01377497,1.0093956,0.9748959392309189,1.0282064080238342,0.048208877,0.09184752,0.09373142570257187,0.10596238262951374,0.030193895,0.098404564,0.09373142570257187,0.10596238262951374,0.010658951,0.9166667,1.0,1.0,0.28867513,2.6303626e-11,2.6774445507915523e-11,3.056178400628884e-11,8.662651e-12,2.8621935e-10,2.8487329162274477e-10,2.880966298857146e-10,2.162726e-12,-27.007471,-27.534972667694092,-26.386474132537842,1.0000178,2.2207146,2.144813895225525,2.262099266052246,0.106061675,0.7402382,0.7149379700422287,0.7540331035852432,0.03535389,0.15333335,0.11800000444054604,0.17800001427531242,0.041194294,0.0,0.0,0.0,0.0,0.14928448,0.1397780254483223,0.15688389912247658,0.016125023,26.228937,26.220186233520508,26.235187530517578,0.010028825,26.258936,26.250186920166016,26.265188217163086,0.010028825,2822400.0,2822400.0,2822400.0,0.0
882,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40170345,0.392100527882576,0.40907253324985504,0.01377497,0.40170345,0.392100527882576,0.40907253324985504,0.01377497,1.0029751,0.976825624704361,1.0357682704925537,0.037442595,0.099656045,0.09209680929780006,0.10549796000123024,0.00858901,0.099656045,0.09209680929780006,0.10549796000123024,0.00858901,1.0,1.0,1.0,0.0,2.7892487e-11,2.5652229038858332e-11,2.9384924615100116e-11,2.4678096e-12,2.798514e-10,2.785354724643696e-10,2.8168653520843634e-10,2.1143638e-12,-26.863586,-27.243850231170654,-26.428926944732666,0.67233026,2.2065895,2.149059295654297,2.2787357568740845,0.08237533,0.73552984,0.7163531184196472,0.7595785856246948,0.02745844,0.17333335,0.15000000968575478,0.1860000118613243,0.04196391,0.0,0.0,0.0,0.0,0.14502974,0.14021379128098488,0.1483919508755207,0.01490665,26.258936,26.250186920166016,26.265188217163086,0.010028825,26.288939,26.280187606811523,26.295188903808594,0.010028825,2825600.0,2825600.0,2825600.0,0.0
883,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40170345,0.392100527882576,0.40907253324985504,0.01377497,0.40170345,0.392100527882576,0.40907253324985504,0.01377497,1.0002407,0.9685650616884232,1.0394189357757568,0.039066397,0.1003168,0.091323958709836,0.10751297697424889,0.009056231,0.1003168,0.091323958709836,0.10751297697424889,0.009056231,1.0,1.0,1.0,0.0,2.7449584e-11,2.496233558399452e-11,2.927988277182103e-11,2.4950265e-12,2.7362493e-10,2.7233812427418513e-10,2.754196315457591e-10,2.0675686e-12,-27.048552,-27.66400957107544,-26.553821563720703,0.7493933,2.2005737,2.130885660648346,2.286767303943634,0.08594779,0.73352456,0.710295245051384,0.7622557729482651,0.028649261,0.16133334,0.1420000083744526,0.18400001525878906,0.029112116,0.0,0.0,0.0,0.0,0.15119752,0.13644270971417427,0.16683200374245644,0.018802768,26.288939,26.280187606811523,26.295188903808594,0.010028825,26.31894,26.31018829345703,26.3251895904541,0.010028825,2828800.0,2828800.0,2828800.0,0.0
884,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40170345,0.392100527882576,0.40907253324985504,0.01377497,0.40170345,0.392100527882576,0.40907253324985504,0.01377497,1.0240847,0.9946616739034653,1.0373443961143494,0.03967647,0.088494815,0.09179157577455044,0.10123678669333458,0.028565412,0.094957925,0.09179157577455044,0.10123678669333458,0.008327633,0.9166667,1.0,1.0,0.28867513,2.3659413e-11,2.4652647544892714e-11,2.7065468789777558e-11,7.632206e-12,2.6753685e-10,2.662786657836591e-10,2.6929161678346247e-10,2.0215672e-12,-27.29444,-27.60353422164917,-26.705204486846924,0.7683232,2.2530315,2.1882993578910828,2.282203257083893,0.087289974,0.7510105,0.7294331192970276,0.7607344388961792,0.029096667,0.15416665,0.12749999575316906,0.1824999935925007,0.036296338,0.0,0.0,0.0,0.0,0.145318,0.13883747532963753,0.1485544964671135,0.01562752,26.31894,26.31018829345703,26.3251895904541,0.010028825,26.34894,26.34018898010254,26.35519027709961,0.010028825,2832000.0,2832000.0,2832000.0,0.0
885,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40170345,0.392100527882576,0.40907253324985504,0.01377497,0.40170345,0.392100527882576,0.40907253324985504,0.01377497,1.016054,0.9927407950162888,1.0538703501224518,0.042553887,0.09680075,0.088337242603302,0.10168614238500595,0.009652298,0.09680075,0.088337242603302,0.10168614238500595,0.009652298,1.0,1.0,1.0,0.0,2.532159e-11,2.2999000273693504e-11,2.663319608256498e-11,2.5221786e-12,2.6158456e-10,2.6035451572425927e-10,2.632999374085898e-10,1.9763663e-12,-27.27606,-28.09760570526123,-26.843852043151855,1.0851647,2.2353635,2.1840733885765076,2.3185611367225647,0.09362043,0.7451212,0.7280244827270508,0.7728537172079086,0.031206809,0.176,0.15200001001358032,0.20200000330805779,0.03163427,0.0,0.0,0.0,0.0,0.15823157,0.14522262662649155,0.17356299608945847,0.018703893,26.34894,26.34018898010254,26.35519027709961,0.010028825,26.378942,26.370189666748047,26.385190963745117,0.010028825,2835200.0,2835200.0,2835200.0,0.0
886,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40170345,0.392100527882576,0.40907253324985504,0.01377497,0.40170345,0.392100527882576,0.40907253324985504,0.01377497,1.0314528,1.0228706896305084,1.0388302505016327,0.036698893,0.08677966,0.09144816920161247,0.09488001465797424,0.02807753,0.093319945,0.09144816920161247,0.09488001465797424,0.007958078,0.9166667,1.0,1.0,0.28867513,2.2190956e-11,2.3279201916831527e-11,2.4327408143509643e-11,7.219643e-12,2.5576455e-10,2.545617050486726e-10,2.574420954193357e-10,1.9326136e-12,-27.104515,-27.494620323181152,-26.81571674346924,0.60008454,2.2692416,2.250360369682312,2.285472273826599,0.08073919,0.7564139,0.7501201629638672,0.7618241310119629,0.026913064,0.15,0.13200000673532486,0.16200001165270805,0.029170347,0.0006666667,0.0,0.0,0.0023094013,0.1582599,0.140263170003891,0.177684985101223,0.024810646,26.378942,26.370189666748047,26.385190963745117,0.010028825,26.408941,26.400190353393555,26.415191650390625,0.010028825,2838400.0,2838400.0,2838400.0,0.0
887,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40170345,0.392100527882576,0.40907253324985504,0.01377497,0.40170345,0.392100527882576,0.40907253324985504,0.01377497,1.017405,0.9926320612430573,1.0407147109508514,0.034469973,0.09634879,0.09105448797345161,0.10171884670853615,0.007625734,0.09634879,0.09105448797345161,0.10171884670853615,0.007625734,1.0,1.0,1.0,0.0,2.4085069e-11,2.2919695655265748e-11,2.5317595676171978e-11,1.7875611e-12,2.5007385e-10,2.488977912662449e-10,2.517140662572359e-10,1.8896052e-12,-27.099997,-27.50678586959839,-26.70628261566162,1.0798261,2.2383358,2.183834195137024,2.289618134498596,0.07583546,0.7461119,0.7279447466135025,0.7632060647010803,0.025278492,0.17133333,0.15200001001358032,0.1940000019967556,0.028429603,0.0,0.0,0.0,0.0,0.15466419,0.14016200602054596,0.1656225584447384,0.020414757,26.408941,26.400190353393555,26.415191650390625,0.010028825,26.438942,26.430191040039062,26.445192337036133,0.010028825,2841600.0,2841600.0,2841600.0,0.0
888,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40170345,0.392100527882576,0.40907253324985504,0.01377497,0.40170345,0.392100527882576,0.40907253324985504,0.01377497,1.023442,1.0069937407970428,1.0335999727249146,0.03116362,0.09496478,0.09256166219711304,0.0984030794352293,0.00661767,0.09496478,0.09256166219711304,0.0984030794352293,0.00661767,1.0,1.0,1.0,0.0,2.3214139e-11,2.258819823894309e-11,2.4032384155631137e-11,1.5408868e-12,2.4450977e-10,2.4335986004153654e-10,2.461134906983631e-10,1.8475742e-12,-27.349495,-27.666407585144043,-26.985379695892334,0.62052417,2.2516174,2.215430438518524,2.273965358734131,0.068561345,0.7505391,0.7384768128395081,0.757988452911377,0.022853786,0.14933334,0.1300000064074993,0.17600001394748688,0.033826657,0.0006666667,0.0,0.0,0.0023094013,0.15470476,0.14673297479748726,0.16514142230153084,0.015069499,26.438942,26.430191040039062,26.445192337036133,0.010028825,26.468943,26.46019172668457,26.47519302368164,0.010028825,2844800.0,2844800.0,2844800.0,0.0
889,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40170345,0.392100527882576,0.40907253324985504,0.01377497,0.40170345,0.392100527882576,0.40907253324985504,0.01377497,1.0203844,0.9999731630086899,1.0566426515579224,0.050506387,0.096029945,0.0877724178135395,0.10000620782375336,0.011797065,0.096029945,0.0877724178135395,0.10000620782375336,0.011797065,1.0,1.0,1.0,0.0,2.295575e-11,2.1062450828585044e-11,2.3931540343163915e-11,2.7970998e-12,2.3906951e-10,2.379451913281372e-10,2.406375376740044e-10,1.8064524e-12,-27.241676,-27.862647533416748,-26.691608905792236,0.9917424,2.2448905,2.1999849677085876,2.324660360813141,0.1111163,0.7482969,0.7333283424377441,0.7748868018388748,0.037038762,0.148,0.11800000444054604,0.17600001394748688,0.038214706,0.0,0.0,0.0,0.0,0.15110545,0.1478407420217991,0.15846304595470428,0.011198743,26.468943,26.46019172668457,26.47519302368164,0.010028825,26.498941,26.490192413330078,26.50519371032715,0.010028825,2848000.0,2848000.0,2848000.0,0.0
890,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40170345,0.392100527882576,0.40907253324985504,0.01377497,0.40170345,0.392100527882576,0.40907253324985504,0.01377497,1.0130395,0.9901355803012848,1.0337345898151398,0.038943637,0.09739834,0.09252646751701832,0.10232282057404518,0.00866918,0.09739834,0.09252646751701832,0.10232282057404518,0.00866918,1.0,1.0,1.0,0.0,2.2770709e-11,2.1709227297772582e-11,2.3805548244465458e-11,2.0843004e-12,2.3375055e-10,2.326514120243317e-10,2.3528340387102276e-10,1.7660632e-12,-27.155993,-27.418232917785645,-26.761555671691895,0.84998924,2.2287314,2.178341805934906,2.274261474609375,0.08567772,0.74291044,0.726113960146904,0.7580871731042862,0.028559236,0.16466667,0.13600000739097595,0.18800001218914986,0.035030723,0.0006666667,0.0,0.0,0.0023094013,0.16067584,0.15029828622937202,0.171956617385149,0.018621545,26.498941,26.490192413330078,26.50519371032715,0.010028825,26.528944,26.520193099975586,26.535194396972656,0.010028825,2851200.0,2851200.0,2851200.0,0.0
891,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40170345,0.392100527882576,0.40907253324985504,0.01377497,0.40170345,0.392100527882576,0.40907253324985504,0.01377497,1.0012536,0.9839416146278381,1.0105913579463959,0.02751114,0.09989261,0.09759102761745453,0.1037667952477932,0.00619095,0.09989261,0.09759102761745453,0.1037667952477932,0.00619095,1.0,1.0,1.0,0.0,2.282917e-11,2.2199516530596597e-11,2.373865817459353e-11,1.4042278e-12,2.285498e-10,2.274749694164413e-10,2.3004885496558103e-10,1.7269733e-12,-27.038527,-27.71555185317993,-26.527159690856934,0.71585155,2.202802,2.164714813232422,2.2233453392982483,0.06052574,0.7342673,0.721571609377861,0.7411151230335236,0.020175252,0.156,0.13600000739097595,0.1680000089108944,0.030606,0.0,0.0,0.0,0.0,0.1523425,0.13631850108504295,0.16363384574651718,0.025572238,26.528944,26.520193099975586,26.535194396972656,0.010028825,26.558945,26.550193786621094,26.565195083618164,0.010028825,2854400.0,2854400.0,2854400.0,0.0
892,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40170345,0.392100527882576,0.40907253324985504,0.01377497,0.40170345,0.392100527882576,0.40907253324985504,0.01377497,0.99720925,0.9785349518060684,1.009226769208908,0.034589365,0.100934125,0.0979081355035305,0.10507366061210632,0.007900712,0.100934125,0.0979081355035305,0.10507366061210632,0.007900712,1.0,1.0,1.0,0.0,2.2557891e-11,2.1836175229106303e-11,2.3437255174812988e-11,1.8223036e-12,2.2346464e-10,2.2241371244735575e-10,2.2493032436621263e-10,1.6885449e-12,-26.78296,-27.282934188842773,-26.189109325408936,0.9209072,2.1939042,2.152819871902466,2.220343232154846,0.07609812,0.73130137,0.7176066637039185,0.7401144206523895,0.02536604,0.15933333,0.14000000804662704,0.18400001525878906,0.038812682,0.0,0.0,0.0,0.0,0.15276563,0.1323532946407795,0.17016008496284485,0.024904985,26.558945,26.550193786621094,26.565195083618164,0.010028825,26.588945,26.5801944732666,26.595195770263672,0.010028825,2857600.0,2857600.0,2857600.0,0.0
893,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40170345,0.392100527882576,0.40907253324985504,0.01377497,0.40170345,0.392100527882576,0.40907253324985504,0.01377497,1.0252874,1.0042383968830109,1.040689378976822,0.030216813,0.094549604,0.09105657786130905,0.09902959130704403,0.0064169336,0.094549604,0.09105657786130905,0.09902959130704403,0.0064169336,1.0,1.0,1.0,0.0,2.0654532e-11,2.0029316746827952e-11,2.1535516859377823e-11,1.3482754e-12,2.1849289e-10,2.1746547618217704e-10,2.1992570264917077e-10,1.6507943e-12,-27.041435,-27.295023918151855,-26.692850589752197,0.43491834,2.2556775,2.209368646144867,2.289562404155731,0.066478334,0.7518925,0.7364562153816223,0.7631874978542328,0.022159446,0.15533334,0.1340000070631504,0.17000001296401024,0.033675816,0.0,0.0,0.0,0.0,0.15378419,0.14131153374910355,0.16511289402842522,0.015076577,26.588945,26.5801944732666,26.595195770263672,0.010028825,26.618948,26.61019515991211,26.62519645690918,0.010028825,2860800.0,2860800.0,2860800.0,0.0
894,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40170345,0.392100527882576,0.40907253324985504,0.01377497,0.40170345,0.392100527882576,0.40907253324985504,0.01377497,1.0338979,1.0132418274879456,1.0559387803077698,0.028998066,0.092681624,0.08791627176105976,0.09702382236719131,0.0062314924,0.092681624,0.08791627176105976,0.09702382236719131,0.0062314924,1.0,1.0,1.0,0.0,1.979708e-11,1.8745689896182416e-11,2.0802548485882033e-11,1.2923671e-12,2.1363163e-10,2.126269438296191e-10,2.1503281100176963e-10,1.6142393e-12,-27.472372,-27.760998249053955,-27.25809144973755,0.4472427,2.2746208,2.2291765809059143,2.323111653327942,0.063797005,0.7582069,0.7430588603019714,0.7743705660104752,0.02126567,0.148,0.12800000607967377,0.1600000113248825,0.03022341,0.0,0.0,0.0,0.0,0.15358146,0.13988811150193214,0.16826415807008743,0.018130006,26.618948,26.61019515991211,26.62519645690918,0.010028825,26.648947,26.640195846557617,26.655197143554688,0.010028825,2864000.0,2864000.0,2864000.0,0.0
895,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40170345,0.392100527882576,0.40907253324985504,0.01377497,0.40170345,0.392100527882576,0.40907253324985504,0.01377497,1.0111736,0.9965352714061737,1.0317200422286987,0.027582262,0.097642474,0.09295671619474888,0.1008121520280838,0.00631319,0.097642474,0.09295671619474888,0.1008121520280838,0.00631319,1.0,1.0,1.0,0.0,2.0399897e-11,1.932533256684965e-11,2.0958446783625462e-11,1.4094372e-12,2.0887836e-10,2.0789603372151078e-10,2.1024840202166217e-10,1.5783376e-12,-27.232077,-27.561755180358887,-26.860493659973145,0.7669276,2.2246263,2.192421317100525,2.2698294520378113,0.06068218,0.74154216,0.7308071404695511,0.7566098421812057,0.020227397,0.16266668,0.14800000935792923,0.18000001087784767,0.030383408,0.0,0.0,0.0,0.0,0.15257744,0.1431894563138485,0.16046027466654778,0.015739277,26.648947,26.640195846557617,26.655197143554688,0.010028825,26.678947,26.670196533203125,26.685197830200195,0.010028825,2867200.0,2867200.0,2867200.0,0.0
896,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40170345,0.392100527882576,0.40907253324985504,0.01377497,0.40170345,0.392100527882576,0.40907253324985504,0.01377497,1.0130991,0.9896713495254517,1.0449555814266205,0.03827166,0.09737668,0.09017157554626465,0.10242200270295143,0.008652945,0.09737668,0.09017157554626465,0.10242200270295143,0.008652945,1.0,1.0,1.0,0.0,1.9881168e-11,1.8485722501349056e-11,2.0819364461577283e-11,1.6955182e-12,2.042309e-10,2.0327042826728814e-10,2.0557040791846504e-10,1.543199e-12,-27.193237,-27.640287399291992,-26.63029718399048,0.8860003,2.2288623,2.177320420742035,2.2989481687545776,0.08419933,0.7429541,0.7257735133171082,0.7663160562515259,0.02806644,0.154,0.12600000575184822,0.17800001427531242,0.029369127,0.0006666667,0.0,0.0,0.0023094013,0.15630437,0.14508772268891335,0.1686936318874359,0.016799394,26.678947,26.670196533203125,26.685197830200195,0.010028825,26.708948,26.700197219848633,26.715198516845703,0.010028825,2870400.0,2870400.0,2870400.0,0.0
897,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40170345,0.392100527882576,0.40907253324985504,0.01377497,0.40170345,0.392100527882576,0.40907253324985504,0.01377497,1.0157624,0.9900323301553726,1.0343904197216034,0.03887776,0.090366066,0.09238866716623306,0.10232243686914444,0.028934853,0.096776165,0.09238866716623306,0.10232243686914444,0.008152804,0.9166667,1.0,1.0,0.28867513,1.8050278e-11,1.8727952782321422e-11,2.035690713220184e-11,5.7727182e-12,1.9968681e-10,1.9874771273187264e-10,2.0099653885718993e-10,1.5088743e-12,-27.15653,-27.630589485168457,-26.644756317138672,0.78313285,2.2347221,2.178114593029022,2.275704324245453,0.085532784,0.7449074,0.7260382175445557,0.7585681229829788,0.028510917,0.16833334,0.14499999210238457,0.17749999836087227,0.041523997,0.0,0.0,0.0,0.0,0.15200849,0.14066175743937492,0.15690423920750618,0.014467151,26.708948,26.700197219848633,26.715198516845703,0.010028825,26.738947,26.73019790649414,26.74519920349121,0.010028825,2873600.0,2873600.0,2873600.0,0.0
898,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40170345,0.392100527882576,0.40907253324985504,0.01377497,0.40170345,0.392100527882576,0.40907253324985504,0.01377497,1.023981,1.005797415971756,1.0415993928909302,0.024914406,0.094769545,0.09086702205240726,0.09867588058114052,0.005372737,0.094769545,0.09086702205240726,0.09867588058114052,0.005372737,1.0,1.0,1.0,0.0,1.850526e-11,1.7707325189464385e-11,1.943030849063665e-11,1.0959537e-12,1.9524408e-10,1.943259997361224e-10,1.9652442173612172e-10,1.4751345e-12,-27.448915,-27.67460870742798,-27.089618682861328,0.5836189,2.252803,2.2127984762191772,2.291564464569092,0.054812785,0.7509344,0.7375994920730591,0.7638548612594604,0.018270938,0.18,0.16600001230835915,0.20000000298023224,0.025640875,0.0,0.0,0.0,0.0,0.16610336,0.1512209102511406,0.16607094183564186,0.029266711,26.738947,26.73019790649414,26.74519920349121,0.010028825,26.76895,26.76019859313965,26.77519989013672,0.010028825,2876800.0,2876800.0,2876800.0,0.0
899,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40170345,0.392100527882576,0.40907253324985504,0.01377497,0.40170345,0.392100527882576,0.40907253324985504,0.01377497,1.0243604,1.0101707726716995,1.0483382940292358,0.030692177,0.09476451,0.08946676552295685,0.09771588258445263,0.0068218694,0.09476451,0.08946676552295685,0.09771588258445263,0.0068218694,1.0,1.0,1.0,0.0,1.808891e-11,1.718384289028929e-11,1.8721501779395133e-11,1.2797001e-12,1.9090006e-10,1.9000227780008316e-10,1.9215216917611855e-10,1.4424883e-12,-27.519814,-28.236396312713623,-26.95713758468628,0.8801232,2.253638,2.2224201560020447,2.3063902854919434,0.067524135,0.75121266,0.7408067584037781,0.7687968015670776,0.022508042,0.15,0.1120000034570694,0.1860000118613243,0.039358493,0.0006666667,0.0,0.0,0.0023094013,0.16385229,0.14780894666910172,0.17722630873322487,0.02262182,26.76895,26.76019859313965,26.77519989013672,0.010028825,26.79895,26.790199279785156,26.805200576782227,0.010028825,2880000.0,2880000.0,2880000.0,0.0
900,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40170345,0.392100527882576,0.40907253324985504,0.01377497,0.40170345,0.392100527882576,0.40907253324985504,0.01377497,1.0134928,1.0033963024616241,1.0387682020664215,0.039198972,0.09731164,0.091460682451725,0.09925201907753944,0.0090821,0.09731164,0.091460682451725,0.09925201907753944,0.0090821,1.0,1.0,1.0,0.0,1.8169041e-11,1.6991089958617867e-11,1.8647153699619112e-11,1.7740847e-12,1.866526e-10,1.857747983224911e-10,1.8787682520837734e-10,1.4103775e-12,-27.080032,-27.454200267791748,-26.665034294128418,0.6907652,2.2297287,2.2075160145759583,2.285335600376129,0.08623945,0.7432429,0.7358386814594269,0.7617785334587097,0.028746475,0.16933334,0.15800001099705696,0.1940000019967556,0.03990291,0.0013333334,0.0,0.0,0.003113996,0.15281111,0.14323917031288147,0.1547670029103756,0.018457456,26.79895,26.790199279785156,26.805200576782227,0.010028825,26.82895,26.820199966430664,26.835201263427734,0.010028825,2883200.0,2883200.0,2883200.0,0.0
901,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40170345,0.392100527882576,0.40907253324985504,0.01377497,0.40170345,0.392100527882576,0.40907253324985504,0.01377497,0.9999197,0.984539344906807,1.014954000711441,0.028461456,0.100217305,0.09662401303648949,0.10362478345632553,0.0066624065,0.100217305,0.09662401303648949,0.10362478345632553,0.0066624065,1.0,1.0,1.0,0.0,1.828934e-11,1.785277351298853e-11,1.8850909982298658e-11,1.2138158e-12,1.8249985e-10,1.816416878019922e-10,1.836966273538465e-10,1.378855e-12,-26.974829,-27.55781078338623,-26.271575927734375,0.9398113,2.1998675,2.1660298109054565,2.2329434156417847,0.06261644,0.7332892,0.7220099419355392,0.7443144917488098,0.020872155,0.156,0.14600000903010368,0.17600001394748688,0.028438132,0.0006666667,0.0,0.0,0.0023094013,0.14547485,0.13984504342079163,0.15421654656529427,0.017032214,26.82895,26.820199966430664,26.835201263427734,0.010028825,26.858953,26.850200653076172,26.865201950073242,0.010028825,2886400.0,2886400.0,2886400.0,0.0
902,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40170345,0.392100527882576,0.40907253324985504,0.01377497,0.40170345,0.392100527882576,0.40907253324985504,0.01377497,1.0171169,1.0063818246126175,1.028939664363861,0.021499867,0.096244,0.09355857595801353,0.09856284037232399,0.004804926,0.096244,0.09355857595801353,0.09856284037232399,0.004804926,1.0,1.0,1.0,0.0,1.7173821e-11,1.6656499096656674e-11,1.7669159971950288e-11,8.679951e-13,1.7843939e-10,1.7760021231438827e-10,1.7960975762232323e-10,1.3483237e-12,-27.409994,-27.669477939605713,-27.017020225524902,0.6083934,2.2377017,2.2140843272209167,2.2637124061584473,0.04730065,0.74590063,0.7380281239748001,0.7545708417892456,0.015766889,0.16333334,0.1340000070631504,0.20200000330805779,0.042668562,0.0006666667,0.0,0.0,0.0023094013,0.15350915,0.14598942920565605,0.1680864915251732,0.024315804,26.858953,26.850200653076172,26.865201950073242,0.010028825,26.888952,26.88020133972168,26.89520263671875,0.010028825,2889600.0,2889600.0,2889600.0,0.0
