update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
640,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.37157705,0.3541671484708786,0.39263732731342316,0.027546983,0.37161043,0.35420017689466476,0.39266835898160934,0.027547441,0.9941849,0.9393353462219238,1.0279616117477417,0.04913879,0.10195146,0.09377049654722214,0.11499157920479774,0.011737821,0.10195146,0.09377049654722214,0.11499157920479774,0.011737821,1.0,1.0,1.0,0.0,3.3397377e-05,3.1088225114217494e-05,3.5521896279533394e-05,3.2961605e-06,0.00032844802,0.0003178648621542379,0.00033985635673161596,1.6089947e-05,-26.651125,-27.27911615371704,-25.879287242889404,0.934031,2.1872504,2.066579043865204,2.2615607380867004,0.10810751,0.7290835,0.688859686255455,0.7538536190986633,0.03603584,0.15733334,0.1300000064074993,0.18400001153349876,0.041545887,0.0013333334,0.0,0.0,0.003113996,0.15414052,0.13780701160430908,0.16433729231357574,0.022931539,5.496489,5.461279988288879,5.528156161308289,0.048518345,5.5064893,5.471280217170715,5.5381563901901245,0.048518345,2051200.0,2051200.0,2051200.0,0.0
641,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.37161043,0.35420017689466476,0.39266835898160934,0.027547441,0.37164295,0.35423410683870316,0.3927018567919731,0.027546614,1.0009125,0.9825307875871658,1.0189093351364136,0.030368831,0.10001153,0.09573992155492306,0.10410943813621998,0.006884528,0.10001153,0.09573992155492306,0.10410943813621998,0.006884528,1.0,1.0,1.0,0.0,3.2494816e-05,3.1426968234882224e-05,3.343385560583556e-05,2.3764605e-06,0.0003251798,0.00031470198882743716,0.00033647465897956863,1.592984e-05,-27.097795,-27.50054407119751,-26.509302616119385,0.7168582,2.2020519,2.1616109013557434,2.241645336151123,0.06681277,0.7340173,0.720537006855011,0.7472151219844818,0.022270923,0.168,0.15400001034140587,0.18200001120567322,0.02728969,0.0,0.0,0.0,0.0,0.15751739,0.14892026782035828,0.16628986969590187,0.01141741,5.5064893,5.471280217170715,5.5381563901901245,0.048518345,5.5164895,5.481280446052551,5.5481566190719604,0.048518345,2054400.0,2054400.0,2054400.0,0.0
642,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.37164295,0.35423410683870316,0.3927018567919731,0.027546614,0.37167528,0.35426856577396393,0.3927357867360115,0.027545845,0.9982846,0.9873658865690231,1.005738615989685,0.02635332,0.100563586,0.09870832785964012,0.10295219719409943,0.0060109035,0.100563586,0.09870832785964012,0.10295219719409943,0.0060109035,1.0,1.0,1.0,0.0,3.2356922e-05,3.149363328702748e-05,3.3935018109332304e-05,2.1863434e-06,0.00032194416,0.0003115705621894449,0.00033312658342765644,1.5771322e-05,-26.710165,-26.922861576080322,-26.28526782989502,0.64035076,2.19627,2.172248363494873,2.2126691937446594,0.057978462,0.73209,0.7240828275680542,0.7375564277172089,0.019326154,0.16200002,0.14400000870227814,0.17200001329183578,0.026669696,0.0006666667,0.0,0.0,0.0023094013,0.15578859,0.14687178283929825,0.1628955788910389,0.01618388,5.5164895,5.481280446052551,5.5481566190719604,0.048518345,5.5264897,5.491280674934387,5.558156847953796,0.048518345,2057600.0,2057600.0,2057600.0,0.0
643,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.37167528,0.35426856577396393,0.3927357867360115,0.027545845,0.37170723,0.35430318862199783,0.39276793599128723,0.027545469,0.99966604,0.9790294468402863,1.0225643813610077,0.03340462,0.10034963,0.09493928961455822,0.10494852624833584,0.007763092,0.10034963,0.09493928961455822,0.10494852624833584,0.007763092,1.0,1.0,1.0,0.0,3.1951695e-05,2.9972781703690998e-05,3.352453586558113e-05,2.4975764e-06,0.0003187407,0.0003084702984779142,0.00032981183903757483,1.5614392e-05,-26.79687,-27.10200595855713,-26.446133136749268,0.6496531,2.199309,2.153907835483551,2.249686539173126,0.073491625,0.73310304,0.7179692983627319,0.7498955279588699,0.024497207,0.15666668,0.13200000673532486,0.17800001427531242,0.032977495,0.0,0.0,0.0,0.0,0.15133618,0.13602354377508163,0.1631883792579174,0.017324517,5.5264897,5.491280674934387,5.558156847953796,0.048518345,5.53649,5.501280903816223,5.568157076835632,0.048518345,2060800.0,2060800.0,2060800.0,0.0
644,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.37170723,0.35430318862199783,0.39276793599128723,0.027545469,0.3717407,0.3543364182114601,0.39280110597610474,0.027543793,0.97677994,0.9710057824850082,0.9921245872974396,0.04362095,0.10598119,0.10184810869395733,0.10691254213452339,0.010686822,0.10598119,0.10184810869395733,0.10691254213452339,0.010686822,1.0,1.0,1.0,0.0,3.3448076e-05,3.1901801776257344e-05,3.518326593621168e-05,3.7827194e-06,0.00031556908,0.00030540091393049806,0.0003265301347710192,1.5459036e-05,-26.741821,-27.099019527435303,-26.2285099029541,0.85973823,2.1489587,2.136255383491516,2.1827176809310913,0.09596803,0.71631956,0.7120851576328278,0.7275725901126862,0.031989343,0.17533334,0.16600001230835915,0.1860000118613243,0.032083225,0.0,0.0,0.0,0.0,0.14594941,0.13649873435497284,0.15591846406459808,0.014579332,5.53649,5.501280903816223,5.568157076835632,0.048518345,5.54649,5.511281132698059,5.578157305717468,0.048518345,2064000.0,2064000.0,2064000.0,0.0
645,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3717407,0.3543364182114601,0.39280110597610474,0.027543793,0.37177178,0.3543696105480194,0.392830953001976,0.0275422,1.0034944,0.9780973345041275,1.0282926559448242,0.031102845,0.09943208,0.0936951395124197,0.10517908446490765,0.007121343,0.09943208,0.0936951395124197,0.10517908446490765,0.007121343,1.0,1.0,1.0,0.0,3.1086485e-05,2.883402657971601e-05,3.2952822039078455e-05,2.932846e-06,0.00031242907,0.0003023620738531463,0.0003232810049667023,1.5305213e-05,-27.176176,-27.555025100708008,-26.720044136047363,0.58052325,2.2077315,2.151857078075409,2.262289047241211,0.06842766,0.7359106,0.717285692691803,0.7540963888168335,0.02280922,0.16666667,0.1340000070631504,0.20200000330805779,0.042719662,0.0,0.0,0.0,0.0,0.15613079,0.13797875121235847,0.16924230754375458,0.01780296,5.54649,5.511281132698059,5.578157305717468,0.048518345,5.5564904,5.521281361579895,5.588157534599304,0.048518345,2067200.0,2067200.0,2067200.0,0.0
646,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.37177178,0.3543696105480194,0.392830953001976,0.0275422,0.37180296,0.3543989732861519,0.3928627222776413,0.027542092,0.99723226,0.9696813374757767,1.0326752662658691,0.035188742,0.10093933,0.09275858663022518,0.10723099112510681,0.008047384,0.10093933,0.09275858663022518,0.10723099112510681,0.008047384,1.0,1.0,1.0,0.0,3.116899e-05,2.991701467180974e-05,3.294628277217271e-05,2.2146712e-06,0.00030932025,0.00029935342899989337,0.0003200642386218533,1.51529175e-05,-26.91616,-27.406704425811768,-26.49944543838501,0.68433154,2.193955,2.1333414912223816,2.271930992603302,0.077416785,0.7313183,0.7111138701438904,0.7573103308677673,0.025805585,0.15866667,0.14600000903010368,0.18000001087784767,0.031418968,0.0,0.0,0.0,0.0,0.15356673,0.14142610132694244,0.16736267134547234,0.017806726,5.5564904,5.521281361579895,5.588157534599304,0.048518345,5.5664907,5.531281590461731,5.59815776348114,0.048518345,2070400.0,2070400.0,2070400.0,0.0
647,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.37180296,0.3543989732861519,0.3928627222776413,0.027542092,0.37183395,0.35443051159381866,0.3928942456841469,0.027541723,0.9956288,0.9754371047019958,1.0101682245731354,0.033590384,0.101282656,0.0976867564022541,0.10581890493631363,0.0075807944,0.101282656,0.0976867564022541,0.10581890493631363,0.0075807944,1.0,1.0,1.0,0.0,3.0984917e-05,3.0569771752197994e-05,3.2067647225630935e-05,2.2890877e-06,0.0003062424,0.00029637473198818043,0.000316879442834761,1.50021415e-05,-26.99138,-27.26817274093628,-26.40885877609253,0.9615063,2.190427,2.1460044384002686,2.2224143743515015,0.0739003,0.73014235,0.7153348326683044,0.7408048212528229,0.024633432,0.176,0.15200001001358032,0.20000000298023224,0.046522725,0.0,0.0,0.0,0.0,0.15262711,0.14162280783057213,0.16405653581023216,0.019934079,5.5664907,5.531281590461731,5.59815776348114,0.048518345,5.576491,5.541281819343567,5.608157992362976,0.048518345,2073600.0,2073600.0,2073600.0,0.0
648,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.37183395,0.35443051159381866,0.3928942456841469,0.027541723,0.37186423,0.3544631078839302,0.39292295277118683,0.027539385,1.0020403,0.9763638377189636,1.0301646292209625,0.032381944,0.09978679,0.0932906474918127,0.10559353232383728,0.0075097536,0.09978679,0.0932906474918127,0.10559353232383728,0.0075097536,1.0,1.0,1.0,0.0,3.02801e-05,2.8498422125267098e-05,3.2574758733971976e-05,3.0380495e-06,0.00030319518,0.00029342570633161813,0.00031372638477478176,1.4852854e-05,-26.992002,-27.54933452606201,-26.491236209869385,0.8064484,2.2045326,2.1480433344841003,2.2664074301719666,0.071241684,0.7348442,0.7160144597291946,0.7554691433906555,0.023747226,0.15933333,0.1380000077188015,0.19200000166893005,0.039555103,0.0013333334,0.0,0.0,0.003113996,0.1472352,0.13182232528924942,0.15727044269442558,0.02292783,5.576491,5.541281819343567,5.608157992362976,0.048518345,5.586491,5.551282048225403,5.618158221244812,0.048518345,2076800.0,2076800.0,2076800.0,0.0
649,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.37186423,0.3544631078839302,0.39292295277118683,0.027539385,0.37189505,0.3544948026537895,0.39295272529125214,0.027539188,0.9890879,0.9607034623622894,1.0032034069299698,0.038720507,0.102910705,0.0992878433316946,0.10947235114872456,0.0088887345,0.102910705,0.0992878433316946,0.10947235114872456,0.0088887345,1.0,1.0,1.0,0.0,3.0826977e-05,2.917172332672635e-05,3.2609287700324785e-05,2.2896718e-06,0.00030017828,0.000290506002784241,0.0003106047006440349,1.4705071e-05,-26.787973,-27.070054054260254,-26.45293617248535,0.610616,2.1760368,2.113589823246002,2.207091510295868,0.08518681,0.7253457,0.7045299559831619,0.7356971949338913,0.028395606,0.17733334,0.14400000870227814,0.20000000298023224,0.050462104,0.002,0.0,0.0020000000949949026,0.0036181363,0.15616763,0.14849117398262024,0.16494057327508926,0.017471006,5.586491,5.551282048225403,5.618158221244812,0.048518345,5.5964913,5.561282277107239,5.628158450126648,0.048518345,2080000.0,2080000.0,2080000.0,0.0
650,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.37189505,0.3544948026537895,0.39295272529125214,0.027539188,0.3719246,0.35452641546726227,0.3929816111922264,0.027538653,1.0032333,0.982413187623024,1.0252666175365448,0.029986762,0.09947572,0.0943496860563755,0.1041326243430376,0.006886273,0.09947572,0.0943496860563755,0.1041326243430376,0.006886273,1.0,1.0,1.0,0.0,2.9533041e-05,2.86444455923629e-05,3.0646511277154787e-05,2.0780403e-06,0.00029719138,0.0002876153521356173,0.0003075140484725125,1.4558754e-05,-27.107384,-27.53825330734253,-26.828203201293945,0.78745914,2.2071571,2.161352217197418,2.2556315660476685,0.06597216,0.735719,0.7204507738351822,0.7518772035837173,0.02199072,0.17166667,0.1574999950826168,0.1824999935925007,0.02823065,0.0,0.0,0.0,0.0,0.1497827,0.1382482424378395,0.1660895049571991,0.016918117,5.5964913,5.561282277107239,5.628158450126648,0.048518345,5.6064916,5.571282505989075,5.638158679008484,0.048518345,2083200.0,2083200.0,2083200.0,0.0
651,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3719246,0.35452641546726227,0.3929816111922264,0.027538653,0.37195504,0.3545592129230499,0.3930133804678917,0.027538449,0.98660994,0.9581046402454376,1.0169192552566528,0.0432552,0.10359777,0.09617911279201508,0.11012749560177326,0.010222319,0.10359777,0.09617911279201508,0.11012749560177326,0.010222319,1.0,1.0,1.0,0.0,3.0453773e-05,2.7850560854858486e-05,3.2539070161874406e-05,3.0487329e-06,0.0002942342,0.00028475347062340006,0.0003044541444978677,1.4413883e-05,-26.399988,-26.743091106414795,-26.197043895721436,0.85139686,2.1705852,2.1078723073005676,2.237266957759857,0.09516336,0.7235284,0.7026241272687912,0.7457556873559952,0.031721126,0.15733334,0.1300000064074993,0.19200000166893005,0.03953671,0.0,0.0,0.0,0.0,0.15099578,0.1367635242640972,0.163650244474411,0.017500779,5.6064916,5.571282505989075,5.638158679008484,0.048518345,5.616492,5.581282734870911,5.64815890789032,0.048518345,2086400.0,2086400.0,2086400.0,0.0
652,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.37195504,0.3545592129230499,0.3930133804678917,0.027538449,0.37198415,0.354591466486454,0.393042229115963,0.027537746,1.0015175,0.990515798330307,1.0269357860088348,0.040961884,0.10006839,0.09398645907640457,0.10226447507739067,0.009794518,0.10006839,0.09398645907640457,0.10226447507739067,0.009794518,1.0,1.0,1.0,0.0,2.9145769e-05,2.6844777039514156e-05,3.077704468523734e-05,3.1205775e-06,0.00029130644,0.00028192005993332714,0.0003014247049577534,1.42704575e-05,-26.919428,-27.518478870391846,-26.24253559112549,0.8427508,2.2033827,2.179178237915039,2.2593037486076355,0.090117924,0.7344609,0.7263927757740021,0.7531012892723083,0.030039305,0.16066667,0.15200001001358032,0.1640000119805336,0.024941143,0.0,0.0,0.0,0.0,0.14972828,0.1321586687117815,0.16547556221485138,0.02094435,5.616492,5.581282734870911,5.64815890789032,0.048518345,5.626492,5.591282963752747,5.658159136772156,0.048518345,2089600.0,2089600.0,2089600.0,0.0
653,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.37198415,0.354591466486454,0.393042229115963,0.027537746,0.372013,0.3546192795038223,0.39307063817977905,0.027537437,1.0003265,0.9782150685787201,1.0208337604999542,0.03314447,0.10019103,0.09532024525105953,0.10514427348971367,0.0076125846,0.10019103,0.09532024525105953,0.10514427348971367,0.0076125846,1.0,1.0,1.0,0.0,2.8848002e-05,2.752590171439806e-05,2.992727468154044e-05,1.962762e-06,0.00028840784,0.0002791148581309244,0.0002984254388138652,1.4128457e-05,-26.788168,-26.979095935821533,-26.323410034179688,0.6940918,2.2007625,2.152116119861603,2.2458791732788086,0.07291932,0.7335875,0.7173720747232437,0.7486264258623123,0.02430644,0.16200002,0.13600000739097595,0.17600001394748688,0.03034349,0.0,0.0,0.0,0.0,0.14998569,0.13941963016986847,0.16291964426636696,0.015718127,5.626492,5.591282963752747,5.658159136772156,0.048518345,5.6364923,5.6012831926345825,5.668159365653992,0.048518345,2092800.0,2092800.0,2092800.0,0.0
654,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.372013,0.3546192795038223,0.39307063817977905,0.027537437,0.37204257,0.35465090721845627,0.393099769949913,0.027537309,0.9853837,0.9663143306970596,0.9937111139297485,0.034059457,0.10370486,0.10146388784050941,0.10806532576680183,0.007728636,0.10370486,0.10146388784050941,0.10806532576680183,0.007728636,1.0,1.0,1.0,0.0,2.9569846e-05,2.878671421058243e-05,3.099306013609748e-05,2.0901236e-06,0.00028553806,0.0002763375305221416,0.0002954559968202375,1.3987889e-05,-26.80401,-27.252453804016113,-26.361243724822998,0.6514354,2.1678874,2.1259340047836304,2.1862080693244934,0.0749323,0.72262913,0.708644688129425,0.7287360429763794,0.024977429,0.17000002,0.15800001099705696,0.19200000166893005,0.027316328,0.0,0.0,0.0,0.0,0.14349435,0.13393636792898178,0.1495232731103897,0.012713036,5.6364923,5.6012831926345825,5.668159365653992,0.048518345,5.6464925,5.6112834215164185,5.678159594535828,0.048518345,2096000.0,2096000.0,2096000.0,0.0
655,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.37204257,0.35465090721845627,0.393099769949913,0.027537309,0.37207106,0.3546796515583992,0.3931276947259903,0.027537629,0.9978022,0.9898073971271515,1.0151120722293854,0.039791867,0.10090091,0.09658035263419151,0.10248301178216934,0.009469891,0.10090091,0.09658035263419151,0.10248301178216934,0.009469891,1.0,1.0,1.0,0.0,2.8466733e-05,2.684010041775764e-05,3.0070305001572706e-05,2.300465e-06,0.00028269686,0.0002735878879320808,0.0002925160661106929,1.384869e-05,-27.137865,-27.55135440826416,-26.683693408966064,0.9731969,2.1952085,2.177619755268097,2.233291208744049,0.087543845,0.7317362,0.7258732616901398,0.7444304078817368,0.02918128,0.18133335,0.1680000126361847,0.1860000118613243,0.02467731,0.0,0.0,0.0,0.0,0.15146556,0.13824719190597534,0.1543535701930523,0.01994061,5.6464925,5.6112834215164185,5.678159594535828,0.048518345,5.6564927,5.621283650398254,5.688159823417664,0.048518345,2099200.0,2099200.0,2099200.0,0.0
656,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.37207106,0.3546796515583992,0.3931276947259903,0.027537629,0.37209943,0.354708194732666,0.39315639436244965,0.027536083,0.9948024,0.9781413823366165,1.0078907907009125,0.020388136,0.10130622,0.09820357523858547,0.10516411811113358,0.0047533046,0.10130622,0.09820357523858547,0.10516411811113358,0.0047533046,1.0,1.0,1.0,0.0,2.8367167e-05,2.680474062799476e-05,2.920900124081527e-05,2.1564815e-06,0.0002798839,0.00027086558839073405,0.0002896054138545878,1.3710894e-05,-26.825157,-27.31908082962036,-26.269590377807617,0.65795463,2.188609,2.1519540548324585,2.2174039483070374,0.044854786,0.72953635,0.7173180431127548,0.739134669303894,0.014951593,0.17866667,0.1600000113248825,0.19600000232458115,0.034338776,0.0006666667,0.0,0.0,0.0023094013,0.15741806,0.14313577115535736,0.16958308219909668,0.013802076,5.6564927,5.621283650398254,5.688159823417664,0.048518345,5.666493,5.63128387928009,5.6981600522994995,0.048518345,2102400.0,2102400.0,2102400.0,0.0
657,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.37209943,0.354708194732666,0.39315639436244965,0.027536083,0.3721266,0.3547373488545418,0.39318279922008514,0.027534934,1.0088229,0.9906641393899918,1.0302565097808838,0.022295194,0.09810722,0.0932704247534275,0.10217329673469067,0.0050263065,0.09810722,0.0932704247534275,0.10217329673469067,0.0050263065,1.0,1.0,1.0,0.0,2.7185031e-05,2.6006411189882783e-05,2.7836118533741683e-05,1.9469335e-06,0.00027709894,0.00026817034085979685,0.0002867237344617024,1.3574458e-05,-26.997507,-27.255038261413574,-26.732115745544434,0.78275704,2.2194548,2.179504632949829,2.2666095495224,0.049050413,0.7398183,0.7265015691518784,0.7555365562438965,0.016350133,0.14533333,0.11800000444054604,0.16200001165270805,0.04161585,0.0,0.0,0.0,0.0,0.15434773,0.14047159999608994,0.1702827364206314,0.019050267,5.666493,5.63128387928009,5.6981600522994995,0.048518345,5.676493,5.641284108161926,5.7081602811813354,0.048518345,2105600.0,2105600.0,2105600.0,0.0
658,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3721266,0.3547373488545418,0.39318279922008514,0.027534934,0.37215373,0.3547666594386101,0.3932080864906311,0.02753397,1.0061203,0.994918629527092,1.0146276950836182,0.031153508,0.09883379,0.0966984499245882,0.10117707774043083,0.0071230778,0.09883379,0.0966984499245882,0.10117707774043083,0.0071230778,1.0,1.0,1.0,0.0,2.7106717e-05,2.60293245446519e-05,2.9317372991499724e-05,2.2142665e-06,0.0002743417,0.0002655019561643712,0.00028387071506585926,1.343939e-05,-27.044622,-27.71308183670044,-26.573497772216797,0.74673223,2.213509,2.1888646483421326,2.23222553730011,0.06853906,0.73783636,0.729621559381485,0.7440751791000366,0.022846352,0.14533333,0.12000000476837158,0.17800001427531242,0.042583253,0.0,0.0,0.0,0.0,0.15863942,0.1450718455016613,0.16757222637534142,0.016286273,5.676493,5.641284108161926,5.7081602811813354,0.048518345,5.6864934,5.651284337043762,5.718160510063171,0.048518345,2108800.0,2108800.0,2108800.0,0.0
659,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.37215373,0.3547666594386101,0.3932080864906311,0.02753397,0.3721809,0.35479728877544403,0.39323393255472183,0.027533628,1.0007263,0.9704945534467697,1.0275514721870422,0.03743908,0.100168414,0.09385433793067932,0.1070313360542059,0.008446089,0.100168414,0.09385433793067932,0.1070313360542059,0.008446089,1.0,1.0,1.0,0.0,2.7190448e-05,2.4990723431983497e-05,2.9042112601018744e-05,2.4975182e-06,0.0002716119,0.0002628601068863645,0.00028104609373258427,1.3305669e-05,-27.071123,-27.729175090789795,-26.49360179901123,0.8083468,2.2016418,2.1351306438446045,2.260658323764801,0.082367584,0.7338807,0.7117102146148682,0.7535527795553207,0.02745586,0.15200001,0.13600000739097595,0.1640000119805336,0.029541958,0.0006666667,0.0,0.0,0.0023094013,0.14291717,0.1402946524322033,0.14685838669538498,0.010509619,5.6864934,5.651284337043762,5.718160510063171,0.048518345,5.6964936,5.661284565925598,5.728160738945007,0.048518345,2112000.0,2112000.0,2112000.0,0.0
660,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3721809,0.35479728877544403,0.39323393255472183,0.027533628,0.37220868,0.3548274487257004,0.3932589143514633,0.027533187,0.98661405,0.9728971272706985,0.9939392060041428,0.0318473,0.103385665,0.10142289288341999,0.1064397543668747,0.007637175,0.103385665,0.10142289288341999,0.1064397543668747,0.007637175,1.0,1.0,1.0,0.0,2.7766733e-05,2.6540138605923858e-05,2.961723339467426e-05,1.9682764e-06,0.00026890927,0.0002602445529191755,0.00027824957214761525,1.3173272e-05,-26.722872,-26.95997667312622,-26.52391767501831,0.57979906,2.1705942,2.140416383743286,2.1867098808288574,0.070065424,0.7235314,0.7134721279144287,0.7289033234119415,0.023355141,0.16333334,0.14400000870227814,0.17600001394748688,0.025857417,0.0,0.0,0.0,0.0,0.14714609,0.13617460429668427,0.15828480571508408,0.017146448,5.6964936,5.661284565925598,5.728160738945007,0.048518345,5.706494,5.671284794807434,5.738160967826843,0.048518345,2115200.0,2115200.0,2115200.0,0.0
661,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.37220868,0.3548274487257004,0.3932589143514633,0.027533187,0.37223557,0.3548556938767433,0.3932871073484421,0.027533188,0.99615717,0.9818967431783676,1.013711005449295,0.034168776,0.101174854,0.09690095111727715,0.10425694100558758,0.007953907,0.101174854,0.09690095111727715,0.10425694100558758,0.007953907,1.0,1.0,1.0,0.0,2.6904605e-05,2.5585574348951923e-05,2.8246538022358436e-05,2.0829352e-06,0.0002662335,0.00025765502505237237,0.0002754808883764781,1.30421895e-05,-26.813303,-26.916784286499023,-26.446234703063965,0.6481486,2.1915896,2.160215973854065,2.2302086353302,0.07517282,0.73052984,0.7200720310211182,0.7434028834104538,0.02505761,0.17400001,0.13600000739097595,0.21000000461935997,0.04752798,0.0006666667,0.0,0.0,0.0023094013,0.14378081,0.13550939410924911,0.14583713188767433,0.016551776,5.706494,5.671284794807434,5.738160967826843,0.048518345,5.716494,5.68128502368927,5.748161196708679,0.048518345,2118400.0,2118400.0,2118400.0,0.0
662,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.37223557,0.3548556938767433,0.3932871073484421,0.027533188,0.37226164,0.35488224774599075,0.393313005566597,0.027533285,1.0052046,0.9868085533380508,1.017386019229889,0.03328141,0.09907344,0.09608363918960094,0.10309918224811554,0.007529423,0.09907344,0.09608363918960094,0.10309918224811554,0.007529423,1.0,1.0,1.0,0.0,2.605372e-05,2.5457577976339962e-05,2.653127967278124e-05,1.4632272e-06,0.00026358437,0.00025509123952360824,0.0002727397295529954,1.2912411e-05,-26.974283,-27.40450143814087,-26.53264808654785,0.70052147,2.2114942,2.171022117137909,2.2382938861846924,0.07322056,0.7371648,0.7236740440130234,0.746097981929779,0.024406854,0.15733334,0.12000000476837158,0.18000001087784767,0.04346228,0.0,0.0,0.0,0.0,0.15325503,0.14234659075737,0.15346984192728996,0.019433234,5.716494,5.68128502368927,5.748161196708679,0.048518345,5.7264943,5.691285252571106,5.758161425590515,0.048518345,2121600.0,2121600.0,2121600.0,0.0
663,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.37226164,0.35488224774599075,0.393313005566597,0.027533285,0.37228918,0.3549095317721367,0.3933427110314369,0.027532104,0.97750646,0.9506926536560059,0.9976897090673447,0.031147314,0.10556594,0.10054381936788559,0.11202309653162956,0.0076443083,0.10556594,0.10054381936788559,0.11202309653162956,0.0076443083,1.0,1.0,1.0,0.0,2.7550326e-05,2.5650054340076167e-05,2.9803914458170766e-05,2.4077215e-06,0.00026096162,0.00025255297077819705,0.00027002588467439637,1.278393e-05,-26.566671,-27.152932167053223,-25.99998903274536,0.7001207,2.1505573,2.0915655493736267,2.194961130619049,0.06852546,0.7168524,0.697188526391983,0.7316537201404572,0.022841824,0.19083333,0.14749999344348907,0.23499999195337296,0.06067174,0.0,0.0,0.0,0.0,0.14885248,0.14118441566824913,0.15488818660378456,0.014365674,5.7264943,5.691285252571106,5.758161425590515,0.048518345,5.7364945,5.701285481452942,5.768161654472351,0.048518345,2124800.0,2124800.0,2124800.0,0.0
664,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.37228918,0.3549095317721367,0.3933427110314369,0.027532104,0.372316,0.354936882853508,0.3933674171566963,0.027531452,0.98428607,0.9722010493278503,1.0066812932491302,0.027209776,0.10387334,0.09847472421824932,0.10662312991917133,0.0066199815,0.10387334,0.09847472421824932,0.10662312991917133,0.0066199815,1.0,1.0,1.0,0.0,2.6809388e-05,2.5888597519951873e-05,2.7835304081236245e-05,1.7078017e-06,0.00025836495,0.00025003998598549515,0.0002673390117706731,1.2656728e-05,-26.681923,-26.721306324005127,-26.531765460968018,0.5134085,2.1654725,2.138885021209717,2.214743137359619,0.05986271,0.72182417,0.7129616737365723,0.738247737288475,0.019954238,0.17466669,0.15800001099705696,0.18400001525878906,0.041755423,0.0,0.0,0.0,0.0,0.14841215,0.13705281168222427,0.15562820807099342,0.023423754,5.7364945,5.701285481452942,5.768161654472351,0.048518345,5.746495,5.711285710334778,5.778161883354187,0.048518345,2128000.0,2128000.0,2128000.0,0.0
