update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
742,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.46435526,0.536416083574295,0.5626349896192551,0.2106434,0.46442482,0.5364403277635574,0.5626576840877533,0.21053489,0.9918723,0.973524659872055,1.002259522676468,0.027588652,0.10207666,0.0994811449199915,0.10628861375153065,0.0064325416,0.10207666,0.0994811449199915,0.10628861375153065,0.0064325416,1.0,1.0,1.0,0.0,6.953339e-05,2.2538014036399545e-05,2.5343488687212812e-05,0.00010895187,0.0006730555,0.00022560597426490858,0.0002290180345880799,0.0010499288,-26.802744,-27.086910724639893,-26.511702060699463,0.41138577,2.1821625,2.1417970061302185,2.2050148844718933,0.06069624,0.7273875,0.7139323651790619,0.7350049763917923,0.020232072,0.16066667,0.14400000870227814,0.18400001525878906,0.03059808,0.0,0.0,0.0,0.0,0.14763486,0.1372809335589409,0.15551398321986198,0.017913869,6.629021,7.181319355964661,7.201319575309753,1.3221554,6.6390214,7.191319584846497,7.211319804191589,1.3221554,2377600.0,2377600.0,2377600.0,0.0
743,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.46442482,0.5364403277635574,0.5626576840877533,0.21053489,0.46449003,0.5364634245634079,0.5626774430274963,0.21043381,1.0134028,0.9830872863531113,1.0425629615783691,0.03188424,0.09719983,0.09067011252045631,0.1039713155478239,0.0070898165,0.09719983,0.09067011252045631,0.1039713155478239,0.0070898165,1.0,1.0,1.0,0.0,6.517441e-05,2.0676270651165396e-05,2.3476324713556096e-05,0.00010138134,0.00066802645,0.00022392022947315127,0.00022730679484084249,0.0010420838,-27.063026,-27.759215831756592,-26.60682487487793,0.7513676,2.2295306,2.1628352403640747,2.293684244155884,0.07014673,0.74317694,0.7209451049566269,0.7645614445209503,0.023382248,0.15866667,0.12800000607967377,0.1860000118613243,0.04352916,0.0006666667,0.0,0.0,0.0023094013,0.14286877,0.129000723361969,0.15097618848085403,0.016363606,6.6390214,7.191319584846497,7.211319804191589,1.3221554,6.6490216,7.2013198137283325,7.221320033073425,1.3221555,2380800.0,2380800.0,2380800.0,0.0
744,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.46449003,0.5364634245634079,0.5626774430274963,0.21043381,0.4645557,0.5364867895841599,0.5626970678567886,0.21033065,1.0142318,0.9926595240831375,1.033992439508438,0.034641195,0.09705442,0.09247242100536823,0.10170651599764824,0.0075694136,0.09705442,0.09247242100536823,0.10170651599764824,0.0075694136,1.0,1.0,1.0,0.0,6.5715045e-05,2.0765155113622313e-05,2.3272706584975822e-05,0.00010392783,0.00066303485,0.00022224705026019365,0.00022560832076123916,0.0010342973,-27.274008,-27.561341285705566,-26.92554998397827,0.63083005,2.2313545,2.1838945150375366,2.2748289108276367,0.076212145,0.74378484,0.7279648631811142,0.7582763284444809,0.025404047,0.18066667,0.15400001034140587,0.20400000363588333,0.044143017,0.0006666667,0.0,0.0,0.0023094013,0.15593314,0.14434963837265968,0.16557618975639343,0.018069496,6.6490216,7.2013198137283325,7.221320033073425,1.3221555,6.659022,7.2113200426101685,7.231320261955261,1.3221556,2384000.0,2384000.0,2384000.0,0.0
745,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.4645557,0.5364867895841599,0.5626970678567886,0.21033065,0.46462533,0.5365081429481506,0.5627190917730331,0.21021813,1.0077909,0.9907258152961731,1.0274339616298676,0.04245604,0.098650135,0.09387988783419132,0.10220746695995331,0.00955371,0.098650135,0.09387988783419132,0.10220746695995331,0.00955371,1.0,1.0,1.0,0.0,6.960668e-05,2.086471431539394e-05,2.2975533738645026e-05,0.00011320794,0.0006580807,0.00022058639660826884,0.0002239225577795878,0.001026569,-27.037987,-27.400903701782227,-26.5677809715271,0.8394322,2.2171843,2.1796403527259827,2.2603999376296997,0.09340513,0.7390614,0.7265468090772629,0.7534666806459427,0.031135041,0.17266667,0.14800000935792923,0.20600000396370888,0.043878622,0.0,0.0,0.0,0.0,0.14921042,0.13474136218428612,0.1571946106851101,0.0189543,6.659022,7.2113200426101685,7.231320261955261,1.3221556,6.669022,7.221320271492004,7.241320490837097,1.3221557,2387200.0,2387200.0,2387200.0,0.0
746,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.46462533,0.5365081429481506,0.5627190917730331,0.21021813,0.46469176,0.536528468132019,0.5627407729625702,0.21011387,1.002361,0.9763176739215851,1.026749074459076,0.029428642,0.09966785,0.09402770176529884,0.1056055799126625,0.0067781033,0.09966785,0.09402770176529884,0.1056055799126625,0.0067781033,1.0,1.0,1.0,0.0,6.6462875e-05,2.07799985219026e-05,2.3837018034100765e-05,0.00010468241,0.00065316353,0.00021893815210205503,0.00022224937856663018,0.0010188988,-27.06489,-27.991402626037598,-26.281792163848877,0.88885516,2.2052383,2.147941768169403,2.2588931918144226,0.06474431,0.73507947,0.7159806042909622,0.7529644221067429,0.021581443,0.16866668,0.15000000968575478,0.17800001427531242,0.036174662,0.0,0.0,0.0,0.0,0.15408243,0.1438632346689701,0.16867561638355255,0.020395191,6.669022,7.221320271492004,7.241320490837097,1.3221557,6.6790223,7.23132050037384,7.251320719718933,1.3221557,2390400.0,2390400.0,2390400.0,0.0
747,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.46469176,0.536528468132019,0.5627407729625702,0.21011387,0.46475467,0.5365450978279114,0.5627631694078445,0.21001235,1.0150009,0.9875389486551285,1.0449528694152832,0.043859474,0.09055243,0.09017056412994862,0.10291231982409954,0.029417863,0.097045094,0.09017056412994862,0.10291231982409954,0.009408416,0.9166667,1.0,1.0,0.28867513,6.288625e-05,1.9686301584442845e-05,2.3661204977543093e-05,0.00010238611,0.00064828305,0.0002173022112401668,0.00022058869581087492,0.0010112855,-27.19378,-27.984386920928955,-26.38023328781128,0.9333108,2.2330468,2.1726291179656982,2.2989422082901,0.09649275,0.74434894,0.724209725856781,0.7663141041994095,0.032164246,0.168,0.14400000870227814,0.18400001525878906,0.030889833,0.0006666667,0.0,0.0,0.0023094013,0.15272464,0.14087503775954247,0.15885364636778831,0.014993688,6.6790223,7.23132050037384,7.251320719718933,1.3221557,6.6890225,7.241320729255676,7.261320948600769,1.3221558,2393600.0,2393600.0,2393600.0,0.0
748,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.46475467,0.5365450978279114,0.5627631694078445,0.21001235,0.46482268,0.5365650802850723,0.5627835094928741,0.20990308,1.0021794,0.9840125888586044,1.0240500271320343,0.03062098,0.09973049,0.09461335465312004,0.10375125706195831,0.0072243284,0.09973049,0.09461335465312004,0.10375125706195831,0.0072243284,1.0,1.0,1.0,0.0,6.803497e-05,2.0557168227242073e-05,2.317656571904081e-05,0.00010964579,0.00064343907,0.00021567853036685847,0.0002189404476666823,0.0010037293,-26.928404,-27.12624216079712,-26.553142070770264,0.5902761,2.2048388,2.1648709177970886,2.2529550790786743,0.06736751,0.73494625,0.7216236591339111,0.7509850263595581,0.02245584,0.15266667,0.1300000064074993,0.17000001296401024,0.031901367,0.0,0.0,0.0,0.0,0.14472741,0.13885296136140823,0.15169338881969452,0.012150995,6.6890225,7.241320729255676,7.261320948600769,1.3221558,6.6990223,7.251320958137512,7.271321177482605,1.322156,2396800.0,2396800.0,2396800.0,0.0
749,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.46482268,0.5365650802850723,0.5627835094928741,0.20990308,0.4648876,0.5365855246782303,0.5628050118684769,0.20980044,1.0085157,0.9921887964010239,1.0271685123443604,0.027040996,0.09823045,0.09393723867833614,0.1018170602619648,0.0060045267,0.09823045,0.09393723867833614,0.1018170602619648,0.0060045267,1.0,1.0,1.0,0.0,6.487205e-05,2.014641995629063e-05,2.217795827164082e-05,0.00010335031,0.00063863135,0.0002140669384971261,0.00021730448133894242,0.0009962296,-26.83464,-26.970617294311523,-26.31247854232788,0.68261445,2.2187788,2.182858884334564,2.2598158717155457,0.0594914,0.739593,0.7276196330785751,0.7532719820737839,0.019830475,0.16200002,0.15000000968575478,0.17000001296401024,0.031287525,0.0,0.0,0.0,0.0,0.15502144,0.1430201530456543,0.16907937079668045,0.018030027,6.6990223,7.251320958137512,7.271321177482605,1.322156,6.7090225,7.261321187019348,7.281321406364441,1.322156,2400000.0,2400000.0,2400000.0,0.0
750,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.4648876,0.5365855246782303,0.5628050118684769,0.20980044,0.46495628,0.5366058945655823,0.5628277510404587,0.20969027,0.9900608,0.9598515629768372,1.0137690305709839,0.03693878,0.102647655,0.09688033536076546,0.1096853893250227,0.008463496,0.102647655,0.09688033536076546,0.1096853893250227,0.008463496,1.0,1.0,1.0,0.0,6.872914e-05,2.0661404050770216e-05,2.342675134059391e-05,0.00011083617,0.0006338595,0.00021246739925118163,0.00021568077499978244,0.0009887858,-26.902807,-27.3357195854187,-26.33932065963745,0.86227417,2.1781774,2.11171555519104,2.230336368083954,0.08126696,0.72605914,0.7039052248001099,0.7434454560279846,0.027088987,0.16533335,0.14400000870227814,0.17600001394748688,0.030574301,0.0,0.0,0.0,0.0,0.1461107,0.13615184649825096,0.15424039587378502,0.013541115,6.7090225,7.261321187019348,7.281321406364441,1.322156,6.7190228,7.271321415901184,7.291321635246277,1.3221561,2403200.0,2403200.0,2403200.0,0.0
751,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.46495628,0.5366058945655823,0.5628277510404587,0.20969027,0.4650184,0.536628007888794,0.5628475993871689,0.20959382,1.0083444,0.9853096604347229,1.0266343653202057,0.025000073,0.098245084,0.09405212849378586,0.10344045609235764,0.005601278,0.098245084,0.09405212849378586,0.10344045609235764,0.005601278,1.0,1.0,1.0,0.0,6.20831e-05,1.9926856566598872e-05,2.2428789179684827e-05,9.722965e-05,0.00062912324,0.00021087984350742772,0.0002140691940439865,0.0009813976,-27.180473,-27.37648630142212,-26.875033378601074,0.49125156,2.2184021,2.1677245497703552,2.2586406469345093,0.05500124,0.7394674,0.7225748896598816,0.7528802305459976,0.018333744,0.16000001,0.1300000064074993,0.18000001087784767,0.04260602,0.0,0.0,0.0,0.0,0.1482296,0.13921807706356049,0.15006627887487411,0.014626738,6.7190228,7.271321415901184,7.291321635246277,1.3221561,6.729023,7.28132164478302,7.301321864128113,1.3221561,2406400.0,2406400.0,2406400.0,0.0
752,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.4650184,0.536628007888794,0.5628475993871689,0.20959382,0.46507967,0.5366505235433578,0.5628664642572403,0.20949695,1.024225,1.0039889961481094,1.045587569475174,0.04002566,0.09494734,0.09003572165966034,0.09910674206912518,0.008891524,0.09494734,0.09003572165966034,0.09910674206912518,0.008891524,1.0,1.0,1.0,0.0,6.126748e-05,1.8877905404224293e-05,2.265033026560559e-05,9.733544e-05,0.0006244224,0.00020930410028086044,0.00021246961841825396,0.00097406446,-27.050987,-27.517970085144043,-26.816407203674316,0.77197665,2.25334,2.20881986618042,2.300338625907898,0.0880582,0.75111336,0.7362732887268066,0.7667795419692993,0.029352732,0.148,0.12600000575184822,0.17800001427531242,0.04170895,0.0,0.0,0.0,0.0,0.15686034,0.14204123243689537,0.17243653163313866,0.02363742,6.729023,7.28132164478302,7.301321864128113,1.3221561,6.739023,7.291321873664856,7.311322093009949,1.3221562,2409600.0,2409600.0,2409600.0,0.0
753,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.46507967,0.5366505235433578,0.5628664642572403,0.20949695,0.46514416,0.5366712957620621,0.5628871768712997,0.20939295,1.0116334,0.9880856871604919,1.0385374426841736,0.03930668,0.09772876,0.09151737578213215,0.1027817614376545,0.0090635745,0.09772876,0.09151737578213215,0.1027817614376545,0.0090635745,1.0,1.0,1.0,0.0,6.449437e-05,1.8954331608256325e-05,2.1642071260430384e-05,0.00010705336,0.0006197567,0.0002077401732094586,0.0002108820335706696,0.0009667864,-27.177343,-27.829986095428467,-26.794881343841553,0.88104177,2.2256377,2.173831880092621,2.284828007221222,0.08647641,0.7418793,0.7246106266975403,0.761609360575676,0.02882547,0.16666667,0.1340000070631504,0.1940000131726265,0.049765512,0.0006666667,0.0,0.0,0.0023094013,0.15479878,0.1474454030394554,0.16872692853212357,0.014858074,6.739023,7.291321873664856,7.311322093009949,1.3221562,6.7490234,7.301322102546692,7.321322321891785,1.3221562,2412800.0,2412800.0,2412800.0,0.0
754,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.46514416,0.5366712957620621,0.5628871768712997,0.20939295,0.4652076,0.5366891771554947,0.5629060864448547,0.2092907,1.0161601,0.9859642684459686,1.047993391752243,0.04420123,0.09680981,0.08954034559428692,0.10329922661185265,0.0099846115,0.09680981,0.08954034559428692,0.10329922661185265,0.0099846115,1.0,1.0,1.0,0.0,6.348763e-05,1.8556434952188283e-05,2.2416302272176836e-05,0.00010266911,0.0006151259,0.00020618790586013347,0.00020930629762005992,0.0009595625,-26.97255,-27.774753093719482,-26.148310661315918,1.0358216,2.235597,2.169164717197418,2.3056315779685974,0.09724465,0.745199,0.7230549454689026,0.7685438841581345,0.032414887,0.14999999,0.12999999523162842,0.16249999776482582,0.039080337,0.0,0.0,0.0,0.0,0.15060027,0.137677151709795,0.16869384795427322,0.01929053,6.7490234,7.301322102546692,7.321322321891785,1.3221562,6.7590237,7.311322331428528,7.331322550773621,1.3221562,2416000.0,2416000.0,2416000.0,0.0
755,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.4652076,0.5366891771554947,0.5629060864448547,0.2092907,0.46526527,0.5367080718278885,0.5629251301288605,0.20920219,1.0213209,0.992867723107338,1.0491415560245514,0.031544678,0.095438935,0.08930188044905663,0.10165583714842796,0.0068973177,0.095438935,0.08930188044905663,0.10165583714842796,0.0068973177,1.0,1.0,1.0,0.0,5.7615423e-05,1.834413797041634e-05,2.15170630326611e-05,8.912946e-05,0.00061052956,0.00020464724002522416,0.00020774234508280642,0.0009523925,-27.364037,-27.867541313171387,-26.918808937072754,0.6500634,2.246951,2.1843526363372803,2.3081575632095337,0.069399714,0.7489837,0.7281175851821899,0.769385889172554,0.02313324,0.15533334,0.14400000870227814,0.16200001165270805,0.022227474,0.0,0.0,0.0,0.0,0.1574532,0.14405923709273338,0.17160266265273094,0.016922805,6.7590237,7.311322331428528,7.331322550773621,1.3221562,6.769024,7.321322560310364,7.3413227796554565,1.3221563,2419200.0,2419200.0,2419200.0,0.0
756,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.46526527,0.5367080718278885,0.5629251301288605,0.20920219,0.46532956,0.5367297232151031,0.5629446506500244,0.20909879,1.0015887,0.9671209007501602,1.0325919091701508,0.04135344,0.10004968,0.09278441220521927,0.10788206942379475,0.009528331,0.10004968,0.09278441220521927,0.10788206942379475,0.009528331,1.0,1.0,1.0,0.0,6.43282e-05,1.880635636553052e-05,2.2929256374482065e-05,0.00010446782,0.00060596765,0.00020311811022111215,0.0002061900704575237,0.0009452763,-26.693336,-26.930638313293457,-26.37286615371704,0.5525289,2.2035391,2.1277084946632385,2.2717474699020386,0.09097937,0.73451304,0.7092361748218536,0.757249191403389,0.030326454,0.17933334,0.16600001230835915,0.19200000166893005,0.02780887,0.0,0.0,0.0,0.0,0.15542267,0.14631390944123268,0.16543947160243988,0.016897263,6.769024,7.321322560310364,7.3413227796554565,1.3221563,6.779024,7.3313227891922,7.3513230085372925,1.3221563,2422400.0,2422400.0,2422400.0,0.0
757,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.46532956,0.5367297232151031,0.5629446506500244,0.20909879,0.46539405,0.5367505252361298,0.5629631876945496,0.20899522,0.99648124,0.9717631936073303,1.0036029666662216,0.037085734,0.10114267,0.0991919469088316,0.10672907903790474,0.008325067,0.10114267,0.0991919469088316,0.10672907903790474,0.008325067,1.0,1.0,1.0,0.0,6.4477e-05,2.007752073041047e-05,2.163325507353875e-05,0.000104224026,0.0006014399,0.0002016003600147087,0.00020464939007069916,0.00093821326,-26.80456,-27.08376407623291,-26.315438747406006,0.74464095,2.1923027,2.137921690940857,2.20797061920166,0.08159022,0.73076755,0.7126405835151672,0.7359902113676071,0.027196737,0.172,0.14800000935792923,0.19200000166893005,0.036020197,0.0,0.0,0.0,0.0,0.14970352,0.1409914530813694,0.15442963689565659,0.014593208,6.779024,7.3313227891922,7.3513230085372925,1.3221563,6.7890244,7.341323018074036,7.361323237419128,1.3221564,2425600.0,2425600.0,2425600.0,0.0
758,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.46539405,0.5367505252361298,0.5629631876945496,0.20899522,0.46545216,0.5367688983678818,0.5629830360412598,0.20890468,1.016695,0.9988151490688324,1.0384394228458405,0.025582526,0.09638172,0.09153011441230774,0.10027512907981873,0.005665675,0.09638172,0.09153011441230774,0.10027512907981873,0.005665675,1.0,1.0,1.0,0.0,5.810813e-05,1.851530760177411e-05,2.0842795947828563e-05,9.137866e-05,0.00059694593,0.00020009399668197148,0.00020312022388679907,0.00093120296,-27.190353,-27.601117610931396,-26.589890956878662,0.70562595,2.2367737,2.1974371671676636,2.2846124172210693,0.056282673,0.7455912,0.7324790954589844,0.7615374773740768,0.018760882,0.16866668,0.14400000870227814,0.18800001218914986,0.036494914,0.0006666667,0.0,0.0,0.0023094013,0.15671657,0.14145006611943245,0.17226316407322884,0.020204175,6.7890244,7.341323018074036,7.361323237419128,1.3221564,6.7990246,7.351323246955872,7.371323466300964,1.3221564,2428800.0,2428800.0,2428800.0,0.0
759,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.46545216,0.5367688983678818,0.5629830360412598,0.20890468,0.46551117,0.5367890447378159,0.5630005300045013,0.20881222,1.0111206,0.992364302277565,1.0373870730400085,0.032551523,0.09772372,0.09175262600183487,0.10177595540881157,0.0073522115,0.09772372,0.09175262600183487,0.10177595540881157,0.0073522115,1.0,1.0,1.0,0.0,5.9005673e-05,1.8308549442735966e-05,2.1330843992473092e-05,9.2961986e-05,0.00059248554,0.00019859886742779054,0.00020160248095635325,0.0009242451,-26.870337,-27.344064235687256,-26.287609577178955,0.6866379,2.2245097,2.183245062828064,2.282297134399414,0.07161477,0.74150324,0.7277483940124512,0.7607657164335251,0.023871591,0.16066667,0.12000000476837158,0.18800001218914986,0.04479719,0.0,0.0,0.0,0.0,0.15137537,0.13720447197556496,0.16251279413700104,0.018379655,6.7990246,7.351323246955872,7.371323466300964,1.3221564,6.809025,7.3613234758377075,7.3813236951828,1.3221565,2432000.0,2432000.0,2432000.0,0.0
760,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.46551117,0.5367890447378159,0.5630005300045013,0.20881222,0.465575,0.5368078202009201,0.5630227476358414,0.20870832,1.001271,0.972686693072319,1.0414738059043884,0.045036834,0.100204654,0.0908984262496233,0.10649620182812214,0.010529068,0.100204654,0.0908984262496233,0.10649620182812214,0.010529068,1.0,1.0,1.0,0.0,6.3866195e-05,1.7967286112252623e-05,2.1386592834460316e-05,0.00010427182,0.00058805844,0.0001971149176824838,0.00020009607396787032,0.000917339,-27.006552,-27.74346923828125,-26.274641036987305,0.8667468,2.20284,2.1399534940719604,2.291288137435913,0.09908301,0.7342801,0.7133178412914276,0.7637627124786377,0.033027668,0.17400001,0.14800000935792923,0.1940000019967556,0.03921039,0.0006666667,0.0,0.0,0.0023094013,0.15270822,0.14255183935165405,0.1665831208229065,0.013333462,6.809025,7.3613234758377075,7.3813236951828,1.3221565,6.819025,7.3713237047195435,7.391323924064636,1.3221565,2435200.0,2435200.0,2435200.0,0.0
761,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.465575,0.5368078202009201,0.5630227476358414,0.20870832,0.4656326,0.5368266850709915,0.5630412548780441,0.20861858,1.0111982,1.0019853860139847,1.0237290859222412,0.018339273,0.097534604,0.09468299895524979,0.09956465102732182,0.004152354,0.097534604,0.09468299895524979,0.09956465102732182,0.004152354,1.0,1.0,1.0,0.0,5.7566256e-05,1.8609058315632865e-05,2.0198754555167397e-05,9.0066074e-05,0.00058366446,0.00019564205285860226,0.0001986009447136894,0.0009104847,-27.262625,-27.571999549865723,-27.132776260375977,0.49434987,2.2246802,2.2044119238853455,2.2522488832473755,0.04034721,0.74156016,0.7348039895296097,0.7507496625185013,0.013449068,0.15466668,0.1420000083744526,0.17000001296401024,0.019987877,0.0006666667,0.0,0.0,0.0023094013,0.15557064,0.14183157309889793,0.16773229092359543,0.017013103,6.819025,7.3713237047195435,7.391323924064636,1.3221565,6.8290253,7.381323933601379,7.401324152946472,1.3221565,2438400.0,2438400.0,2438400.0,0.0
762,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.4656326,0.5368266850709915,0.5630412548780441,0.20861858,0.4656912,0.536843478679657,0.5630604326725006,0.20852111,1.0220178,0.9870573133230209,1.042801171541214,0.051810734,0.08955283,0.09063178859651089,0.10303952731192112,0.02939548,0.09565862,0.09063178859651089,0.10303952731192112,0.010884134,0.9166667,1.0,1.0,0.28867513,5.8595717e-05,1.7665567611402366e-05,2.0316126665420597e-05,9.8320554e-05,0.00057930325,0.00019418017473071814,0.00019711698405444622,0.0009036816,-27.191978,-27.578503608703613,-26.5370135307312,0.93075293,2.2484841,2.1715694069862366,2.294208288192749,0.1139859,0.74949473,0.723856508731842,0.7647361308336258,0.037995297,0.16866668,0.1340000070631504,0.19200000166893005,0.037594326,0.0,0.0,0.0,0.0,0.15854552,0.1384640634059906,0.1741458661854267,0.026177071,6.8290253,7.381323933601379,7.401324152946472,1.3221565,6.8390255,7.391324162483215,7.411324381828308,1.3221567,2441600.0,2441600.0,2441600.0,0.0
763,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.4656912,0.536843478679657,0.5630604326725006,0.20852111,0.46574792,0.536862850189209,0.563078984618187,0.20843308,1.0078701,0.9847485572099686,1.024183601140976,0.028572634,0.098398946,0.09458428993821144,0.10357529856264591,0.006464258,0.098398946,0.09458428993821144,0.10357529856264591,0.006464258,1.0,1.0,1.0,0.0,5.6720954e-05,1.8178587652073475e-05,2.0488500013016164e-05,8.9139925e-05,0.00057497463,0.00019272924691904336,0.00019564409376471303,0.0008969292,-27.029076,-27.30055570602417,-26.787927627563477,0.6700358,2.2173584,2.166490137577057,2.253248929977417,0.06286103,0.7391195,0.7221634089946747,0.7510829865932465,0.020953681,0.164,0.13600000739097595,0.20000000298023224,0.036501557,0.0006666667,0.0,0.0,0.0023094013,0.1535484,0.14153137803077698,0.16515035927295685,0.019546626,6.8390255,7.391324162483215,7.411324381828308,1.3221567,6.8490257,7.401324391365051,7.421324610710144,1.3221567,2444800.0,2444800.0,2444800.0,0.0
764,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.46574792,0.536862850189209,0.563078984618187,0.20843308,0.46580946,0.536881610751152,0.5630983263254166,0.20833372,0.9988318,0.9785252064466476,1.0215401351451874,0.041734003,0.10069233,0.09518143907189369,0.10507017746567726,0.009610605,0.10069233,0.09518143907189369,0.10507017746567726,0.009610605,1.0,1.0,1.0,0.0,6.154226e-05,1.819139424696914e-05,2.0395170395204332e-05,9.970536e-05,0.00057067844,0.0001912891457322985,0.00019418221927480772,0.0008902274,-26.841263,-27.253310203552246,-26.294548511505127,0.8796888,2.1974738,2.1527984142303467,2.2474332451820374,0.09181665,0.7324913,0.7175995111465454,0.749144434928894,0.030605543,0.15733334,0.13600000739097595,0.17600001394748688,0.029012015,0.0006666667,0.0,0.0,0.0023094013,0.14618258,0.13447478041052818,0.15932868793606758,0.017759196,6.8490257,7.401324391365051,7.421324610710144,1.3221567,6.859026,7.411324620246887,7.43132483959198,1.3221568,2448000.0,2448000.0,2448000.0,0.0
765,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.46580946,0.536881610751152,0.5630983263254166,0.20833372,0.46586618,0.5368988364934921,0.5631158351898193,0.20824334,1.0197517,0.9970006495714188,1.0409886240959167,0.02844848,0.09574083,0.09099421463906765,0.10069548711180687,0.0062167225,0.09574083,0.09099421463906765,0.10069548711180687,0.0062167225,1.0,1.0,1.0,0.0,5.671479e-05,1.7355084764858475e-05,1.9415662791288923e-05,9.127766e-05,0.00056641427,0.00018985982023878023,0.00019273125508334488,0.0008835756,-27.097906,-27.53496026992798,-26.871679306030273,0.6633667,2.2434986,2.1934452652931213,2.2902206778526306,0.0625879,0.74783283,0.731148436665535,0.7634069323539734,0.020862637,0.158,0.14000000804662704,0.19200000166893005,0.032203894,0.0,0.0,0.0,0.0,0.15187748,0.14228923991322517,0.1591951921582222,0.015481344,6.859026,7.411324620246887,7.43132483959198,1.3221568,6.869026,7.421324849128723,7.441325068473816,1.3221568,2451200.0,2451200.0,2451200.0,0.0
766,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.46586618,0.5368988364934921,0.5631158351898193,0.20824334,0.46591973,0.5369174629449844,0.5631331950426102,0.20816097,1.0179337,0.9991075247526169,1.0298245549201965,0.027498333,0.09613004,0.09336701594293118,0.10020746849477291,0.006029802,0.09613004,0.09336701594293118,0.10020746849477291,0.006029802,1.0,1.0,1.0,0.0,5.3540887e-05,1.7495237898401683e-05,1.9819321551040048e-05,8.297046e-05,0.000562182,0.00018844116493710317,0.0001912911538966,0.0008769735,-27.19071,-27.53773021697998,-26.81761646270752,0.5661042,2.2394989,2.198080360889435,2.265659272670746,0.060497556,0.7464996,0.7326934933662415,0.7552197724580765,0.020165848,0.15466668,0.12800000607967377,0.17800001427531242,0.033654213,0.0,0.0,0.0,0.0,0.15210205,0.14113318920135498,0.15477660670876503,0.019387139,6.869026,7.421324849128723,7.441325068473816,1.3221568,6.8790264,7.431325078010559,7.451325297355652,1.3221568,2454400.0,2454400.0,2454400.0,0.0
